date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-23,23.1748,23.2633,22.9892,23.2633,15975,15975,0.097299,0.42,23.2056,"Aug 23, 13",-0.04916967420492675
2013-08-26,23.2633,23.8471,23.166,23.4314,68569,68569,0.168062,0.722,23.2927,"Aug 26, 13",-0.042298999031320644
2013-08-27,23.1748,23.3518,22.7857,22.8564,24387,24387,-0.574949,-2.454,23.0726,"Aug 27, 13",-0.06580071363467298
2013-08-28,22.7945,23.1483,22.6972,22.7149,14969,14969,-0.141527,-0.619,22.8757,"Aug 28, 13",-0.07158417905445451
2013-08-29,22.7414,22.9095,22.653,22.768,10422,10422,0.053072,0.234,22.7813,"Aug 29, 13",-0.06941384680151881
2013-08-30,22.6972,22.7768,22.1227,22.2992,30924,30924,-0.468802,-2.059,22.3511,"Aug 30, 13",-0.0885748968989999
2013-09-03,22.6353,22.6884,21.9896,22.2284,17787,17787,-0.070763,-0.317,22.2915,"Sep 3, 13",-0.0914686732362474
2013-09-04,22.2726,22.4318,21.9011,22.0338,19765,19765,-0.194599,-0.875,22.1166,"Sep 4, 13",-0.09942247090896461
2013-09-05,22.0957,22.3168,21.9896,22.2549,10574,10574,0.221134,1.004,22.1421,"Sep 5, 13",-0.09038555073713643
2013-09-06,22.4141,22.4141,21.7684,22.1665,14334,14334,-0.088455,-0.397,22.1057,"Sep 6, 13",-0.09399868390398226
2013-09-09,22.2638,22.4849,22.0891,22.4849,13224,13224,0.318435,1.437,22.3558,"Sep 9, 13",-0.08098486489579547
2013-09-10,22.5468,22.8299,22.1665,22.6176,40064,40064,0.132679,0.59,22.553,"Sep 10, 13",-0.07556107789081311
2013-09-11,22.5734,22.9449,22.3434,22.4849,14130,14130,-0.132679,-0.587,22.5527,"Sep 11, 13",-0.08098486489579547
2013-09-12,22.4938,22.8299,22.3699,22.423,33041,33041,-0.06192,-0.275,22.5466,"Sep 12, 13",-0.08351487556353032
2013-09-13,22.5468,22.6618,22.4584,22.6618,9837,9837,0.238826,1.065,22.5546,"Sep 13, 13",-0.0737545113073902
2013-09-16,22.9006,23.3951,22.7326,22.821,22815,22815,0.159217,0.703,22.8502,"Sep 16, 13",-0.06724760180329674
2013-09-17,22.8653,22.9891,22.7237,22.8918,47949,47949,0.070763,0.31,22.8499,"Sep 17, 13",-0.06435382546604923
2013-09-18,22.9537,23.3871,22.5654,23.2721,47500,47500,0.380351,1.662,22.963,"Sep 18, 13",-0.04880999579012773
2013-09-19,23.3606,23.3606,22.8564,22.9006,42306,42306,-0.371505,-1.596,23.0066,"Sep 19, 13",-0.06399414705125007
2013-09-20,22.9183,23.2633,22.8476,22.9183,77859,77859,0.017691,0.077,22.9344,"Sep 20, 13",-0.06327070296693826
2013-09-23,22.8918,23.2279,22.8918,23.1483,62236,62236,0.229981,1.003,23.0464,"Sep 23, 13",-0.05387001712559731
2013-09-24,23.2102,23.6083,22.9537,23.4667,59508,59508,0.318431,1.376,23.1717,"Sep 24, 13",-0.040856198117410515
2013-09-25,23.564,23.8648,23.4491,23.5287,28555,28555,0.061917,0.264,23.6757,"Sep 25, 13",-0.03832210019496204
2013-09-26,23.6525,23.8117,23.3694,23.5198,9715,9715,-0.008843,-0.038,23.5304,"Sep 26, 13",-0.038685865864474825
2013-09-27,23.4402,23.741,23.3518,23.564,16838,16838,0.044225,0.188,23.5628,"Sep 27, 13",-0.03687929928105191
2013-09-30,23.4137,23.8559,22.9979,23.8559,28397,28397,0.291895,1.239,23.5599,"Sep 30, 13",-0.02494860277197623
2013-10-01,23.8206,23.8206,23.3783,23.4933,32057,32057,-0.362658,-1.52,23.556,"Oct 1, 13",-0.039768988363585785
2013-10-02,23.3871,23.6437,23.1748,23.4579,25931,25931,-0.035379,-0.151,23.4337,"Oct 2, 13",-0.041215876532209685
2013-10-03,23.4844,23.4844,22.7149,22.821,24774,24774,-0.636869,-2.715,22.9755,"Oct 3, 13",-0.06724760180329674
2013-10-04,22.7591,23.0156,22.4585,22.768,31031,31031,-0.053073,-0.233,22.8098,"Oct 4, 13",-0.06941384680151881
2013-10-07,22.5645,22.7326,22.2992,22.3168,19434,19434,-0.451113,-1.981,22.5112,"Oct 7, 13",-0.08785554006940158
2013-10-08,22.3876,22.4761,22.2285,22.2903,53400,53400,-0.026535,-0.119,22.2835,"Oct 8, 13",-0.08893866256851268
2013-10-09,22.4407,22.8741,22.3257,22.7503,71773,71773,0.459958,2.063,22.5023,"Oct 9, 13",-0.07013729088583076
2013-10-10,23.1129,23.6437,23.0952,23.4314,74668,74668,0.681094,2.994,23.4061,"Oct 10, 13",-0.042298999031320644
2013-10-11,23.396,23.7233,23.3341,23.7144,33513,33513,0.283051,1.208,23.542,"Oct 11, 13",-0.030732068191757608
2013-10-14,23.6702,23.8551,23.5552,23.6613,24990,24990,-0.053072,-0.224,23.6891,"Oct 14, 13",-0.0329024004446933
2013-10-15,23.6613,23.7321,23.564,23.626,17676,17676,-0.035382,-0.15,23.6489,"Oct 15, 13",-0.03434520135860343
2013-10-16,23.8294,23.8294,23.5662,23.626,14206,14206,0,0,23.6647,"Oct 16, 13",-0.03434520135860343
2013-10-17,23.4667,23.8206,23.2279,23.7233,41929,41929,0.0973,0.412,23.6153,"Oct 17, 13",-0.03036830252224497
2013-10-18,23.8825,24.0859,23.5817,24.0594,24742,24742,0.336124,1.417,23.9092,"Oct 18, 13",-0.016631039429746232
2013-10-21,24.1655,24.537,24.1655,24.3778,26489,26489,0.318434,1.324,24.3851,"Oct 21, 13",-0.003617220421559443
2013-10-22,24.5547,24.767,23.8459,24.7139,27199,27199,0.336123,1.379,24.5749,"Oct 22, 13",0.010120042670939149
2013-10-23,24.652,24.652,24.3424,24.4397,15534,15534,-0.274208,-1.11,24.4737,"Oct 23, 13",-0.0010872097538247286
2013-10-24,24.5901,24.7139,24.2009,24.6078,28674,28674,0.168064,0.688,24.5606,"Oct 24, 13",0.005783465419781521
2013-10-25,24.7316,25.7577,24.5547,25.5012,51944,51944,0.893381,3.63,25.0695,"Oct 25, 13",0.042298999031320644
2013-10-28,25.1916,25.6958,24.8378,25.5985,32062,32062,0.097298,0.382,25.525,"Oct 28, 13",0.04627589786767926
2013-10-29,25.8108,28.0929,24.9793,25.1297,53839,53839,-0.468803,-1.831,25.2646,"Oct 29, 13",0.027114847770198163
2013-10-30,24.8201,24.9705,24.5017,24.7405,41807,41807,-0.389198,-1.549,24.7615,"Oct 30, 13",0.011207252424763876
2013-10-31,24.8024,25.2517,24.5193,24.6432,52400,52400,-0.0973,-0.393,24.7485,"Oct 31, 13",0.007230353588405269
2013-11-01,24.5547,24.8643,23.8825,24.5724,85430,85430,-0.07076,-0.287,24.5962,"Nov 1, 13",0.004336577251157627
2013-11-04,24.6614,25.1778,24.6169,25.1066,47658,47658,0.53417,2.174,25.0632,"Nov 4, 13",0.026170691931350465
2013-11-05,25.0888,25.7476,25.0621,25.1422,26269,26269,0.03561,0.142,25.2075,"Nov 5, 13",0.027625754609401445
2013-11-06,25.3648,25.3648,24.9908,25.1689,8278,8278,0.02671,0.106,25.1233,"Nov 6, 13",0.02871705161793979
2013-11-07,25.3559,25.3559,24.884,24.9285,19721,19721,-0.24038,-0.955,24.9689,"Nov 7, 13",0.018891291286381645
2013-11-08,24.9107,25.6141,24.9107,25.3025,39364,39364,0.373929,1.5,25.313,"Nov 8, 13",0.0341776239153447
2013-11-11,25.3114,25.3114,24.8929,24.8929,26974,26974,-0.409543,-1.619,25.0756,"Nov 11, 13",0.017436228608330665
2013-11-12,24.884,24.9107,24.4211,24.795,13928,13928,-0.097933,-0.393,24.7383,"Nov 12, 13",0.013434806243690355
2013-11-13,24.7149,25.1066,24.3053,25.0621,25125,25125,0.267092,1.077,24.7686,"Nov 13, 13",0.0243518635837867
2013-11-14,25.1244,25.4983,24.7683,25.3025,36104,36104,0.240384,0.959,24.9851,"Nov 14, 13",0.0341776239153447
2013-11-15,25.2223,25.3737,25.0087,25.1867,22343,22343,-0.115743,-0.457,25.2042,"Nov 15, 13",0.02944458295696521
2013-11-18,25.3292,25.5962,24.9036,25.1422,21326,21326,-0.044516,-0.177,25.3274,"Nov 18, 13",0.027625754609401445
2013-11-19,25.1689,25.7832,24.9285,25.1778,30440,30440,0.035616,0.142,25.2492,"Nov 19, 13",0.029080817287452574
2013-11-20,25.436,25.4894,24.9229,25.0443,22845,22845,-0.133547,-0.53,25.1664,"Nov 20, 13",0.023624332244761136
2013-11-21,25.2312,25.5072,25.1066,25.4093,33314,33314,0.365023,1.458,25.323,"Nov 21, 13",0.038542811949497935
2013-11-22,25.4716,26.7091,25.3292,26.3085,89065,89065,0.899209,3.539,26.2248,"Nov 22, 13",0.07529540633442729
2013-11-25,26.4777,26.7091,26.0948,26.1571,35900,35900,-0.151352,-0.575,26.4332,"Nov 25, 13",0.06910730269799681
2013-11-26,26.264,26.7091,26.264,26.7091,19443,19443,0.551989,2.11,26.5537,"Nov 26, 13",0.09166894871721507
2013-11-27,26.7091,26.8427,26.4153,26.7358,20358,20358,0.026711,0.1,26.7237,"Nov 27, 13",0.0927602457257534
2013-11-29,26.7091,26.9762,26.7002,26.9584,8430,8430,0.222576,0.833,26.8603,"Nov 29, 13",0.10185847471828599
2013-12-02,26.9762,26.9762,26.0325,26.1037,21982,21982,-0.854693,-3.17,26.508,"Dec 2, 13",0.06692470868092026
2013-12-03,26.1482,26.3619,25.8099,25.9079,22043,22043,-0.195869,-0.75,26.0036,"Dec 3, 13",0.05892186395163965
2013-12-04,25.8455,25.9969,25.4182,25.7476,26317,26317,-0.160252,-0.619,25.7155,"Dec 4, 13",0.05236999464569625
2013-12-05,25.8277,26.5756,25.623,26.3886,27463,27463,0.641017,2.49,26.2314,"Dec 5, 13",0.07856929736004217
2013-12-06,26.7002,26.9673,26.4153,26.6201,24926,24926,0.23148,0.877,26.6956,"Dec 6, 13",0.08803129202208754
2013-12-09,26.6735,26.7091,25.7921,26.0325,17571,17571,-0.587601,-2.207,26.0882,"Dec 9, 13",0.06401458332481816
2013-12-10,26.0503,26.2195,25.2045,25.6586,40331,40331,-0.373927,-1.436,25.6812,"Dec 10, 13",0.04873233795056872
2013-12-11,25.5963,25.7298,25.3746,25.4805,19309,19309,-0.178062,-0.694,25.541,"Dec 11, 13",0.0414529373055999
2013-12-12,25.4449,25.8812,25.3114,25.7832,11068,11068,0.302704,1.188,25.6729,"Dec 12, 13",0.05382505732374737
2013-12-13,25.8277,26.5044,25.6862,26.264,22046,22046,0.480765,1.865,26.1507,"Dec 13, 13",0.07347657798686352
2013-12-16,26.2996,26.4509,25.9524,26.264,16949,16949,0,0,26.2688,"Dec 16, 13",0.07347657798686352
2013-12-17,26.3352,26.3352,25.7565,26.1928,19458,19458,-0.071227,-0.271,26.1078,"Dec 17, 13",0.07056645263076142
2013-12-18,26.2106,26.4688,25.8812,26.3886,25091,25091,0.195868,0.748,26.2582,"Dec 18, 13",0.07856929736004217
2013-12-19,26.3619,26.4331,25.8455,26.1037,22038,22038,-0.284896,-1.08,26.1869,"Dec 19, 13",0.06692470868092026
2013-12-20,26.2373,27.2789,26.2373,27.2789,91600,91600,1.1752,4.502,26.9667,"Dec 20, 13",0.11495812607545888
2013-12-23,26.8427,27.0385,26.6023,26.7537,45280,45280,-0.525282,-1.926,26.8788,"Dec 23, 13",0.09349186431949245
2013-12-24,26.8605,26.8605,26.4242,26.7626,11344,11344,0.008903,0.033,26.7204,"Dec 24, 13",0.09385562998900523
2013-12-26,26.7715,26.7715,26.6468,26.718,13359,13359,-0.044518,-0.166,26.7352,"Dec 26, 13",0.09203271438672785
2013-12-27,26.7715,26.7893,26.442,26.7626,18887,18887,0.044518,0.167,26.6731,"Dec 27, 13",0.09385562998900523
2013-12-30,26.7715,26.7715,26.5845,26.6913,5025,5025,-0.071224,-0.266,26.6982,"Dec 30, 13",0.0909414173781895
2013-12-31,26.7626,27.0742,26.4688,26.8694,19545,19545,0.178061,0.667,26.8164,"Dec 31, 13",0.09822081802315832
2014-01-02,26.7091,26.7091,24.2964,26.264,27597,27597,-0.605407,-2.253,26.1187,"Jan 2, 14",0.07347657798686352
2014-01-03,26.2729,26.6023,26.0147,26.1839,10286,10286,-0.080127,-0.305,26.1727,"Jan 3, 14",0.07020268696124878
2014-01-06,26.2195,26.718,26.0949,26.3263,20974,20974,0.142449,0.544,26.3863,"Jan 6, 14",0.07602293767345285
2014-01-07,26.3352,26.7893,26.2284,26.5578,18422,18422,0.231478,0.879,26.405,"Jan 7, 14",0.08548493233549821
2014-01-08,26.4599,26.6735,25.7725,26.0414,22128,22128,-0.516377,-1.944,26.1063,"Jan 8, 14",0.06437834899433094
2014-01-09,26.2106,26.5133,25.6853,25.899,16881,16881,-0.142449,-0.547,25.9896,"Jan 9, 14",0.058558098282126866
2014-01-10,25.9346,25.9346,25.3737,25.6141,23239,23239,-0.284897,-1.1,25.5136,"Jan 10, 14",0.04691350960300496
2014-01-13,25.5072,25.8722,25.3737,25.6497,32897,32897,0.035611,0.139,25.4897,"Jan 13, 14",0.048368572281055934
2014-01-14,25.6942,26.3174,25.623,26.264,11258,11258,0.614312,2.395,26.0577,"Jan 14, 14",0.07347657798686352
2014-01-15,26.2729,27.1009,26.264,26.6824,17023,17023,0.418441,1.593,26.7042,"Jan 15, 14",0.09057765170867686
2014-01-16,26.7358,26.8783,25.8366,26.3619,13852,13852,-0.320509,-1.201,26.2743,"Jan 16, 14",0.07747800035150383
2014-01-17,26.4064,26.8605,26.4064,26.5311,29270,29270,0.169158,0.642,26.5509,"Jan 17, 14",0.08439363532695987
2014-01-21,26.5667,26.7358,26.4331,26.7358,21610,21610,0.204772,0.772,26.6283,"Jan 21, 14",0.0927602457257534
2014-01-22,26.7358,27.0296,26.5667,26.8694,11250,11250,0.133545,0.499,26.8237,"Jan 22, 14",0.09822081802315832
2014-01-23,26.8338,26.8338,26.3619,26.5845,17726,17726,-0.284896,-1.06,26.5728,"Jan 23, 14",0.08657622934403642
2014-01-24,26.54,26.6824,25.6586,25.9613,24946,24946,-0.623215,-2.344,26.0301,"Jan 24, 14",0.06110445796871619
2014-01-27,25.4449,26.6165,25.4449,26.1304,19881,19881,0.169158,0.652,26.0308,"Jan 27, 14",0.0680160056894586
2014-01-28,26.2017,26.2017,25.071,25.436,44298,44298,-0.69444,-2.658,25.4504,"Jan 28, 14",0.03963410895803614
2014-01-29,25.3292,25.5517,24.2964,25.0621,39055,39055,-0.373926,-1.47,25.0236,"Jan 29, 14",0.0243518635837867
2014-01-30,25.3114,25.8277,24.884,25.4182,43637,43637,0.356124,1.421,25.3714,"Jan 30, 14",0.03890657761901058
2014-01-31,24.9018,25.7298,24.6347,24.8128,35335,35335,-0.605408,-2.382,25.1224,"Jan 31, 14",0.014162337582715774
2014-02-03,24.8573,25.3648,23.5753,23.7889,47077,47077,-1.0239,-4.126,24.0378,"Feb 3, 14",-0.027687063430105845
2014-02-04,24.2608,24.8306,24.0678,24.5101,33008,33008,0.721144,3.031,24.4348,"Feb 4, 14",0.0017902175645684451
2014-02-05,24.4745,24.5368,24.0195,24.3943,31230,31230,-0.115736,-0.472,24.2884,"Feb 5, 14",-0.002942823393811045
2014-02-06,24.6005,25.0934,24.4123,24.8693,29828,29828,0.474971,1.947,24.8119,"Feb 6, 14",0.016471636495914734
2014-02-07,25.0127,25.2905,24.4302,24.8604,40696,40696,-0.00896,-0.036,24.7241,"Feb 7, 14",0.016107870826401954
2014-02-10,24.9052,25.088,24.596,24.941,47105,47105,0.080656,0.324,24.8274,"Feb 10, 14",0.01940219812558493
2014-02-11,24.9858,25.3622,24.8335,25.1203,23714,23714,0.179239,0.719,25.1026,"Feb 11, 14",0.026730645827117296
2014-02-12,25.174,25.3443,24.6453,24.8962,19607,19607,-0.224049,-0.892,24.9097,"Feb 12, 14",0.017571108013880316
2014-02-13,24.7528,25.3622,24.7528,25.2278,13441,13441,0.331591,1.332,25.1168,"Feb 13, 14",0.031124444644265708
2014-02-14,25.2816,25.3927,25.1023,25.1471,16311,16311,-0.080655,-0.32,25.2248,"Feb 14, 14",0.027826030090369113
2014-02-18,25.3174,25.5415,25.174,25.416,17443,17443,0.268855,1.069,25.3528,"Feb 18, 14",0.038816658015310854
2014-02-19,25.407,25.6311,24.6453,24.6811,17013,17013,-0.734876,-2.891,24.9179,"Feb 19, 14",0.008779423124869732
2014-02-20,24.6542,25.4518,24.6542,25.0396,20793,20793,0.358477,1.452,25.047,"Feb 20, 14",0.023432231273220704
2014-02-21,25.2099,25.6311,25.0396,25.4339,33987,33987,0.394325,1.575,25.3412,"Feb 21, 14",0.03954827660905003
2014-02-24,25.5504,25.9806,25.3891,25.6221,24672,24672,0.188199,0.74,25.6875,"Feb 24, 14",0.047240489980095036
2014-02-25,25.6042,25.9716,25.3981,25.416,11543,11543,-0.206125,-0.804,25.5508,"Feb 25, 14",0.038816658015310854
2014-02-26,25.5235,25.7386,25.1561,25.2905,14509,14509,-0.125465,-0.494,25.4161,"Feb 26, 14",0.03368715334970965
2014-02-27,25.2816,25.4608,25.1293,25.3801,37456,37456,0.08962,0.354,25.345,"Feb 27, 14",0.03734933357311888
2014-02-28,25.4877,25.8999,25.3801,25.5325,34428,34428,0.152351,0.6,25.6252,"Feb 28, 14",0.04357830975668566
2014-03-03,25.3981,25.7028,25.0217,25.2099,28876,28876,-0.322629,-1.264,25.2141,"Mar 3, 14",0.03039282605052667
2014-03-04,25.5952,26.7961,25.4294,26.4108,70252,70252,1.2009,4.764,27.2652,"Mar 4, 14",0.07947666790646718
2014-03-05,26.2136,26.2136,25.5773,25.9179,16262,16262,-0.492907,-1.866,25.9277,"Mar 5, 14",0.05933058942300221
2014-03-06,26.0702,26.124,25.0486,25.1919,31260,31260,-0.725913,-2.801,25.4245,"Mar 6, 14",0.029657120202073874
2014-03-07,25.425,25.6221,25.3577,25.5235,17266,17266,0.33159,1.316,25.4992,"Mar 7, 14",0.04321045683245926
2014-03-10,25.4877,25.5325,25.0666,25.2995,19893,19893,-0.224047,-0.878,25.3161,"Mar 10, 14",0.0340550062739359
2014-03-11,25.3174,25.425,24.5736,24.7618,43413,43413,-0.537715,-2.125,24.7395,"Mar 11, 14",0.012077837678766325
2014-03-12,24.5646,25.1203,24.5556,25.0306,32825,32825,0.268859,1.086,24.8206,"Mar 12, 14",0.023064378348994306
2014-03-13,25.0934,25.3499,24.6901,24.8514,36403,36403,-0.179241,-0.716,24.9216,"Mar 13, 14",0.0157400179021757
2014-03-14,24.8514,25.0396,24.7407,24.8604,10309,10309,0.008964,0.036,24.8711,"Mar 14, 14",0.016107870826401954
2014-03-17,24.8693,25.1292,24.7259,24.8693,23142,23142,0.00896,0.036,24.8944,"Mar 17, 14",0.016471636495914734
2014-03-18,24.8693,25.0754,24.8245,25.0127,32788,32788,0.143392,0.577,24.9018,"Mar 18, 14",0.022332759755255123
2014-03-19,25.0754,25.4608,24.7582,24.9052,34003,34003,-0.107543,-0.43,23.8482,"Mar 19, 14",0.017938960938106714
2014-03-20,24.8783,25.9707,24.6471,25.4877,26760,26760,0.582524,2.339,25.2371,"Mar 20, 14",0.04174721964498105
2014-03-21,25.6759,26.3158,25.4161,25.8551,49362,49362,0.367438,1.442,20.4814,"Mar 21, 14",0.056763793462844804
2014-03-24,25.9806,25.9806,24.9903,25.2009,33518,33518,-0.654219,-2.53,25.2244,"Mar 24, 14",0.030024973126300272
2014-03-25,25.416,26.1329,25.1023,25.9806,22180,22180,0.779688,3.094,25.8563,"Mar 25, 14",0.06189329812844601
2014-03-26,26.2853,26.2853,25.4698,25.6132,44846,44846,-0.367441,-1.414,25.7906,"Mar 26, 14",0.046876724310582256
2014-03-27,25.5863,25.882,25.0934,25.2368,12351,12351,-0.376398,-1.47,25.4625,"Mar 27, 14",0.0314922975684921
2014-03-28,25.183,25.8193,24.717,25.2368,82915,82915,0,0,25.495,"Mar 28, 14",0.0314922975684921
2014-03-31,25.425,25.8641,24.8783,25.7476,37179,37179,0.510827,2.024,25.5612,"Mar 31, 14",0.05236999464569625
2014-04-01,25.8551,26.8768,25.8193,26.8409,46899,46899,1.0934,4.246,26.4021,"Apr 1, 14",0.09705595042977487
2014-04-02,26.8409,26.8409,26.4377,26.7692,13614,13614,-0.071696,-0.267,26.6456,"Apr 2, 14",0.09412538880010468
2014-04-03,26.6353,26.8409,26.4377,26.581,9623,9623,-0.1882,-0.703,26.6372,"Apr 3, 14",0.08643317542905952
2014-04-04,26.823,26.823,25.2726,25.5773,34202,34202,-1.0037,-3.776,26.5789,"Apr 4, 14",0.045409399868390425
2014-04-07,25.5773,25.5773,24.9589,25.2009,18158,18158,-0.376399,-1.472,25.5666,"Apr 7, 14",0.030024973126300272
2014-04-08,25.3264,25.8058,25.2726,25.5773,21700,21700,0.376399,1.494,25.5558,"Apr 8, 14",0.045409399868390425
2014-04-09,25.3353,25.8999,25.3353,25.7476,16265,16265,0.170277,0.666,25.6741,"Apr 9, 14",0.05236999464569625
2014-04-10,25.6759,25.6759,24.8783,25.0934,55077,55077,-0.654219,-2.541,25.6013,"Apr 10, 14",0.025631174309151718
2014-04-11,24.8155,25.1373,24.7438,24.8693,41008,41008,-0.224049,-0.893,24.9611,"Apr 11, 14",0.016471636495914734
2014-04-14,25.2099,25.2099,24.475,24.5556,36722,36722,-0.313666,-1.261,24.6433,"Apr 14, 14",0.003649918459268379
2014-04-15,24.6453,25.1731,24.009,25.0486,32240,32240,0.492906,2.007,24.6132,"Apr 15, 14",0.023800084197447103
2014-04-16,25.0934,25.0934,24.5108,24.8514,13290,13290,-0.197164,-0.787,24.8165,"Apr 16, 14",0.0157400179021757
2014-04-17,24.7349,25.0037,24.7349,24.8514,17939,17939,0,0,24.8858,"Apr 17, 14",0.0157400179021757
2014-04-21,24.8245,25.0127,24.7707,24.8693,18494,18494,0.017924,0.072,24.8827,"Apr 21, 14",0.016471636495914734
2014-04-22,25.0037,25.6042,24.7887,25.5683,19817,19817,0.699032,2.811,25.3813,"Apr 22, 14",0.045041546944164026
2014-04-23,25.425,25.4608,24.8335,24.9052,26702,26702,-0.663183,-2.594,25.0614,"Apr 23, 14",0.017938960938106714
2014-04-24,24.941,24.9491,24.6273,24.7707,12274,12274,-0.134429,-0.54,24.7679,"Apr 24, 14",0.012441603348279106
2014-04-25,24.5915,24.8066,24.0986,24.2778,28385,28385,-0.492902,-1.99,24.3561,"Apr 25, 14",-0.007704475135185999
2014-04-28,24.4481,24.8424,24.1882,24.3943,14822,14822,0.116502,0.48,24.5155,"Apr 28, 14",-0.002942823393811045
2014-04-29,24.6363,24.7169,23.758,23.8835,15589,15589,-0.51083,-2.094,24.145,"Apr 29, 14",-0.023820520471015186
2014-04-30,23.8835,24.6901,23.8835,24.4481,46506,46506,0.564598,2.364,26.0163,"Apr 30, 14",-0.0007438803578800315
2014-05-01,24.2061,24.6005,23.7491,24.4571,44491,44491,0.008965,0.037,24.3791,"May 1, 14",-0.0003760274336536327
2014-05-02,24.5108,24.8604,24.5108,24.6094,27432,27432,0.152354,0.623,24.6665,"May 2, 14",0.005848861495199538
2014-05-05,24.6453,25.0306,24.5646,24.9141,30128,30128,0.304704,1.238,24.798,"May 5, 14",0.018302726607619495
2014-05-06,24.8514,25.2457,24.7707,25.1113,52797,52797,0.197161,0.791,24.997,"May 6, 14",0.026362792902890897
2014-05-07,25.2188,25.64,24.9589,25.5056,31334,31334,0.394323,1.57,25.2554,"May 7, 14",0.04247883823872023
2014-05-08,25.3174,25.3622,25.0486,25.1471,53090,53090,-0.358473,-1.405,25.223,"May 8, 14",0.027826030090369113
2014-05-09,24.9667,25.8056,24.9667,25.6613,63711,63711,0.514131,2.044,25.4519,"May 9, 14",0.04884269382783667
2014-05-12,25.6468,26.6083,25.4876,26.2746,43240,43240,0.613344,2.39,26.1705,"May 12, 14",0.07390982698650793
2014-05-13,26.2836,26.5542,26.1123,26.2476,72270,72270,-0.027058,-0.103,26.3103,"May 13, 14",0.07280626821382874
2014-05-14,26.1123,26.1123,24.624,24.9397,34250,34250,-1.3079,-4.983,25.0535,"May 14, 14",0.019349063814307763
2014-05-15,24.8765,25.1562,24.8495,24.9848,28695,28695,0.045101,0.181,24.969,"May 15, 14",0.021192415690153375
2014-05-16,25.0299,25.2915,24.9036,25.2824,27202,27202,0.297653,1.191,25.1356,"May 16, 14",0.0333560857179058
2014-05-19,24.8134,25.4484,24.8134,25.3185,21649,21649,0.036078,0.143,25.2368,"May 19, 14",0.03483158466952501
2014-05-20,25.2464,25.7064,24.9848,25.2193,53358,53358,-0.099216,-0.392,25.2068,"May 20, 14",0.03077702799360754
2014-05-21,25.2554,25.5783,25.075,25.3005,24779,24779,0.081176,0.322,25.2567,"May 21, 14",0.03409587882107221
2014-05-22,25.4268,25.471,25.0642,25.2915,18632,18632,-0.009018,-0.036,26.5328,"May 22, 14",0.033728025896845815
2014-05-23,25.3005,25.4719,25.1201,25.4358,24502,24502,0.144315,0.571,26.2944,"May 23, 14",0.0396259344486089
2014-05-27,25.4809,25.9138,25.3546,25.8236,69116,69116,0.38785,1.525,25.4923,"May 27, 14",0.055476308228052405
2014-05-28,25.7966,25.7966,25.3457,25.6252,16343,16343,-0.198433,-0.768,25.5592,"May 28, 14",0.047367194876217454
2014-05-29,25.7966,26.1151,25.342,25.5891,19921,19921,-0.036079,-0.141,25.6828,"May 29, 14",0.04589169592459824
2014-05-30,25.7064,25.977,25.535,25.6252,19835,19835,0.036079,0.141,25.6731,"May 30, 14",0.047367194876217454
2014-06-02,25.8146,25.8146,25.084,25.2373,12543,12543,-0.387851,-1.514,25.3091,"Jun 2, 14",0.03151273384206033
2014-06-03,25.2554,25.3817,25.1111,25.2644,31776,31776,0.027058,0.107,25.2045,"Jun 3, 14",0.032620379869453
