date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-06-21,0.3654,0.405,0.3654,0.405,1300,1300,0.015,3.846,0.374538,"Jun 21, 17",0.012500000000000011
2017-06-22,0.292,0.39,0.292,0.39,473,473,-0.015,-3.704,0.354156,"Jun 22, 17",-0.025000000000000022
2017-06-23,0.39,0.41,0.39,0.41,15636,15636,0.02,5.128,0.404794,"Jun 23, 17",0.024999999999999883
2017-06-26,0.49,0.49,0.4095,0.4095,10450,10450,-0.0005,-0.122,0.413206,"Jun 26, 17",0.023749999999999882
2017-06-29,0.36,0.3606,0.35,0.3601,10000,10000,-0.0494,-12.063,0.356282,"Jun 29, 17",-0.09975000000000012
2017-07-06,0.3885,0.3885,0.3885,0.3885,3000,3000,0.0284,7.887,0.3885,"Jul 6, 17",-0.028750000000000026
2017-07-10,0.3501,0.3501,0.35,0.3501,6000,6000,-0.0384,-9.884,0.35005,"Jul 10, 17",-0.12475
2017-07-13,0.3533,0.3533,0.3533,0.3533,191,191,0.0032,0.914,0.3533,"Jul 13, 17",-0.11675000000000005
2017-07-18,0.35,0.35,0.35,0.35,236,236,-0.0033,-0.934,0.35,"Jul 18, 17",-0.1250000000000001
2017-07-19,0.39,0.39,0.3894,0.3895,7247,7247,0.0395,11.286,0.389756,"Jul 19, 17",-0.026250000000000023
2017-07-25,,,,0.3895,23,23,0,0,,"Jul 25, 17",-0.026250000000000023
2017-07-26,0.3893,0.39,0.3893,0.39,7500,7500,0.0005,0.128,0.389785,"Jul 26, 17",-0.025000000000000022
2017-07-31,0.39,0.39,0.39,0.39,3024,3024,0,0,0.39,"Jul 31, 17",-0.025000000000000022
2017-08-01,0.38,0.3801,0.38,0.3801,2936,2936,-0.0099,-2.538,0.380052,"Aug 1, 17",-0.04975000000000007
2017-08-07,0.35,0.35,0.35,0.35,100,100,-0.0301,-7.919,0.35,"Aug 7, 17",-0.1250000000000001
2017-08-09,,,,0.35,33,33,0,0,,"Aug 9, 17",-0.1250000000000001
2017-08-10,0.3275,0.3275,0.3275,0.3275,1646,1646,-0.0225,-6.429,0.3275,"Aug 10, 17",-0.18125000000000002
2017-08-11,0.281,0.281,0.281,0.281,100,100,-0.0465,-14.198,0.281,"Aug 11, 17",-0.2975
2017-08-14,0.29,0.29,0.29,0.29,100,100,0.009,3.203,0.29,"Aug 14, 17",-0.2750000000000001
2017-08-15,0.29,0.29,0.29,0.29,227,227,0,0,0.29,"Aug 15, 17",-0.2750000000000001
2017-08-16,,,,0.29,100,100,0,0,,"Aug 16, 17",-0.2750000000000001
2017-08-17,0.281,0.281,0.281,0.281,100,100,-0.009,-3.103,0.281,"Aug 17, 17",-0.2975
2017-08-21,0.3,0.3006,0.26,0.28,12685,12685,-0.001,-0.356,0.281395,"Aug 21, 17",-0.3
2017-08-22,,,,0.28,79,79,0,0,,"Aug 22, 17",-0.3
2017-08-25,0.2632,0.2632,0.26,0.26,9340,9340,-0.02,-7.143,0.260137,"Aug 25, 17",-0.35000000000000003
2017-08-28,0.33,0.33,0.26,0.32,14059,14059,0.06,23.077,0.290899,"Aug 28, 17",-0.20000000000000004
2017-08-29,0.29,0.29,0.2831,0.2831,1239,1239,-0.0369,-11.531,0.286425,"Aug 29, 17",-0.29225
2017-08-30,0.29,0.29,0.2854,0.289,1234,1234,0.0059,2.084,0.289046,"Aug 30, 17",-0.2775000000000001
2017-08-31,0.3799,0.3799,0.291,0.291,3530,3530,0.002,0.692,0.31224,"Aug 31, 17",-0.2725000000000001
2017-09-01,0.29,0.29,0.29,0.29,200,200,-0.001,-0.344,0.29,"Sep 1, 17",-0.2750000000000001
2017-09-05,0.29,0.3265,0.29,0.29,2170,2170,0,0,0.318594,"Sep 5, 17",-0.2750000000000001
2017-09-06,0.29,0.29,0.29,0.29,100,100,0,0,0.29,"Sep 6, 17",-0.2750000000000001
2017-09-07,0.3,0.3,0.3,0.3,163,163,0.01,3.448,0.3,"Sep 7, 17",-0.25000000000000006
2017-09-08,0.3,0.3,0.3,0.3,100,100,0,0,0.3,"Sep 8, 17",-0.25000000000000006
2017-09-12,0.29,0.29,0.29,0.29,100,100,-0.01,-3.333,0.29,"Sep 12, 17",-0.2750000000000001
2017-09-15,0.29,0.2915,0.29,0.2915,1064,1064,0.0015,0.517,0.29075,"Sep 15, 17",-0.2712500000000001
2017-09-18,0.31,0.32,0.31,0.32,939,939,0.0285,9.777,0.31297,"Sep 18, 17",-0.20000000000000004
2017-09-19,0.35,0.35,0.29,0.29,2396,2396,-0.03,-9.375,0.347496,"Sep 19, 17",-0.2750000000000001
2017-09-20,,,,0.29,46,46,0,0,,"Sep 20, 17",-0.2750000000000001
2017-09-25,0.29,0.35,0.29,0.35,5060,5060,0.06,20.69,0.336245,"Sep 25, 17",-0.1250000000000001
2017-09-26,0.35,0.35,0.3187,0.35,1725,1725,0,0,0.347115,"Sep 26, 17",-0.1250000000000001
2017-09-27,0.35,0.35,0.35,0.35,20000,20000,0,0,0.35,"Sep 27, 17",-0.1250000000000001
2017-10-10,0.32,0.3232,0.31,0.3232,4440,4440,-0.0268,-7.657,0.320725,"Oct 10, 17",-0.1920000000000001
2017-10-11,0.3,0.3,0.3,0.3,100,100,-0.0232,-7.178,0.3,"Oct 11, 17",-0.25000000000000006
2017-10-12,0.3,0.3,0.3,0.3,100,100,0,0,0.3,"Oct 12, 17",-0.25000000000000006
2017-10-13,0.3,0.3,0.3,0.3,100,100,0,0,0.3,"Oct 13, 17",-0.25000000000000006
2017-10-17,0.3,0.3,0.3,0.3,100,100,0,0,0.3,"Oct 17, 17",-0.25000000000000006
2017-10-18,0.296,0.296,0.296,0.296,319,319,-0.004,-1.333,0.296,"Oct 18, 17",-0.26000000000000006
2017-10-20,0.29,0.29,0.29,0.29,1100,1100,-0.006,-2.027,0.29,"Oct 20, 17",-0.2750000000000001
2017-10-23,0.3166,0.3166,0.29,0.3166,491,491,0.0266,9.172,0.306253,"Oct 23, 17",-0.20850000000000007
2017-10-24,0.29,0.3128,0.29,0.29,4473,4473,-0.0266,-8.402,0.300521,"Oct 24, 17",-0.2750000000000001
2017-10-25,0.3195,0.3195,0.29,0.29,2832,2832,0,0,0.292185,"Oct 25, 17",-0.2750000000000001
2017-10-26,0.29,0.29,0.29,0.29,2500,2500,0,0,0.29,"Oct 26, 17",-0.2750000000000001
2017-10-27,0.31,0.311,0.31,0.3109,8800,8800,0.0209,7.207,0.310734,"Oct 27, 17",-0.22275000000000003
2017-10-30,0.31,0.31,0.31,0.31,153,153,-0.0009,-0.289,0.31,"Oct 30, 17",-0.22500000000000006
2017-10-31,0.31,0.31,0.31,0.31,1300,1300,0,0,0.31,"Oct 31, 17",-0.22500000000000006
2017-11-02,0.31,0.3116,0.31,0.3116,1574,1574,0.0016,0.516,0.310292,"Nov 2, 17",-0.22100000000000009
2017-11-03,0.34,0.35,0.34,0.34,1114,1114,0.0284,9.114,0.345889,"Nov 3, 17",-0.15
2017-11-06,,,,0.34,9,9,0,0,,"Nov 6, 17",-0.15
2017-11-07,,,,0.34,37,37,0,0,,"Nov 7, 17",-0.15
2017-11-09,0.35,0.38,0.3302,0.35,5639,5639,0.01,2.941,0.354974,"Nov 9, 17",-0.1250000000000001
2017-11-10,0.36,0.4389,0.36,0.4389,4701,4701,0.0889,25.4,0.385762,"Nov 10, 17",0.09724999999999998
2017-11-13,0.4,0.4008,0.36,0.36,25248,25248,-0.0789,-17.977,0.380394,"Nov 13, 17",-0.10000000000000009
2017-11-14,0.38,0.4,0.38,0.4,1400,1400,0.04,11.111,0.385714,"Nov 14, 17",0
2017-11-17,0.33,0.338,0.33,0.33,500,500,-0.07,-17.5,0.3348,"Nov 17, 17",-0.17500000000000002
2017-11-21,0.31,0.3106,0.29,0.2906,4744,4744,-0.0394,-11.939,0.29877,"Nov 21, 17",-0.27349999999999997
2017-11-22,0.3,0.3292,0.3,0.3,2250,2250,0.0094,3.235,0.309733,"Nov 22, 17",-0.25000000000000006
2017-11-24,0.32,0.32,0.32,0.32,619,619,0.02,6.667,0.32,"Nov 24, 17",-0.20000000000000004
2017-11-27,0.38,0.3927,0.3552,0.38,22746,22746,0.06,18.75,0.38027,"Nov 27, 17",-0.050000000000000044
2017-11-28,0.35,0.4389,0.35,0.35,1669,1669,-0.03,-7.895,0.356594,"Nov 28, 17",-0.1250000000000001
2017-11-29,0.29,0.29,0.29,0.29,263,263,-0.06,-17.143,0.29,"Nov 29, 17",-0.2750000000000001
2017-11-30,0.4,0.4,0.4,0.4,1100,1100,0.11,37.931,0.4,"Nov 30, 17",0
2017-12-04,0.4,0.480888,0.38,0.45,37065,37065,0.05,12.5,0.42832,"Dec 4, 17",0.12499999999999997
2017-12-05,0.43922,0.47,0.43922,0.45,10200,10200,0,0,0.459593,"Dec 5, 17",0.12499999999999997
2017-12-06,0.36,0.5537,0.32,0.49,95867,95867,0.04,8.889,0.463464,"Dec 6, 17",0.22499999999999992
2017-12-07,0.5036,0.53,0.5,0.53,27405,27405,0.04,8.163,0.503783,"Dec 7, 17",0.325
2017-12-08,0.55624,0.645,0.5186,0.635,33046,33046,0.105,19.811,0.576844,"Dec 8, 17",0.5874999999999999
2017-12-11,0.675,0.79,0.63,0.7,72433,72433,0.065,10.236,0.722072,"Dec 11, 17",0.7499999999999998
2017-12-12,0.7,1.02,0.7,0.9,99644,99644,0.2,28.571,0.89198,"Dec 12, 17",1.25
2017-12-13,0.91,0.91,0.76,0.76,31054,31054,-0.14,-15.556,0.839595,"Dec 13, 17",0.8999999999999999
2017-12-14,0.58,0.76,0.51,0.66,9775,9775,-0.1,-13.158,0.613474,"Dec 14, 17",0.65
2017-12-15,0.7373,0.8,0.72,0.78,7681,7681,0.12,18.182,0.776521,"Dec 15, 17",0.95
2017-12-18,0.67,0.731,0.65,0.7275,7829,7829,-0.0525,-6.731,0.701552,"Dec 18, 17",0.81875
2017-12-19,0.7,0.71,0.7,0.7,16055,16055,-0.0275,-3.78,0.700134,"Dec 19, 17",0.7499999999999998
2017-12-20,0.7,0.7035,0.7,0.7,2100,2100,0,0,0.701282,"Dec 20, 17",0.7499999999999998
2017-12-21,0.74,0.74,0.7399,0.7399,2000,2000,0.0399,5.7,0.73995,"Dec 21, 17",0.8497499999999999
2017-12-22,0.74,0.74,0.74,0.74,131,131,0.0001,0.014,0.74,"Dec 22, 17",0.8499999999999999
2017-12-26,0.7,0.7849,0.7,0.7849,719,719,0.0449,6.068,0.747232,"Dec 26, 17",0.96225
2017-12-29,0.84,0.84,0.84,0.84,144,144,0.0551,7.02,0.84,"Dec 29, 17",1.0999999999999999
2018-01-02,0.74,0.74,0.7,0.7,964,964,-0.14,-16.667,0.712513,"Jan 2, 18",0.7499999999999998
2018-01-03,0.85,0.85,0.8332,0.8332,5300,5300,0.1332,19.029,0.839687,"Jan 3, 18",1.083
2018-01-04,0.79,0.86,0.79,0.86,15100,15100,0.0268,3.217,0.842397,"Jan 4, 18",1.15
2018-01-05,0.87,0.8812,0.87,0.8812,4139,4139,0.0212,2.465,0.871729,"Jan 5, 18",1.2029999999999998
2018-01-08,0.87,0.87,0.87,0.87,600,600,-0.0112,-1.271,0.87,"Jan 8, 18",1.1749999999999998
2018-01-09,0.87,0.87,0.87,0.87,600,600,0,0,0.87,"Jan 9, 18",1.1749999999999998
2018-01-10,0.72,0.72,0.72,0.72,605,605,-0.15,-17.241,0.72,"Jan 10, 18",0.7999999999999998
2018-01-11,0.98,0.98,0.61,0.7,65100,65100,-0.02,-2.778,0.643103,"Jan 11, 18",0.7499999999999998
2018-01-12,0.75,0.75,0.75,0.75,1918,1918,0.05,7.143,0.75,"Jan 12, 18",0.8749999999999999
2018-01-17,0.891,0.891,0.891,0.891,500,500,0.141,18.8,0.891,"Jan 17, 18",1.2274999999999998
2018-01-19,0.8,0.8,0.773119,0.7852,700,700,-0.1058,-11.874,0.785206,"Jan 19, 18",0.963
2018-01-22,0.8,0.8,0.8,0.8,100,100,0.0148,1.885,0.8,"Jan 22, 18",1
2018-01-23,0.71,0.71,0.7,0.7,1056,1056,-0.1,-12.5,0.703128,"Jan 23, 18",0.7499999999999998
2018-01-25,0.815,0.835,0.76,0.76,1000,1000,0.06,8.571,0.809,"Jan 25, 18",0.8999999999999999
2018-01-29,0.8195,0.82,0.7804,0.8152,4580,4580,0.0552,7.263,0.808472,"Jan 29, 18",1.038
2018-01-30,0.82,0.82,0.82,0.82,3200,3200,0.0048,0.589,0.82,"Jan 30, 18",1.0499999999999998
2018-01-31,0.78,0.78,0.73,0.73,4400,4400,-0.09,-10.976,0.734318,"Jan 31, 18",0.8249999999999998
2018-02-01,0.84,0.84,0.82,0.82,500,500,0.09,12.329,0.836,"Feb 1, 18",1.0499999999999998
2018-02-02,0.84,0.84,0.8362,0.84,2152,2152,0.02,2.439,0.839642,"Feb 2, 18",1.0999999999999999
2018-02-05,0.98,1.05,0.9,0.9509,43056,43056,0.1109,13.202,0.968582,"Feb 5, 18",1.3772499999999999
2018-02-06,0.95,0.95,0.68,0.76,15881,15881,-0.1909,-20.076,0.765358,"Feb 6, 18",0.8999999999999999
2018-02-07,0.77,0.792,0.77,0.78,2519,2519,0.02,2.632,0.778491,"Feb 7, 18",0.95
2018-02-08,0.73,0.73,0.68,0.69,2300,2300,-0.09,-11.538,0.686957,"Feb 8, 18",0.7249999999999998
2018-02-09,0.69,0.72,0.65,0.65,9751,9751,-0.04,-5.797,0.677062,"Feb 9, 18",0.625
2018-02-12,0.84,0.84,0.83,0.83,1000,1000,0.18,27.692,0.835,"Feb 12, 18",1.0749999999999997
2018-02-13,0.59,0.65,0.59,0.65,1259,1259,-0.18,-21.687,0.598231,"Feb 13, 18",0.625
2018-02-14,0.6292,0.6295,0.6292,0.6295,500,500,-0.0205,-3.154,0.62944,"Feb 14, 18",0.5737499999999998
2018-02-15,0.7431,0.7431,0.71,0.7362,4781,4781,0.1067,16.95,0.737454,"Feb 15, 18",0.8404999999999998
2018-02-20,0.73,0.73,0.6762,0.6775,13136,13136,-0.0587,-7.973,0.717697,"Feb 20, 18",0.6937499999999999
2018-02-23,0.63,0.66,0.6266,0.66,1700,1700,-0.0175,-2.583,0.656271,"Feb 23, 18",0.65
2018-02-26,0.67,0.67,0.67,0.67,100,100,0.01,1.515,0.67,"Feb 26, 18",0.675
2018-02-27,0.65,0.65,0.6099,0.6387,2970,2970,-0.0313,-4.672,0.636848,"Feb 27, 18",0.59675
2018-02-28,0.63,0.63,0.63,0.63,237,237,-0.0087,-1.362,0.63,"Feb 28, 18",0.575
2018-03-02,0.676,0.69,0.641,0.641,1005,1005,0.011,1.746,0.667642,"Mar 2, 18",0.6024999999999999
2018-03-05,0.6812,0.6812,0.6812,0.6812,169,169,0.0402,6.271,0.6812,"Mar 5, 18",0.703
2018-03-07,0.74,0.75,0.7386,0.75,4160,4160,0.0688,10.1,0.741731,"Mar 7, 18",0.8749999999999999
2018-03-08,0.74,0.75,0.74,0.75,7836,7836,0,0,0.740157,"Mar 8, 18",0.8749999999999999
2018-03-09,0.75,0.85,0.7499,0.8498,17080,17080,0.0998,13.307,0.788513,"Mar 9, 18",1.1244999999999998
2018-03-12,,,,0.8498,2,2,0,0,,"Mar 12, 18",1.1244999999999998
2018-03-13,0.88,0.88,0.77,0.87,350,350,0.0202,2.377,0.845714,"Mar 13, 18",1.1749999999999998
2018-03-14,,,,0.87,70,70,0,0,,"Mar 14, 18",1.1749999999999998
2018-03-15,0.735,1.66,0.735,0.99,7324,7324,0.12,13.793,0.947978,"Mar 15, 18",1.4749999999999999
2018-03-16,0.95,0.9501,0.95,0.95,3500,3500,-0.04,-4.04,0.950023,"Mar 16, 18",1.3749999999999998
2018-03-19,0.95,0.95,0.8,0.8,2586,2586,-0.15,-15.789,0.820196,"Mar 19, 18",1
2018-03-20,0.74,0.8,0.74,0.8,1528,1528,0,0,0.749355,"Mar 20, 18",1
2018-03-21,,,,0.8,11,11,0,0,,"Mar 21, 18",1
2018-03-22,0.82,0.83,0.8,0.8,2500,2500,0,0,0.816929,"Mar 22, 18",1
2018-03-23,0.92,0.92,0.81,0.9,959,959,0.1,12.5,0.897778,"Mar 23, 18",1.25
2018-03-26,0.841,0.841,0.83,0.83,799,799,-0.07,-7.778,0.835493,"Mar 26, 18",1.0749999999999997
2018-04-05,0.8,0.8,0.8,0.8,170,170,-0.03,-3.614,0.8,"Apr 5, 18",1
2018-04-09,0.805,0.815,0.805,0.815,200,200,0.015,1.875,0.81,"Apr 9, 18",1.0374999999999996
2018-04-10,0.78,0.78,0.75,0.75,2882,2882,-0.065,-7.975,0.7675,"Apr 10, 18",0.8749999999999999
2018-04-11,0.76,0.775,0.75,0.775,3782,3782,0.025,3.333,0.752059,"Apr 11, 18",0.9375
2018-04-12,0.75,0.75,0.75,0.75,473,473,-0.025,-3.226,0.75,"Apr 12, 18",0.8749999999999999
2018-04-13,0.764,0.764,0.764,0.764,201,201,0.014,1.867,0.764,"Apr 13, 18",0.9099999999999999
2018-04-18,0.75,0.75,0.75,0.75,420,420,-0.014,-1.832,0.75,"Apr 18, 18",0.8749999999999999
2018-04-26,0.72,0.72,0.72,0.72,300,300,-0.03,-4,0.72,"Apr 26, 18",0.7999999999999998
2018-04-27,0.73,0.73,0.73,0.73,900,900,0.01,1.389,0.73,"Apr 27, 18",0.8249999999999998
2018-05-02,0.69,0.72,0.655,0.655,4385,4385,-0.075,-10.274,0.713606,"May 2, 18",0.6375
2018-05-04,0.69,0.69,0.69,0.69,223,223,0.035,5.344,0.69,"May 4, 18",0.7249999999999998
2018-05-07,0.898,0.898,0.898,0.898,225,225,0.208,30.145,0.898,"May 7, 18",1.2449999999999999
2018-05-08,0.8786,0.8786,0.8786,0.8786,1000,1000,-0.0194,-2.16,0.8786,"May 8, 18",1.1965
2018-05-09,0.88,0.88,0.8,0.8,4234,4234,-0.0786,-8.946,0.854983,"May 9, 18",1
2018-05-10,0.879,0.88,0.8,0.8,2459,2459,0,0,0.845792,"May 10, 18",1
2018-05-11,0.65,0.65,0.65,0.65,156,156,-0.15,-18.75,0.65,"May 11, 18",0.625
2018-05-14,0.65,0.65,0.65,0.65,319,319,0,0,0.65,"May 14, 18",0.625
2018-05-16,0.69,0.82,0.65,0.82,3407,3407,0.17,26.154,0.79536,"May 16, 18",1.0499999999999998
2018-05-17,0.788,0.79,0.788,0.79,561,561,-0.03,-3.659,0.789639,"May 17, 18",0.975
2018-05-18,0.8,0.84,0.79,0.84,5086,5086,0.05,6.329,0.833899,"May 18, 18",1.0999999999999999
2018-05-23,0.8,0.88,0.755,0.88,17661,17661,0.04,4.762,0.806282,"May 23, 18",1.2
2018-05-24,0.88,0.88,0.8784,0.88,2614,2614,0,0,0.879572,"May 24, 18",1.2
2018-05-25,0.765,0.88,0.765,0.88,450,450,0,0,0.85125,"May 25, 18",1.2
2018-05-29,0.7,0.7,0.7,0.7,255,255,-0.18,-20.455,0.7,"May 29, 18",0.7499999999999998
2018-05-30,0.7,0.7,0.7,0.7,407,407,0,0,0.7,"May 30, 18",0.7499999999999998
2018-06-01,0.7,0.7,0.7,0.7,689,689,0,0,0.7,"Jun 1, 18",0.7499999999999998
2018-06-05,0.72,0.7215,0.71,0.7115,2000,2000,0.0115,1.643,0.71475,"Jun 5, 18",0.7787499999999999
2018-06-06,0.72,0.72,0.71,0.71,1200,1200,-0.0015,-0.211,0.711699,"Jun 6, 18",0.7749999999999998
2018-06-07,0.71,0.71,0.71,0.71,1500,1500,0,0,0.71,"Jun 7, 18",0.7749999999999998
2018-06-11,0.74,0.75,0.74,0.75,3850,3850,0.04,5.634,0.74508,"Jun 11, 18",0.8749999999999999
2018-06-12,,,,0.75,15,15,0,0,,"Jun 12, 18",0.8749999999999999
2018-06-13,0.76,0.7601,0.76,0.7601,4658,4658,0.0101,1.347,0.76005,"Jun 13, 18",0.9002499999999999
2018-06-14,0.76,0.76,0.76,0.76,1800,1800,-0.0001,-0.013,0.76,"Jun 14, 18",0.8999999999999999
2018-06-15,0.76,0.76,0.75,0.75,3729,3729,-0.01,-1.316,0.757431,"Jun 15, 18",0.8749999999999999
2018-06-18,0.65,0.759,0.65,0.759,350,350,0.009,1.2,0.681143,"Jun 18, 18",0.8975
2018-06-19,0.6865,0.7,0.675,0.6938,10300,10300,-0.0652,-8.59,0.695375,"Jun 19, 18",0.7344999999999998
2018-06-22,0.7981,0.7981,0.7981,0.7981,100,100,0.1043,15.033,0.7981,"Jun 22, 18",0.99525
2018-06-25,0.7,0.7,0.7,0.7,100,100,-0.0981,-12.292,0.7,"Jun 25, 18",0.7499999999999998
2018-06-27,,,,0.7,50,50,0,0,,"Jun 27, 18",0.7499999999999998
2018-06-28,0.66,0.6633,0.65,0.65,1155,1155,-0.05,-7.143,0.65666,"Jun 28, 18",0.625
2018-06-29,0.65,0.68,0.65,0.68,1190,1190,0.03,4.615,0.674286,"Jun 29, 18",0.7000000000000001
2018-07-02,0.6901,0.6901,0.6901,0.6901,103,103,0.0101,1.485,0.6901,"Jul 2, 18",0.7252500000000001
2018-07-03,0.68,0.6814,0.68,0.6812,6480,6480,-0.0089,-1.29,0.680615,Jul 3,0.703
2018-07-05,0.62,0.655192,0.62,0.63,4300,4300,-0.0512,-7.516,0.626669,Jul 5,0.575
2018-07-06,0.7,0.7,0.7,0.7,511,511,0.07,11.111,0.7,Jul 6,0.7499999999999998
2018-07-09,0.799,0.799,0.799,0.799,500,500,0.099,14.143,0.799,Jul 9,0.9975
2018-07-11,0.79,0.79,0.6,0.62,7640,7640,-0.179,-22.403,0.700137,Jul 11,0.5499999999999999
2018-07-12,0.61,0.6906,0.61,0.69,19150,19150,0.07,11.29,0.681639,Jul 12,0.7249999999999998
2018-07-16,0.2204,0.67,0.2204,0.67,350,350,-0.02,-2.899,0.348857,Jul 16,0.675
2018-07-17,0.67,0.7,0.67,0.7,950,950,0.03,4.478,0.691176,Jul 17,0.7499999999999998
2018-07-18,0.67,0.6751,0.67,0.67,8102,8102,-0.03,-4.286,0.671448,Jul 18,0.675
2018-07-19,0.706,0.706,0.706,0.706,100,100,0.036,5.373,0.706,Jul 19,0.7649999999999998
2018-07-20,0.73,0.73,0.73,0.73,100,100,0.024,3.399,0.73,Jul 20,0.8249999999999998
