date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,11.0554,11.1379,10.8904,10.9912,13562985,13562985,-0.183339,-1.641,10.9861,"Aug 26, 13",-0.07839881940601369
2013-08-27,10.7895,10.9087,10.6612,10.6704,12901999,12901999,-0.320845,-2.919,10.7645,"Aug 27, 13",-0.10529758011772392
2013-08-28,10.6154,11.0829,10.6063,10.8537,7756586,7756586,0.183341,1.718,10.9184,"Aug 28, 13",-0.08992805755395682
2013-08-29,10.8629,11.0187,10.8215,11.0187,5659165,5659165,0.165005,1.52,10.9429,"Aug 29, 13",-0.07609297177642492
2013-08-30,11.0187,11.1012,10.927,11.1012,6808395,6808395,0.082502,0.749,11.045,"Aug 30, 13",-0.06917542888765904
2013-09-03,11.147,11.3854,11.147,11.2387,6931722,6931722,0.137505,1.239,11.2526,"Sep 3, 13",-0.05764619073971592
2013-09-04,11.3395,11.367,11.1929,11.2341,7195079,7195079,-0.004582,-0.041,11.2836,"Sep 4, 13",-0.05803189616139256
2013-09-05,11.2479,11.3762,10.9912,11.0187,8160103,8160103,-0.215425,-1.918,11.1412,"Sep 5, 13",-0.07609297177642492
2013-09-06,11.0462,11.1929,10.8354,11.0554,7305646,7305646,0.036668,0.333,11.0245,"Sep 6, 13",-0.07301571330348301
2013-09-09,11.1268,11.5966,11.1268,11.5781,7203308,7203308,0.522779,4.729,11.4779,"Sep 9, 13",-0.02918783854035657
2013-09-10,11.8361,11.9742,11.6795,11.79,9016245,9016245,0.211851,1.83,11.7858,"Sep 10, 13",-0.011420234441817221
2013-09-11,11.6887,11.8453,11.6887,11.7992,5709993,5709993,0.009209,0.078,11.7858,"Sep 11, 13",-0.010648823598463794
2013-09-12,11.8729,11.8729,11.5321,11.5505,4533400,4533400,-0.248693,-2.108,11.62,"Sep 12, 13",-0.03150207107041641
2013-09-13,11.5966,11.661,11.4584,11.6472,3253515,3253515,0.096714,0.837,11.592,"Sep 13, 13",-0.02339387231473562
2013-09-16,11.7531,11.8453,11.6058,11.7439,4049737,4049737,0.096715,0.83,11.7314,"Sep 16, 13",-0.015285673559054828
2013-09-17,11.7716,11.8729,11.6334,11.6703,3064517,3064517,-0.073689,-0.627,11.7289,"Sep 17, 13",-0.02145696030588121
2013-09-18,11.5966,11.7255,11.4538,11.6979,4851736,4851736,0.027632,0.237,11.6089,"Sep 18, 13",-0.01914272777582122
2013-09-19,11.6979,11.8084,11.5137,11.5689,3865550,3865550,-0.12895,-1.102,11.6351,"Sep 19, 13",-0.02995924938370985
2013-09-20,11.5689,11.7624,11.4676,11.4722,7211336,7211336,-0.096717,-0.836,11.5511,"Sep 20, 13",-0.03806744813939049
2013-09-23,11.5137,11.5781,10.786,11.0808,19153198,19153198,-0.391463,-3.412,11.1573,"Sep 23, 13",-0.07088594858379028
2013-09-24,11.0531,11.1821,10.961,11.0531,5442851,5442851,-0.027634,-0.249,11.0772,"Sep 24, 13",-0.07320856601432134
2013-09-25,11.0531,11.136,10.961,11.0163,4635622,4635622,-0.036841,-0.333,11.0543,"Sep 25, 13",-0.0762942093877346
2013-09-26,11.0531,11.136,11.0117,11.0439,3298406,3298406,0.027632,0.251,11.0688,"Sep 26, 13",-0.07397997685767461
2013-09-27,11.0255,11.0255,10.7584,10.7584,7102037,7102037,-0.28554,-2.585,10.8564,"Sep 27, 13",-0.09791886770304034
2013-09-30,10.5834,10.7031,10.3531,10.5926,9124935,9124935,-0.165797,-1.541,10.5976,"Sep 30, 13",-0.11182103268434208
2013-10-01,10.5281,10.657,10.3255,10.3807,11330748,11330748,-0.21185,-2,10.4596,"Oct 1, 13",-0.12958863678288143
2013-10-02,10.2978,10.4728,10.2886,10.3899,5689350,5689350,0.009209,0.089,10.3874,"Oct 2, 13",-0.12881722593952802
2013-10-03,10.3899,10.482,10.1873,10.4176,5847530,5847530,0.027631,0.266,10.3596,"Oct 3, 13",-0.12649460850899696
2013-10-04,10.4268,10.4728,10.2426,10.2702,4479408,4479408,-0.147372,-1.415,10.3682,"Oct 4, 13",-0.138853951803592
2013-10-07,10.1781,10.2748,10.086,10.1597,3705204,3705204,-0.110533,-1.076,10.201,"Oct 7, 13",-0.1481192668243027
2013-10-08,10.1597,10.261,10.0123,10.0952,6621422,6621422,-0.064473,-0.635,10.1246,"Oct 8, 13",-0.153527527628247
2013-10-09,10.1136,10.2886,10.0583,10.2057,10148176,10148176,0.110527,1.095,10.4016,"Oct 9, 13",-0.1442622126075363
2013-10-10,10.2978,10.5649,10.2518,10.5189,8365070,8365070,0.313172,3.069,10.4857,"Oct 10, 13",-0.11800070433163953
2013-10-11,10.5557,10.5649,10.3347,10.3899,3973827,3973827,-0.128952,-1.226,10.4397,"Oct 11, 13",-0.12881722593952802
2013-10-14,10.2702,10.5557,10.2426,10.5189,4713180,4713180,0.128952,1.241,10.4613,"Oct 14, 13",-0.11800070433163953
2013-10-15,10.6202,10.6524,10.4176,10.4176,5004534,5004534,-0.101321,-0.963,10.5035,"Oct 15, 13",-0.12649460850899696
2013-10-16,10.4268,10.6478,10.4084,10.6064,4394779,4394779,0.188824,1.813,10.5891,"Oct 16, 13",-0.11066391641931202
2013-10-17,10.5373,10.8228,10.5005,10.8228,4747040,4747040,0.216458,2.041,10.7279,"Oct 17, 13",-0.09251899179956724
2013-10-18,10.8505,10.8965,10.7307,10.8228,5402317,5402317,0,0,10.8169,"Oct 18, 13",-0.09251899179956724
2013-10-21,10.8505,11.0808,10.8044,11.0715,5597975,5597975,0.248697,2.298,10.9601,"Oct 21, 13",-0.07166574432761477
2013-10-22,11.0715,11.2558,10.9886,11.2097,8738106,8738106,0.138161,1.248,11.1173,"Oct 22, 13",-0.060077811876373025
2013-10-23,11.09,11.1729,10.9794,11.0264,13714306,13714306,-0.183295,-1.635,11.0612,"Oct 23, 13",-0.07544733444014012
2013-10-24,10.9702,11.0808,10.6386,10.9334,9590730,9590730,-0.093028,-0.844,10.853,"Oct 24, 13",-0.08324529187838532
2013-10-25,10.9979,11.09,10.9426,11.0163,5206929,5206929,0.082898,0.758,11.0375,"Oct 25, 13",-0.0762942093877346
2013-10-28,10.9794,11.0715,10.9426,11.0163,5460600,5460600,0,0,11.0195,"Oct 28, 13",-0.0762942093877346
2013-10-29,11.0071,11.0808,10.961,11.0531,4390538,4390538,0.036841,0.334,11.0371,"Oct 29, 13",-0.07320856601432134
2013-10-30,11.0992,11.2189,11.0439,11.1084,3136122,3136122,0.055265,0.5,11.1505,"Oct 30, 13",-0.06857171605373046
2013-10-31,11.1084,11.2051,10.9426,11.0485,5774115,5774115,-0.05987,-0.539,11.0418,"Oct 31, 13",-0.07359427143599798
2013-11-01,11.0347,11.1729,10.9979,11.0715,4717873,4717873,0.023028,0.208,11.0786,"Nov 1, 13",-0.07166574432761477
2013-11-04,11.1452,11.1452,11.0163,11.0623,3309246,3309246,-0.009211,-0.083,11.0526,"Nov 4, 13",-0.07243715517096806
2013-11-05,10.9794,12.2736,10.8505,12.0065,30211391,30211391,0.944122,8.535,11.8388,"Nov 5, 13",0.006733075078398916
2013-11-06,11.9926,12.1216,11.7992,11.9834,12576968,12576968,-0.02303,-0.192,11.9606,"Nov 6, 13",0.004796163069544358
2013-11-07,11.9742,12.0571,11.7946,11.9834,10350494,10350494,0,0,11.9285,"Nov 7, 13",0.004796163069544358
2013-11-08,12.0018,12.2966,11.9742,12.2966,6246177,6246177,0.313171,2.613,12.1898,"Nov 8, 13",0.031057671345441136
2013-11-11,12.2782,12.4256,12.1769,12.4163,3295558,3295558,0.119743,0.974,12.324,"Nov 11, 13",0.04109439720950512
2013-11-12,12.3427,12.6006,12.2966,12.5913,6219965,6219965,0.175008,1.409,12.505,"Nov 12, 13",0.055767973034160145
2013-11-13,12.5821,12.9137,12.5453,12.8585,7441105,7441105,0.267119,2.121,12.8049,"Nov 13, 13",0.07817242709329038
2013-11-14,12.794,12.8262,12.49,12.6107,6410707,6410707,-0.247775,-1.927,12.5974,"Nov 14, 13",0.05739464372557897
2013-11-15,12.8308,12.84,12.6282,12.7756,3632415,3632415,0.164874,1.307,12.7736,"Nov 15, 13",0.07122134460263965
2013-11-18,12.794,12.886,12.6927,12.7019,4119078,4119078,-0.073686,-0.577,12.7669,"Nov 18, 13",0.06504167295534206
2013-11-19,12.6558,12.7065,12.2782,12.315,7295347,7295347,-0.386858,-3.046,12.4609,"Nov 19, 13",0.032600493032147695
2013-11-20,12.2321,12.3427,12.1032,12.2505,6666478,6666478,-0.064478,-0.524,12.2106,"Nov 20, 13",0.02719223222820353
2013-11-21,12.3519,12.7802,12.2598,12.7387,9017333,9017333,0.48818,3.985,13.0446,"Nov 21, 13",0.06812731632875518
2013-11-22,13.3559,13.4848,13.0887,13.4295,12404390,12404390,0.69082,5.423,13.4311,"Nov 22, 13",0.12605020878402184
2013-11-25,13.3835,13.4572,13.1993,13.3374,8914976,8914976,-0.092111,-0.686,13.3627,"Nov 25, 13",0.11832771545001769
2013-11-26,13.3006,13.4388,13.0795,13.144,5700605,5700605,-0.193429,-1.45,13.2406,"Nov 26, 13",0.1021113179386561
2013-11-27,13.1993,13.3374,13.0887,13.1808,3321669,3321669,0.036843,0.28,13.171,"Nov 27, 13",0.10519696131206922
2013-11-29,13.1532,13.3097,13.0795,13.1072,1579238,1579238,-0.073688,-0.559,13.1625,"Nov 29, 13",0.09902567456524299
2013-12-02,13.1901,13.4157,13.0795,13.1164,4946580,4946580,0.009212,0.07,13.2527,"Dec 2, 13",0.09979708540859628
2013-12-03,13.0058,13.0215,12.7756,13.0058,8935403,8935403,-0.110531,-0.843,12.9296,"Dec 3, 13",0.09052338548741436
2013-12-04,12.9414,13.1164,12.9414,13.0887,6115768,6115768,0.082899,0.637,13.0705,"Dec 4, 13",0.09747446797806507
2013-12-05,13.0703,13.0703,12.7111,12.7571,6300447,6300447,-0.331593,-2.533,12.8294,"Dec 5, 13",0.06967013801546174
2013-12-06,12.9414,13.0795,12.5177,12.5269,8264022,8264022,-0.230273,-1.805,12.6997,"Dec 6, 13",0.050368097130687045
2013-12-09,12.3334,12.5269,12.269,12.3611,8630042,8630042,-0.165796,-1.324,13.5568,"Dec 9, 13",0.03646593214938545
2013-12-10,12.3518,12.5461,12.3056,12.4536,11448542,11448542,0.092522,0.748,12.4306,"Dec 10, 13",0.04422196508527445
2013-12-11,12.5276,12.8006,12.4443,12.4814,7646580,7646580,0.027756,0.223,12.5833,"Dec 11, 13",0.046552967416276854
2013-12-12,12.4628,12.4628,12.1748,12.176,6031580,6031580,-0.305325,-2.446,12.2743,"Dec 12, 13",0.02094548137713609
2013-12-13,12.2593,12.3102,12.139,12.1668,4821985,4821985,-0.009253,-0.076,12.1972,"Dec 13, 13",0.020174070533782815
2013-12-16,12.5831,12.9255,12.56,12.597,8884706,8884706,0.430231,3.536,12.7117,"Dec 16, 13",0.056245912361020264
2013-12-17,12.6664,12.7219,12.5369,12.5461,6812820,6812820,-0.050887,-0.404,12.6216,"Dec 17, 13",0.051977998021163443
2013-12-18,12.4999,12.5276,12.1575,12.4536,4457754,4457754,-0.092522,-0.737,12.3338,"Dec 18, 13",0.04422196508527445
2013-12-19,12.3981,12.5831,12.3609,12.4443,3332645,3332645,-0.009253,-0.074,12.4727,"Dec 19, 13",0.043442169341449954
2013-12-20,12.4073,12.4906,12.3148,12.3426,3216052,3216052,-0.101773,-0.818,12.3745,"Dec 20, 13",0.03491472556220753
2013-12-23,12.3981,12.4721,12.2547,12.4443,3304273,3304273,0.101773,0.825,12.3814,"Dec 23, 13",0.043442169341449954
2013-12-24,12.4166,12.4906,12.3842,12.4166,952095,952095,-0.027758,-0.223,12.4288,"Dec 24, 13",0.04111955191091891
2013-12-26,12.3981,12.9347,12.3611,12.7312,7582641,7582641,0.314579,2.534,12.6973,"Dec 26, 13",0.0674984487934128
2013-12-27,12.8144,12.8514,12.5831,12.6109,2583504,2583504,-0.120281,-0.945,12.6643,"Dec 27, 13",0.05741141352652154
2013-12-30,12.5831,12.8006,12.5646,12.7312,2905570,2905570,0.120281,0.954,12.7067,"Dec 30, 13",0.0674984487934128
2013-12-31,13.2771,13.5454,13.1938,13.3048,10160586,10160586,0.573644,4.506,13.3913,"Dec 31, 13",0.11559423789639621
2014-01-02,13.3048,13.3603,12.9902,13.1105,5272094,5272094,-0.194299,-1.46,12.9108,"Jan 2, 14",0.09930237628079358
2014-01-03,13.1013,13.1845,13.0087,13.1013,2691358,2691358,-0.009252,-0.071,13.0927,"Jan 3, 14",0.0985309654374403
2014-01-06,13.1013,13.6194,13.1013,13.5454,8749844,8749844,0.44411,3.39,13.4707,"Jan 6, 14",0.13576830843017904
2014-01-07,13.5546,13.9895,13.5546,13.6009,12632460,12632460,0.055515,0.41,13.7493,"Jan 7, 14",0.14042192819171234
2014-01-08,13.6009,13.9062,13.5454,13.8507,6496469,6496469,0.24981,1.837,13.7583,"Jan 8, 14",0.16136740956884843
2014-01-09,13.9802,14.156,13.9108,14.0172,6378140,6378140,0.166544,1.202,14.024,"Jan 9, 14",0.1753282688534488
2014-01-10,14.193,14.3318,14.045,14.0727,6934511,6934511,0.055513,0.396,14.2064,"Jan 10, 14",0.17998188861498213
2014-01-13,14.0265,14.1468,13.971,14.0913,4993333,4993333,0.018504,0.131,14.3611,"Jan 13, 14",0.18154148010263124
2014-01-14,14.1005,14.6371,14.1005,14.6279,8447799,8447799,0.536633,3.808,14.4526,"Jan 14, 14",0.22653485603125897
2014-01-15,14.4151,14.5724,14.1375,14.3596,11675041,11675041,-0.268317,-1.834,14.338,"Jan 15, 14",0.2040381680669451
2014-01-16,14.2023,14.3041,13.6286,13.6564,11260699,11260699,-0.703173,-4.897,13.8971,"Jan 16, 14",0.1450755479532458
2014-01-17,13.6286,13.8414,13.4806,13.5824,6519446,6519446,-0.07402,-0.542,13.6751,"Jan 17, 14",0.13887072160453456
2014-01-21,13.6749,13.8137,13.4899,13.7767,5426997,5426997,0.194299,1.431,13.6785,"Jan 21, 14",0.1551625832201372
2014-01-22,13.7859,14.2023,13.7767,14.1838,6774431,6774431,0.407102,2.955,14.0482,"Jan 22, 14",0.18929751303852024
2014-01-23,14.045,14.1838,13.9155,14.045,5288081,5288081,-0.138786,-0.978,14.0275,"Jan 23, 14",0.17765927118445107
2014-01-24,13.9247,13.971,13.6518,13.6564,5275588,5275588,-0.388595,-2.767,13.7548,"Jan 24, 14",0.1450755479532458
2014-01-27,13.7397,13.9016,13.4945,13.7212,5180718,5180718,0.064766,0.474,13.6122,"Jan 27, 14",0.15050896345860373
2014-01-28,13.6564,13.8229,13.4528,13.8137,5853603,5853603,0.092521,0.674,13.6315,"Jan 28, 14",0.1582649963944929
2014-01-29,13.6564,13.9155,13.5639,13.7582,5181381,5181381,-0.055513,-0.402,13.7782,"Jan 29, 14",0.15361137663295943
2014-01-30,13.9062,14.0172,13.7952,13.9062,3749241,3749241,0.148038,1.076,13.8947,"Jan 30, 14",0.16602102933038188
2014-01-31,13.8044,13.9525,13.7119,13.8137,4202880,4202880,-0.092525,-0.665,13.8505,"Jan 31, 14",0.1582649963944929
2014-02-03,13.8599,13.8692,13.3233,13.3696,5534335,5534335,-0.44411,-3.215,13.531,"Feb 3, 14",0.12102765340175416
2014-02-04,13.3788,13.5176,13.2585,13.3511,3380317,3380317,-0.018503,-0.138,13.3803,"Feb 4, 14",0.11947644681457639
2014-02-05,13.3326,13.5454,13.2771,13.4436,3603941,3603941,0.092521,0.693,13.4147,"Feb 5, 14",0.1272324797504654
2014-02-06,13.4621,13.5639,13.4251,13.5269,1999645,1999645,0.083272,0.619,13.5183,"Feb 6, 14",0.13421710184300112
2014-02-07,13.5546,13.8414,13.5455,13.7859,4527811,4527811,0.259065,1.915,13.7466,"Feb 7, 14",0.15593399406349048
2014-02-10,13.7212,13.8137,13.5916,13.7489,3746620,3746620,-0.03701,-0.268,13.7198,"Feb 10, 14",0.15283158088913495
2014-02-11,13.7489,13.7859,13.4436,13.7119,3832838,3832838,-0.03701,-0.269,13.6033,"Feb 11, 14",0.14972916771477926
2014-02-12,13.7674,14.119,13.748,14.1098,5154599,5154599,0.397849,2.901,13.9844,"Feb 12, 14",0.18309268668980902
2014-02-13,14.0172,14.156,13.934,14.0913,3508723,3508723,-0.018504,-0.131,14.0738,"Feb 13, 14",0.18154148010263124
2014-02-14,14.1745,14.2485,13.9293,14.1745,3233859,3233859,0.083271,0.591,14.1194,"Feb 14, 14",0.18851771729469574
2014-02-18,14.2115,14.6464,14.193,14.5539,6531194,6531194,0.379343,2.676,14.5103,"Feb 18, 14",0.22033002968254775
2014-02-19,14.5816,14.7482,14.4613,14.5909,6137134,6137134,0.03701,0.254,14.5954,"Feb 19, 14",0.22343244285690328
2014-02-20,14.5354,14.9425,14.5354,14.9193,7730256,7730256,0.328458,2.251,14.7646,"Feb 20, 14",0.25096845600442724
2014-02-21,14.8222,15.3773,14.1375,14.4336,11432726,11432726,-0.485747,-3.256,14.5999,"Feb 21, 14",0.21024299441565633
2014-02-24,14.3966,14.6927,14.2485,14.267,7359503,7359503,-0.16654,-1.154,16.4405,"Feb 24, 14",0.19627375023058474
2014-02-25,14.2485,14.2837,13.9016,13.9802,6855860,6855860,-0.286823,-2.01,14.0353,"Feb 25, 14",0.17222585567909313
2014-02-26,13.971,14.267,13.9617,14.1375,3184497,3184497,0.157291,1.125,14.1444,"Feb 26, 14",0.18541530412034007
2014-02-27,14.119,14.2948,13.9997,14.1745,4979544,4979544,0.037008,0.262,14.1804,"Feb 27, 14",0.18851771729469574
2014-02-28,14.2023,14.3318,14.0635,14.1468,3158055,3158055,-0.027759,-0.196,14.1852,"Feb 28, 14",0.18619509986416471
2014-03-03,13.9617,14.3179,13.7304,14.2763,3938282,3938282,0.129535,0.916,14.1836,"Mar 3, 14",0.19705354597440938
2014-03-04,14.3411,14.5261,14.3411,14.4984,3966919,3966919,0.222058,1.555,14.4687,"Mar 4, 14",0.21567640992101428
2014-03-05,14.4336,14.6556,14.4058,14.5539,3322289,3322289,0.055509,0.383,14.5314,"Mar 5, 14",0.22033002968254775
2014-03-06,14.6094,14.725,14.5446,14.6788,4043855,4043855,0.12491,0.858,14.6516,"Mar 6, 14",0.2308027703711158
2014-03-07,14.6556,14.7574,14.6094,14.6834,2941354,2941354,0.004624,0.032,14.6677,"Mar 7, 14",0.23118847579279242
2014-03-10,14.6186,14.7019,14.3596,14.4243,2546379,2546379,-0.259065,-1.764,14.4652,"Mar 10, 14",0.20946319867183186
2014-03-11,14.4708,14.8144,14.4336,14.7216,7231651,7231651,0.29722,2.061,14.7065,"Mar 11, 14",0.23439150777280282
2014-03-12,14.6101,14.7866,14.5637,14.7587,6247838,6247838,0.037153,0.252,14.7178,"Mar 12, 14",0.23750230584762955
2014-03-13,14.8237,14.8423,14.4522,14.6101,3688089,3688089,-0.148605,-1.007,14.6316,"Mar 13, 14",0.2250423437473797
2014-03-14,14.5358,14.7587,14.5172,14.6844,4098233,4098233,0.074303,0.509,14.6629,"Mar 14, 14",0.2312723247975047
2014-03-17,14.5822,14.7308,14.5451,14.5544,3440430,3440430,-0.130031,-0.886,14.5992,"Mar 17, 14",0.2203719541849038
2014-03-18,14.5079,14.8144,14.4894,14.703,4621279,4621279,0.148607,1.021,14.7184,"Mar 18, 14",0.23283191628515368
2014-03-19,14.7401,14.8748,14.5822,14.7959,4595165,4595165,0.092881,0.632,14.5464,"Mar 19, 14",0.24062148882292766
2014-03-20,14.7959,15.0559,14.768,15.0281,4730432,4730432,0.2322,1.569,14.955,"Mar 20, 14",0.26009122771712706
2014-03-21,15.0466,15.1952,14.9918,15.0374,7935244,7935244,0.009288,0.062,9.3482,"Mar 21, 14",0.26087102346095153
2014-03-24,15.0931,15.0931,14.7401,14.7634,4326187,4326187,-0.273997,-1.822,14.852,"Mar 24, 14",0.23789639616977756
2014-03-25,14.768,14.8052,14.5729,14.638,4371785,4371785,-0.125387,-0.849,14.6815,"Mar 25, 14",0.2273817309788533
2014-03-26,14.7216,14.7587,14.2014,14.2061,4568910,4568910,-0.431896,-2.951,14.2872,"Mar 26, 14",0.1911673458436048
2014-03-27,14.22,14.4336,14.1178,14.22,2980853,2980853,0.013932,0.098,14.2139,"Mar 27, 14",0.19233284700910608
2014-03-28,14.3872,14.4243,14.2664,14.3315,2012511,2012511,0.111457,0.784,14.3494,"Mar 28, 14",0.20168201103452907
2014-03-31,14.4336,14.6287,14.3593,14.6287,4956424,4956424,0.297217,2.074,14.522,"Mar 31, 14",0.2266019352350288
2014-04-01,15.1488,15.4646,14.9909,15.0513,13113708,13113708,0.422607,2.889,15.1353,"Apr 1, 14",0.26203652462645266
2014-04-02,15.0095,15.118,14.8887,15.0745,5157896,5157896,0.023219,0.154,15.0407,"Apr 2, 14",0.2639818215357784
2014-04-03,15.0466,15.1767,14.7494,14.7494,4907705,4907705,-0.325082,-2.157,14.9191,"Apr 3, 14",0.23672251010380507
2014-04-04,14.8516,15.0374,14.6658,14.8052,7439081,7439081,0.055731,0.378,14.8194,"Apr 4, 14",0.24140128456675217
2014-04-07,14.7216,14.9259,14.6287,14.6844,4832058,4832058,-0.120746,-0.816,14.8057,"Apr 7, 14",0.2312723247975047
2014-04-08,14.7773,14.9538,14.5915,14.8795,6393603,6393603,0.195047,1.328,14.8626,"Apr 8, 14",0.24763126561687718
2014-04-09,14.898,15.0374,14.7587,14.8052,3647457,3647457,-0.074301,-0.499,14.8486,"Apr 9, 14",0.24140128456675217
2014-04-10,14.768,14.8052,14.1829,14.1829,4228171,4228171,-0.622302,-4.203,14.4168,"Apr 10, 14",0.18922204893427919
2014-04-11,14.155,14.3222,13.8578,13.8763,3241429,3241429,-0.306504,-2.161,14.0369,"Apr 11, 14",0.16351394408948372
2014-04-14,13.9414,14.09,13.7742,14.0807,5282541,5282541,0.204338,1.473,14.0194,"Apr 14, 14",0.1806526806526807
2014-04-15,14.1457,14.2014,13.8996,14.1364,3486831,3486831,0.055728,0.396,14.0205,"Apr 15, 14",0.1853230702151566
2014-04-16,14.2572,14.2572,13.9228,14.1875,2595621,2595621,0.051082,0.361,14.104,"Apr 16, 14",0.18960775435595584
2014-04-17,14.2014,14.5637,14.0807,14.4986,3079180,3079180,0.311151,2.193,14.4126,"Apr 17, 14",0.2156931797219567
2014-04-21,14.4986,14.6844,14.4336,14.6751,3566617,3566617,0.176472,1.217,14.6115,"Apr 21, 14",0.2304925290536802
2014-04-22,14.6287,14.7587,14.5451,14.6658,1382047,1382047,-0.00929,-0.063,14.6944,"Apr 22, 14",0.22971273330985573
2014-04-23,14.6937,14.7123,14.4986,14.6844,2438414,2438414,0.018579,0.127,14.6133,"Apr 23, 14",0.2312723247975047
2014-04-24,14.6844,14.8377,14.638,14.7634,2947271,2947271,0.078948,0.538,14.7599,"Apr 24, 14",0.23789639616977756
2014-04-25,14.6473,14.8516,14.6194,14.7494,6475347,6475347,-0.013933,-0.094,14.7589,"Apr 25, 14",0.23672251010380507
2014-04-28,14.768,14.7866,14.5265,14.6008,6771193,6771193,-0.148607,-1.008,14.6466,"Apr 28, 14",0.2242625480035552
2014-04-29,14.6565,14.8144,14.6147,14.7401,5159518,5159518,0.139321,0.954,14.7061,"Apr 29, 14",0.23594271435998057
2014-04-30,14.6101,14.7866,14.5729,14.7308,4190688,4190688,-0.009288,-0.063,14.7249,"Apr 30, 14",0.2351629186161561
2014-05-01,14.7123,14.8887,14.3686,14.7216,6403092,6403092,-0.009292,-0.063,14.6915,"May 1, 14",0.23439150777280282
2014-05-02,14.7308,14.8052,14.5822,14.703,2936063,2936063,-0.018573,-0.126,14.7154,"May 2, 14",0.23283191628515368
2014-05-05,14.703,14.8655,14.6287,14.7773,3854653,3854653,0.074304,0.505,14.7876,"May 5, 14",0.2390618973352787
2014-05-06,14.7773,14.8052,14.2757,14.299,3477704,3477704,-0.478335,-3.237,14.4707,"May 6, 14",0.1989569183813788
2014-05-07,14.35,14.4336,14.1178,14.2246,2663837,2663837,-0.074305,-0.52,14.1998,"May 7, 14",0.19271855243078273
2014-05-08,14.22,14.5822,14.2014,14.3036,2011633,2011633,0.078949,0.555,14.4214,"May 8, 14",0.19934262380305545
2014-05-09,14.1829,14.4336,14.0807,14.3779,2359831,2359831,0.074302,0.519,14.2958,"May 9, 14",0.20557260485318046
2014-05-12,14.4151,14.6008,14.4151,14.5265,3862281,3862281,0.148609,1.034,14.5451,"May 12, 14",0.21803256695343032
2014-05-13,14.5822,14.5915,14.0807,14.1086,8483930,8483930,-0.417957,-2.877,14.2553,"May 13, 14",0.18299206788415417
2014-05-14,14.09,14.3315,14.0714,14.2107,2503007,2503007,0.102168,0.724,14.2384,"May 14, 14",0.19155305126528144
2014-05-15,14.2664,14.3129,13.9135,14.1086,2158596,2158596,-0.102168,-0.719,14.05,"May 15, 14",0.18299206788415417
2014-05-16,14.0064,14.2386,13.9321,14.2386,2634589,2634589,0.130029,0.922,14.1712,"May 16, 14",0.19389243849675508
2014-05-19,14.22,14.5219,14.1736,14.5079,2967202,2967202,0.269354,1.892,14.4425,"May 19, 14",0.2164729754657812
2014-05-20,14.4708,14.5544,14.1736,14.1829,2678747,2678747,-0.325082,-2.241,14.2652,"May 20, 14",0.18922204893427919
2014-05-21,14.285,14.4151,14.2014,14.3407,2411724,2411724,0.157896,1.113,14.326,"May 21, 14",0.20245342187788234
2014-05-22,14.2572,14.5172,14.2572,14.4801,4240812,4240812,0.139322,0.972,14.4218,"May 22, 14",0.21414197313477895
2014-05-23,14.0993,14.8144,13.8299,14.7587,11121339,11121339,0.27864,1.924,14.4349,"May 23, 14",0.23750230584762955
