date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-11,13.1067,13.1067,12.9315,13.0528,56210,56210,0.047172,0.363,13.0203,"Sep 11, 13",-0.010671840892554001
2013-09-12,12.8978,13.0528,12.6823,12.7361,84280,84280,-0.316716,-2.426,12.8878,"Sep 12, 13",-0.03467590346834826
2013-09-13,12.7833,12.9652,12.7226,12.8911,81107,81107,0.154989,1.217,12.8543,"Sep 13, 13",-0.022927783167596427
2013-09-16,13.0259,13.1201,12.8844,12.9315,85538,85538,0.040433,0.314,12.9621,"Sep 16, 13",-0.01986569245694884
2013-09-17,13.0124,13.0259,12.6755,12.7428,142895,142895,-0.188684,-1.459,12.7854,"Sep 17, 13",-0.034168081494057666
2013-09-18,12.662,12.972,12.635,12.945,110670,110670,0.202161,1.586,12.7851,"Sep 18, 13",-0.018842469075915573
2013-09-19,12.9989,13.0057,12.7159,12.79,118714,118714,-0.154988,-1.197,12.8689,"Sep 19, 13",-0.03059058937666754
2013-09-20,12.8978,12.9315,12.6761,12.8237,122903,122903,0.033692,0.263,12.8311,"Sep 20, 13",-0.028036320640310412
2013-09-23,12.9046,12.9181,12.7429,12.9113,74109,74109,0.087603,0.683,12.8504,"Sep 23, 13",-0.021396737812272568
2013-09-24,12.8439,12.8844,12.5946,12.6755,168773,168773,-0.235854,-1.827,12.6927,"Sep 24, 13",-0.039269039534319705
2013-09-25,12.6418,12.7749,12.5137,12.5744,145275,145275,-0.101082,-0.797,12.6314,"Sep 25, 13",-0.04693184574339068
2013-09-26,12.6215,12.6957,12.4666,12.5003,126766,126766,-0.074126,-0.59,12.5815,"Sep 26, 13",-0.052548205190395395
2013-09-27,12.507,12.6283,12.4456,12.5744,190805,190805,0.074126,0.593,12.568,"Sep 27, 13",-0.04693184574339068
2013-09-30,12.7159,12.7833,12.5542,12.6431,150292,150292,0.068735,0.547,12.686,"Sep 30, 13",-0.04172477564879938
2013-10-01,12.5609,12.7698,12.5474,12.635,116137,116137,-0.008083,-0.064,12.6717,"Oct 1, 13",-0.04233870967741937
2013-10-02,12.6687,12.7428,12.5407,12.5744,112072,112072,-0.060652,-0.48,12.6148,"Oct 2, 13",-0.04693184574339068
2013-10-03,12.5676,12.6552,12.3992,12.5137,176335,176335,-0.060647,-0.482,12.5334,"Oct 3, 13",-0.05153256124181421
2013-10-04,12.5474,12.6687,12.5339,12.6418,88179,88179,0.128033,1.023,12.5882,"Oct 4, 13",-0.0418233082706767
2013-10-07,12.6485,12.7024,12.5542,12.6081,94000,94000,-0.033697,-0.267,12.6186,"Oct 7, 13",-0.04437757700703369
2013-10-08,12.6687,12.6687,12.3857,12.4329,92723,92723,-0.175201,-1.39,12.5061,"Oct 8, 13",-0.057656742663109384
2013-10-09,12.48,12.6081,12.4201,12.5003,89990,89990,0.067386,0.542,12.5092,"Oct 9, 13",-0.052548205190395395
2013-10-10,12.585,12.7002,12.3342,12.3884,231936,231936,-0.111828,-0.895,12.4444,"Oct 10, 13",-0.06102959010429294
2013-10-11,12.5077,12.5691,12.4464,12.5554,98085,98085,0.167001,1.348,12.5069,"Oct 11, 13",-0.04837193790928931
2013-10-14,12.5213,12.6236,12.4805,12.6168,85979,85979,0.061347,0.489,12.5428,"Oct 14, 13",-0.04371816638370122
2013-10-15,12.7122,12.7122,12.3987,12.4055,114008,114008,-0.211305,-1.675,12.5248,"Oct 15, 13",-0.05973350715498424
2013-10-16,12.5145,12.5282,12.3714,12.4804,164099,164099,0.074976,0.604,12.4282,"Oct 16, 13",-0.05405651224836288
2013-10-17,12.4736,12.9508,12.4736,12.8485,121781,121781,0.368079,2.949,12.684,"Oct 17, 13",-0.026156621392190185
2013-10-18,12.9508,13.0257,12.6645,12.7463,81520,81520,-0.102247,-0.796,12.8333,"Oct 18, 13",-0.033902801358234314
2013-10-21,12.8144,12.8349,12.5418,12.7667,132891,132891,0.020453,0.16,12.6855,"Oct 21, 13",-0.032356597138006295
2013-10-22,12.6781,12.8622,12.5145,12.5622,189545,189545,-0.204489,-1.602,12.6618,"Oct 22, 13",-0.047856536502546634
2013-10-23,12.5895,12.6031,12.4668,12.5759,260021,260021,0.013634,0.109,12.5336,"Oct 23, 13",-0.04681815425660921
2013-10-24,12.644,12.6509,12.5145,12.6509,147873,147873,0.074981,0.596,12.5646,"Oct 24, 13",-0.04113357991753577
2013-10-25,12.5827,12.7122,12.5554,12.5963,145785,145785,-0.054532,-0.431,12.6205,"Oct 25, 13",-0.04527195003638132
2013-10-28,12.5759,12.794,12.5077,12.5691,204557,204557,-0.027267,-0.216,12.6313,"Oct 28, 13",-0.04733355566335188
2013-10-29,12.5691,12.6372,12.5009,12.5554,202466,202466,-0.01363,-0.108,12.5677,"Oct 29, 13",-0.04837193790928931
2013-10-30,12.6645,12.7804,12.5418,12.7667,168395,168395,0.211303,1.683,12.6835,"Oct 30, 13",-0.032356597138006295
2013-10-31,12.644,12.7531,12.5827,12.7531,174677,174677,-0.013634,-0.107,12.6575,"Oct 31, 13",-0.03338739995149164
2013-11-01,12.7531,12.9439,12.6645,12.9439,178344,178344,0.190851,1.497,12.8084,"Nov 1, 13",-0.018925842832888725
2013-11-04,12.9508,12.9508,12.5827,12.6372,204708,204708,-0.306728,-2.37,12.6948,"Nov 4, 13",-0.0421719621634732
2013-11-05,12.6372,12.6645,12.5827,12.6168,147448,147448,-0.020445,-0.162,12.6211,"Nov 5, 13",-0.04371816638370122
2013-11-06,12.61,12.6577,12.5486,12.5759,223518,223518,-0.040899,-0.324,12.6091,"Nov 6, 13",-0.04681815425660921
2013-11-07,12.6304,12.6304,12.46,12.46,214593,214593,-0.115875,-0.921,12.5309,"Nov 7, 13",-0.05560271646859077
2013-11-08,12.4395,12.4395,12.3578,12.4055,144684,144684,-0.054531,-0.438,12.3982,"Nov 8, 13",-0.05973350715498424
2013-11-11,12.4464,12.6645,12.3987,12.6031,163207,163207,0.197673,1.593,12.5713,"Nov 11, 13",-0.04475654862963865
2013-11-12,12.61,12.6372,12.4055,12.4327,260847,260847,-0.170409,-1.352,12.4792,"Nov 12, 13",-0.05767190152801354
2013-11-13,12.443,12.5184,12.4087,12.5184,147647,147647,0.085702,0.689,12.4631,"Nov 13, 13",-0.05117632791656563
2013-11-14,12.731,12.731,12.443,12.4842,284638,284638,-0.034276,-0.274,12.5155,"Nov 14, 13",-0.05376849381518316
2013-11-15,12.5253,12.5801,12.4363,12.5596,377302,377302,0.075409,0.604,12.5009,"Nov 15, 13",-0.048053601746301265
2013-11-18,12.6144,12.6144,12.4499,12.4842,253290,253290,-0.075409,-0.6,12.5016,"Nov 18, 13",-0.05376849381518316
2013-11-19,12.4979,12.5116,12.0454,12.3265,520361,520361,-0.157678,-1.263,12.2971,"Nov 19, 13",-0.06572125879214169
2013-11-20,12.3265,12.3343,12.1482,12.2648,539339,539339,-0.061707,-0.501,12.2424,"Nov 20, 13",-0.07039776861508616
2013-11-21,12.3059,12.4293,12.2031,12.2922,435769,435769,0.027424,0.224,12.3238,"Nov 21, 13",-0.0683210041232113
2013-11-22,12.2511,12.3196,12.066,12.2922,667757,667757,0,0,12.178,"Nov 22, 13",-0.0683210041232113
2013-11-25,12.2305,12.3059,12.1551,12.2236,532757,532757,-0.068556,-0.558,12.2334,"Nov 25, 13",-0.07352049478535053
2013-11-26,12.3128,12.395,12.2377,12.347,407158,407158,0.123404,1.01,12.3419,"Nov 26, 13",-0.0641674751394616
2013-11-27,12.3882,12.4698,12.3265,12.3333,273331,273331,-0.01371,-0.111,12.4083,"Nov 27, 13",-0.06520585738539902
2013-11-29,12.4636,12.4979,12.395,12.4636,123067,123067,0.130256,1.056,12.4698,"Nov 29, 13",-0.05532985690031534
2013-12-02,12.4842,12.538,12.3676,12.4567,202084,202084,-0.006859,-0.055,12.4369,"Dec 2, 13",-0.05585283773951009
2013-12-03,12.5116,12.5664,12.3196,12.3196,220092,220092,-0.137115,-1.101,12.4068,"Dec 3, 13",-0.06624423963133645
2013-12-04,12.3333,12.3745,12.1757,12.2511,289278,289278,-0.068553,-0.556,12.2394,"Dec 4, 13",-0.07143615086102359
2013-12-05,12.2648,12.2648,12.1345,12.1894,288402,288402,-0.061703,-0.504,12.2048,"Dec 5, 13",-0.07611266068396805
2013-12-06,12.3128,12.3128,12.066,12.1688,366577,366577,-0.020566,-0.169,12.1639,"Dec 6, 13",-0.07767402376910024
2013-12-09,12.2579,12.443,12.1002,12.2168,430208,430208,0.04799,0.394,12.2106,"Dec 9, 13",-0.07403589619209319
2013-12-10,12.3333,12.3333,12.066,12.0934,472320,472320,-0.123401,-1.01,12.1124,"Dec 10, 13",-0.08338891583798198
2013-12-11,12.0865,12.1002,11.9563,12.0385,398202,398202,-0.054843,-0.453,12.0174,"Dec 11, 13",-0.08755002425418378
2013-12-12,12.1523,12.242,11.8558,12.1937,531976,531976,0.155172,1.289,11.9964,"Dec 12, 13",-0.07578674508852778
2013-12-13,12.2006,14.987,12.0696,12.3799,522117,522117,0.186218,1.527,12.2863,"Dec 13, 13",-0.061673841862721374
2013-12-16,12.4144,12.6903,12.2075,12.5799,508268,508268,0.200008,1.616,12.3368,"Dec 16, 13",-0.04651497695852532
2013-12-17,12.5799,12.6213,12.2558,12.3041,356584,356584,-0.275876,-2.193,12.3842,"Dec 17, 13",-0.06741905166141159
2013-12-18,12.3523,12.3523,12.1523,12.2765,615672,615672,-0.027587,-0.224,12.2279,"Dec 18, 13",-0.0695109750181906
2013-12-19,12.2972,12.5179,12.1799,12.2213,463506,463506,-0.055176,-0.449,12.2567,"Dec 19, 13",-0.07369482173174877
2013-12-20,12.2489,12.2903,12.1661,12.2351,467514,467514,0.013792,0.113,12.2319,"Dec 20, 13",-0.07264886005335927
2013-12-23,12.311,12.4351,12.242,12.373,562973,562973,0.137941,1.127,12.3322,"Dec 23, 13",-0.06219682270191613
2013-12-24,12.4006,12.8627,12.3799,12.6558,329460,329460,0.28277,2.285,12.6556,"Dec 24, 13",-0.04076218772738303
2013-12-26,12.7317,12.9938,12.6627,12.9248,599728,599728,0.268981,2.125,12.8532,"Dec 26, 13",-0.020373514431239435
2013-12-27,12.8972,13.2007,12.8627,13.1524,363207,363207,0.227599,1.761,13.0043,"Dec 27, 13",-0.003122726170264363
2013-12-30,13.1041,13.1662,12.9691,13.0834,419344,419344,-0.06897,-0.524,13.042,"Dec 30, 13",-0.008352534562212037
2013-12-31,13.1041,13.3034,12.9662,13.1662,431842,431842,0.082762,0.633,13.1964,"Dec 31, 13",-0.002076764491874855
2014-01-02,13.2696,13.2696,13.0007,13.0558,171264,171264,-0.110352,-0.838,13.1171,"Jan 2, 14",-0.010444457918991054
2014-01-03,13.18,13.242,13.0696,13.1248,101712,101712,0.068972,0.528,13.1491,"Jan 3, 14",-0.0052146495270433794
2014-01-06,13.1869,13.2558,13.042,13.1041,96512,96512,-0.020689,-0.158,13.1442,"Jan 6, 14",-0.006783592044627642
2014-01-07,13.2696,13.2696,13.0489,13.1248,166356,166356,0.020689,0.158,13.1314,"Jan 7, 14",-0.0052146495270433794
2014-01-08,13.1041,13.1731,12.9938,13.0282,163282,163282,-0.096557,-0.736,13.0812,"Jan 8, 14",-0.01253638127577007
2014-01-09,13.0282,13.042,12.7868,12.9938,187298,187298,-0.034484,-0.265,12.9298,"Jan 9, 14",-0.015143706039291759
2014-01-10,13.1662,13.1662,13.0144,13.1248,121217,121217,0.131041,1.008,13.0896,"Jan 10, 14",-0.0052146495270433794
2014-01-13,13.26,13.3502,13.0173,13.0589,185577,185577,-0.065879,-0.502,13.237,"Jan 13, 14",-0.010209495512976025
2014-01-14,13.1005,13.1421,12.907,12.9826,152090,152090,-0.076286,-0.584,13.0449,"Jan 14, 14",-0.015992602473926774
2014-01-15,13.0034,13.0173,12.7122,12.8578,263496,263496,-0.124836,-0.962,12.8435,"Jan 15, 14",-0.025451734174145098
2014-01-16,12.9133,13.0034,12.837,12.9549,110692,110692,0.097093,0.755,12.9204,"Jan 16, 14",-0.01809210526315787
2014-01-17,13.0034,13.1144,12.9757,13.084,117872,117872,0.129133,0.997,13.0452,"Jan 17, 14",-0.00830705796749942
2014-01-21,13.1283,13.2392,13.0104,13.1976,157000,157000,0.113598,0.868,13.1271,"Jan 21, 14",0.0003031772980838861
2014-01-22,13.267,13.3433,13.1283,13.2878,183732,183732,0.090158,0.683,13.2581,"Jan 22, 14",0.0071398253698763585
2014-01-23,13.26,13.2808,13.1005,13.1699,155719,155719,-0.1179,-0.887,13.1892,"Jan 23, 14",-0.0017963254911472102
2014-01-24,13.1005,13.1761,12.9757,13.0173,112615,112615,-0.152573,-1.158,13.0845,"Jan 24, 14",-0.01336253941304871
2014-01-27,13.0867,13.0867,12.7954,12.9202,148166,148166,-0.097094,-0.746,12.9339,"Jan 27, 14",-0.020722168324035936
2014-01-28,13.0034,13.0936,12.8717,12.948,139988,139988,0.027745,0.215,12.9609,"Jan 28, 14",-0.018615086102352626
2014-01-29,12.9202,12.9549,12.8578,12.948,118080,118080,0,0,12.9176,"Jan 29, 14",-0.018615086102352626
2014-01-30,13.0034,13.0936,12.9445,13.045,129438,129438,0.097088,0.75,13.0263,"Jan 30, 14",-0.011263036623817613
2014-01-31,13.0173,13.1629,12.9549,13.1421,158259,158259,0.097094,0.744,13.0596,"Jan 31, 14",-0.0039034077128305214
2014-02-03,13.2323,13.2323,12.7191,12.8578,178847,178847,-0.284342,-2.164,13.0093,"Feb 3, 14",-0.025451734174145098
2014-02-04,12.8162,13.0312,12.7954,13.0104,130404,130404,0.152575,1.187,12.9379,"Feb 4, 14",-0.013885520252243464
2014-02-05,12.9202,13.0312,12.7815,12.8647,166210,166210,-0.145634,-1.119,12.8653,"Feb 5, 14",-0.024928753334950343
2014-02-06,12.8786,12.9202,12.8092,12.8925,81512,81512,0.027735,0.216,12.878,"Feb 6, 14",-0.022821671113267033
2014-02-07,12.9063,13.0817,12.9063,13.0589,105379,105379,0.166446,1.291,13.014,"Feb 7, 14",-0.010209495512976025
2014-02-10,13.0381,13.0381,12.7399,12.7954,360033,360033,-0.263536,-2.018,12.8252,"Feb 10, 14",-0.030181300024254124
2014-02-11,12.7676,12.8509,12.7191,12.7676,302274,302274,-0.027742,-0.217,12.7847,"Feb 11, 14",-0.032288382245937435
2014-02-12,12.7884,12.8301,12.6289,12.7607,174250,174250,-0.006936,-0.054,12.7581,"Feb 12, 14",-0.03281136308513219
2014-02-13,12.7712,12.9588,12.7572,12.9246,190023,190023,0.163921,1.285,12.8995,"Feb 13, 14",-0.020388673296143595
2014-02-14,12.9037,13.1408,12.8256,13.0292,194852,194852,0.104621,0.809,12.9828,"Feb 14, 14",-0.012460586951249132
2014-02-18,12.9804,13.0781,12.9037,13.0571,128580,128580,0.027902,0.214,13.012,"Feb 18, 14",-0.01034592529711374
2014-02-19,13.1129,13.1129,12.7642,12.7712,188678,188678,-0.285972,-2.19,12.9053,"Feb 19, 14",-0.03201552267766187
2014-02-20,12.7921,12.8688,12.5759,12.6875,337822,337822,-0.083701,-0.655,12.6578,"Feb 20, 14",-0.03835950764006791
2014-02-21,12.7363,12.9176,12.7014,12.9037,134014,134014,0.216223,1.704,12.7936,"Feb 21, 14",-0.021972774678632016
2014-02-24,12.8618,12.8967,12.7154,12.7558,165853,165853,-0.14787,-1.146,12.7986,"Feb 24, 14",-0.033182755275284935
2014-02-25,12.8479,12.8479,12.6456,12.6944,248124,248124,-0.061379,-0.481,12.7411,"Feb 25, 14",-0.037836526800873155
2014-02-26,12.7991,12.7991,12.6456,12.7502,196777,196777,0.055799,0.44,12.7202,"Feb 26, 14",-0.03360720349260251
2014-02-27,12.7154,12.7921,12.6456,12.6944,228988,228988,-0.055799,-0.438,12.7158,"Feb 27, 14",-0.037836526800873155
2014-02-28,12.7293,12.7991,12.6875,12.7572,178286,178286,0.062775,0.495,12.7302,"Feb 28, 14",-0.03307664322095567
2014-03-03,12.7223,12.8618,12.6526,12.7642,181666,181666,0.006974,0.055,12.7638,"Mar 3, 14",-0.032546082949308705
2014-03-04,12.834,12.8967,12.7223,12.7642,160543,160543,0,0,12.7904,"Mar 4, 14",-0.032546082949308705
2014-03-05,12.7712,12.8479,12.7084,12.82,180356,180356,0.055803,0.437,12.7724,"Mar 5, 14",-0.028316759641038056
2014-03-06,12.8688,12.9176,12.7851,12.8967,238205,238205,0.076724,0.598,12.8399,"Mar 6, 14",-0.022503334950278987
2014-03-07,12.8618,12.9595,12.7084,12.7293,206234,206234,-0.167404,-1.298,12.7891,"Mar 7, 14",-0.03519130487509093
2014-03-10,12.7223,12.813,12.6665,12.7154,172696,172696,-0.01395,-0.11,12.7385,"Mar 10, 14",-0.03624484598593252
2014-03-11,12.7293,12.7712,12.6596,12.7084,179549,179549,-0.006971,-0.055,12.7121,"Mar 11, 14",-0.03677540625757949
2014-03-12,12.7293,12.8269,12.6805,12.806,147479,147479,0.097648,0.768,12.7776,"Mar 12, 14",-0.02937788018433186
2014-03-13,12.8657,12.8727,12.6622,12.7394,139095,139095,-0.066642,-0.52,12.7586,"Mar 13, 14",-0.03442578219742907
2014-03-14,12.7394,12.8025,12.6973,12.7254,128413,128413,-0.014031,-0.11,12.7327,"Mar 14, 14",-0.035486902740722734
2014-03-17,12.7324,12.8236,12.6412,12.6903,285403,285403,-0.035076,-0.276,12.7082,"Mar 17, 14",-0.03814728353140912
2014-03-18,12.6833,12.7394,12.6622,12.7113,222021,222021,0.021045,0.166,12.7032,"Mar 18, 14",-0.03655560271646862
2014-03-19,12.6903,12.7254,12.571,12.5781,270051,270051,-0.133284,-1.049,12.6392,"Mar 19, 14",-0.04665140674266317
2014-03-20,12.571,12.6482,12.4939,12.6272,339395,339395,0.049104,0.39,12.5672,"Mar 20, 14",-0.04292990540868298
2014-03-21,12.6693,12.6693,12.5792,12.6272,220917,220917,0,0,12.6166,"Mar 21, 14",-0.04292990540868298
2014-03-24,12.6693,12.6693,12.4097,12.4728,354841,354841,-0.154334,-1.222,12.503,"Mar 24, 14",-0.05463254911472233
2014-03-25,12.4869,12.557,12.4307,12.4588,369243,369243,-0.014027,-0.112,12.4968,"Mar 25, 14",-0.055693669658016
2014-03-26,12.5219,12.564,12.3887,12.4307,351502,351502,-0.028062,-0.225,12.4253,"Mar 26, 14",-0.05782349017705555
2014-03-27,12.4237,12.543,12.4237,12.5219,196750,196750,0.091196,0.734,12.337,"Mar 27, 14",-0.05091104778074214
2014-03-28,12.571,12.7464,12.5079,12.7464,258339,258339,0.224485,1.793,12.6035,"Mar 28, 14",-0.03389522192578223
2014-03-31,12.7885,12.7885,12.6061,12.6482,256420,256420,-0.098214,-0.771,12.6938,"Mar 31, 14",-0.04133822459374248
2014-04-01,12.6833,12.7394,12.6272,12.7394,177546,177546,0.091198,0.721,12.6796,"Apr 1, 14",-0.03442578219742907
2014-04-02,12.7604,12.7745,12.6622,12.7254,236994,236994,-0.014031,-0.11,12.7091,"Apr 2, 14",-0.035486902740722734
2014-04-03,12.7043,12.8025,12.6903,12.7464,207329,207329,0.021047,0.165,12.7401,"Apr 3, 14",-0.03389522192578223
2014-04-04,12.7885,12.8446,12.7394,12.8096,197227,197227,0.063134,0.495,12.7985,"Apr 4, 14",-0.029105020616056295
2014-04-07,12.7745,12.8166,12.6973,12.7113,163267,163267,-0.098212,-0.767,12.74,"Apr 7, 14",-0.03655560271646862
2014-04-08,12.7254,12.8587,12.7184,12.8587,203064,203064,0.147317,1.159,12.7898,"Apr 8, 14",-0.025383519282076106
2014-04-09,12.8516,12.9428,12.8446,12.9008,255321,255321,0.042093,0.327,12.8949,"Apr 9, 14",-0.022192578219742885
2014-04-10,12.9148,12.9148,12.7885,12.8587,155492,155492,-0.042093,-0.326,12.8779,"Apr 10, 14",-0.025383519282076106
2014-04-11,12.8622,12.9257,12.7987,12.9186,157783,157783,0.059967,0.466,12.872,"Apr 11, 14",-0.02084343924326949
2014-04-14,12.9539,12.9751,12.9116,12.9751,154793,154793,0.056444,0.437,12.9404,"Apr 14, 14",-0.016561059907834144
2014-04-15,12.9821,13.0527,12.9398,13.0527,245358,245358,0.077612,0.598,12.979,"Apr 15, 14",-0.010679420325006083
2014-04-16,13.0527,13.1162,13.0245,13.1162,162796,162796,0.063499,0.486,13.0653,"Apr 16, 14",-0.005866480717923903
2014-04-17,13.1374,13.1938,13.095,13.1938,97893,97893,0.07761,0.592,13.1399,"Apr 17, 14",0.000015158864904160645
2014-04-21,13.1938,13.2502,13.1374,13.222,126099,126099,0.028222,0.214,13.1845,"Apr 21, 14",0.002152558816395793
2014-04-22,13.1656,13.2785,13.0739,13.1232,171076,171076,-0.098776,-0.747,13.1743,"Apr 22, 14",-0.005335920446276934
2014-04-23,13.1515,13.1726,13.0739,13.1585,261498,261498,0.035279,0.269,13.108,"Apr 23, 14",-0.0026603807906863865
2014-04-24,13.1726,13.1867,13.0245,13.0809,190744,190744,-0.077611,-0.59,13.1068,"Apr 24, 14",-0.00854202037351445
2014-04-25,13.0809,13.1021,12.9892,13.0527,140714,140714,-0.028223,-0.216,13.0559,"Apr 25, 14",-0.010679420325006083
2014-04-28,13.1374,13.1726,13.088,13.1726,142269,142269,0.119943,0.919,13.1232,"Apr 28, 14",-0.0015916808149406376
2014-04-29,13.1726,13.2996,13.1726,13.2926,183769,183769,0.119943,0.911,13.2569,"Apr 29, 14",0.007503638127577022
2014-04-30,13.2996,13.4548,13.2361,13.3349,269039,269039,0.042335,0.318,13.3185,"Apr 30, 14",0.010709738054814403
2014-05-01,13.349,13.4337,13.3026,13.4196,189471,189471,0.084669,0.635,13.3773,"May 1, 14",0.017129517341741517
2014-05-02,13.4901,13.5042,13.2643,13.3349,232506,232506,-0.084669,-0.631,13.3516,"May 2, 14",0.010709738054814403
2014-05-05,13.3278,13.3984,13.2855,13.3913,127287,127287,0.056442,0.423,13.3412,"May 5, 14",0.014984537957797668
2014-05-06,13.3913,13.4619,13.3561,13.4548,171646,171646,0.063498,0.474,13.4146,"May 6, 14",0.019797477564879984
2014-05-07,13.476,13.603,13.4619,13.5677,176804,176804,0.112891,0.839,13.5344,"May 7, 14",0.028354656803298593
2014-05-08,13.5889,13.6171,13.4548,13.5113,264196,264196,-0.056446,-0.416,13.5355,"May 8, 14",0.02407985690031533
2014-05-09,13.5536,13.5536,13.4337,13.469,135311,135311,-0.042334,-0.313,13.483,"May 9, 14",0.020873756973077813
2014-05-12,13.5183,13.5677,13.4889,13.5466,142494,142494,0.077613,0.576,13.5366,"May 12, 14",0.026755396555905874
2014-05-13,13.5856,13.6069,13.4508,13.5005,131565,131565,-0.046109,-0.34,13.5326,"May 13, 14",0.023261278195488767
2014-05-14,13.5147,13.5785,13.4721,13.5572,146795,146795,0.056754,0.42,13.5339,"May 14, 14",0.027558816395828276
2014-05-15,13.6069,13.692,13.5714,13.6778,188559,188559,0.120607,0.89,13.6182,"May 15, 14",0.036699611933058415
2014-05-16,13.7417,13.9332,13.6849,13.841,246759,246759,0.163164,1.193,13.8115,"May 16, 14",0.049069245694882316
2014-05-19,13.8268,14.0042,13.6636,13.7417,224520,224520,-0.099318,-0.718,13.8228,"May 19, 14",0.04154286926994905
2014-05-20,13.7771,13.7984,13.6282,13.7984,213412,213412,0.056752,0.413,13.7238,"May 20, 14",0.04584040747028869
2014-05-21,13.7771,13.9119,13.7629,13.8552,185133,185133,0.056755,0.411,13.8302,"May 21, 14",0.05014552510308028
2014-05-22,13.8977,13.9758,13.8344,13.9474,184539,184539,0.092229,0.666,13.9074,"May 22, 14",0.05713376182391463
2014-05-23,13.99,14.0042,13.8267,13.9332,188437,188437,-0.014192,-0.102,13.935,"May 23, 14",0.05605748241571666
2014-05-27,14.0042,14.0042,13.7417,13.8765,150561,150561,-0.056751,-0.407,0,"May 27, 14",0.051759944215377156
2014-05-28,13.9066,13.9279,13.8358,13.9066,190167,190167,0.030141,0.217,13.8832,"May 28, 14",0.054041353383458585
2014-05-29,13.9562,13.9562,13.8499,13.9208,215272,215272,0.014177,0.102,13.8996,"May 29, 14",0.05511763279165655
2014-05-30,13.9846,13.9846,13.8428,13.8782,202308,202308,-0.042531,-0.306,13.9078,"May 30, 14",0.051888794567062795
