date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-24,2.84,2.99,2.83,2.99,11487,11487,0.14,4.912,2.8728,"Oct 24, 13",0.24066390041493776
2013-10-25,2.95,2.99,2.75,2.88,5700,5700,-0.11,-3.679,2.8802,"Oct 25, 13",0.1950207468879667
2013-10-28,2.84,3.08,2.84,3.01,5480,5480,0.13,4.514,2.9891,"Oct 28, 13",0.2489626556016596
2013-10-29,3.01,3.01,3,3,5100,5100,-0.01,-0.332,3.0004,"Oct 29, 13",0.2448132780082987
2013-10-30,2.87,2.89,2.84,2.89,2200,2200,-0.11,-3.667,2.8586,"Oct 30, 13",0.1991701244813278
2013-10-31,2.89,3.1,2.7101,2.95,25250,25250,0.06,2.076,2.9651,"Oct 31, 13",0.22406639004149378
2013-11-01,2.97,3.22,2.87,3,5620,5620,0.05,1.695,2.9894,"Nov 1, 13",0.2448132780082987
2013-11-04,3,3.0001,2.95,3.0001,19232,19232,0.0001,0.003,2.9981,"Nov 4, 13",0.24485477178423237
2013-11-05,2.95,3.03,2.95,3,2779,2779,-0.0001,-0.003,3.0047,"Nov 5, 13",0.2448132780082987
2013-11-06,2.96,3,2.92,2.99,5300,5300,-0.01,-0.333,2.9807,"Nov 6, 13",0.24066390041493776
2013-11-08,3,3.2,2.8,2.95,12261,12261,-0.04,-1.338,2.9985,"Nov 8, 13",0.22406639004149378
2013-11-11,2.965,3,2.9536,3,3000,3000,0.05,1.695,2.9916,"Nov 11, 13",0.2448132780082987
2013-11-12,2.99,3.1,2.95,2.95,15607,15607,-0.05,-1.667,2.9998,"Nov 12, 13",0.22406639004149378
2013-11-14,2.81,2.99,2.81,2.95,3100,3100,0,0,2.9454,"Nov 14, 13",0.22406639004149378
2013-11-15,2.99,2.99,2.99,2.99,100,100,0.04,1.356,2.99,"Nov 15, 13",0.24066390041493776
2013-11-18,2.99,2.99,2.8,2.895,17720,17720,-0.095,-3.177,2.8504,"Nov 18, 13",0.20124481327800822
2013-11-19,2.94,2.94,2.59,2.73,4000,4000,-0.165,-5.699,2.7598,"Nov 19, 13",0.13278008298755178
2013-11-20,2.636,2.85,2.6,2.6,10250,10250,-0.13,-4.762,2.7131,"Nov 20, 13",0.07883817427385889
2013-11-22,2.54,2.59,2.53,2.53,7900,7900,-0.07,-2.692,2.5788,"Nov 22, 13",0.04979253112033181
2013-11-25,2.48,2.51,2.4,2.41,9718,9718,-0.12,-4.743,2.4595,"Nov 25, 13",0
2013-11-26,2.35,2.47,2.35,2.42,10855,10855,0.01,0.415,2.41,"Nov 26, 13",0.004149377593360907
2013-11-27,2.4,2.57,2.4,2.57,5955,5955,0.15,6.198,2.4844,"Nov 27, 13",0.06639004149377581
2013-11-29,2.53,2.53,2.53,2.53,100,100,-0.04,-1.556,2.53,"Nov 29, 13",0.04979253112033181
2013-12-02,2.57,2.7501,2.4299,2.49,157845,157845,-0.04,-1.581,2.5247,"Dec 2, 13",0.033195020746887995
2013-12-03,2.51,2.52,2.41,2.5199,4900,4900,0.0299,1.201,2.4938,"Dec 3, 13",0.0456016597510372
2013-12-04,2.4701,2.53,2.4699,2.5,6955,6955,-0.0199,-0.79,2.4783,"Dec 4, 13",0.0373443983402489
2013-12-05,2.52,2.7,2.52,2.52,6300,6300,0.02,0.8,2.5781,"Dec 5, 13",0.0456431535269709
2013-12-06,2.51,2.75,2.51,2.63,2870,2870,0.11,4.365,2.5814,"Dec 6, 13",0.0912863070539418
2013-12-09,2.58,2.65,2.52,2.52,6894,6894,-0.11,-4.183,2.5987,"Dec 9, 13",0.0456431535269709
2013-12-10,2.53,2.61,2.37,2.53,15711,15711,0.01,0.397,2.5354,"Dec 10, 13",0.04979253112033181
2013-12-11,2.48,2.53,2.4101,2.43,5429,5429,-0.1,-3.953,2.4578,"Dec 11, 13",0.008298755186721999
2013-12-12,2.46,2.46,2.43,2.43,4900,4900,0,0,2.4436,"Dec 12, 13",0.008298755186721999
2013-12-13,2.42,2.6,2.35,2.59,59483,59483,0.16,6.584,2.4247,"Dec 13, 13",0.0746887966804978
2013-12-16,2.58,2.58,2.38,2.5001,16567,16567,-0.0899,-3.471,2.4894,"Dec 16, 13",0.0373858921161826
2013-12-17,2.51,2.6,2.5,2.51,2952,2952,0.0099,0.396,2.5207,"Dec 17, 13",0.04149377593360981
2013-12-18,2.53,2.53,2.41,2.48,3427,3427,-0.03,-1.195,2.5001,"Dec 18, 13",0.029045643153526902
2013-12-19,2.47,2.52,2.44,2.44,983,983,-0.04,-1.613,2.4697,"Dec 19, 13",0.012448132780082905
2013-12-20,2.4201,2.46,2.4201,2.45,6198,6198,0.01,0.41,2.4468,"Dec 20, 13",0.016597510373443997
2013-12-23,2.49,2.8,2.49,2.6941,15628,15628,0.2441,9.963,2.7387,"Dec 23, 13",0.11788381742738589
2013-12-24,2.7,2.9275,2.62,2.62,24941,24941,-0.0741,-2.75,2.7652,"Dec 24, 13",0.0871369294605809
2013-12-26,2.68,2.81,2.56,2.57,18234,18234,-0.05,-1.908,2.6883,"Dec 26, 13",0.06639004149377581
2013-12-27,2.6,2.6,2.45,2.4999,40557,40557,-0.0701,-2.728,2.49,"Dec 27, 13",0.037302904564315204
2013-12-30,2.49,2.53,2.27,2.3999,274137,274137,-0.1,-4,2.4007,"Dec 30, 13",-0.004190871369294605
2013-12-31,2.43,2.79,2.4,2.57,109308,109308,0.1701,7.088,2.4592,"Dec 31, 13",0.06639004149377581
2014-01-02,2.6,2.6,2.44,2.599,3271,3271,0.029,1.128,2.5703,"Jan 2, 14",0.07842323651452283
2014-01-03,2.58,2.79,2.58,2.75,2095,2095,0.151,5.81,2.7146,"Jan 3, 14",0.1410788381742738
2014-01-06,2.78,2.78,2.71,2.73,6872,6872,-0.02,-0.727,2.7436,"Jan 6, 14",0.13278008298755178
2014-01-07,2.72,2.78,2.66,2.67,4509,4509,-0.06,-2.198,2.682,"Jan 7, 14",0.1078838174273858
2014-01-08,2.65,2.99,2.65,2.87,65135,65135,0.2,7.491,2.7811,"Jan 8, 14",0.19087136929460577
2014-01-09,2.9,2.9,2.7677,2.7752,4413,4413,-0.0948,-3.303,2.7906,"Jan 9, 14",0.15153526970954345
2014-01-10,2.73,2.86,2.73,2.765,4451,4451,-0.0102,-0.368,2.7505,"Jan 10, 14",0.14730290456431533
2014-01-13,2.76,2.82,2.76,2.79,3700,3700,0.025,0.904,2.7946,"Jan 13, 14",0.15767634854771778
2014-01-14,2.92,2.92,2.92,2.92,114,114,0.13,4.659,2.9211,"Jan 14, 14",0.21161825726141067
2014-01-15,2.8486,2.8486,2.8486,2.8486,500,500,-0.0714,-2.445,2.8486,"Jan 15, 14",0.18199170124481312
2014-01-16,2.8501,2.8701,2.85,2.87,7207,7207,0.0214,0.751,2.8606,"Jan 16, 14",0.19087136929460577
2014-01-17,2.89,2.89,2.7301,2.8,3233,3233,-0.07,-2.439,2.7899,"Jan 17, 14",0.1618257261410787
2014-01-21,2.86,2.88,2.84,2.879,15979,15979,0.079,2.821,2.8775,"Jan 21, 14",0.19460580912863062
2014-01-22,2.8799,3,2.8799,2.93,14382,14382,0.051,1.771,2.9283,"Jan 22, 14",0.21576763485477177
2014-01-23,2.99,3,2.88,2.98,7939,7939,0.05,1.706,2.9905,"Jan 23, 14",0.23651452282157667
2014-01-24,2.98,3.48,2.89,3.05,533679,533679,0.07,2.349,3.1884,"Jan 24, 14",0.26556016597510357
2014-01-27,3.11,3.25,3.06,3.23,179131,179131,0.18,5.902,3.2111,"Jan 27, 14",0.34024896265560156
2014-01-28,3.2,3.25,3.14,3.24,15220,15220,0.01,0.31,3.1964,"Jan 28, 14",0.34439834024896265
2014-01-29,3.12,3.16,3.0465,3.16,39388,39388,-0.08,-2.469,3.1165,"Jan 29, 14",0.3112033195020747
2014-01-30,3.16,3.24,3.09,3.14,7360,7360,-0.02,-0.633,3.185,"Jan 30, 14",0.3029045643153527
2014-01-31,3.15,3.15,3.08,3.09,21663,21663,-0.05,-1.592,3.088,"Jan 31, 14",0.2821576763485476
2014-02-03,3.0811,3.15,2.99,3.15,6884,6884,0.06,1.942,3.1057,"Feb 3, 14",0.3070539419087136
2014-02-04,3.1,3.15,3.1,3.1,27617,27617,-0.05,-1.587,3.1183,"Feb 4, 14",0.2863070539419087
2014-02-05,3.0899,3.0899,2.89,2.96,20077,20077,-0.14,-4.516,3.0044,"Feb 5, 14",0.22821576763485468
2014-02-06,2.91,3,2.91,2.99,1712,1712,0.03,1.014,2.9491,"Feb 6, 14",0.24066390041493776
2014-02-07,3,3,2.9001,2.9001,1790,1790,-0.0899,-3.007,2.9344,"Feb 7, 14",0.2033609958506224
2014-02-10,2.88,2.892,2.86,2.88,8017,8017,-0.0201,-0.693,2.8807,"Feb 10, 14",0.1950207468879667
2014-02-11,2.98,2.98,2.86,2.86,929,929,-0.02,-0.694,2.9316,"Feb 11, 14",0.1867219917012447
2014-02-12,2.91,2.98,2.85,2.91,6410,6410,0.05,1.748,2.859,"Feb 12, 14",0.20746887966804978
2014-02-13,2.92,2.92,2.75,2.84,12662,12662,-0.07,-2.405,2.8487,"Feb 13, 14",0.1784232365145227
2014-02-14,2.85,2.85,2.7345,2.8496,7591,7591,0.0096,0.338,2.8094,"Feb 14, 14",0.18240663900414936
2014-02-18,2.8,2.84,2.8,2.84,335,335,-0.0096,-0.337,2.8224,"Feb 18, 14",0.1784232365145227
2014-02-19,2.7906,2.8801,2.7906,2.8801,14671,14671,0.0401,1.412,2.8676,"Feb 19, 14",0.19506224066390038
2014-02-20,3,3,2.84,2.84,10880,10880,-0.0401,-1.392,2.8844,"Feb 20, 14",0.1784232365145227
2014-02-21,2.8646,2.8646,2.7788,2.7788,400,400,-0.0612,-2.155,2.8324,"Feb 21, 14",0.15302904564315342
2014-02-24,2.68,2.7,2.65,2.66,5088,5088,-0.1188,-4.275,2.664,"Feb 24, 14",0.10373443983402489
2014-02-25,2.7299,2.73,2.65,2.65,5904,5904,-0.01,-0.376,2.6934,"Feb 25, 14",0.0995850622406638
2014-02-26,2.701,2.701,2.7,2.7,1170,1170,0.05,1.887,2.7004,"Feb 26, 14",0.12033195020746888
2014-02-27,2.8189,2.87,2.7601,2.84,15702,15702,0.14,5.185,2.8248,"Feb 27, 14",0.1784232365145227
2014-02-28,2.67,2.819,2.59,2.59,24634,24634,-0.25,-8.803,2.6342,"Feb 28, 14",0.0746887966804978
2014-03-03,2.63,2.63,2.4901,2.51,46575,46575,-0.08,-3.089,2.5383,"Mar 3, 14",0.04149377593360981
2014-03-04,2.48,2.5,2.31,2.39,84620,84620,-0.12,-4.781,2.3756,"Mar 4, 14",-0.008298755186721999
2014-03-05,2.38,2.49,2.35,2.49,35768,35768,0.1,4.184,2.4104,"Mar 5, 14",0.033195020746887995
2014-03-06,2.4101,2.49,2.41,2.49,2350,2350,0,0,2.4253,"Mar 6, 14",0.033195020746887995
2014-03-07,2.4899,2.4899,2.36,2.41,6661,6661,-0.08,-3.213,2.4168,"Mar 7, 14",0
2014-03-10,2.47,2.55,2.4303,2.55,18064,18064,0.14,5.809,2.4885,"Mar 10, 14",0.058091286307053805
2014-03-11,2.62,2.62,2.55,2.5899,3952,3952,0.0399,1.565,2.5815,"Mar 11, 14",0.07464730290456428
2014-03-12,2.521,2.77,2.521,2.69,47867,47867,0.1001,3.865,2.6741,"Mar 12, 14",0.11618257261410779
2014-03-13,2.75,2.75,2.61,2.61,7184,7184,-0.08,-2.974,2.6679,"Mar 13, 14",0.0829875518672198
2014-03-14,2.57,2.69,2.538,2.679,17364,17364,0.069,2.644,2.6528,"Mar 14, 14",0.11161825726141066
2014-03-17,2.68,2.78,2.65,2.73,23045,23045,0.051,1.904,2.712,"Mar 17, 14",0.13278008298755178
2014-03-18,2.72,2.84,2.71,2.82,13684,13684,0.09,3.297,2.7682,"Mar 18, 14",0.1701244813278007
2014-03-19,2.79,2.82,2.77,2.8,4126,4126,-0.02,-0.709,2.7907,"Mar 19, 14",0.1618257261410787
2014-03-20,2.77,2.82,2.73,2.75,4998,4998,-0.05,-1.786,2.7677,"Mar 20, 14",0.1410788381742738
2014-03-21,2.75,2.79,2.72,2.72,9881,9881,-0.03,-1.091,1.9656,"Mar 21, 14",0.1286307053941909
2014-03-24,2.73,2.7999,2.46,2.47,80206,80206,-0.25,-9.191,2.5618,"Mar 24, 14",0.024896265560165994
2014-03-25,2.5,2.71,2.31,2.33,56126,56126,-0.14,-5.668,2.4055,"Mar 25, 14",-0.033195020746887995
2014-03-26,2.45,2.45,2.31,2.3975,49623,49623,0.0675,2.897,2.3659,"Mar 26, 14",-0.005186721991701318
2014-03-27,2.43,2.43,2.3,2.3144,9923,9923,-0.0831,-3.466,2.3332,"Mar 27, 14",-0.03966804979253117
2014-03-28,2.3,2.44,2.16,2.25,95249,95249,-0.0644,-2.783,2.2587,"Mar 28, 14",-0.06639004149377599
2014-03-31,2.4,2.414,2.32,2.4,20152,20152,0.15,6.667,2.4007,"Mar 31, 14",-0.004149377593361091
2014-04-01,2.35,2.4,2.2,2.26,63547,63547,-0.14,-5.833,2.2884,"Apr 1, 14",-0.062240663900415084
2014-04-02,2.2701,2.36,2.2,2.36,40780,40780,0.1,4.425,2.2875,"Apr 2, 14",-0.02074688796680509
2014-04-03,2.3101,2.3693,2.3,2.32,27125,27125,-0.04,-1.695,2.3048,"Apr 3, 14",-0.03734439834024909
2014-04-04,2.3,2.35,2.25,2.34,238771,238771,0.02,0.862,2.2597,"Apr 4, 14",-0.029045643153527086
2014-04-07,2.3,2.36,2.2,2.29,6479,6479,-0.05,-2.137,2.306,"Apr 7, 14",-0.04979253112033199
2014-04-08,2.28,2.32,2.2799,2.29,10019,10019,0,0,2.2888,"Apr 8, 14",-0.04979253112033199
2014-04-09,2.3,2.3,2.181,2.3,2600,2600,0.01,0.437,2.2421,"Apr 9, 14",-0.045643153526971084
2014-04-10,2.24,2.31,2.24,2.3,10995,10995,0,0,2.2906,"Apr 10, 14",-0.045643153526971084
2014-04-11,2.2928,2.32,2.2928,2.3,899,899,0,0,2.3037,"Apr 11, 14",-0.045643153526971084
2014-04-14,2.3,2.3233,2.29,2.29,7922,7922,-0.01,-0.435,2.2982,"Apr 14, 14",-0.04979253112033199
2014-04-15,2.3,2.3,2.25,2.3,403,403,0.01,0.437,2.2804,"Apr 15, 14",-0.045643153526971084
2014-04-16,2.3279,2.36,2.29,2.36,20608,20608,0.06,2.609,2.3293,"Apr 16, 14",-0.02074688796680509
2014-04-17,2.31,2.54,2.31,2.39,101741,101741,0.03,1.271,2.4095,"Apr 17, 14",-0.008298755186721999
2014-04-21,2.45,2.62,2.4201,2.56,39706,39706,0.17,7.113,2.4873,"Apr 21, 14",0.0622406639004149
2014-04-22,2.58,2.7,2.53,2.6101,32006,32006,0.0501,1.957,2.604,"Apr 22, 14",0.0830290456431535
2014-04-23,2.6,2.6101,2.6,2.6101,2400,2400,0,0,2.6084,"Apr 23, 14",0.0830290456431535
2014-04-24,2.62,2.79,2.6,2.655,49390,49390,0.0449,1.72,2.6571,"Apr 24, 14",0.10165975103734426
2014-04-25,2.67,2.73,2.65,2.7069,25910,25910,0.0519,1.955,2.6858,"Apr 25, 14",0.12319502074688793
2014-04-28,2.7631,2.7631,2.64,2.73,33225,33225,0.0231,0.853,2.7055,"Apr 28, 14",0.13278008298755178
2014-04-29,2.67,2.695,2.5999,2.69,5562,5562,-0.04,-1.465,2.637,"Apr 29, 14",0.11618257261410779
2014-04-30,2.69,2.73,2.6,2.6,5741,5741,-0.09,-3.346,2.6301,"Apr 30, 14",0.07883817427385889
2014-05-01,2.65,2.65,2.51,2.54,12464,12464,-0.06,-2.308,2.5598,"May 1, 14",0.0539419087136929
2014-05-02,2.63,2.82,2.57,2.75,107584,107584,0.21,8.268,2.7164,"May 2, 14",0.1410788381742738
2014-05-05,2.71,2.8432,2.7,2.84,38853,38853,0.09,3.273,2.8167,"May 5, 14",0.1784232365145227
2014-05-06,2.85,2.9,2.75,2.75,3788,3788,-0.09,-3.169,2.8454,"May 6, 14",0.1410788381742738
2014-05-07,2.9,2.9,2.751,2.751,2865,2865,0.001,0.036,2.7689,"May 7, 14",0.14149377593360984
2014-05-08,2.76,2.91,2.76,2.76,13430,13430,0.009,0.327,4.3256,"May 8, 14",0.1452282157676347
2014-05-09,2.79,2.83,2.77,2.83,2510,2510,0.07,2.536,2.7774,"May 9, 14",0.1742738589211618
2014-05-12,2.85,2.9,2.84,2.85,1658,1658,0.02,0.707,2.8606,"May 12, 14",0.18257261410788378
2014-05-13,2.85,2.94,2.85,2.9399,4621,4621,0.0899,3.154,2.895,"May 13, 14",0.21987551867219918
2014-05-14,2.8728,2.94,2.8511,2.9,3500,3500,-0.0399,-1.357,2.8857,"May 14, 14",0.20331950207468868
2014-05-15,2.9,2.94,2.9,2.91,4400,4400,0.01,0.345,2.9058,"May 15, 14",0.20746887966804978
2014-05-16,2.9,2.9001,2.79,2.8312,7428,7428,-0.0788,-2.708,2.8852,"May 16, 14",0.17477178423236506
2014-05-19,2.8,2.98,2.8,2.98,2653,2653,0.1488,5.256,2.966,"May 19, 14",0.23651452282157667
2014-05-20,3.01,3.01,2.87,2.99,23117,23117,0.01,0.336,2.9988,"May 20, 14",0.24066390041493776
2014-05-21,2.93,3,2.9,2.99,8170,8170,0,0,2.9643,"May 21, 14",0.24066390041493776
2014-05-22,3,3.051,2.999,3.05,24482,24482,0.06,2.007,3.0097,"May 22, 14",0.26556016597510357
2014-05-23,3.05,3.05,2.94,2.98,15372,15372,-0.07,-2.295,3.0177,"May 23, 14",0.23651452282157667
2014-05-27,2.9999,2.9999,2.57,2.75,132353,132353,-0.23,-7.718,2.7797,"May 27, 14",0.1410788381742738
2014-05-28,2.68,2.92,2.61,2.69,107984,107984,-0.06,-2.182,2.7104,"May 28, 14",0.11618257261410779
2014-05-29,2.67,2.71,2.53,2.67,60300,60300,-0.02,-0.743,2.6435,"May 29, 14",0.1078838174273858
2014-05-30,2.6,2.68,2.6,2.65,16726,16726,-0.02,-0.749,2.6474,"May 30, 14",0.0995850622406638
2014-06-02,2.67,2.73,2.6,2.63,45691,45691,-0.02,-0.755,2.6262,"Jun 2, 14",0.0912863070539418
2014-06-03,2.64,2.7,2.63,2.63,3553,3553,0,0,2.6604,"Jun 3, 14",0.0912863070539418
2014-06-04,2.7,2.71,2.65,2.65,1402,1402,0.02,0.76,2.685,"Jun 4, 14",0.0995850622406638
2014-06-05,2.65,2.71,2.65,2.71,6735,6735,0.06,2.264,2.6901,"Jun 5, 14",0.1244813278008298
2014-06-06,2.67,2.6999,2.62,2.66,5637,5637,-0.05,-1.845,2.686,"Jun 6, 14",0.10373443983402489
2014-06-09,2.6501,2.73,2.65,2.73,15882,15882,0.07,2.632,2.6679,"Jun 9, 14",0.13278008298755178
2014-06-10,2.67,2.74,2.66,2.66,5204,5204,-0.07,-2.564,2.7162,"Jun 10, 14",0.10373443983402489
2014-06-11,2.65,2.7599,2.65,2.71,4090,4090,0.05,1.88,2.6979,"Jun 11, 14",0.1244813278008298
2014-06-12,2.75,2.79,2.7,2.7672,29874,29874,0.0572,2.111,2.7501,"Jun 12, 14",0.14821576763485467
2014-06-13,2.74,2.82,2.68,2.7,1817,1817,-0.0672,-2.428,2.7271,"Jun 13, 14",0.12033195020746888
2014-06-16,2.7227,2.7227,2.65,2.65,3197,3197,-0.05,-1.852,2.6761,"Jun 16, 14",0.0995850622406638
2014-06-17,2.7,2.75,2.7,2.75,8396,8396,0.1,3.774,2.7098,"Jun 17, 14",0.1410788381742738
2014-06-18,2.69,2.79,2.69,2.79,5615,5615,0.04,1.455,2.7777,"Jun 18, 14",0.15767634854771778
2014-06-19,2.8431,2.86,2.75,2.8,27350,27350,0.01,0.358,2.7809,"Jun 19, 14",0.1618257261410787
2014-06-20,2.8,2.89,2.8,2.89,5641,5641,0.09,3.214,2.8498,"Jun 20, 14",0.1991701244813278
2014-06-23,2.85,2.92,2.85,2.91,9301,9301,0.02,0.692,2.9015,"Jun 23, 14",0.20746887966804978
2014-06-24,2.9,2.99,2.9,2.92,5820,5820,0.01,0.344,2.9315,"Jun 24, 14",0.21161825726141067
2014-06-25,2.9,2.97,2.9,2.95,8310,8310,0.03,1.027,2.9059,"Jun 25, 14",0.22406639004149378
2014-06-26,2.92,2.92,2.9099,2.9099,2952,2952,-0.0401,-1.359,2.9105,"Jun 26, 14",0.2074273858921161
2014-06-27,3.03,3.15,2.85,2.99,44562,44562,0.0801,2.753,2.9584,"Jun 27, 14",0.24066390041493776
2014-06-30,2.94,3.04,2.94,3.01,14579,14579,0.02,0.669,3.0154,"Jun 30, 14",0.2489626556016596
2014-07-01,3.0601,3.07,2.99,3,15021,15021,-0.01,-0.332,3.0522,"Jul 1, 14",0.2448132780082987
2014-07-02,2.99,3.0078,2.94,2.94,7160,7160,-0.06,-2,2.9791,"Jul 2, 14",0.2199170124481327
2014-07-03,2.994,2.994,2.9,2.9,4553,4553,-0.04,-1.361,2.922,"Jul 3, 14",0.20331950207468868
2014-07-07,2.9,2.93,2.79,2.81,24259,24259,-0.09,-3.103,2.8576,"Jul 7, 14",0.1659751037344398
