date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-17,47.4355,47.8238,47.2975,47.6944,3952098,3952098,0.258833,0.546,47.6455,"Sep 17, 13",0.03404510873924918
2013-09-18,47.6598,47.8842,46.6763,47.7893,3148995,3148995,0.094906,0.199,47.4255,"Sep 18, 13",0.03610260145997426
2013-09-19,47.8842,48.1257,47.6685,47.7806,1885591,1885591,-0.008628,-0.018,47.8355,"Sep 19, 13",0.035913979893374644
2013-09-20,47.7806,47.8152,47.1249,47.4873,3713261,3713261,-0.293344,-0.614,47.4408,"Sep 20, 13",0.029555048228583302
2013-09-23,47.4528,47.4614,46.7281,47.1163,2428417,2428417,-0.370995,-0.781,47.0099,"Sep 23, 13",0.02151153084829848
2013-09-24,46.9696,47.5304,46.6849,47.2198,2605047,2605047,0.103533,0.22,47.2285,"Sep 24, 13",0.023755477071639355
2013-09-25,47.2198,47.2975,46.4088,46.7798,3185895,3185895,-0.440017,-0.932,46.7234,"Sep 25, 13",0.014215995542460516
2013-09-26,47.0128,47.332,46.8057,47.0214,2662508,2662508,0.241578,0.516,46.9835,"Sep 26, 13",0.01945403812757325
2013-09-27,47.0128,47.1077,46.728,46.7971,2209483,2209483,-0.224322,-0.477,46.8774,"Sep 27, 13",0.014591070611675932
2013-09-30,46.5124,47.1077,46.2363,47.0473,2004608,2004608,0.250205,0.535,47.0475,"Sep 30, 13",0.020015566699404463
2013-10-01,47.1422,47.1939,46.7539,46.892,2730837,2730837,-0.155301,-0.33,46.9006,"Oct 1, 13",0.016648563332401164
2013-10-02,46.7194,46.8833,46.4175,46.8488,2759866,2759866,-0.043138,-0.092,46.7534,"Oct 2, 13",0.01571195969135438
2013-10-03,46.9351,47.5671,46.6504,46.8833,3746385,3746385,0.03451,0.074,47.0394,"Oct 3, 13",0.01645994176580139
2013-10-04,46.8833,47.8152,46.7798,47.4787,3586871,3586871,0.595317,1.27,50.1174,"Oct 4, 13",0.02936859472596766
2013-10-07,47.0473,47.6598,46.8635,46.9265,2387494,2387494,-0.552177,-1.163,47.2284,"Oct 7, 13",0.01739654540684802
2013-10-08,46.9524,46.9955,45.9861,46.2363,3804759,3804759,-0.690222,-1.471,46.364,"Oct 8, 13",0.0024325677899406472
2013-10-09,46.15,46.823,45.8394,46.4692,3523556,3523556,0.232948,0.504,45.1465,"Oct 9, 13",0.0074819888084537624
2013-10-10,46.9783,47.2457,46.7367,46.7539,2932110,2932110,0.284717,0.613,46.936,"Oct 10, 13",0.013654466970629303
2013-10-11,46.7798,47.099,46.5382,47.099,2547529,2547529,0.345112,0.738,46.8205,"Oct 11, 13",0.02113645577908291
2013-10-14,46.219,46.6935,45.8739,46.6935,4298056,4298056,-0.405504,-0.861,46.4732,"Oct 14, 13",0.012344956324351081
2013-10-15,46.6418,46.6504,46.1155,46.2708,4793882,4793882,-0.422764,-0.905,46.3151,"Oct 15, 13",0.003180549864387657
2013-10-16,46.5641,46.8402,46.2621,46.5469,4288976,4288976,0.276093,0.597,47.044,"Oct 16, 13",0.009166574523947401
2013-10-17,46.5124,47.3147,46.1241,46.7108,5185120,5185120,0.163926,0.352,46.7459,"Oct 17, 13",0.012720031393566497
2013-10-18,46.7626,46.9179,46.2621,46.4778,4775199,4775199,-0.232949,-0.499,46.4902,"Oct 18, 13",0.007668442311069559
2013-10-21,46.5727,46.8833,45.8912,46.7453,6055309,6055309,0.267461,0.575,46.503,"Oct 21, 13",0.013468013468013506
2013-10-22,42.9663,43.8766,42.7075,43.2252,20641167,20641167,-3.5201,-7.53,43.265,"Oct 22, 13",-0.0628500068294015
2013-10-23,42.7852,42.8024,41.3141,41.8879,15076605,15076605,-1.3373,-3.094,41.8046,"Oct 23, 13",-0.09184352648615358
2013-10-24,41.862,42.4409,41.629,42.3538,6640432,6640432,0.465902,1.112,42.153,"Oct 24, 13",-0.08174251638514354
2013-10-25,42.6989,43.1561,42.6644,43.044,5386021,5386021,0.690221,1.63,42.989,"Oct 25, 13",-0.06677853876823617
2013-10-28,43.0526,43.3848,42.7161,43.2942,4641610,4641610,0.250205,0.581,43.1261,"Oct 28, 13",-0.061354042680507634
2013-10-29,43.3977,43.8291,43.3805,43.7946,4355668,4355668,0.500412,1.156,43.6524,"Oct 29, 13",-0.05050505050505042
2013-10-30,43.9327,44.1138,43.6997,43.855,4081700,4081700,0.060396,0.138,43.9248,"Oct 30, 13",-0.04919553985877235
2013-10-31,44.0276,44.1052,43.5789,43.7256,3903750,3903750,-0.129417,-0.295,43.8668,"Oct 31, 13",-0.05200101465394444
2013-11-01,43.8981,44.0448,43.2769,43.5013,3464343,3464343,-0.224324,-0.513,43.5118,"Nov 1, 13",-0.05686398216984175
2013-11-04,43.5703,44.2993,43.5582,44.0534,3765334,3765334,0.552181,1.269,43.9864,"Nov 4, 13",-0.04489410091470609
2013-11-05,44.0017,44.8472,43.8032,44.666,4616627,4616627,0.612569,1.391,44.4848,"Nov 5, 13",-0.031612540949308536
2013-11-06,44.666,45.1664,44.4762,45.1319,3950093,3950093,0.465898,1.043,44.8976,"Nov 6, 13",-0.02151153084829833
2013-11-07,45.1319,45.2872,44.3727,44.5884,4063823,4063823,-0.543546,-1.204,44.7019,"Nov 7, 13",-0.03329495860081819
2013-11-08,44.1052,44.735,43.9672,44.7005,3375666,3375666,0.11216,0.252,44.4328,"Nov 8, 13",-0.030864558874861524
2013-11-11,44.597,45.037,44.4935,44.8903,2517622,2517622,0.189808,0.425,44.8785,"Nov 11, 13",-0.026749573433411063
2013-11-12,44.8731,45.4339,44.8472,45.2786,3093154,3093154,0.38825,0.865,45.185,"Nov 12, 13",-0.018330980983910825
2013-11-13,45.0888,46.0637,45.0801,45.9947,3891222,3891222,0.716109,1.582,45.8327,"Nov 13, 13",-0.002805474795172087
2013-11-14,46.0465,46.4261,45.8308,46.288,3986575,3986575,0.293344,0.638,46.1557,"Nov 14, 13",0.0035534568696190963
2013-11-15,46.4865,46.9092,46.1241,46.7108,5375108,5375108,0.422761,0.913,46.6565,"Nov 15, 13",0.012720031393566497
2013-11-18,46.7539,46.8661,46.5124,46.6159,3676745,3676745,-0.094906,-0.203,46.6757,"Nov 18, 13",0.010662538672841419
2013-11-19,46.5296,46.8248,46.4187,46.5469,2650161,2650161,-0.06902,-0.148,46.6085,"Nov 19, 13",0.009166574523947401
2013-11-20,46.7626,47.2285,45.9878,46.1155,5637101,5637101,-0.431391,-0.927,46.5643,"Nov 20, 13",-0.0001864535026157968
2013-11-21,46.1068,46.7022,45.9084,46.5641,3216977,3216977,0.448645,0.973,46.4663,"Nov 21, 13",0.009539481529178995
2013-11-22,46.7626,46.8488,46.3571,46.7798,2618284,2618284,0.215694,0.463,46.6526,"Nov 22, 13",0.014215995542460516
2013-11-25,46.6677,47.1336,46.6159,47.0732,2727646,2727646,0.293343,0.627,46.9575,"Nov 25, 13",0.020577095271235676
2013-11-26,47.332,49.3078,47.2457,48.6262,10365073,10365073,1.553,3.299,48.4455,"Nov 26, 13",0.05424712894126929
2013-11-27,48.5571,49.5321,48.4363,49.2905,5042348,5042348,0.664338,1.366,49.0646,"Nov 27, 13",0.0686495779863456
2013-11-29,49.394,49.998,49.3078,49.9548,2832175,2832175,0.664338,1.348,49.8039,"Nov 29, 13",0.08305202703142175
2013-12-02,49.5666,49.7909,48.652,48.7815,7634632,7634632,-1.1734,-2.349,48.9524,"Dec 2, 13",0.05761413230827274
2013-12-03,48.747,49.174,48.445,48.8764,4421057,4421057,0.094903,0.195,48.7314,"Dec 3, 13",0.05967162502899782
2013-12-04,48.3621,49.0912,48.2666,49.0131,3336102,3336102,0.136721,0.28,48.8314,"Dec 4, 13",0.06263536849499508
2013-12-05,48.8655,48.9957,48.041,48.3621,3170887,3170887,-0.650961,-1.328,48.3983,"Dec 5, 13",0.04852127195977807
2013-12-06,48.6746,48.9263,47.8848,48.2753,2474352,2474352,-0.086796,-0.179,48.2976,"Dec 6, 13",0.046639392421749214
2013-12-09,48.8655,49.1954,48.5791,48.6572,3047770,3047770,0.381901,0.791,48.7773,"Dec 9, 13",0.05491922877627975
2013-12-10,48.718,48.8395,48.1799,48.7353,3254862,3254862,0.078111,0.161,49.121,"Dec 10, 13",0.05661248674770898
2013-12-11,48.5097,48.718,48.0627,48.1365,2936524,2936524,-0.598883,-1.229,48.2835,"Dec 11, 13",0.043630119612089985
2013-12-12,48.1104,48.6833,47.8934,48.1885,2635707,2635707,0.052078,0.108,48.2194,"Dec 12, 13",0.04475751288372021
2013-12-13,48.1885,48.6919,48.0497,48.1712,1886746,1886746,-0.017359,-0.036,48.3799,"Dec 13, 13",0.044382437814504794
2013-12-16,48.258,48.4576,47.6504,48.0149,2503132,2503132,-0.156231,-0.324,47.7116,"Dec 16, 13",0.04099375380766235
2013-12-17,48.1104,48.1451,47.6782,47.9976,1961610,1961610,-0.017361,-0.036,47.9096,"Dec 17, 13",0.04061867873844693
2013-12-18,48.0931,48.3882,47.5376,48.3621,2175301,2175301,0.36454,0.759,47.3484,"Dec 18, 13",0.04852127195977807
2013-12-19,48.3448,48.5097,48.0106,48.1104,1671318,1671318,-0.251706,-0.52,48.1748,"Dec 19, 13",0.043064254912290975
2013-12-20,48.1625,48.9957,48.0931,48.6572,3191416,3191416,0.546811,1.137,48.651,"Dec 20, 13",0.05491922877627975
2013-12-23,48.7267,48.8048,48.3968,48.7006,1417547,1417547,0.043396,0.089,48.6742,"Dec 23, 13",0.05586016854529417
2013-12-24,48.8655,49.1954,48.6485,48.9784,872851,872851,0.27774,0.57,48.9548,"Dec 24, 13",0.06188305029258028
2013-12-26,49.0478,49.3689,48.9436,49.0999,1017874,1017874,0.121516,0.248,49.1526,"Dec 26, 13",0.06451724803302394
2013-12-27,49.2561,49.3689,48.5965,48.8395,1225940,1225940,-0.260385,-0.53,48.8605,"Dec 27, 13",0.05887160941893723
2013-12-30,48.7267,49.0478,48.3621,48.9436,1632719,1632719,0.104153,0.213,48.8407,"Dec 30, 13",0.06112856402618165
2013-12-31,48.9957,49.1867,48.3882,48.718,2224455,2224455,-0.225664,-0.461,48.6441,"Dec 31, 13",0.05623741167849357
2014-01-02,48.7353,49.1693,48.2883,48.527,3448174,3448174,-0.190952,-0.392,48.6815,"Jan 2, 14",0.05209640946923631
2014-01-03,48.6051,49.2301,48.4489,48.8135,2006070,2006070,0.286424,0.59,48.905,"Jan 3, 14",0.058307912783122036
2014-01-06,48.961,49.1606,48.4316,48.4836,2268114,2268114,-0.329821,-0.676,49.066,"Jan 6, 14",0.05115546970022188
2014-01-07,48.8395,49.1172,47.7632,48.935,4074910,4074910,0.451334,0.931,48.8434,"Jan 7, 14",0.06094211052356585
2014-01-08,48.8655,48.8655,48.2319,48.3534,3305503,3305503,-0.581524,-1.188,48.5663,"Jan 8, 14",0.04833265039317845
2014-01-09,48.2406,48.3187,47.7763,48.3014,2505148,2505148,-0.052078,-0.108,48.0846,"Jan 9, 14",0.04720525712154822
2014-01-10,48.3014,48.744,48.0236,48.6746,2506186,2506186,0.373216,0.773,48.5519,"Jan 10, 14",0.055296471909478985
2014-01-13,48.3882,48.5834,46.8085,47.1296,5558919,5558919,-1.545,-3.174,47.2746,"Jan 13, 14",0.021799883358157773
2014-01-14,47.0081,47.2078,46.6089,46.7651,3584888,3584888,-0.364536,-0.773,46.8541,"Jan 14, 14",0.01389729013682648
2014-01-15,46.7738,47.2511,46.0013,46.9821,3682985,3682985,0.216988,0.464,46.9973,"Jan 15, 14",0.018601988981898923
2014-01-16,46.47,46.9821,45.1768,45.6802,7117143,7117143,-1.3019,-2.771,45.6591,"Jan 16, 14",-0.009624036024551141
2014-01-17,45.2375,46.1749,45.142,45.6194,5621070,5621070,-0.060756,-0.133,45.8172,"Jan 17, 14",-0.01094221892676496
2014-01-21,45.793,46.1315,45.5326,45.6107,5960437,5960437,-0.008678,-0.019,45.789,"Jan 21, 14",-0.01113084049336458
2014-01-22,42.408,43.2933,42.0087,42.8593,23478261,23478261,-2.7514,-6.032,42.5298,"Jan 22, 14",-0.07078295294650738
2014-01-23,42.5121,42.9808,41.9914,42.8333,10840595,10840595,-0.026039,-0.061,42.3018,"Jan 23, 14",-0.07134664958232241
2014-01-24,42.2865,42.7899,42.2691,42.3646,6764712,6764712,-0.468691,-1.094,42.4892,"Jan 24, 14",-0.0815083654748818
2014-01-27,42.3733,42.5903,41.9219,41.9219,5147695,5147695,-0.442656,-1.045,42.1581,"Jan 27, 14",-0.09110638473162615
2014-01-28,42.0435,42.7812,41.9653,42.3559,5274309,5274309,0.433975,1.035,42.4021,"Jan 28, 14",-0.08169698704148158
2014-01-29,42.2604,42.7465,41.4705,41.6008,5724462,5724462,-0.755116,-1.783,41.7899,"Jan 29, 14",-0.09806803818394287
2014-01-30,41.948,42.1294,41.7484,41.9133,3538093,3538093,0.312462,0.751,41.9223,"Jan 30, 14",-0.09129283823424195
2014-01-31,41.5053,41.731,41.1668,41.5661,5602721,5602721,-0.347181,-0.828,41.4528,"Jan 31, 14",-0.09882035638635768
2014-02-03,41.5661,41.5748,40.1166,40.3596,5991332,5991332,-1.2064,-2.902,40.1936,"Feb 3, 14",-0.12497804835216293
2014-02-04,40.4551,40.4551,39.3702,39.6045,9317982,9317982,-0.755116,-1.871,39.5929,"Feb 4, 14",-0.14134909949462424
2014-02-05,39.6219,39.6219,38.4588,39.4136,9090151,9090151,-0.190948,-0.482,38.8918,"Feb 5, 14",-0.1454879336398975
2014-02-06,39.5958,40.4117,39.4483,40.2902,5208764,5208764,0.876627,2.224,40.0995,"Feb 6, 14",-0.12648268475699254
2014-02-07,40.6634,41.3968,40.5332,41.2797,6499288,6499288,0.989463,2.456,40.8259,"Feb 7, 14",-0.10502969163625958
2014-02-10,41.3057,41.3751,40.7676,40.9672,3711265,3711265,-0.312462,-0.757,41.3315,"Feb 10, 14",-0.11180489158596049
2014-02-11,41.0714,41.2449,40.7502,41.0887,3884980,3884980,0.121513,0.297,41.017,"Feb 11, 14",-0.10917069384551668
2014-02-12,41.2797,41.488,40.6721,40.7415,3699712,3699712,-0.347183,-0.845,40.8918,"Feb 12, 14",-0.1166982119976324
2014-02-13,40.6461,41.6355,40.6461,41.5748,4631454,4631454,0.833234,2.045,41.4086,"Feb 13, 14",-0.0986317348197579
2014-02-14,41.5053,42.0695,41.2363,41.731,3737558,3737558,0.15623,0.376,41.8012,"Feb 14, 14",-0.09524521887689943
2014-02-18,42.2084,42.2084,41.6182,41.7744,3025992,3025992,0.043398,0.104,41.8349,"Feb 18, 14",-0.094304279107885
2014-02-19,41.7657,41.9645,41.4446,41.5227,3061076,3061076,-0.251704,-0.603,41.6874,"Feb 19, 14",-0.0997612961553721
2014-02-20,41.5227,41.7484,41.2276,41.3491,2394874,2394874,-0.173592,-0.418,41.3881,"Feb 20, 14",-0.10352505523142996
2014-02-21,41.3491,41.8872,41.297,41.3578,2440268,2440268,0.00868,0.021,41.518,"Feb 21, 14",-0.10333643366483035
2014-02-24,41.5053,41.974,41.3882,41.6182,2481748,2481748,0.260386,0.63,41.8703,"Feb 24, 14",-0.09769079505074348
2014-02-25,41.5661,42.0001,41.488,41.8959,2787320,2787320,0.277742,0.667,41.8101,"Feb 25, 14",-0.09167008136744134
2014-02-26,41.948,42.4249,41.9133,42.0608,2520704,2520704,0.164913,0.394,42.1994,"Feb 26, 14",-0.0880949438579831
2014-02-27,42.0955,42.4774,41.9653,42.3733,2746386,2746386,0.312461,0.743,42.3159,"Feb 27, 14",-0.08131974390828219
2014-02-28,42.4427,42.6423,42.0565,42.3646,2999604,2999604,-0.00868,-0.02,42.3503,"Feb 28, 14",-0.0815083654748818
2014-03-03,41.9133,42.1823,41.3751,41.731,2763802,2763802,-0.633604,-1.496,41.6743,"Mar 3, 14",-0.09524521887689943
2014-03-04,42.0782,42.2344,41.7744,42.0174,3436938,3436938,0.286423,0.686,42.0321,"Mar 4, 14",-0.08903588362699752
2014-03-05,41.9278,42.1813,41.5214,42.0502,2667411,2667411,0.03279,0.078,41.82,"Mar 5, 14",-0.08832475864027703
2014-03-06,41.9453,42.4435,41.9453,42.2512,2352335,2352335,0.201031,0.478,42.2759,"Mar 6, 14",-0.0839669500326294
2014-03-07,42.3124,43.0337,42.3037,42.6708,3331359,3331359,0.41954,0.993,42.6798,"Mar 7, 14",-0.07486975355616693
2014-03-10,42.6708,42.9111,42.3998,42.7669,3116203,3116203,0.096143,0.225,42.6795,"Mar 10, 14",-0.0727862440676349
2014-03-11,42.8194,43.5623,42.7669,42.9767,3620030,3620030,0.209771,0.49,43.1551,"Mar 11, 14",-0.06823764582940367
2014-03-12,42.8106,42.8893,42.4872,42.8543,2539788,2539788,-0.122365,-0.285,42.708,"Mar 12, 14",-0.0708913561457025
2014-03-13,42.8805,42.9592,41.9628,42.1201,4964880,4964880,-0.734196,-1.713,37.7911,"Mar 13, 14",-0.08680928191552785
2014-03-14,42.4348,43.6584,42.4348,42.9242,6106455,6106455,0.804118,1.909,43.1371,"Mar 14, 14",-0.06937587942095347
2014-03-17,43.0728,43.3875,42.7494,43.2127,3559913,3559913,0.288435,0.672,43.0781,"Mar 17, 14",-0.06312101482738959
2014-03-18,43.877,43.9556,43.3525,43.9032,3594746,3594746,0.690495,1.598,43.78,"Mar 18, 14",-0.04815053301853045
2014-03-19,43.8595,44.078,43.5973,43.9207,2670280,2670280,0.01748,0.04,43.211,"Mar 19, 14",-0.04777112182134724
2014-03-20,43.8857,43.9731,43.6191,43.6934,2257279,2257279,-0.227252,-0.517,43.7426,"Mar 20, 14",-0.052699131256761685
2014-03-21,44.0605,44.5762,43.8158,43.9119,3760353,3760353,0.218512,0.5,42.1208,"Mar 21, 14",-0.047961911451930676
2014-03-24,44.1304,44.3489,43.5011,43.5186,2412907,2412907,-0.393318,-0.896,43.6902,"Mar 24, 14",-0.05648890710062634
2014-03-25,43.6584,43.8053,42.9718,43.2651,2945181,2945181,-0.253474,-0.582,43.2441,"Mar 25, 14",-0.061984949299823774
2014-03-26,43.5536,43.7895,42.9242,42.9242,2581380,2581380,-0.340878,-0.788,43.1495,"Mar 26, 14",-0.06937587942095347
2014-03-27,43.0379,43.5317,42.968,43.134,2656398,2656398,0.209772,0.489,43.0755,"Mar 27, 14",-0.06482728118272223
2014-03-28,43.2389,43.8507,42.9592,43.4137,2896075,2896075,0.279692,0.648,43.4585,"Mar 28, 14",-0.05876320621974196
2014-03-31,43.7808,43.8332,43.1253,43.405,3406575,3406575,-0.00874,-0.02,43.3681,"Mar 31, 14",-0.058951827786341574
2014-04-01,43.571,43.5798,43.134,43.3962,4415108,4415108,-0.008739,-0.02,43.4807,"Apr 1, 14",-0.05914261741692517
2014-04-02,43.4487,43.9469,43.2739,43.8158,3840046,3840046,0.419538,0.967,43.6902,"Apr 2, 14",-0.0500454209404627
2014-04-03,43.9556,44.043,43.5186,43.7546,2210629,2210629,-0.061183,-0.14,43.7477,"Apr 3, 14",-0.05137227609861212
2014-04-04,43.9644,44.3183,43.2564,43.3176,2540220,2540220,-0.437019,-0.999,44.4891,"Apr 4, 14",-0.06084671570827398
2014-04-07,43.3525,43.4836,42.4842,42.7232,3188335,3188335,-0.594351,-1.372,42.8471,"Apr 7, 14",-0.0737336880286011
2014-04-08,42.7057,43.1952,42.6097,42.9068,4456609,4456609,0.183548,0.43,42.8447,"Apr 8, 14",-0.06975312255415285
2014-04-09,43.0466,43.6759,42.9942,43.4225,3402615,3402615,0.515689,1.202,43.3864,"Apr 9, 14",-0.05857241658915836
2014-04-10,43.4487,44.4538,43.1515,43.2389,4624752,4624752,-0.183549,-0.423,43.7353,"Apr 10, 14",-0.06255298206360661
2014-04-11,42.8281,43.0903,42.2687,42.662,3805631,3805631,-0.57687,-1.334,42.7342,"Apr 11, 14",-0.07506054318675053
2014-04-14,42.9942,43.1777,42.2731,42.6096,4077977,4077977,-0.052441,-0.123,42.6369,"Apr 14, 14",-0.07619660871431634
2014-04-15,42.3736,43.169,41.9978,42.7057,4573118,4573118,0.096144,0.226,42.5792,"Apr 15, 14",-0.07411309922578432
2014-04-16,42.9767,43.1602,42.7669,43.0466,2080528,2080528,0.340876,0.798,42.9949,"Apr 16, 14",-0.06672216910465463
2014-04-17,43.1078,43.606,43.1078,43.2476,3144219,3144219,0.201029,0.467,43.3131,"Apr 17, 14",-0.06236436049700699
2014-04-21,43.2389,43.5973,42.7931,42.9242,2925348,2925348,-0.323396,-0.748,43.0339,"Apr 21, 14",-0.06937587942095347
2014-04-22,43.0554,43.7021,42.8456,43.2826,2350436,2350436,0.358359,0.835,43.3158,"Apr 22, 14",-0.06160553810264041
2014-04-23,43.3613,44.0343,43.335,43.7546,3902728,3902728,0.471981,1.09,43.8063,"Apr 23, 14",-0.05137227609861212
2014-04-24,43.7546,44.1129,43.4749,43.7021,3179925,3179925,-0.052443,-0.12,43.7695,"Apr 24, 14",-0.05251050969016191
2014-04-25,43.5798,43.7633,43.1253,43.5448,4022058,4022058,-0.157325,-0.36,43.5255,"Apr 25, 14",-0.055920874336843354
2014-04-28,43.571,44.2266,43.2389,44.0692,7400211,7400211,0.524426,1.204,43.8595,"Apr 28, 14",-0.04455154680524924
2014-04-29,40.1972,41.08,39.6291,39.9525,21264013,21264013,-4.1167,-9.342,40.2577,"Apr 29, 14",-0.1338042368306373
2014-04-30,39.5679,39.8564,38.3705,39.026,15350084,15350084,-0.926484,-2.319,38.9092,"Apr 30, 14",-0.15389134964151052
2014-05-01,38.4229,38.6327,37.8286,38.4666,10414357,10414357,-0.55939,-1.433,38.3829,"May 1, 14",-0.16601949956747122
2014-05-02,38.4579,38.7725,38.0908,38.353,5630724,5630724,-0.113625,-0.295,38.4894,"May 2, 14",-0.16848242025318647
2014-05-05,38.4229,38.4229,37.8723,37.9247,4954132,4954132,-0.428279,-1.117,38.002,"May 5, 14",-0.17776823829624855
2014-05-06,37.8635,37.8723,36.972,37.243,7576864,7576864,-0.681756,-1.798,37.4821,"May 6, 14",-0.1925479304745241
2014-05-07,37.3042,37.3653,36.3777,36.7185,9328220,9328220,-0.524425,-1.408,36.7372,"May 7, 14",-0.2039194260701022
2014-05-08,36.7185,37.3042,36.5874,36.7448,6844431,6844431,0.026221,0.071,36.9773,"May 8, 14",-0.20334922524233537
2014-05-09,36.6574,36.9545,36.3777,36.8147,3633657,3633657,0.069925,0.19,36.7542,"May 9, 14",-0.20183374851758618
2014-05-12,36.9283,37.2954,36.8496,37.1206,3122563,3122563,0.305913,0.831,37.0946,"May 12, 14",-0.19520164079082292
2014-05-13,37.1993,37.2867,36.7972,36.8846,3980788,3980788,-0.235991,-0.636,36.9806,"May 13, 14",-0.20031827179283715
2014-05-14,36.8409,36.8846,36.2203,36.3427,4735112,4735112,-0.541909,-1.469,36.4021,"May 14, 14",-0.21206701052161447
2014-05-15,36.2291,36.5,35.9494,36.4039,3732065,3732065,0.061186,0.168,36.2646,"May 15, 14",-0.21074015536346505
2014-05-16,36.4476,36.8496,36.3514,36.7011,3600095,3600095,0.297175,0.816,36.6099,"May 16, 14",-0.20429666920330158
2014-05-19,36.5612,36.7972,36.2291,36.5962,3357018,3357018,-0.104886,-0.286,36.5369,"May 19, 14",-0.20657096832241703
2014-05-20,36.5525,36.5525,36.0455,36.1766,3477144,3477144,-0.41954,-1.146,36.1908,"May 20, 14",-0.2156681647988795
2014-05-21,36.3077,36.6137,36.0718,36.2203,2280417,2280417,0.043702,0.121,36.4102,"May 21, 14",-0.2147207208379133
2014-05-22,36.2116,36.3951,36.028,36.1329,2387583,2387583,-0.087404,-0.241,36.1581,"May 22, 14",-0.2166156087598457
