date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,9.4429,9.5023,9.4133,9.4949,15588,15588,-0.014833,-0.156,9.4711,"Aug 27, 13",0.02961460886161047
2013-08-28,9.4355,9.569,9.4355,9.4874,19026,19026,-0.007421,-0.078,9.5155,"Aug 28, 13",0.028801318614587085
2013-08-29,9.4578,9.5171,9.4207,9.48,30688,30688,-0.007417,-0.078,9.4752,"Aug 29, 13",0.027998872237524175
2013-08-30,9.4355,9.5245,9.4355,9.5023,26061,26061,0.022254,0.235,9.4776,"Aug 30, 13",0.030417055238673576
2013-09-03,9.4504,9.5312,9.443,9.5022,20107,20107,-0.00007,-0.001,9.4831,"Sep 3, 13",0.030406211368713288
2013-09-04,9.4578,9.5319,9.4578,9.5319,16346,16346,0.029741,0.313,9.4861,"Sep 4, 13",0.03362684074692579
2013-09-05,9.4578,9.5301,9.4365,9.48,24144,24144,-0.051925,-0.545,9.4786,"Sep 5, 13",0.027998872237524175
2013-09-06,9.4355,9.48,9.4281,9.4281,31778,31778,-0.051927,-0.548,9.4487,"Sep 6, 13",0.022370903728122556
2013-09-09,9.4871,9.5618,9.4498,9.5095,33964,33964,0.081418,0.864,9.5097,"Sep 9, 13",0.03119781387581591
2013-09-10,9.5319,9.5319,9.4424,9.4573,18347,18347,-0.052214,-0.549,9.4935,"Sep 10, 13",0.025537313756533436
2013-09-11,9.4275,9.448,9.3156,9.3902,35212,35212,-0.067123,-0.71,9.3828,"Sep 11, 13",0.01826107701316447
2013-09-12,9.2783,9.42,9.2783,9.3753,20463,20463,-0.014917,-0.159,9.3683,"Sep 12, 13",0.01664534038907798
2013-09-13,9.3305,9.4051,9.323,9.3604,16890,16890,-0.014843,-0.158,9.3834,"Sep 13, 13",0.01502960376499168
2013-09-16,9.3976,9.4648,9.3678,9.4051,50275,50275,0.044673,0.477,9.4224,"Sep 16, 13",0.019876813637250766
2013-09-17,9.3603,9.5914,9.3603,9.5692,29273,29273,0.16409,1.745,9.4946,"Sep 17, 13",0.037671604242121966
2013-09-18,9.5468,9.7556,9.517,9.7407,69049,69049,0.171544,1.793,9.6427,"Sep 18, 13",0.05626884122405608
2013-09-19,9.696,9.7631,9.696,9.7407,25360,25360,0,0,9.7379,"Sep 19, 13",0.05626884122405608
2013-09-20,9.6885,9.7258,9.6512,9.6915,31019,31019,-0.049227,-0.505,9.6979,"Sep 20, 13",0.05093365720358277
2013-09-23,9.696,9.7706,9.696,9.7407,12985,12985,0.049227,0.508,9.7384,"Sep 23, 13",0.05626884122405608
2013-09-24,9.696,9.7556,9.696,9.7213,33150,33150,-0.019388,-0.199,9.7271,"Sep 24, 13",0.054165130451755555
2013-09-25,9.7333,9.7929,9.7333,9.7631,9191,9191,0.041764,0.43,9.7672,"Sep 25, 13",0.058697868095165764
2013-09-26,9.8377,9.8377,9.696,9.7214,32691,32691,-0.041694,-0.427,9.7766,"Sep 26, 13",0.05417597432171584
2013-09-27,9.7631,9.7817,9.7034,9.7333,16432,16432,0.011858,0.122,9.4044,"Sep 27, 13",0.05546639484699298
2013-09-30,9.7034,9.7556,9.7034,9.7556,25582,25582,0.022375,0.23,9.7374,"Sep 30, 13",0.057884577848142375
2013-10-01,9.7855,9.7855,9.7109,9.7333,18045,18045,-0.022375,-0.229,9.7371,"Oct 1, 13",0.05546639484699298
2013-10-02,9.696,9.7706,9.696,9.7094,25263,25263,-0.023865,-0.245,9.7284,"Oct 2, 13",0.052874709926478615
2013-10-03,9.7556,9.7556,9.6288,9.6512,32400,32400,-0.058175,-0.599,9.687,"Oct 3, 13",0.04656357760957723
2013-10-04,9.6065,9.681,9.6065,9.6288,23714,23714,-0.022378,-0.232,9.6537,"Oct 4, 13",0.044134550738467546
2013-10-07,9.599,9.6438,9.5543,9.5617,36149,36149,-0.067124,-0.697,9.5877,"Oct 7, 13",0.036858313995098584
2013-10-08,9.5244,9.5833,9.517,9.5468,16675,16675,-0.01492,-0.156,9.554,"Oct 8, 13",0.03524257737101209
2013-10-09,9.5468,9.5915,9.5177,9.5177,28142,28142,-0.029088,-0.305,9.5547,"Oct 9, 13",0.032087011212561495
2013-10-10,9.5468,9.5557,9.4946,9.5245,17336,17336,0.006788,0.071,9.5312,"Oct 10, 13",0.03282439436986269
2013-10-11,9.5083,9.524,9.4952,9.5008,9215,9215,-0.023696,-0.249,9.5112,"Oct 11, 13",0.030254397189268898
2013-10-14,9.4633,9.5383,9.4558,9.5158,19954,19954,0.015,0.158,9.5053,"Oct 14, 13",0.03188097768331567
2013-10-15,9.4558,9.5458,9.4558,9.5252,25239,25239,0.009371,0.098,9.5269,"Oct 15, 13",0.032900301459584884
2013-10-16,9.4933,9.5608,9.4933,9.5608,20019,20019,0.035618,0.374,9.5262,"Oct 16, 13",0.03676071916545581
2013-10-17,9.5608,9.7633,9.5608,9.7633,28231,28231,0.202465,2.118,9.6444,"Oct 17, 13",0.05871955583508634
2013-10-18,9.7183,9.8037,9.6583,9.7933,44589,44589,0.029998,0.307,9.7692,"Oct 18, 13",0.061972716823179896
2013-10-21,9.7483,9.8082,9.7483,9.7633,14250,14250,-0.029998,-0.306,9.7866,"Oct 21, 13",0.05871955583508634
2013-10-22,9.8682,9.8832,9.8007,9.8457,25189,25189,0.082485,0.845,9.8411,"Oct 22, 13",0.06765490468238314
2013-10-23,9.8157,9.8982,9.8157,9.8682,30583,30583,0.022494,0.228,9.865,"Oct 23, 13",0.0700947754234531
2013-10-24,9.8682,9.9282,9.8457,9.9282,17292,17292,0.05999,0.608,9.8864,"Oct 24, 13",0.07660109739964002
2013-10-25,9.8832,9.9432,9.8607,9.9057,23974,23974,-0.022497,-0.227,9.8999,"Oct 25, 13",0.07416122665856986
2013-10-28,9.8757,9.9503,9.8757,9.9282,9874,9874,0.022497,0.227,9.9141,"Oct 28, 13",0.07660109739964002
2013-10-29,9.9582,9.9732,9.9057,9.9432,15756,15756,0.015,0.151,9.9371,"Oct 29, 13",0.0782276778936866
2013-10-30,9.8832,9.9357,9.8832,9.9207,12707,12707,-0.022501,-0.226,9.9062,"Oct 30, 13",0.07578780715261664
2013-10-31,9.8757,9.9357,9.8727,9.8907,26701,26701,-0.029994,-0.302,9.8924,"Oct 31, 13",0.07253464616452328
2013-11-01,9.9207,9.9207,9.7333,9.7558,25984,25984,-0.134973,-1.365,9.7798,"Nov 1, 13",0.057906265588063145
2013-11-04,9.7183,9.7782,9.7108,9.7782,11303,11303,0.022496,0.231,9.7507,"Nov 4, 13",0.06033529245917283
2013-11-05,9.7033,9.8007,9.7033,9.7333,30902,30902,-0.044993,-0.46,9.7605,"Nov 5, 13",0.05546639484699298
2013-11-06,9.6958,9.7558,9.6892,9.6991,27819,27819,-0.034119,-0.351,9.7105,"Nov 6, 13",0.05175779132056644
2013-11-07,9.6958,9.7108,9.6733,9.6883,21990,21990,-0.01087,-0.112,9.6904,"Nov 7, 13",0.05058665336485284
2013-11-08,9.6583,9.6583,9.5983,9.5983,35900,35900,-0.089988,-0.929,9.6123,"Nov 8, 13",0.040827170400572564
2013-11-11,9.5533,9.6508,9.5533,9.5908,16364,16364,-0.007497,-0.078,9.6163,"Nov 11, 13",0.040013880153549175
2013-11-12,9.5683,9.6208,9.5233,9.5458,22615,22615,-0.04499,-0.469,9.5784,"Nov 12, 13",0.035134138671409035
2013-11-13,9.4843,9.5296,9.4843,9.522,20417,20417,-0.023751,-0.249,9.5043,"Nov 13, 13",0.03255329762085496
2013-11-14,9.4843,9.5597,9.4693,9.4994,20015,20015,-0.022617,-0.238,9.5105,"Nov 14, 13",0.030102583009824505
2013-11-15,9.5597,9.5597,9.4994,9.507,26758,26758,0.007535,0.079,9.5326,"Nov 15, 13",0.03092671712680818
2013-11-18,9.4617,9.5673,9.4617,9.5296,60279,60279,0.022626,0.238,9.5213,"Nov 18, 13",0.03337743173783863
2013-11-19,9.4693,9.5439,9.4693,9.4919,36596,36596,-0.037699,-0.396,9.5083,"Nov 19, 13",0.029289292762801115
2013-11-20,9.4919,9.5198,9.4693,9.4768,27480,27480,-0.01508,-0.159,9.4917,"Nov 20, 13",0.027651868398794247
2013-11-21,9.4316,9.4919,9.409,9.4617,35540,35540,-0.015078,-0.159,9.4327,"Nov 21, 13",0.026014444034787185
2013-11-22,9.4768,9.4768,9.4014,9.4541,37808,37808,-0.007617,-0.081,9.4267,"Nov 22, 13",0.025190309917803508
2013-11-25,9.409,9.4542,9.3939,9.4542,42960,42960,0.000079,0.001,9.4249,"Nov 25, 13",0.025201153787763796
2013-11-26,9.409,9.4768,9.4014,9.4681,46755,46755,0.013948,0.148,9.44,"Nov 26, 13",0.02670845171224704
2013-11-27,9.4316,9.4995,9.4165,9.4617,36294,36294,-0.00641,-0.068,9.4508,"Nov 27, 13",0.026014444034787185
2013-11-29,9.4843,9.4843,9.4316,9.4542,15455,15455,-0.007538,-0.08,9.4517,"Nov 29, 13",0.025201153787763796
2013-12-02,9.4768,9.4768,9.4014,9.4542,80313,80313,0,0,9.4331,"Dec 2, 13",0.025201153787763796
2013-12-03,9.4165,9.4994,9.409,9.4994,68806,68806,0.045234,0.478,9.441,"Dec 3, 13",0.030102583009824505
2013-12-04,9.4994,9.5296,9.4843,9.5145,77385,77385,0.015077,0.159,9.5063,"Dec 4, 13",0.03174000737383157
2013-12-05,9.4994,9.522,9.4542,9.4542,29068,29068,-0.060311,-0.634,9.4839,"Dec 5, 13",0.025201153787763796
2013-12-06,9.4768,9.5371,9.4693,9.4843,37307,37307,0.030158,0.319,9.4917,"Dec 6, 13",0.028465158645817442
2013-12-09,9.5371,9.5371,9.4544,9.4843,38922,38922,0,0,9.4722,"Dec 9, 13",0.028465158645817442
2013-12-10,9.4919,9.5597,9.4467,9.5522,78731,78731,0.067853,0.715,9.5132,"Dec 10, 13",0.03582814634886889
2013-12-11,9.5965,9.6041,9.5207,9.5511,35944,35944,-0.001143,-0.012,9.559,"Dec 11, 13",0.03570886377930555
2013-12-12,9.5056,9.5882,9.4828,9.5132,105603,105603,-0.037902,-0.397,9.5398,"Dec 12, 13",0.03159903706434746
2013-12-13,9.5511,9.5511,9.4601,9.5132,34207,34207,0,0,9.5043,"Dec 13, 13",0.03159903706434746
2013-12-16,9.5207,9.5661,9.4904,9.498,25534,25534,-0.015161,-0.159,9.5302,"Dec 16, 13",0.029950768830380115
2013-12-17,9.498,9.642,9.4828,9.589,93014,93014,0.090963,0.958,9.5779,"Dec 17, 13",0.03981869049426364
2013-12-18,9.5814,9.7406,9.5814,9.7027,67751,67751,0.113704,1.186,9.6375,"Dec 18, 13",0.05214817063913771
2013-12-19,9.6269,9.8239,9.6269,9.7406,84657,84657,0.037904,0.391,9.7471,"Dec 19, 13",0.05625799735409579
2013-12-20,9.7936,9.8315,9.7481,9.8012,46512,46512,0.060638,0.623,9.7873,"Dec 20, 13",0.06282938255004443
2013-12-23,9.877,10.0438,9.8694,10.0438,56918,56918,0.242569,2.475,9.9692,"Dec 23, 13",0.08913661107375992
2013-12-24,10.0741,10.0741,9.9528,10.0135,34168,34168,-0.030324,-0.302,10.0102,"Dec 24, 13",0.0858509184757857
2013-12-26,10.0286,10.0362,9.968,10.0135,45637,45637,0,0,10.0079,"Dec 26, 13",0.0858509184757857
2013-12-27,9.9528,9.9983,9.8618,9.9149,54732,54732,-0.098543,-0.984,9.9341,"Dec 27, 13",0.07515886269491849
2013-12-30,9.9528,9.9528,9.8239,9.8543,51494,51494,-0.060641,-0.612,9.8864,"Dec 30, 13",0.06858747749896986
2013-12-31,9.8012,9.833,9.7269,9.7557,94854,94854,-0.098539,-1,9.7777,"Dec 31, 13",0.05789542171810266
2014-01-02,9.786,9.8467,9.7406,9.8467,23449,23449,0.09096,0.932,9.7834,"Jan 2, 14",0.06776334338198618
2014-01-03,9.8618,9.9225,9.8012,9.9217,36111,36111,0.075044,0.762,9.8608,"Jan 3, 14",0.07589624585221968
2014-01-06,9.8694,9.9907,9.8694,9.9301,48256,48256,0.008339,0.084,9.9377,"Jan 6, 14",0.07680713092888584
2014-01-07,9.9907,10.0286,9.9035,9.9301,43417,43417,0,0,9.9444,"Jan 7, 14",0.07680713092888584
2014-01-08,9.8922,9.9301,9.8843,9.9301,43450,43450,0,0,9.9124,"Jan 8, 14",0.07680713092888584
2014-01-09,9.9907,10.0135,9.9225,9.968,53970,53970,0.0379,0.382,9.9573,"Jan 9, 14",0.08091695764384393
2014-01-10,9.9604,10.0968,9.9604,10.0665,67360,67360,0.098542,0.989,10.0538,"Jan 10, 14",0.09159816955475066
2014-01-13,10.1339,10.1339,10.073,10.0806,12753,12753,0.014097,0.14,10.0905,"Jan 13, 14",0.09312715521915466
2014-01-14,10.0958,10.1416,10.0578,10.0958,40304,40304,0.015236,0.151,10.0822,"Jan 14, 14",0.09477542345312201
2014-01-15,10.1187,10.1187,10.0578,10.0638,35362,35362,-0.032003,-0.317,10.0827,"Jan 15, 14",0.09130538506582235
2014-01-16,10.0501,10.1035,10.0425,10.0806,39366,39366,0.016767,0.167,10.0778,"Jan 16, 14",0.09312715521915466
2014-01-17,10.0654,10.1644,10.0654,10.1492,11739,11739,0.068575,0.68,10.1358,"Jan 17, 14",0.10056605001192831
2014-01-21,10.1797,10.2178,10.1568,10.1797,34368,34368,0.030478,0.3,10.1774,"Jan 21, 14",0.10387343034982328
2014-01-22,10.2025,10.2101,10.1568,10.1949,15395,15395,0.015236,0.15,10.1891,"Jan 22, 14",0.10552169858379064
2014-01-23,10.2254,10.2787,10.2178,10.2635,37696,37696,0.068582,0.673,10.2126,"Jan 23, 14",0.11296059337656428
2014-01-24,10.2482,10.2787,10.2025,10.2025,41907,41907,-0.060957,-0.594,10.2233,"Jan 24, 14",0.10634583270077431
2014-01-27,10.2711,10.2787,10.1797,10.1949,18566,18566,-0.007625,-0.075,10.2224,"Jan 27, 14",0.10552169858379064
2014-01-28,10.1949,10.2482,10.172,10.2482,10052,10052,0.053338,0.523,10.2048,"Jan 28, 14",0.11130148127263664
2014-01-29,10.2711,10.2711,10.1949,10.2254,27541,27541,-0.02286,-0.223,10.2278,"Jan 29, 14",0.10882907892168563
2014-01-30,10.2559,10.2559,10.2178,10.233,15298,15298,0.007621,0.075,10.2381,"Jan 30, 14",0.1096532130386693
2014-01-31,10.233,10.3321,10.233,10.2787,24588,24588,0.045719,0.447,10.2928,"Jan 31, 14",0.11460886161053163
2014-02-03,10.3473,10.3777,10.2805,10.3244,27628,27628,0.045714,0.445,10.3309,"Feb 3, 14",0.11956451018239397
2014-02-04,10.393,10.393,10.2787,10.3092,28552,28552,-0.015237,-0.148,10.2818,"Feb 4, 14",0.11791624194842662
2014-02-05,10.2559,10.3092,10.2482,10.2772,37226,37226,-0.032005,-0.31,10.2847,"Feb 5, 14",0.11444620356112696
2014-02-06,10.3397,10.3397,10.2635,10.2863,31131,31131,0.009144,0.089,10.286,"Feb 6, 14",0.11543299572751531
2014-02-07,10.3016,10.3549,10.2863,10.3397,18386,18386,0.053342,0.519,10.2751,"Feb 7, 14",0.12122362228632161
2014-02-10,10.3778,10.4082,10.3625,10.4006,11355,11355,0.060954,0.59,10.3871,"Feb 10, 14",0.12782753909215128
2014-02-11,10.3778,10.4006,10.3549,10.4006,29846,29846,0,0,10.3808,"Feb 11, 14",0.12782753909215128
2014-02-12,10.3688,10.4301,10.3688,10.4148,13010,13010,0.014164,0.136,10.3988,"Feb 12, 14",0.12936736862651538
2014-02-13,10.4071,10.427,10.3919,10.4148,7525,7525,0,0,10.4058,"Feb 13, 14",0.12936736862651538
2014-02-14,10.4224,10.4531,10.3995,10.4301,9599,9599,0.015313,0.147,10.4366,"Feb 14, 14",0.131026480730443
2014-02-18,10.4378,10.4378,10.3535,10.3688,28271,28271,-0.061264,-0.587,10.4011,"Feb 18, 14",0.12437918844477219
2014-02-19,10.3765,10.4454,10.3688,10.3688,10650,10650,0,0,10.3884,"Feb 19, 14",0.12437918844477219
2014-02-20,10.3918,10.3918,10.3459,10.3765,14224,14224,0.007662,0.074,10.3626,"Feb 20, 14",0.12521416643171615
2014-02-21,10.3765,10.3842,10.3459,10.3765,35664,35664,0,0,10.3672,"Feb 21, 14",0.12521416643171615
2014-02-24,10.4071,10.4071,10.3382,10.3459,10351,10351,-0.03063,-0.295,10.3749,"Feb 24, 14",0.12189594222386088
2014-02-25,10.3459,10.4224,10.3382,10.4071,44248,44248,0.06126,0.592,10.3777,"Feb 25, 14",0.12853239063957142
2014-02-26,10.4607,10.4607,10.3918,10.4148,18016,18016,0.007659,0.074,10.4224,"Feb 26, 14",0.12936736862651538
2014-02-27,10.4531,10.522,10.3995,10.5067,15493,15493,0.091893,0.882,10.4224,"Feb 27, 14",0.1393328851200417
2014-02-28,10.4224,10.499,10.4148,10.4454,29931,29931,-0.061261,-0.583,10.4568,"Feb 28, 14",0.13268559283437065
2014-03-03,10.3918,10.522,10.3918,10.5143,12088,12088,0.068919,0.66,10.4563,"Mar 3, 14",0.14015701923702537
2014-03-04,10.5297,10.5297,10.4914,10.4914,16267,16267,-0.022971,-0.218,10.5085,"Mar 4, 14",0.13767377301611405
2014-03-05,10.499,10.5526,10.4837,10.5143,13077,13077,0.022971,0.219,10.5121,"Mar 5, 14",0.14015701923702537
2014-03-06,10.499,10.5067,10.4148,10.4607,35432,35432,-0.053606,-0.51,10.4469,"Mar 6, 14",0.1343447049382983
2014-03-07,10.4148,10.4301,10.3152,10.3306,14477,14477,-0.130182,-1.244,10.3607,"Mar 7, 14",0.12023683011993325
2014-03-10,10.3918,10.4071,10.3382,10.3918,28737,28737,0.06126,0.593,10.3811,"Mar 10, 14",0.12687327853564379
2014-03-11,10.4378,10.4378,10.3612,10.3612,8316,8316,-0.030631,-0.295,10.3948,"Mar 11, 14",0.12355505432778852
2014-03-12,10.4216,10.5525,10.4138,10.5371,91908,91908,0.175878,1.697,10.5014,"Mar 12, 14",0.14262942158797637
2014-03-13,10.5448,10.614,10.5448,10.5909,9046,9046,0.053876,0.511,10.5814,"Mar 13, 14",0.14846342362662382
2014-03-14,10.6294,10.6294,10.5602,10.5602,2099,2099,-0.030785,-0.291,10.5917,"Mar 14, 14",0.14513435554880827
2014-03-17,10.5755,10.6294,10.5602,10.5602,15978,15978,0,0,10.5864,"Mar 17, 14",0.14513435554880827
2014-03-18,10.614,10.614,10.5294,10.5602,17846,17846,0,0,10.561,"Mar 18, 14",0.14513435554880827
2014-03-19,10.5678,10.5755,10.4139,10.4139,21394,21394,-0.146243,-1.385,10.1124,"Mar 19, 14",0.12926977379687263
2014-03-20,10.4293,10.437,10.36,10.4061,35945,35945,-0.007773,-0.075,10.4031,"Mar 20, 14",0.12842395193996836
2014-03-21,10.4139,10.4678,10.4139,10.4447,10976,10976,0.038562,0.371,10.3192,"Mar 21, 14",0.13260968574464846
2014-03-24,10.4832,10.5678,10.4524,10.5678,24946,24946,0.12315,1.179,10.502,"Mar 24, 14",0.14595848966579195
2014-03-25,10.5678,10.5678,10.4062,10.4678,45248,45248,-0.10006,-0.947,10.4898,"Mar 25, 14",0.13511461970548053
2014-03-26,10.514,10.5371,10.4601,10.5294,13772,13772,0.061573,0.588,10.5087,"Mar 26, 14",0.1417944436010324
2014-03-27,10.5525,10.6063,10.514,10.5678,15216,15216,0.038487,0.366,10.5631,"Mar 27, 14",0.14595848966579195
2014-03-28,10.6063,10.6063,10.5448,10.5832,4143,4143,0.015392,0.146,10.5776,"Mar 28, 14",0.14762844563967986
2014-03-31,10.5525,10.5986,10.5294,10.5755,39061,39061,-0.007695,-0.073,10.5611,"Mar 31, 14",0.1467934676527359
2014-04-01,10.5448,10.5909,10.4986,10.5448,99397,99397,-0.030786,-0.291,10.5485,"Apr 1, 14",0.14346439957492035
2014-04-02,10.5294,10.5371,10.4447,10.4909,26106,26106,-0.053883,-0.511,10.4809,"Apr 2, 14",0.13761955366631243
2014-04-03,10.4524,10.5525,10.4524,10.4986,32476,32476,0.007704,0.073,10.5218,"Apr 3, 14",0.13845453165325639
2014-04-04,10.5217,10.5832,10.5217,10.5217,37120,37120,0.023083,0.22,10.5539,"Apr 4, 14",0.14095946561408826
2014-04-07,10.5371,10.6294,10.5294,10.5602,64211,64211,0.038489,0.366,10.5616,"Apr 7, 14",0.14513435554880827
2014-04-08,10.5294,10.614,10.5294,10.5909,63191,63191,0.030785,0.292,10.5749,"Apr 8, 14",0.14846342362662382
2014-04-09,10.6063,10.6063,10.5602,10.5755,12708,12708,-0.015392,-0.145,10.5858,"Apr 9, 14",0.1467934676527359
2014-04-10,10.5678,10.6294,10.5678,10.614,30982,30982,0.038486,0.364,10.6062,"Apr 10, 14",0.1509683575874559
2014-04-11,10.5897,10.6515,10.5587,10.6515,58907,58907,0.037511,0.353,10.6213,"Apr 11, 14",0.15503480882257265
2014-04-14,10.6206,10.6515,10.5742,10.6129,27542,27542,-0.038678,-0.363,10.6068,"Apr 14, 14",0.15084907501789235
2014-04-15,10.6283,10.6593,10.6149,10.6515,15894,15894,0.038678,0.364,10.6431,"Apr 15, 14",0.15503480882257265
2014-04-16,10.6361,10.6747,10.6341,10.6362,13304,13304,-0.015393,-0.145,10.6564,"Apr 16, 14",0.153375696718645
2014-04-17,10.6283,10.6902,10.5819,10.6129,48456,48456,-0.023285,-0.219,10.6398,"Apr 17, 14",0.15084907501789235
2014-04-21,10.6206,10.698,10.6206,10.6902,22466,22466,0.077357,0.729,10.6845,"Apr 21, 14",0.15923138649721322
2014-04-22,10.6825,10.7289,10.6825,10.7212,16360,16360,0.030935,0.289,10.7069,"Apr 22, 14",0.16259298618490964
2014-04-23,10.7134,10.7753,10.7134,10.7521,29790,29790,0.030942,0.289,10.7455,"Apr 23, 14",0.16594374200264594
2014-04-24,10.7444,10.8062,10.7444,10.783,34778,34778,0.030944,0.288,10.7811,"Apr 24, 14",0.16929449782038208
2014-04-25,10.814,10.8449,10.8063,10.8372,11035,11035,0.054146,0.502,10.8241,"Apr 25, 14",0.17517187533887085
2014-04-28,10.8913,10.8913,10.8217,10.8527,9776,9776,0.015472,0.143,10.8666,"Apr 28, 14",0.17685267518271927
2014-04-29,10.8217,10.8295,10.7985,10.8295,13673,13673,-0.023205,-0.214,10.8168,"Apr 29, 14",0.1743368973519269
2014-04-30,10.8217,10.8681,10.8217,10.8604,9076,9076,0.030938,0.286,10.853,"Apr 30, 14",0.17768765316966323
2014-05-01,10.9223,10.9532,10.8836,10.9455,26730,26730,0.085089,0.783,10.9326,"May 1, 14",0.18691578650588814
2014-05-02,10.9145,10.961,10.9068,10.961,11779,11779,0.015471,0.141,10.9259,"May 2, 14",0.18859658634973653
2014-05-05,10.93,10.9586,10.8991,10.9377,22613,22613,-0.023204,-0.212,10.9301,"May 5, 14",0.18606996464898387
2014-05-06,10.9145,10.9764,10.8991,10.961,31379,31379,0.023204,0.212,10.941,"May 6, 14",0.18859658634973653
2014-05-07,10.9377,11.0074,10.9377,10.9764,38500,38500,0.015471,0.141,10.9682,"May 7, 14",0.19026654232362444
2014-05-08,10.961,10.9842,10.9455,10.9842,15821,15821,0.007737,0.07,10.9664,"May 8, 14",0.19111236418052868
2014-05-09,10.9842,11.0151,10.9532,11.0151,19308,19308,0.03094,0.282,10.9854,"May 9, 14",0.19446311999826502
2014-05-12,10.9842,11.0074,10.93,10.9842,21789,21789,-0.03094,-0.281,10.9845,"May 12, 14",0.19111236418052868
2014-05-13,10.9985,11.0218,10.9908,11.0141,20409,20409,0.029926,0.272,11.003,"May 13, 14",0.19435468129866176
2014-05-14,11.0141,11.0374,10.9831,11.0141,25005,25005,0,0,11.0209,"May 14, 14",0.19435468129866176
2014-05-15,11.0685,11.0996,11.0374,11.084,12433,12433,0.069955,0.635,11.0795,"May 15, 14",0.2019345464009195
2014-05-16,11.1618,11.1618,11.0996,11.1229,31699,31699,0.038862,0.351,11.1354,"May 16, 14",0.20615281181548067
2014-05-19,11.1618,11.1618,11.0452,11.0607,22812,22812,-0.06218,-0.559,11.1019,"May 19, 14",0.19940792470016708
2014-05-20,11.0996,11.0996,10.9915,11.0374,76232,76232,-0.02332,-0.211,11.0374,"May 20, 14",0.19688130299941442
2014-05-21,11.053,11.0607,10.983,11.0374,20961,20961,0,0,11.0044,"May 21, 14",0.19688130299941442
2014-05-22,11.0685,11.1151,11.0141,11.1151,35020,35020,0.077731,0.704,11.0522,"May 22, 14",0.2053069899585764
2014-05-23,11.1151,11.1229,11.0763,11.1074,6686,6686,-0.007778,-0.07,11.0972,"May 23, 14",0.20447201197163245
2014-05-27,11.1462,11.1462,11.0763,11.0763,11885,11885,-0.031089,-0.28,11.1061,"May 27, 14",0.20109956841397555
2014-05-28,11.1307,11.1385,11.0919,11.1151,22658,22658,0.038867,0.351,11.1152,"May 28, 14",0.2053069899585764
2014-05-29,11.1307,11.154,11.0996,11.1307,16930,16930,0.015544,0.14,11.1304,"May 29, 14",0.2069986336723849
2014-05-30,11.154,11.154,11.0996,11.0996,5087,5087,-0.031094,-0.279,11.1188,"May 30, 14",0.2036261901147282
2014-06-02,11.0996,11.1307,11.0685,11.1074,6888,6888,0.007772,0.07,11.1042,"Jun 2, 14",0.20447201197163245
2014-06-03,11.0685,11.084,10.983,11.0374,41913,41913,-0.069953,-0.63,11.0248,"Jun 3, 14",0.19688130299941442
2014-06-04,11.0063,11.0211,10.9208,10.9286,32273,32273,-0.108819,-0.986,10.9722,"Jun 4, 14",0.18508317248259554
2014-06-05,10.9752,10.9752,10.9324,10.9752,26755,26755,0.046636,0.427,10.9515,"Jun 5, 14",0.19013641588410063
