date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-11-15,22.7428,23.266,22.7428,22.9448,948003,948003,0.367116,1.626,22.8904,"Nov 15, 16",-0.045799526742382274
2016-11-16,22.9815,23.4037,22.4859,23.3945,383055,383055,0.449716,1.96,23.0389,"Nov 16, 16",-0.027097949355612695
2016-11-17,22.9448,23.266,22.8163,23.0365,14861,14861,-0.357937,-1.53,22.9998,"Nov 17, 16",-0.041986018522754166
2016-11-18,23.3119,23.8626,22.7153,23.3119,12610,12610,0.275336,1.195,23.1051,"Nov 18, 16",-0.0305330178282548
2016-11-21,23.9635,23.9635,23.009,23.5872,6239,6239,0.275338,1.181,23.6492,"Nov 21, 16",-0.01908417581229388
2016-11-22,23.0824,23.8626,23.0365,23.4037,53338,53338,-0.183559,-0.778,23.2028,"Nov 22, 16",-0.026715350930088394
2016-11-23,23.4037,23.4037,22.7245,22.9448,4508,4508,-0.458894,-1.961,22.9981,"Nov 23, 16",-0.045799526742382274
2016-11-25,23.4037,23.4037,22.7153,23.4037,3609,3609,0.458894,2,23.2491,"Nov 25, 16",-0.026715350930088394
2016-11-28,23.6331,23.6331,22.7153,22.7153,6171,6171,-0.688343,-2.941,22.903,"Nov 28, 16",-0.05534369398779844
2016-11-29,23.1551,23.34,23.1551,23.34,15367,15367,0.624656,2.75,23.2859,"Nov 29, 16",-0.029364429158990412
2016-11-30,23.2938,23.2938,22.8778,23.2105,99552,99552,-0.129502,-0.555,23.1079,"Nov 30, 16",-0.034749917866098844
2016-12-01,22.9702,23.1089,22.8778,22.961,152173,152173,-0.249483,-1.075,22.9679,"Dec 1, 16",-0.04512582081917653
2016-12-02,23.1643,23.266,22.7391,22.9795,22176,22176,0.018487,0.081,23.0017,"Dec 2, 16",-0.04435646528958948
2016-12-05,22.9702,22.9702,22.3879,22.619,119008,119008,-0.360499,-1.569,22.6451,"Dec 5, 16",-0.059348501420188694
2016-12-06,23.1643,23.1643,22.3539,22.7854,80927,80927,0.166384,0.736,22.7566,"Dec 6, 16",-0.05242846033244476
2016-12-07,23.0072,23.5064,22.8316,23.34,184300,184300,0.554613,2.434,23.2933,"Dec 7, 16",-0.029364429158990412
2016-12-08,23.5711,23.5711,23.0486,23.1089,30958,30958,-0.231089,-0.99,23.1208,"Dec 8, 16",-0.03897513526101949
2016-12-09,23.2753,23.3474,22.7357,23.0627,23069,23069,-0.046217,-0.2,23.0649,"Dec 9, 16",-0.04089644474571759
2016-12-12,23.0627,23.0627,22.2373,22.7854,14879,14879,-0.277307,-1.202,22.7612,"Dec 12, 16",-0.05242846033244476
2016-12-13,23.0135,23.0135,22.5728,22.8316,31161,31161,0.046217,0.203,22.8242,"Dec 13, 16",-0.05050715084774652
2016-12-14,23.0904,23.2106,22.8316,23.0904,69973,69973,0.25882,1.134,23.0328,"Dec 14, 16",-0.039744490790606386
2016-12-15,22.9333,23.0904,22.8223,23.0349,44665,44665,-0.055461,-0.24,23.0144,"Dec 15, 16",-0.042052557379367084
2016-12-16,23.0719,23.1089,22.9009,23.0534,29795,29795,0.018487,0.08,23.0502,"Dec 16, 16",-0.04128320184978018
2016-12-19,23.0164,23.2383,23.0164,23.1366,38240,38240,0.083192,0.361,23.1643,"Dec 19, 16",-0.03782318130590814
2016-12-20,23.34,23.34,22.9399,23.1366,50452,50452,0,0,23.229,"Dec 20, 16",-0.03782318130590814
2016-12-21,23.2938,23.2938,23.1551,23.2475,143348,143348,0.110922,0.479,23.1948,"Dec 21, 16",-0.03321120680692505
2016-12-22,23.34,23.34,23.2475,23.2568,52875,52875,0.009244,0.04,23.3048,"Dec 22, 16",-0.032824449702862454
2016-12-23,23.4232,23.5341,23.2475,23.4879,25029,25029,0.231089,0.994,23.4269,"Dec 23, 16",-0.023213743600833375
2016-12-27,23.4879,23.9408,23.3386,23.9316,25145,25145,0.44369,1.889,23.6035,"Dec 27, 16",-0.004761686926362263
2016-12-28,23.9316,24.0517,23.8853,24.0147,20689,20689,0.083192,0.348,23.9432,"Dec 28, 16",-0.001305825061028519
2016-12-29,24.0147,24.0702,23.8946,24.0702,17632,17632,0.055462,0.231,24.0081,"Dec 29, 16",0.001002241527732176
2016-12-30,24.4954,24.4954,23.7604,23.8946,21521,21521,-0.175628,-0.73,23.9438,"Dec 30, 16",-0.006300397985536059
2017-01-03,23.9778,23.987,23.34,23.8946,25722,25722,0,0,23.6417,"Jan 3, 17",-0.006300397985536059
2017-01-04,23.9778,24.1164,23.719,23.8761,16343,16343,-0.018488,-0.077,24.0293,"Jan 4, 17",-0.007069753515122958
2017-01-05,24.4954,24.4954,23.7559,23.8021,56725,56725,-0.073947,-0.31,23.9846,"Jan 5, 17",-0.010147175633470699
2017-01-06,23.8021,23.9408,23.6019,23.8021,72679,72679,0,0,23.7962,"Jan 6, 17",-0.010147175633470699
2017-01-09,23.9316,24.0147,23.3677,23.6727,86230,86230,-0.129411,-0.544,23.7081,"Jan 9, 17",-0.015528505662040839
2017-01-10,23.7467,24.0332,23.7097,23.9408,136684,136684,0.268065,1.132,23.8022,"Jan 10, 17",-0.004379088500837963
2017-01-11,24.0147,24.0147,23.8241,23.9408,52464,52464,0,0,23.9367,"Jan 11, 17",-0.004379088500837963
2017-01-12,23.9408,24.0517,23.8946,23.9408,55207,55207,0,0,23.9307,"Jan 12, 17",-0.004379088500837963
2017-01-13,24.0147,24.2311,23.9323,24.0702,45759,45759,0.129409,0.541,24.0978,"Jan 13, 17",0.001002241527732176
2017-01-17,24.1442,24.1996,23.9316,24.0055,48804,48804,-0.064706,-0.269,24.0342,"Jan 17, 17",-0.0016884234865528194
2017-01-18,24.061,24.0795,23.8484,23.9408,541076,541076,-0.064703,-0.27,23.9551,"Jan 18, 17",-0.004379088500837963
2017-01-19,24.0332,24.0332,23.4047,23.8206,153378,153378,-0.120167,-0.502,23.7304,"Jan 19, 17",-0.009377820103883801
2017-01-20,23.7097,23.8761,23.4879,23.719,547464,547464,-0.10168,-0.427,23.7108,"Jan 20, 17",-0.013603037498804295
2017-01-23,23.5803,23.9685,23.5526,23.8391,37179,37179,0.120167,0.507,23.77,"Jan 23, 17",-0.008608464574296903
2017-01-24,23.8299,23.9223,23.6727,23.8946,29147,29147,0.055461,0.233,23.8161,"Jan 24, 17",-0.006300397985536059
2017-01-25,23.9778,24.0055,23.6588,23.8761,29512,29512,-0.018488,-0.077,23.8971,"Jan 25, 17",-0.007069753515122958
2017-01-26,23.987,23.987,23.6965,23.719,20620,20620,-0.15714,-0.658,23.7882,"Jan 26, 17",-0.013603037498804295
2017-01-27,23.9408,23.9408,23.765,23.8946,18666,18666,0.175628,0.74,23.8531,"Jan 27, 17",-0.006300397985536059
2017-01-30,23.9408,24.0795,23.8946,23.9963,40441,40441,0.101679,0.426,23.9445,"Jan 30, 17",-0.0020710219120771197
2017-01-31,24.1626,24.1626,23.951,24.1534,20316,20316,0.157141,0.655,24.0007,"Jan 31, 17",0.004462262071604217
2017-02-01,24.2089,24.2089,24.0332,24.1442,14722,14722,-0.009244,-0.038,24.1475,"Feb 1, 17",0.004079663646079918
2017-02-02,24.2551,24.2551,24.1348,24.1996,7790,7790,0.055462,0.23,24.1942,"Feb 2, 17",0.006383571556302314
2017-02-03,24.2181,24.2736,24.1534,24.2458,32124,32124,0.046216,0.191,24.242,"Feb 3, 17",0.008304881041000411
2017-02-06,26.0668,26.0668,24.3661,24.44,21445,21445,0.194116,0.801,24.768,"Feb 6, 17",0.01638103476239399
2017-02-07,24.8559,24.8559,24.3309,24.4584,16869,16869,0.018487,0.076,24.4702,"Feb 7, 17",0.017146231613442593
2017-02-08,24.4954,24.4954,24.2737,24.4862,18315,18315,0.02773,0.113,24.4611,"Feb 8, 17",0.018302344247092088
2017-02-09,24.7173,24.782,24.2452,24.4954,15963,15963,0.009245,0.038,24.4086,"Feb 9, 17",0.01868494267261639
2017-02-10,24.3198,24.8097,24.3059,24.6063,103979,103979,0.110922,0.453,24.5599,"Feb 10, 17",0.023296917171599627
2017-02-13,24.3845,24.6895,24.3845,24.6433,12891,12891,0.036975,0.15,24.5495,"Feb 13, 17",0.024835628230773427
2017-02-14,24.6433,24.7487,24.3476,24.4861,33519,33519,-0.157234,-0.638,24.5001,"Feb 14, 17",0.01829818556855379
2017-02-15,24.2921,24.5878,24.2736,24.2828,29194,29194,-0.203265,-0.83,24.3593,"Feb 15, 17",0.009843592100174357
2017-02-16,24.2921,24.5319,24.2665,24.3568,28478,28478,0.073947,0.305,24.3612,"Feb 16, 17",0.01292101421852195
2017-02-17,24.4492,24.5189,24.2366,24.2551,14144,14144,-0.101678,-0.417,24.3431,"Feb 17, 17",0.00869163814506301
2017-02-21,24.3937,24.4769,24.2366,24.3105,8219,8219,0.055461,0.229,24.3117,"Feb 21, 17",0.010995546055285554
2017-02-22,24.366,24.3937,24.0332,24.3845,18118,18118,0.073949,0.304,24.223,"Feb 22, 17",0.014072968173633148
2017-02-23,24.342,24.6341,24.2803,24.4492,26778,26778,0.064705,0.265,24.4366,"Feb 23, 17",0.016763633187918292
2017-02-24,24.9021,24.9021,24.0979,24.5324,17720,17720,0.083193,0.34,24.3954,"Feb 24, 17",0.020223653731790185
2017-02-27,24.6463,25.0487,24.0748,24.2809,12803,12803,-0.251453,-1.025,24.7163,"Feb 27, 17",0.0097645772079464
2017-02-28,24.562,24.636,24.0561,24.4027,21933,21933,0.12178,0.502,24.3499,"Feb 28, 17",0.014829847667605152
2017-03-01,24.4027,24.4964,24.306,24.4964,6727,6727,0.093678,0.384,24.4456,"Mar 1, 17",0.018726529457999515
2017-03-02,24.4964,24.6369,24.1966,24.4121,871236,871236,-0.08431,-0.344,24.4811,"Mar 2, 17",0.01522076345020605
2017-03-03,24.6182,25.2833,23.8595,25.0585,18316,18316,0.646368,2.648,24.7604,"Mar 3, 17",0.042102461521826805
2017-03-06,24.6931,25.0585,24.4496,25.0491,7945,7945,-0.009369,-0.037,24.8092,"Mar 6, 17",0.04171154573922591
2017-03-07,24.9835,24.9835,24.459,24.9367,21263,21263,-0.112411,-0.449,24.7903,"Mar 7, 17",0.03703719106216805
2017-03-08,24.9367,24.9367,24.1873,24.4215,13443,13443,-0.51522,-2.066,24.546,"Mar 8, 17",0.015611679232807093
2017-03-09,24.3278,24.4402,24.0093,24.2435,21692,21692,-0.177986,-0.729,24.1045,"Mar 9, 17",0.00820923143461941
2017-03-10,24.5339,24.5339,23.7938,24.1779,10789,10789,-0.065573,-0.27,24.1395,"Mar 10, 17",0.005481138313489586
2017-03-13,24.2809,24.3135,23.9999,24.0467,10319,10319,-0.131147,-0.542,24.1515,"Mar 13, 17",0.0000249520712299356
2017-03-14,24.2247,24.2247,23.897,23.897,18864,18864,-0.149788,-0.623,24.0193,"Mar 14, 17",-0.00620058970061676
2017-03-15,24.1873,24.1873,23.925,24.0561,24237,24237,0.159155,0.666,23.9983,"Mar 15, 17",0.00041586785383083177
2017-03-16,24.0748,24.4683,24.0467,24.4683,43918,43918,0.412176,1.713,24.3213,"Mar 16, 17",0.017557940788734978
2017-03-17,24.4683,24.59,24.3559,24.3559,15338,15338,-0.112411,-0.459,24.4207,"Mar 17, 17",0.01288358611167712
2017-03-20,24.5713,24.5713,24.3652,24.3652,6108,6108,0.009367,0.038,24.4039,"Mar 20, 17",0.013270343215739866
2017-03-21,24.3418,24.4589,24.2841,24.3465,16318,16318,-0.018735,-0.077,24.349,"Mar 21, 17",0.012492670329076224
2017-03-22,24.5151,24.5901,24.2528,24.5901,11369,11369,0.243558,1,24.4889,"Mar 22, 17",0.02262321124839373
2017-03-23,24.5901,24.665,24.1966,24.5432,14087,14087,-0.046838,-0.19,24.5799,"Mar 23, 17",0.0206727910139274
2017-03-24,24.6088,24.6088,24.4224,24.5994,12587,12587,0.056207,0.229,24.5101,"Mar 24, 17",0.02300996835245633
2017-03-27,24.3746,24.5866,23.9624,24.3059,20993,20993,-0.293583,-1.193,24.3456,"Mar 27, 17",0.010804246842523405
2017-03-28,24.2716,24.5712,24.2716,24.4496,11457,11457,0.1437,0.591,24.4706,"Mar 28, 17",0.016780267902071485
2017-03-29,24.4402,24.5498,24.2809,24.4402,21420,21420,-0.009367,-0.038,24.4327,"Mar 29, 17",0.016389352119470586
2017-03-30,24.2997,24.4496,24.2997,24.3559,17784,17784,-0.084309,-0.345,24.3613,"Mar 30, 17",0.01288358611167712
2017-03-31,24.3559,24.4027,24.1311,24.1779,358115,358115,-0.177985,-0.731,24.36,"Mar 31, 17",0.005481138313489586
2017-04-03,24.309,24.5058,24.2343,24.3184,44516,44516,0.140514,0.581,24.3518,"Apr 3, 17",0.011324081659811833
2017-04-04,24.3559,24.5901,24.339,24.5901,39434,39434,0.271661,1.117,24.4185,"Apr 4, 17",0.02262321124839373
2017-04-05,24.4027,24.74,24.2903,24.4683,21410,21410,-0.121779,-0.495,24.6241,"Apr 5, 17",0.017557940788734978
2017-04-06,24.5994,24.8243,24.2622,24.8243,9389,9389,0.355971,1.455,24.5605,"Apr 6, 17",0.032362836385110345
2017-04-07,24.8243,24.8243,24.4964,24.8243,5876,5876,0,0,24.7447,"Apr 7, 17",0.032362836385110345
2017-04-10,24.8243,25.2024,24.5783,24.9741,23966,23966,0.149882,0.604,24.813,"Apr 10, 17",0.03859253683549519
2017-04-11,24.8243,25.2458,24.6182,24.9554,20778,20778,-0.018734,-0.075,25.0372,"Apr 11, 17",0.03781486394883169
2017-04-12,25.2833,25.2833,24.665,24.665,17034,17034,-0.290398,-1.164,25.084,"Apr 12, 17",0.025738061473586156
2017-04-13,24.9741,25.2739,24.5529,25.0116,9578,9578,0.346603,1.405,25.0133,"Apr 13, 17",0.04015204128736062
2017-04-17,24.8898,25.4051,24.8898,25.0678,7718,7718,0.056207,0.225,25.0817,"Apr 17, 17",0.042489218625889405
2017-04-18,24.9367,25.1053,24.7774,25.1053,32462,32462,0.03747,0.149,24.9286,"Apr 18, 17",0.044048723077754835
2017-04-19,25.1428,25.2739,24.9087,25.2739,8110,8110,0.168617,0.672,25.0812,"Apr 19, 17",0.051060255093341625
2017-04-20,25.2739,26.6978,25.2739,25.4519,18715,18715,0.177984,0.704,25.5871,"Apr 20, 17",0.05846270289152916
2017-04-21,25.6486,25.761,24.8328,25.2645,14096,14096,-0.187352,-0.736,25.3711,"Apr 21, 17",0.050669339310740726
2017-04-24,25.2083,25.2083,24.8243,25.1709,10482,10482,-0.093676,-0.371,25.0095,"Apr 24, 17",0.046776816198884665
2017-04-25,26.8664,26.8664,25.061,25.5549,19635,19635,0.384074,1.526,25.6283,"Apr 25, 17",0.06274614178598611
2017-04-26,25.6673,25.6673,25.0756,25.2364,13212,13212,-0.3185,-1.246,25.3986,"Apr 26, 17",0.04950075064147619
2017-04-27,25.2458,26.2762,24.8898,25.4425,19197,19197,0.206088,0.817,25.6775,"Apr 27, 17",0.05807178710892826
2017-04-28,25.583,25.8922,25.2926,25.8172,23185,23185,0.374706,1.473,25.5739,"Apr 28, 17",0.07365435559196712
2017-05-01,25.8079,26.5313,25.8079,25.9015,12911,12911,0.084309,0.327,26.0748,"May 1, 17",0.07716012159976045
2017-05-02,25.0772,27.0974,25.0772,26.6416,15069,15069,0.740044,2.857,26.3102,"May 2, 17",0.10793850146177557
2017-05-03,26.3231,26.5011,25.4332,26.5011,22563,22563,-0.140515,-0.527,26.1117,"May 3, 17",0.10209555811545332
2017-05-04,26.1545,26.3137,25.8663,26.2388,15645,15645,-0.262293,-0.99,26.1934,"May 4, 17",0.09118734430947231
2017-05-05,26.2294,26.2481,25.8828,26.2388,20559,20559,0,0,26.044,"May 5, 17",0.09118734430947231
2017-05-08,26.3699,26.4542,25.0869,26.4542,13596,13596,0.215455,0.821,26.0308,"May 8, 17",0.10014513788098699
2017-05-09,26.4074,26.5198,25.3301,25.6861,18957,18957,-0.768148,-2.904,26.206,"May 9, 17",0.06820232802824577
2017-05-10,25.6392,26.22,25.6392,26.0702,12261,12261,0.384074,1.495,26.0674,"May 10, 17",0.08417581229388553
2017-05-11,26.22,26.22,25.7094,25.9905,7241,7241,-0.079625,-0.305,25.9653,"May 11, 17",0.08086134549885436
2017-05-12,25.9952,26.22,25.9671,26.1264,11131,11131,0.135832,0.523,26.0963,"May 12, 17",0.08651298963241445
2017-05-15,26.1357,26.5479,26.1357,26.5011,6671,6671,0.374705,1.434,26.3684,"May 15, 17",0.10209555811545332
2017-05-16,26.5947,26.5947,25.1147,25.939,24729,24729,-0.562059,-2.121,26.0281,"May 16, 17",0.07871962605162587
2017-05-17,26.117,26.5198,25.8062,26.1264,12990,12990,0.187354,0.722,26.0828,"May 17, 17",0.08651298963241445
2017-05-18,26.1695,26.5137,25.6955,26.1545,25349,25349,0.028102,0.108,26.0804,"May 18, 17",0.08768157830167884
2017-05-19,25.824,26.5573,25.824,26.1826,9933,9933,0.028102,0.107,26.2291,"May 19, 17",0.08885016697094339
2017-05-22,26.4168,26.4168,25.6627,26.1638,204821,204821,-0.018734,-0.072,25.9945,"May 22, 17",0.08806833540574144
2017-05-23,26.1638,26.2013,25.9577,25.9671,11768,11768,-0.196721,-0.752,26.0781,"May 23, 17",0.07988821472089026
2017-05-24,26.0889,26.2294,25.9577,26.2013,7889,7889,0.234191,0.902,26.0709,"May 24, 17",0.08962783985760688
2017-05-25,26.3137,26.4636,26.0608,26.4542,7394,7394,0.252927,0.965,26.3287,"May 25, 17",0.10014513788098699
2017-05-26,26.5666,26.5947,25.7657,26.3137,11587,11587,-0.140514,-0.531,26.462,"May 26, 17",0.09430219453466474
2017-05-30,26.7042,26.7042,25.7511,25.9073,17965,17965,-0.406422,-1.545,26.0528,"May 30, 17",0.07740132495498231
2017-05-31,26.0591,26.5144,25.95,26.116,13117,13117,0.2087,0.806,26.1532,"May 31, 17",0.08608048706443043
2017-06-01,26.0875,26.2298,25.8029,25.9927,13674,13674,-0.123323,-0.472,26.0321,"Jun 1, 17",0.08095283642669707
2017-06-02,26.0306,26.5144,25.6132,26.3816,16178,16178,0.388942,1.496,26.2496,"Jun 2, 17",0.09712593726217557
2017-06-05,26.3247,26.467,25.6132,26.2773,9455,9455,-0.10435,-0.396,26.3085,"Jun 5, 17",0.09278843554672073
2017-06-06,26.3532,26.467,25.6132,26.0875,10423,10423,-0.189727,-0.722,26.1928,"Jun 6, 17",0.0848952636810127
2017-06-07,26.0875,26.3046,25.9452,26.0306,15036,15036,-0.056919,-0.218,26.0887,"Jun 7, 17",0.08252897559271569
2017-06-08,25.9168,26.0496,25.7745,25.8219,3633,3633,-0.2087,-0.802,25.9759,"Jun 8, 17",0.07384981348326757
2017-06-09,26.0116,26.0781,25.8029,25.8029,22713,22713,-0.018973,-0.073,25.9086,"Jun 9, 17",0.07305966456098918
2017-06-12,25.9073,26.0642,25.6607,25.8504,7366,7366,0.047432,0.184,25.8664,"Jun 12, 17",0.0750350368666853
2017-06-13,26.135,26.135,25.7176,26.0496,8380,8380,0.199214,0.771,25.9797,"Jun 13, 17",0.08331912451499422
2017-06-14,25.8314,26.1623,25.6607,25.9979,10746,10746,-0.051701,-0.198,26.0073,"Jun 14, 17",0.08116908771068915
2017-06-15,26.5619,27.5105,25.6607,26.1509,26131,26131,0.153015,0.589,26.3077,"Jun 15, 17",0.08753186587429983
2017-06-16,26.1824,26.2109,26.0196,26.1729,7145,7145,0.022009,0.084,26.1551,"Jun 16, 17",0.08844677515272745
2017-06-19,26.2109,26.3342,26.0828,26.1966,12154,12154,0.023716,0.091,26.1996,"Jun 19, 17",0.08943238196630643
2017-06-20,26.3911,26.4385,26.2964,26.3437,13135,13135,0.147039,0.561,26.3556,"Jun 20, 17",0.09554979809615693
2017-06-21,26.467,26.5998,26.3626,26.5808,15363,15363,0.237159,0.9,26.5217,"Jun 21, 17",0.10541002491048448
2017-06-22,26.6567,27.852,26.6444,26.8939,11598,11598,0.313051,1.178,26.8438,"Jun 22, 17",0.11843084741392573
2017-06-23,27.0362,27.2733,26.8131,27.2544,11478,11478,0.360482,1.34,27.068,"Jun 23, 17",0.13342288354452495
2017-06-26,27.169,27.2733,26.5335,26.9223,22633,22633,-0.332024,-1.218,27.0931,"Jun 26, 17",0.11961191211880516
2017-06-27,26.9223,26.9413,26.5808,26.5808,22773,22773,-0.341509,-1.268,26.782,"Jun 27, 17",0.10541002491048448
2017-06-28,26.5524,26.9314,26.5524,26.7895,10298,10298,0.208701,0.785,26.7696,"Jun 28, 17",0.1140891870199326
2017-06-29,26.818,26.818,26.3515,26.7403,8219,8219,-0.049235,-0.184,26.6334,"Jun 29, 17",0.11204311717908527
2017-06-30,26.9027,26.9309,26.2014,26.486,22022,22022,-0.254329,-0.951,26.6022,"Jun 30, 17",0.10146759765616885
2017-07-03,26.486,26.9129,25.9685,26.5334,5816,5816,0.047432,0.179,26.6076,"Jul 3, 17",0.10343881128332666
2017-07-05,26.7042,26.8673,26.4233,26.5429,17547,17547,0.009486,0.036,26.595,"Jul 5, 17",0.10383388574446585
2017-07-06,26.5998,26.5998,25.7271,25.8599,35748,35748,-0.68302,-2.573,26.0799,"Jul 6, 17",0.0754301113278245
2017-07-07,26.0306,26.5524,25.6701,25.9832,20802,20802,0.123323,0.477,26.0718,"Jul 7, 17",0.08055776196555786
2017-07-10,25.9737,26.0401,25.8456,25.8978,30779,30779,-0.085377,-0.329,25.9615,"Jul 10, 17",0.07700625049384312
2017-07-11,25.8978,25.9451,25.3286,25.6227,29522,29522,-0.275105,-1.062,25.7231,"Jul 11, 17",0.06556572583495865
2017-07-12,25.6891,25.8494,25.5213,25.6891,18131,18131,0.066404,0.259,25.6797,"Jul 12, 17",0.06832708838439501
2017-07-13,25.7555,25.8694,25.5089,25.6497,28304,28304,-0.039368,-0.153,25.6281,"Jul 13, 17",0.06668856904030177
2017-07-14,25.6512,25.8219,25.6132,25.7697,27484,27484,0.120003,0.468,25.7126,"Jul 14, 17",0.07167898328627101
2017-07-17,25.8694,25.9728,25.6827,25.8504,24678,24678,0.080634,0.313,25.8344,"Jul 17, 17",0.0750350368666853
2017-07-18,25.9008,26.2109,25.8883,26.1729,19097,19097,0.322537,1.248,26.0186,"Jul 18, 17",0.08844677515272745
2017-07-19,26.3151,26.5334,26.2488,26.2488,19544,19544,0.07589,0.29,26.3565,"Jul 19, 17",0.091603212163303
2017-07-20,26.279,26.6235,25.6227,26.5144,13468,13468,0.26562,1.012,26.4656,"Jul 20, 17",0.10264866236104812
2017-07-21,26.5808,26.7042,26.4765,26.7042,24676,24676,0.189727,0.716,26.6395,"Jul 21, 17",0.11054183422675615
2017-07-24,26.6852,26.6947,26.5808,26.6567,11517,11517,-0.047431,-0.178,26.674,"Jul 24, 17",0.10856646192106004
2017-07-25,26.7706,26.7706,26.4717,26.6377,6685,6685,-0.018974,-0.071,26.6216,"Jul 25, 17",0.1077763129987815
2017-07-26,26.6472,26.6899,26.3532,26.6709,14075,14075,0.033202,0.125,26.6246,"Jul 26, 17",0.10915699427349967
2017-07-27,26.6377,26.7042,26.4433,26.6947,17438,17438,0.023717,0.089,26.66,"Jul 27, 17",0.11014675976561696
2017-07-28,26.5144,26.837,26.3626,26.6757,22302,22302,-0.018974,-0.071,26.7281,"Jul 28, 17",0.10935661084333842
2017-07-31,26.7421,26.7421,26.448,26.7421,12104,12104,0.066405,0.249,26.6972,"Jul 31, 17",0.11211797339277478
2017-08-01,26.7895,26.7895,26.097,26.4575,25767,25767,-0.284591,-1.064,26.4722,"Aug 1, 17",0.1002823742727511
2017-08-02,26.4575,26.5761,26.116,26.1445,17692,17692,-0.31305,-1.183,26.2788,"Aug 2, 17",0.08726571044784816
2017-08-03,26.2298,26.429,25.8788,26.0022,15843,15843,-0.142296,-0.544,26.1837,"Aug 3, 17",0.08134791088783626
2017-08-04,26.1659,26.4575,26.0686,26.4575,11010,11010,0.455346,1.751,26.3594,"Aug 4, 17",0.1002823742727511
2017-08-07,26.4955,26.4955,26.0382,26.1255,12411,12411,-0.332024,-1.255,26.3364,"Aug 7, 17",0.08647556152556962
2017-08-08,26.4006,26.4575,25.8599,25.9927,27247,27247,-0.132809,-0.508,26.1007,"Aug 8, 17",0.08095283642669707
2017-08-09,26.0496,26.2858,25.765,25.8788,17754,17754,-0.113836,-0.438,25.9694,"Aug 9, 17",0.07621610157156458
2017-08-10,25.8314,26.0203,25.6146,25.7271,11946,11946,-0.151782,-0.587,25.8048,"Aug 10, 17",0.06990738622895193
2017-08-11,25.7555,26.0979,25.6417,25.9452,16303,16303,0.218187,0.848,25.8317,"Aug 11, 17",0.07897746412100094
2017-08-14,26.0591,26.0591,25.8694,25.9452,7103,7103,0,0,25.9851,"Aug 14, 17",0.07897746412100094
2017-08-15,26.0591,26.0875,25.9452,26.0591,8394,8394,0.113837,0.439,26.0487,"Aug 15, 17",0.08371419897613341
2017-08-16,26.3057,26.3057,25.6607,25.6607,12389,12389,-0.398428,-1.529,26.1191,"Aug 16, 17",0.06714602367951557
2017-08-17,25.9642,25.9784,25.8029,25.8029,8750,8750,0.142295,0.555,25.8708,"Aug 17, 17",0.07305966456098918
2017-08-18,25.8803,25.9452,25.7742,25.8219,14809,14809,0.018973,0.074,25.8879,"Aug 18, 17",0.07384981348326757
2017-08-21,25.9263,26.0781,25.8504,25.8741,8066,8066,0.052175,0.202,25.9521,"Aug 21, 17",0.07602064368026414
2017-08-22,25.8694,26.1201,25.3097,25.4804,16892,16892,-0.393685,-1.522,25.8657,"Aug 22, 17",0.05964792627494689
2017-08-23,25.8409,25.9927,25.8029,25.8029,53448,53448,0.322537,1.266,25.8942,"Aug 23, 17",0.07305966456098918
