date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-18,8.5586,9.1332,8.5525,9.0965,20051785,16571723,0.562423,6.59,8.8714,"Sep 18, 13",0.1720330357027818
2013-09-19,8.9682,8.9926,8.7603,8.9131,36680977,30314857,-0.183406,-2.016,8.8786,"Sep 19, 13",0.1484029737286279
2013-09-20,8.9926,8.9987,8.635,8.6564,14858001,12279340,-0.25675,-2.881,8.7329,"Sep 20, 13",0.11532861762848998
2013-09-23,8.7664,8.7909,8.6686,8.7542,13882171,11472869,0.097808,1.13,8.7475,"Sep 23, 13",0.12792959942277718
2013-09-24,8.7481,8.8398,8.6625,8.6992,9189731,7594819,-0.055021,-0.629,8.7506,"Sep 24, 13",0.12084315771842334
2013-09-25,8.6992,8.6992,8.5586,8.6014,10893605,9002979,-0.097805,-1.124,8.6137,"Sep 25, 13",0.10824217592413637
2013-09-26,8.6503,8.6564,8.5555,8.6014,10262884,8481722,0,0,8.5915,"Sep 26, 13",0.10824217592413637
2013-09-27,8.5891,8.797,8.583,8.742,13309762,10999803,0.140602,1.635,8.7279,"Sep 27, 13",0.12635769780835693
2013-09-30,8.6747,8.7236,8.6197,8.6319,11267486,9311972,-0.110043,-1.259,8.6626,"Sep 30, 13",0.11217192996018703
2013-10-01,8.6413,8.7637,8.6046,8.7575,10410513,8603730,0.125623,1.455,8.6968,"Oct 1, 13",0.12835478592503832
2013-10-02,8.7637,8.837,8.7392,8.7942,11877342,9815985,0.036685,0.419,8.7978,"Oct 2, 13",0.13308337520776153
2013-10-03,8.7208,8.8126,8.7147,8.7942,10761307,8893642,0,0,8.7735,"Oct 3, 13",0.13308337520776153
2013-10-04,8.6964,8.837,8.6903,8.8065,6958113,5750507,0.012228,0.139,8.781,"Oct 4, 13",0.13466816126164424
2013-10-07,8.7086,8.8279,8.6964,8.7759,10706922,8848696,-0.030575,-0.347,8.7628,"Oct 7, 13",0.13072552278613114
2013-10-08,8.8003,8.8126,8.5985,8.6964,14413288,11911808,-0.079503,-0.906,8.6898,"Oct 8, 13",0.12048239341347458
2013-10-09,8.7514,8.8737,8.7453,8.837,12642766,10448567,0.140657,1.617,8.569,"Oct 9, 13",0.13859791529769488
2013-10-10,8.9594,9.1061,8.8554,9.1061,16781536,13869038,0.269087,3.045,8.991,"Oct 10, 13",0.17326994189117792
2013-10-11,9.0327,9.0878,8.9471,8.996,11272882,9316431,-0.110082,-1.209,8.9928,"Oct 11, 13",0.15908417404300826
2013-10-14,8.8921,9.1122,8.8798,9.0939,16544588,13673213,0.097851,1.088,8.9881,"Oct 14, 13",0.17169804027675767
2013-10-15,9.045,9.0694,8.9471,9.0572,18902665,15622037,-0.03669,-0.403,9.0246,"Oct 15, 13",0.16696945099403446
2013-10-16,9.1306,9.3202,9.1122,9.2223,13225361,10930050,0.165124,1.823,9.2003,"Oct 16, 13",0.18824166054655794
2013-10-17,9.2957,9.4058,9.2896,9.3997,14764095,12201731,0.177348,1.923,9.3461,"Oct 17, 13",0.21109865615296391
2013-10-18,9.4058,9.4914,9.3874,9.4853,17478300,14444876,0.085618,0.911,9.4489,"Oct 18, 13",0.22212773633283087
2013-10-21,9.4975,9.5098,9.3141,9.3997,15942032,13175233,-0.085618,-0.903,9.4123,"Oct 21, 13",0.21109865615296391
2013-10-22,9.3813,9.5403,9.3783,9.5098,17260606,14264964,0.110082,1.171,9.476,"Oct 22, 13",0.22528442400113383
2013-10-23,9.4119,9.4303,9.2529,9.2651,11871508,9811164,-0.244624,-2.572,9.3202,"Oct 23, 13",0.1937562006364913
2013-10-24,9.1795,9.2284,9.1061,9.204,8845220,7310099,-0.061158,-0.66,9.1662,"Oct 24, 13",0.18588380812492755
2013-10-25,9.2468,9.2957,9.1979,9.2223,5516719,4559272,0.018352,0.199,9.2377,"Oct 25, 13",0.18824166054655794
2013-10-28,9.2835,9.3446,9.1917,9.3446,6759600,5586446,0.122302,1.326,9.2763,"Oct 28, 13",0.20399933000914788
2013-10-29,9.6443,9.7238,9.577,9.6688,17773776,14689071,0.324139,3.469,9.6513,"Oct 29, 13",0.24577068274644695
2013-10-30,9.5587,9.6932,9.5464,9.6382,9679630,7999694,-0.030585,-0.316,9.6156,"Oct 30, 13",0.24182804427093388
2013-10-31,9.6321,9.6443,9.3202,9.4241,13873553,11465746,-0.214048,-2.221,9.4261,"Oct 31, 13",0.21424245938180445
2013-11-01,9.2689,9.4096,9.1955,9.2444,20883183,17258829,-0.179701,-1.907,9.2713,"Nov 1, 13",0.19108912166776187
2013-11-04,9.3729,9.4524,9.3301,9.3484,7236795,5980822,0.104004,1.125,9.3962,"Nov 4, 13",0.2044889387087214
2013-11-05,9.1037,9.1588,8.963,8.9691,12341269,10199396,-0.379314,-4.058,9.0408,"Nov 5, 13",0.15561825982760605
2013-11-06,8.9446,9.0119,8.9079,8.963,10158280,8395273,-0.006125,-0.068,8.9494,"Nov 6, 13",0.1548323090203959
2013-11-07,8.9385,8.963,8.6877,8.7183,10960981,9058662,-0.244723,-2.73,8.7874,"Nov 7, 13",0.1233040856557534
2013-11-08,8.6204,8.6204,8.3542,8.498,14166330,11707711,-0.220248,-2.526,8.484,"Nov 8, 13",0.09491966551995143
2013-11-11,8.4674,8.5041,8.3634,8.4491,6605816,5459352,-0.048952,-0.576,8.4375,"Nov 11, 13",0.08861917462280794
2013-11-12,8.5103,8.5531,8.3879,8.4124,8337042,6890117,-0.036708,-0.434,8.4581,"Nov 12, 13",0.08389058534008471
2013-11-13,8.4797,8.7183,8.4491,8.706,11802115,9753814,0.293672,3.491,8.616,"Nov 13, 13",0.12171929960187071
2013-11-14,8.7183,8.9569,8.6999,8.9446,13719111,11338108,0.238591,2.741,8.8601,"Nov 14, 13",0.1524615721593031
2013-11-15,8.8712,9.0548,8.8712,8.963,8401466,6943360,0.018368,0.205,8.962,"Nov 15, 13",0.1548323090203959
2013-11-18,9.0425,9.1833,9.0242,9.1282,10175966,8409889,0.165185,1.843,9.1121,"Nov 18, 13",0.17611740301238185
2013-11-19,9.0915,9.1221,8.859,8.8957,11950259,9876247,-0.232482,-2.547,8.9164,"Nov 19, 13",0.1461610812621596
2013-11-20,8.8835,9.0487,8.8345,8.8957,13906893,11493300,0,0,8.9224,"Nov 20, 13",0.1461610812621596
2013-11-21,8.706,8.7825,8.6388,8.6754,12549681,10371637,-0.220254,-2.476,8.7089,"Nov 21, 13",0.11777666112635762
2013-11-22,8.6326,8.758,8.5898,8.7122,12372474,10225185,0.036707,0.423,8.6773,"Nov 22, 13",0.12251813484854328
2013-11-25,8.5225,8.547,8.3298,8.4613,11127629,9196388,-0.25084,-2.879,8.4378,"Nov 25, 13",0.0901910762372282
2013-11-26,8.602,8.6387,8.4735,8.4735,11010362,9099473,0.012227,0.145,8.5491,"Nov 26, 13",0.09176297785164847
2013-11-27,8.6449,8.7177,8.5837,8.6449,9171052,7579382,0.171317,2.022,8.6416,"Nov 27, 13",0.11384690709030697
2013-11-29,8.5225,8.651,8.498,8.6082,6908188,5709246,-0.036708,-0.425,8.5802,"Nov 29, 13",0.10911831780758374
2013-12-02,8.5692,8.6481,8.2754,8.2754,10181595,8414541,-0.332778,-3.866,8.4247,"Dec 2, 13",0.06623890327651284
2013-12-03,8.2693,8.3855,8.1162,8.1897,9932568,8208734,-0.085697,-1.036,8.2101,"Dec 3, 13",0.055196938657183704
2013-12-04,8.0856,8.1897,8.0183,8.0734,12109202,10007605,-0.116299,-1.42,8.067,"Dec 4, 13",0.04021233556234125
2013-12-05,8.0122,8.1285,8.0061,8.1101,11146285,9211806,0.036736,0.455,8.0765,"Dec 5, 13",0.04494092484506447
2013-12-06,8.1774,8.3672,8.1407,8.3121,15560146,12859625,0.201979,2.49,8.2759,"Dec 6, 13",0.07096749255923605
2013-12-09,8.3917,8.4835,8.3121,8.3733,9132198,7547271,0.061205,0.736,8.3775,"Dec 9, 13",0.07885276951026246
2013-12-10,8.3549,8.41,8.3427,8.3611,7511097,6207518,-0.012234,-0.146,8.3665,"Dec 10, 13",0.07728086789584221
2013-12-11,8.2264,8.2386,8.0152,8.0428,9347364,7725094,-0.318283,-3.807,8.0741,"Dec 11, 13",0.03626969708682816
2013-12-12,8.0061,8.1652,7.9632,8.1468,10672005,8819839,0.104055,1.294,8.0565,"Dec 12, 13",0.04966951412778792
2013-12-13,8.153,8.2019,8.0581,8.153,10667429,8816057,0.006115,0.075,8.1319,"Dec 13, 13",0.05046834937446048
2013-12-16,8.1774,8.3121,8.1346,8.1591,6676699,5517933,0.006129,0.075,8.1856,"Dec 16, 13",0.05125430018167061
2013-12-17,8.2264,8.2448,8.1438,8.1713,7792983,6440482,0.012243,0.15,8.1976,"Dec 17, 13",0.05282620179609088
2013-12-18,8.1836,8.4376,8.1224,8.3917,11461294,9472144,0.220343,2.697,8.2339,"Dec 18, 13",0.0812235063713553
2013-12-19,8.2264,8.3672,8.1774,8.306,9408679,7775768,-0.085688,-1.021,8.2846,"Dec 19, 13",0.07018154175202593
2013-12-20,8.1897,8.2142,8.0183,8.0367,17009704,14057607,-0.269316,-3.242,8.1148,"Dec 20, 13",0.03548374627961803
2013-12-23,8.1678,8.2232,8.1247,8.174,9569211,7908439,0.137292,1.708,8.1803,"Dec 23, 13",0.05317408166157721
2013-12-24,8.238,8.3308,8.2333,8.2813,2440554,2016987,0.107374,1.314,8.2816,"Dec 24, 13",0.06699908520479811
2013-12-26,8.3123,8.3556,8.2566,8.2628,3790928,3132998,-0.01857,-0.224,8.3038,"Dec 26, 13",0.06461546390424285
2013-12-27,8.3185,8.4113,8.3123,8.368,8790626,7264980,0.105222,1.273,8.3676,"Dec 27, 13",0.078169894218752
2013-12-30,8.368,8.4299,8.2256,8.2937,10769229,8900189,-0.074267,-0.888,8.3077,"Dec 30, 13",0.06859675569814323
2013-12-31,8.2504,8.4237,8.2504,8.3989,4282351,3539133,0.105218,1.269,8.3901,"Dec 31, 13",0.0821511860126524
2014-01-02,8.149,8.1986,8.1026,8.1304,9711828,8026304,-0.268492,-3.197,8.1061,"Jan 2, 14",0.04755646605594417
2014-01-03,8.1676,8.2171,8.1088,8.18,8132785,6721310,0.049535,0.609,8.1701,"Jan 3, 14",0.053947148029324904
2014-01-06,8.2357,8.2481,8.1242,8.1366,12250441,10124331,-0.043339,-0.53,8.5267,"Jan 6, 14",0.04835530130261674
2014-01-07,8.2729,8.2853,8.1119,8.1242,9783983,8085936,-0.01239,-0.152,8.2064,"Jan 7, 14",0.04675763080927161
2014-01-08,8.18,8.2233,8.1119,8.1242,7286886,6022220,0,0,8.2186,"Jan 8, 14",0.04675763080927161
2014-01-09,8.0871,8.0871,7.9013,8.0004,14980652,12380704,-0.123841,-1.524,7.9641,"Jan 9, 14",0.030806694754744762
2014-01-10,8.0314,8.1676,8.0066,8.1428,9053606,7482319,0.142424,1.78,8.0988,"Jan 10, 14",0.0491541365492893
2014-01-13,8.149,8.2295,8.0437,8.0561,8352117,6902576,-0.086693,-1.065,8.1084,"Jan 13, 14",0.03798332753533563
2014-01-14,8.1242,8.276,8.1181,8.2605,16477582,13617836,0.204343,2.536,8.1976,"Jan 14, 14",0.06431912179660625
2014-01-15,8.2481,8.2481,8.1366,8.1366,9942431,8216885,-0.123843,-1.499,8.1931,"Jan 15, 14",0.04835530130261674
2014-01-16,8.1304,8.1428,7.9509,7.9756,17361585,14348417,-0.160993,-1.979,8.03,"Jan 16, 14",0.02761135376805428
2014-01-17,7.9756,7.9756,7.8704,7.8889,14667535,12121930,-0.086698,-1.087,7.9114,"Jan 17, 14",0.016440544754100377
2014-01-21,7.9199,7.9633,7.8704,7.9323,11964565,9888070,0.043343,0.549,7.9205,"Jan 21, 14",0.022032391480808548
2014-01-22,7.9509,7.988,7.8332,7.8951,12252956,10126410,-0.037144,-0.468,7.8987,"Jan 22, 14",0.017239380000773054
2014-01-23,7.9323,7.9385,7.5855,7.7156,14695017,12144642,-0.179577,-2.275,7.6533,"Jan 23, 14",-0.005888188834344771
2014-01-24,7.567,7.5731,7.4059,7.4741,16922097,13985204,-0.241502,-3.13,7.2577,"Jan 24, 14",-0.03700411013618857
2014-01-27,7.5236,7.6846,7.4865,7.6536,16440369,13587082,0.17957,2.403,7.6236,"Jan 27, 14",-0.013876541301070742
2014-01-28,7.7032,7.7837,7.6227,7.6722,12815077,10590973,0.018581,0.243,7.6959,"Jan 28, 14",-0.01148003556105294
2014-01-29,7.4555,7.5174,7.3936,7.3998,17780482,14694613,-0.272457,-3.551,7.2565,"Jan 29, 14",-0.04657724865679723
2014-01-30,7.6103,7.6536,7.4802,7.5917,19520509,16132652,0.191961,2.594,7.5691,"Jan 30, 14",-0.021852009328334168
2014-01-31,7.4431,7.7775,7.4184,7.5793,18141583,14993044,-0.012387,-0.163,7.5913,"Jan 31, 14",-0.023449679821679406
2014-02-03,7.6824,7.6948,7.4594,7.4594,17672039,14604991,-0.119934,-1.582,7.533,"Feb 3, 14",-0.03889812273717041
2014-02-04,7.9922,8.1409,7.9179,8.0294,35242686,29126187,0.569989,7.641,8.0006,"Feb 4, 14",0.0345431821988585
2014-02-05,7.9612,8.048,7.8683,8.017,14770384,12206929,-0.012395,-0.154,7.9093,"Feb 5, 14",0.03294551170551314
2014-02-06,8.082,8.3701,8.0758,8.3577,19501142,16116646,0.34075,4.25,8.3286,"Feb 6, 14",0.0768427969541184
2014-02-07,8.2896,8.4011,8.1843,8.2648,21413691,17697265,-0.092935,-1.112,8.2278,"Feb 7, 14",0.06487315269349193
2014-02-10,8.209,8.2214,8.0975,8.1781,13548405,11197029,-0.086737,-1.049,8.1693,"Feb 10, 14",0.05370234367953826
2014-02-11,8.0604,8.2462,8.0418,8.2214,16501957,13637981,0.043375,0.53,8.172,"Feb 11, 14",0.059281305966783764
2014-02-12,8.0913,8.1998,7.986,8.0727,12639832,10446142,-0.1487,-1.809,8.0828,"Feb 12, 14",0.040122144486104
2014-02-13,7.9055,8.1347,7.8993,8.1037,10431341,8620943,0.030983,0.384,8.0142,"Feb 13, 14",0.04411632071946704
2014-02-14,8.0604,8.209,7.9922,8.1409,10058685,8312963,0.037169,0.459,8.1492,"Feb 14, 14",0.04890933219950265
2014-02-18,8.0975,8.1719,8.0046,8.0232,13392608,11068271,-0.117709,-1.446,8.0786,"Feb 18, 14",0.03374434695218571
2014-02-19,7.9386,8.1647,7.9386,8.0767,13648484,11279739,0.053562,0.668,8.0617,"Feb 19, 14",0.040637522064602624
2014-02-20,8.2463,8.2903,8.0453,8.1898,12071507,9976452,0.113045,1.4,8.1985,"Feb 20, 14",0.055209823096646134
2014-02-21,8.2275,8.3028,8.1992,8.2526,13621251,11257232,0.062803,0.767,8.256,"Feb 21, 14",0.06330125107907167
2014-02-24,8.328,8.4347,8.2777,8.3154,10368384,8568912,0.062806,0.761,8.3519,"Feb 24, 14",0.07139267906149743
2014-02-25,8.3594,8.3782,8.2714,8.2903,8181044,6761193,-0.02512,-0.302,8.3153,"Feb 25, 14",0.06815868475641966
2014-02-26,8.284,8.3028,8.1867,8.24,9661863,7985011,-0.050247,-0.606,8.2462,"Feb 26, 14",0.06167781170680168
2014-02-27,8.3028,8.5164,8.284,8.4975,10452735,8638624,0.257504,3.125,8.4289,"Feb 27, 14",0.09485524332263927
2014-02-28,8.4724,8.4756,8.2966,8.3657,10051953,8307399,-0.131888,-1.552,8.3681,"Feb 28, 14",0.07787355211111541
2014-03-03,8.263,8.2693,8.0242,8.1059,10002258,8266329,-0.259764,-3.105,8.0513,"Mar 3, 14",0.04439977838764122
2014-03-04,8.2378,8.3384,8.1185,8.2567,10168011,8403315,0.150812,1.861,8.2311,"Mar 4, 14",0.06382951309703272
2014-03-05,8.2818,8.3509,8.1499,8.307,12440666,10281542,0.050259,0.609,8.2758,"Mar 5, 14",0.0703103861466507
2014-03-06,8.3698,8.5772,8.3635,8.508,10982242,9076233,0.20108,2.421,8.4981,"Mar 6, 14",0.09620810946619751
2014-03-07,8.4829,8.4892,8.219,8.2756,8050992,6653712,-0.232487,-2.733,8.356,"Mar 7, 14",0.06626467215543792
2014-03-10,8.263,8.263,7.9991,8.131,11376120,9401752,-0.144532,-1.746,8.0957,"Mar 10, 14",0.04763377269271899
2014-03-11,8.2378,8.307,8.1185,8.1373,9492890,7845364,0.006287,0.077,8.1817,"Mar 11, 14",0.04844549237885398
2014-03-12,8.0808,8.1059,7.9802,8.1059,9040540,7471521,-0.031419,-0.386,8.0527,"Mar 12, 14",0.04439977838764122
2014-03-13,8.1499,8.1687,7.9299,7.9614,8711244,7199375,-0.144524,-1.783,7.2158,"Mar 13, 14",0.025781763364384824
2014-03-14,7.9205,7.9237,7.7414,7.754,14290969,11810718,-0.207356,-2.605,7.8034,"Mar 14, 14",-0.0009405640807597632
2014-03-17,7.8483,7.9928,7.8483,7.9551,7859432,6495398,0.201075,2.593,7.9456,"Mar 17, 14",0.024970043678249718
2014-03-18,7.9174,8.1562,7.8922,8.131,14128627,11676551,0.175937,2.212,8.0609,"Mar 18, 14",0.04763377269271899
2014-03-19,8.1373,8.2944,8.0808,8.1436,8841374,7306921,0.012565,0.155,8.0133,"Mar 19, 14",0.04925721206498898
2014-03-20,8.1499,8.4515,8.0493,8.4326,19984154,16515830,0.28905,3.549,8.3505,"Mar 20, 14",0.086493242111502
2014-03-21,8.3572,8.6149,8.3572,8.4012,25157428,20791263,-0.031416,-0.373,8.0947,"Mar 21, 14",0.082447528120289
2014-03-24,8.4955,8.7657,8.4546,8.7154,27347463,22601209,0.314179,3.74,8.6551,"Mar 24, 14",0.12293043691134221
2014-03-25,8.6714,8.9228,8.6714,8.8097,22647326,18716798,0.094257,1.081,8.8315,"Mar 25, 14",0.13508046332444296
2014-03-26,8.7971,9.0202,8.7971,8.8976,17005048,14053759,0.087971,0.999,8.9341,"Mar 26, 14",0.14640588561194648
2014-03-27,9.0924,9.2998,9.0861,9.2055,34856840,28807306,0.307891,3.46,9.1812,"Mar 27, 14",0.1860770747168645
2014-03-28,9.2369,9.3188,9.1741,9.1867,17134385,14160649,-0.018846,-0.205,9.2249,"Mar 28, 14",0.1836548000979217
2014-03-31,9.1835,9.394,9.1835,9.3375,16963589,14019495,0.150809,1.642,9.3339,"Mar 31, 14",0.2030845348073132
2014-04-01,9.436,9.4863,9.3165,9.4234,16195860,13385008,0.085937,0.92,9.4159,"Apr 1, 14",0.21415226830556744
2014-04-02,9.4108,9.7315,9.3731,9.7189,17089355,14123434,0.295469,3.135,9.5974,"Apr 2, 14",0.2522257869171401
2014-04-03,9.6686,9.6686,9.4548,9.5366,17064226,14102666,-0.182311,-1.876,9.5275,"Apr 3, 14",0.22873745377707339
2014-04-04,9.8446,9.9389,9.5303,9.568,18683965,15441293,0.031433,0.33,9.7244,"Apr 4, 14",0.23278316776828614
2014-04-07,9.6372,9.9389,9.6246,9.9326,18536878,15319734,0.364611,3.811,9.8438,"Apr 7, 14",0.27975983404841975
2014-04-08,10.1652,10.3098,9.7786,9.788,40922083,33819903,-0.144583,-1.456,10.0749,"Apr 8, 14",0.26112893458570086
2014-04-09,9.6749,9.788,9.5491,9.7252,19124782,15805605,-0.062866,-0.642,9.6609,"Apr 9, 14",0.25303750660327506
2014-04-10,9.7692,9.8635,9.7063,9.7943,12964991,10714869,0.069153,0.711,9.7846,"Apr 10, 14",0.2619406542718358
2014-04-11,9.6937,9.9766,9.6372,9.9766,17076356,14112691,0.182309,1.861,9.8724,"Apr 11, 14",0.28542898741190253
2014-04-14,9.9138,9.9138,9.7755,9.8383,11030336,9115980,-0.138307,-1.386,9.8448,"Apr 14, 14",0.26760980763531883
2014-04-15,9.7566,9.7755,9.4077,9.5429,26061719,21538611,-0.295473,-3.003,9.6337,"Apr 15, 14",0.22954917346320836
2014-04-16,9.6246,9.7126,9.5491,9.6874,11101251,9174588,0.144593,1.515,9.6511,"Apr 16, 14",0.24816718848646488
2014-04-17,9.6403,9.9452,9.5429,9.9075,19764652,16334423,0.220024,2.271,9.7345,"Apr 17, 14",0.276525839743342
2014-04-21,9.9012,9.9955,9.8006,9.9515,8221823,6794895,0.04401,0.444,9.9433,"Apr 21, 14",0.2821949931068248
2014-04-22,9.8132,10.0269,9.7566,10.008,10909047,9015741,0.05657,0.568,9.9405,"Apr 22, 14",0.2894747014031153
2014-04-23,9.9703,10.0897,9.876,10.0458,13238986,10941311,0.037732,0.377,10.0156,"Apr 23, 14",0.2943450195199257
2014-04-24,10.0898,10.3538,10.0332,10.335,15471435,12786310,0.289171,2.879,10.204,"Apr 24, 14",0.3316068184453636
2014-04-25,10.2218,10.3255,10.1212,10.2972,27138700,22428678,-0.037722,-0.365,10.322,"Apr 25, 14",0.32673650032855317
2014-04-28,10.2469,10.3727,10.1904,10.3475,10994871,9086670,0.050297,0.488,10.2836,"Apr 28, 14",0.33321737337817114
2014-04-29,10.3287,10.5738,10.2724,10.3161,18390220,15198529,-0.03143,-0.304,10.3928,"Apr 29, 14",0.32917165938695836
2014-04-30,10.2407,10.3978,10.1778,10.2847,14541781,12018001,-0.031432,-0.305,10.2913,"Apr 30, 14",0.32512594539574563
2014-05-01,10.3224,10.3224,10.1715,10.3098,5244513,4334308,0.025146,0.244,10.2572,"May 1, 14",0.32835993970082317
2014-05-02,10.3648,10.6855,10.2956,10.5723,14296887,11815609,0.262502,2.546,10.5821,"May 2, 14",0.3621815932897839
2014-05-05,10.5534,10.6163,10.4717,10.5786,11836762,9782448,0.006287,0.059,10.524,"May 5, 14",0.3629933129759189
2014-05-06,10.5031,10.5692,10.3459,10.5094,12535548,10359957,-0.069178,-0.654,10.6832,"May 6, 14",0.3540772808678957
2014-05-07,10.4843,10.6855,10.4151,10.6604,10302476,8514443,0.150943,1.436,10.6065,"May 7, 14",0.3735327844562121
2014-05-08,10.6792,10.7453,10.4843,10.5094,11081313,9158110,-0.150943,-1.416,10.5733,"May 8, 14",0.3540772808678957
2014-05-09,10.4025,10.4748,10.3396,10.4277,8184260,6763851,-0.081765,-0.778,10.4121,"May 9, 14",0.343550693827065
2014-05-12,10.4843,10.6289,10.4843,10.6226,6036049,4988470,0.194968,1.87,10.5783,"May 12, 14",0.36866246633940186
2014-05-13,10.5786,10.6541,10.4968,10.5346,8445715,6979930,-0.088048,-0.829,10.5823,"May 13, 14",0.3573241596124359
2014-05-14,10.5472,10.6666,10.5031,10.6226,9395315,7764723,0.088048,0.836,10.6132,"May 14, 14",0.36866246633940186
2014-05-15,10.5849,10.6163,10.3962,10.4968,6696758,5534511,-0.125783,-1.184,10.4914,"May 15, 14",0.3524538414956257
2014-05-16,10.6415,10.6729,10.5346,10.6604,7671307,6339923,0.163523,1.558,10.5981,"May 16, 14",0.3735327844562121
2014-05-19,10.6038,10.6352,10.522,10.6038,9262958,7655337,-0.056607,-0.531,10.5835,"May 19, 14",0.36624019172045913
2014-05-20,10.5849,10.6887,10.3396,10.3773,16528134,13659615,-0.226413,-2.135,10.5288,"May 20, 14",0.33705693633798456
2014-05-21,10.4025,10.5251,10.3207,10.3648,9665952,7988390,-0.012584,-0.121,10.4162,"May 21, 14",0.335446381405177
2014-05-22,10.3145,10.327,10.1383,10.2641,10031815,8290756,-0.100629,-0.971,10.2254,"May 22, 14",0.3224717508664784
2014-05-23,10.2516,10.283,10.0377,10.0755,7345487,6070650,-0.18867,-1.838,10.1438,"May 23, 14",0.2981716980402767
2014-05-27,10.1635,10.283,9.9371,9.956,11217551,9270703,-0.1195,-1.186,10.0787,"May 27, 14",0.2827747928826355
