date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,26.2722,27.3367,26.1956,27.0642,1115,1115,0.800516,3.048,26.7093,"Sep 3, 13",-0.039878247357946456
2013-09-04,26.8428,28.001,26.8428,27.7711,3242,3242,0.706838,2.612,27.6523,"Sep 4, 13",-0.01480046686036409
2013-09-05,27.3367,28.018,27.3367,28.018,894,894,0.246966,0.889,27.7751,"Sep 5, 13",-0.006041513677660625
2013-09-06,28.0861,28.0947,27.1323,27.9584,2275,2275,-0.059612,-0.213,27.6046,"Sep 6, 13",-0.008155866086284049
2013-09-09,28.0843,29.0113,28.0843,29.0028,4990,4990,1.0443,3.735,28.5383,"Sep 9, 13",0.02889496706080178
2013-09-10,29.0543,29.0543,27.0458,28.9255,7350,7350,-0.077247,-0.266,28.6688,"Sep 10, 13",0.026152694557671014
2013-09-11,28.771,28.8483,28.083,28.3247,7712,7712,-0.600829,-2.077,28.5686,"Sep 11, 13",0.004838887055977065
2013-09-12,28.5221,29.0028,27.4921,28.5393,8151,8151,0.214582,0.758,28.6248,"Sep 12, 13",0.012451974755483625
2013-09-13,28.9513,29.0113,28.3504,28.9856,10775,10775,0.44633,1.564,28.8146,"Sep 13, 13",0.028284784822071564
2013-09-16,29.0543,29.0543,28.3247,28.9598,8941,8941,-0.025752,-0.089,28.8712,"Sep 16, 13",0.027369511463976173
2013-09-17,28.6165,28.9942,28.6165,28.8912,6919,6919,-0.068665,-0.237,28.8467,"Sep 17, 13",0.024935877651365977
2013-09-18,28.8397,29.1487,28.3534,28.8483,16005,16005,-0.042914,-0.149,28.7671,"Sep 18, 13",0.023413969625695644
2013-09-19,28.6766,29.0113,27.5264,29.0028,9422,9422,0.154495,0.536,28.6359,"Sep 19, 13",0.02889496706080178
2013-09-20,28.9341,30.522,28.2818,30.1787,46633,46633,1.1759,4.054,29.9429,"Sep 20, 13",0.0706108562772497
2013-09-23,30.3675,30.7709,29.4405,30.3417,2725,2725,0.163079,0.54,30.247,"Sep 23, 13",0.07639339726056547
2013-09-24,30.0413,30.2216,29.2976,29.6207,3498,3498,-0.720991,-2.376,29.7211,"Sep 24, 13",0.050815409230070545
2013-09-25,29.9126,29.9469,29.8697,29.8697,816,816,0.248915,0.84,29.8844,"Sep 25, 13",0.059648861407037665
2013-09-26,29.2002,29.6808,28.5586,29.6808,1771,1771,-0.188833,-0.632,29.2944,"Sep 26, 13",0.0529474994944711
2013-09-27,29.5521,29.6122,28.8741,29.6122,1828,1828,-0.068666,-0.231,29.3469,"Sep 27, 13",0.0505138656818609
2013-09-30,29.5263,30.0413,28.7538,29.7237,4851,4851,0.111585,0.377,29.6788,"Sep 30, 13",0.0544694075201413
2013-10-01,28.6453,29.2731,28.6251,29.1916,2937,2937,-0.532162,-1.79,28.967,"Oct 1, 13",0.035592781402212954
2013-10-02,29.1315,29.5615,28.4963,29.4148,6246,6246,0.223165,0.764,29.2694,"Oct 2, 13",0.043510960221084555
2013-10-03,29.0113,29.0113,28.5908,28.9513,1451,1451,-0.463496,-1.576,28.8749,"Oct 3, 13",0.027067967915766402
2013-10-04,28.9255,29.8353,28.7633,29.4491,4763,4763,0.497826,1.72,29.3657,"Oct 4, 13",0.04472777712738972
2013-10-07,29.4062,29.5006,28.5823,29.0199,4270,4270,-0.42916,-1.457,29.1545,"Oct 7, 13",0.029501601728376597
2013-10-08,28.8483,29.3804,28.8483,28.8483,2411,2411,-0.171663,-0.592,28.8813,"Oct 8, 13",0.023413969625695644
2013-10-09,29.3117,29.8782,29.0028,29.1744,2610,2610,0.326161,1.131,29.3063,"Oct 9, 13",0.034982599163482606
2013-10-10,29.6894,30.0327,29.1058,29.1058,3157,3157,-0.068666,-0.235,29.7095,"Oct 10, 13",0.032548965350872414
2013-10-11,29.6722,30.0327,29.5177,30.007,4402,4402,0.901238,3.096,29.8747,"Oct 11, 13",0.06451967660341346
2013-10-14,29.8697,29.9555,29.3547,29.9469,2415,2415,-0.060081,-0.2,29.8252,"Oct 14, 13",0.06238758633901291
2013-10-15,29.8182,29.904,29.4062,29.7924,4371,4371,-0.154498,-0.516,29.7791,"Oct 15, 13",0.0569065889039069
2013-10-16,29.5371,29.8954,29.5371,29.8954,1313,1313,0.102998,0.346,29.7819,"Oct 16, 13",0.060560587193977534
2013-10-17,29.5864,29.8182,29.1665,29.6122,2513,2513,-0.283247,-0.947,29.6199,"Oct 17, 13",0.0505138656818609
2013-10-18,29.8697,30.4704,29.595,30.4619,14396,14396,0.849739,2.87,29.9676,"Oct 18, 13",0.08065757778936644
2013-10-21,30.5477,30.8739,29.7838,30.1787,5343,5343,-0.283243,-0.93,30.1088,"Oct 21, 13",0.0706108562772497
2013-10-22,30.1701,30.8996,29.6722,30.0928,7243,7243,-0.085835,-0.284,30.1146,"Oct 22, 13",0.06756349265475388
2013-10-23,30.4705,30.4705,29.2345,29.9555,10786,10786,-0.13733,-0.456,29.7802,"Oct 23, 13",0.06269267745837809
2013-10-24,30.0156,30.0499,29.3718,29.4577,2328,2328,-0.497828,-1.662,29.9108,"Oct 24, 13",0.045032868246754766
2013-10-25,29.7066,30.4447,29.6637,29.6637,1797,1797,0.205998,0.699,29.7384,"Oct 25, 13",0.05234086482689616
2013-10-28,29.7752,30.4705,28.3942,30.1529,4574,4574,0.489243,1.649,30.038,"Oct 28, 13",0.0696955829191543
2013-10-29,30.4619,30.4619,29.9212,30.0413,1471,1471,-0.111582,-0.37,30.2126,"Oct 29, 13",0.0657364935097185
2013-10-30,30.1186,30.3761,30.1186,30.1443,2875,2875,0.102999,0.343,30.2227,"Oct 30, 13",0.06939049179978925
2013-10-31,30.2559,30.2559,29.6122,30.2387,6480,6480,0.094415,0.313,30.0699,"Oct 31, 13",0.07273939897049483
2013-11-01,30.1186,30.2302,27.6294,29.5521,13002,13002,-0.686658,-2.271,29.4058,"Nov 1, 13",0.04838177541746035
2013-11-04,29.4405,29.4405,27.9307,28.7538,4801,4801,-0.79824,-2.701,28.7392,"Nov 4, 13",0.02006151488383466
2013-11-05,28.7367,29.0972,28.2475,28.771,1474,1474,0.017167,0.06,28.5718,"Nov 5, 13",0.020671697122565003
2013-11-06,29.0371,29.0371,27.7239,28.5822,4575,4575,-0.188832,-0.656,28.6702,"Nov 6, 13",0.013973882781153833
2013-11-07,28.7281,29.0972,27.638,27.6466,8916,8916,-0.935574,-3.273,28.2454,"Nov 7, 13",-0.01921719294884765
2013-11-08,27.7582,28.4277,27.4149,28.4019,4133,4133,0.755326,2.732,27.9486,"Nov 8, 13",0.007577611987952432
2013-11-11,28.256,28.256,26.3935,26.7711,9205,9205,-1.6308,-5.742,27.3397,"Nov 11, 13",-0.050276178414448584
2013-11-12,26.7969,27.1144,26.4836,27.1144,3911,3911,0.343331,1.282,26.8095,"Nov 12, 13",-0.0380973666379314
2013-11-13,26.9514,27.6294,26.8655,27.6294,1674,1674,0.514995,1.899,27.3405,"Nov 13, 13",-0.019827375187577868
2013-11-14,27.4921,28.3075,27.4063,27.7324,3896,3896,0.102997,0.373,27.6128,"Nov 14, 13",-0.01617337689750724
2013-11-15,27.6466,27.6466,25.9488,27.1488,5735,5735,-0.583657,-2.105,26.8324,"Nov 15, 13",-0.036877002160470844
2013-11-18,27.1659,27.432,26.5651,26.6166,1290,1290,-0.532162,-1.96,26.7903,"Nov 18, 13",-0.05575717584955472
2013-11-19,26.6252,26.6252,26.2389,26.2389,822,822,-0.377664,-1.419,26.2859,"Nov 19, 13",-0.06915635210353234
2013-11-20,26.4449,26.9943,26.1445,26.608,909,909,0.369079,1.407,26.5419,"Nov 20, 13",-0.05606226696891976
2013-11-21,26.6424,26.9342,26.6424,26.9084,3510,3510,0.300414,1.129,26.8452,"Nov 21, 13",-0.04540536321807279
2013-11-22,26.8312,26.8312,26.2913,26.5823,2082,2082,-0.326161,-1.212,26.5643,"Nov 22, 13",-0.05697399275585976
2013-11-25,26.4707,26.8569,26.4707,26.6767,2609,2609,0.094415,0.355,26.6148,"Nov 25, 13",-0.05362508558515417
2013-11-26,26.9084,28.5135,26.505,27.0114,1620,1620,0.334743,1.255,27.1112,"Nov 26, 13",-0.04175136492800216
2013-11-27,27.2003,28.2989,26.9514,27.4921,2101,2101,0.480665,1.779,27.4547,"Nov 27, 13",-0.024698190383953662
2013-11-29,27.7668,28.4448,27.7668,28.4448,1299,1299,0.95274,3.466,28.0685,"Nov 29, 13",0.00909952001362264
2013-12-02,28.2474,28.3504,27.5522,28.3504,3015,3015,-0.094419,-0.332,28.1536,"Dec 2, 13",0.005750612842917054
2013-12-03,28.3933,29.0371,27.5694,28.0157,9750,9750,-0.334746,-1.181,28.2391,"Dec 3, 13",-0.006123107814235081
2013-12-04,28.0672,28.0672,27.7668,27.7668,1453,1453,-0.248913,-0.888,27.8634,"Dec 4, 13",-0.014953012420046676
2013-12-05,26.8655,27.4664,26.8655,27.4664,1116,1116,-0.300414,-1.082,27.1749,"Dec 5, 13",-0.02560991617089365
2013-12-06,27.6123,29.183,27.6123,28.8397,2312,2312,1.3733,5,28.7623,"Dec 6, 13",0.0231088785063306
2013-12-09,27.8526,29.0543,27.8526,28.2646,2570,2570,-0.575077,-1.994,28.4086,"Dec 9, 13",0.00270679679157664
2013-12-10,28.3161,28.3161,27.4835,28.1873,2737,2737,-0.077249,-0.273,28.2504,"Dec 10, 13",-0.00003547571155412785
2013-12-11,27.8097,28.1101,27.6809,27.6895,2608,2608,-0.497829,-1.766,27.7825,"Dec 11, 13",-0.017695284923177446
2013-12-12,27.8097,28.4448,27.8097,28.1616,2447,2447,0.472078,1.705,28.189,"Dec 12, 13",-0.0009472014984941171
2013-12-13,28.2303,28.2732,28.1101,28.1273,6522,6522,-0.034332,-0.122,28.1933,"Dec 13, 13",-0.0021640184047991523
2013-12-16,28.2303,28.2303,27.9127,27.9127,3294,3294,-0.214581,-0.763,28.1211,"Dec 16, 13",-0.009777106104305712
2013-12-17,28.0684,28.4318,27.5579,27.8002,1133,1133,-0.112483,-0.403,28.0268,"Dec 17, 13",-0.013768123654140244
2013-12-18,28.2501,28.5097,28.1809,28.5097,4173,4173,0.709495,2.552,28.3948,"Dec 18, 13",0.011401893693482651
2013-12-19,28.3972,28.4318,27.9127,28.302,2238,2238,-0.207655,-0.728,28.2338,"Dec 19, 13",0.004033588403699333
2013-12-20,28.2501,30.4738,28.1809,28.6914,28080,28080,0.389356,1.376,28.5321,"Dec 20, 13",0.017847830482859903
2013-12-23,28.6395,29.4615,28.553,29.4615,2098,2098,0.770068,2.684,29.1326,"Dec 23, 13",0.04516767595066035
2013-12-24,29.2625,29.5047,28.6135,29.5047,2147,2147,0.04326,0.147,29.2295,"Dec 24, 13",0.04670022668979676
2013-12-26,29.3922,30.7161,28.7779,29.6345,3712,3712,0.129787,0.44,29.6079,"Dec 26, 13",0.05130497404951691
2013-12-27,29.7989,30.3094,28.5971,29.124,3231,3231,-0.510492,-1.723,29.1497,"Dec 27, 13",0.03319462330115676
2013-12-30,28.9856,29.5047,28.129,28.8731,8423,8423,-0.25092,-0.862,28.5595,"Dec 30, 13",0.024293767272237032
2013-12-31,28.8818,29.6345,28.8631,29.5653,32231,32231,0.692194,2.397,29.1726,"Dec 31, 13",0.04885005480997431
2014-01-02,29.3144,29.3144,28.6049,28.6049,7241,7241,-0.960423,-3.248,29.0451,"Jan 2, 14",0.014779181433431564
2014-01-03,28.6654,29.4692,28.4664,28.726,4342,4342,0.121137,0.423,28.7887,"Jan 3, 14",0.01907529010263114
2014-01-06,28.7779,29.137,28.3972,28.4664,4891,4891,-0.259571,-0.904,28.5577,"Jan 6, 14",0.009865795383190844
2014-01-07,28.501,29.1327,28.501,29.1327,3168,3168,0.666234,2.34,28.834,"Jan 7, 14",0.03350326199167733
2014-01-08,29.5004,29.5004,28.2501,28.2501,1947,1947,-0.882546,-3.029,28.6312,"Jan 8, 14",0.0021923989740423536
2014-01-09,28.4318,29.0461,28.38,28.6308,8627,8627,0.380708,1.348,28.7659,"Jan 9, 14",0.015698002362682352
2014-01-10,28.6827,29.0721,28.6308,28.8644,5694,5694,0.233614,0.816,28.9081,"Jan 10, 14",0.02398512858171646
2014-01-13,29.098,29.2364,28.6741,29.1327,9365,9365,0.268224,0.929,28.9663,"Jan 13, 14",0.03350326199167733
2014-01-14,29.2668,29.4139,28.8991,29.3317,2823,2823,0.199006,0.683,29.145,"Jan 14, 14",0.040562928590940205
2014-01-15,29.2625,29.9287,29.1932,29.5566,8731,8731,0.224963,0.767,30.0528,"Jan 15, 14",0.048541416119453736
2014-01-16,29.4182,30.37,29.3663,29.6172,4867,4867,0.060568,0.205,29.8506,"Jan 16, 14",0.05069124423963129
2014-01-17,29.6864,30.0325,29.1586,29.8508,1710,1710,0.233613,0.789,29.7605,"Jan 17, 14",0.05897837045866539
2014-01-21,30.0239,30.4651,29.2019,30.4651,11485,11485,0.614322,2.058,30.14,"Jan 21, 14",0.0807711000663395
2014-01-22,30.3267,31.0622,29.8681,30.4565,8709,8709,-0.008653,-0.028,30.4933,"Jan 22, 14",0.08046600894697432
2014-01-23,30.4392,30.6382,30.2142,30.3354,3568,3568,-0.121133,-0.398,30.4272,"Jan 23, 14",0.07616990027777476
2014-01-24,30.1104,30.543,29.9893,30.145,4051,4051,-0.190353,-0.627,30.1424,"Jan 24, 14",0.06941532479787706
2014-01-27,30.119,30.4911,29.9114,29.9893,1796,1796,-0.155742,-0.517,30.1162,"Jan 27, 14",0.06389175650890612
2014-01-28,30.0931,30.2834,30.0931,30.2229,3611,3611,0.233613,0.779,30.2085,"Jan 28, 14",0.07217888272794022
2014-01-29,29.4628,30.37,29.4628,29.6172,3878,3878,-0.605667,-2.004,29.7328,"Jan 29, 14",0.05069124423963129
2014-01-30,30.0239,30.37,30.0239,30.2748,7671,7671,0.657581,2.22,30.2008,"Jan 30, 14",0.0740200721575972
2014-01-31,29.5566,29.5566,28.5703,29.124,11763,11763,-1.1508,-3.801,29.2048,"Jan 31, 14",0.03319462330115676
2014-02-03,28.925,28.925,26.8225,27.0215,10450,10450,-2.1025,-7.219,27.5995,"Feb 3, 14",-0.04139306024130586
2014-02-04,27.5925,27.5925,25.5246,25.9226,8459,8459,-1.0989,-4.067,26.4774,"Feb 4, 14",-0.08037731966808932
2014-02-05,25.689,26.0403,23.8807,24.1229,17700,17700,-1.7997,-6.943,24.6315,"Feb 5, 14",-0.1442229577519751
2014-02-06,24.0364,24.7892,23.7067,24.6075,18892,18892,0.484534,2.009,24.1127,"Feb 6, 14",-0.12703142793286576
2014-02-07,24.5382,25.2737,24.3738,25.2737,2602,2602,0.666236,2.707,24.9641,"Feb 7, 14",-0.10339750889553467
2014-02-10,25.2996,25.7755,24.7459,24.7459,4758,4758,-0.527795,-2.088,26.2811,"Feb 10, 14",-0.12212158945378056
2014-02-11,24.9016,24.9016,23.9066,24.8238,5558,5558,0.07787,0.315,24.4518,"Feb 11, 14",-0.11935803152371739
2014-02-12,24.5382,25.3948,24.27,25.3948,7783,7783,0.571059,2.3,24.6162,"Feb 12, 14",-0.0991014002263351
2014-02-13,25.4035,25.5679,25.3429,25.5073,3823,3823,0.112483,0.443,25.4559,"Feb 13, 14",-0.09511038267650056
2014-02-14,25.5592,25.5592,24.6075,24.9276,5703,5703,-0.579712,-2.273,25.0874,"Feb 14, 14",-0.1156756526644033
2014-02-18,25.1266,26.684,24.3479,25.8967,4415,4415,0.96907,3.888,25.5293,"Feb 18, 14",-0.08129614059734011
2014-02-19,25.7928,27.1253,24.4517,25.0228,6667,6667,-0.873897,-3.375,25.4739,"Feb 19, 14",-0.11229836492445452
2014-02-20,24.9155,25.4208,24.7459,25.317,4300,4300,0.294185,1.176,25.3326,"Feb 20, 14",-0.10186141058524287
2014-02-21,25.4467,25.8274,24.4344,24.7199,8726,8726,-0.597016,-2.358,24.9946,"Feb 21, 14",-0.12304395795418675
2014-02-24,24.6161,24.8757,24.4863,24.8324,8436,8436,0.112481,0.455,24.7582,"Feb 24, 14",-0.11905294040435221
2014-02-25,24.9449,25.0574,24.5988,24.7459,9200,9200,-0.086523,-0.348,24.77,"Feb 25, 14",-0.12212158945378056
2014-02-26,24.469,25.092,24.4344,24.6853,4402,4402,-0.060567,-0.245,24.7054,"Feb 26, 14",-0.12427141757395799
2014-02-27,24.6248,25.3209,24.6248,25.1006,6689,6689,0.415315,1.682,24.9779,"Feb 27, 14",-0.10953835456554675
2014-02-28,25.2218,25.5506,24.6075,25.3256,8435,8435,0.224963,0.896,25.2894,"Feb 28, 14",-0.10155631946587769
2014-03-03,25.6544,25.7236,25.118,25.3083,9909,9909,-0.017306,-0.068,25.486,"Mar 3, 14",-0.10217004927576344
2014-03-04,25.7409,27.9906,25.4727,27.0734,24613,24613,1.7651,6.974,27.8087,"Mar 4, 14",-0.03955187081164888
2014-03-05,26.3033,26.935,26.0438,26.0438,9527,9527,-1.0296,-3.803,26.4856,"Mar 5, 14",-0.07607766342773423
2014-03-06,26.4072,27.108,24.6594,25.464,17065,17065,-0.579711,-2.226,26.0229,"Mar 6, 14",-0.0966464809867925
2014-03-07,25.6717,25.9313,25.1785,25.9313,7873,7873,0.467232,1.835,25.5309,"Mar 7, 14",-0.08006868097756875
2014-03-10,25.7669,25.7669,25.1266,25.6457,6599,6599,-0.285531,-1.101,25.4378,"Mar 10, 14",-0.09020054419741524
2014-03-11,25.5419,25.5419,24.4431,24.5642,7327,7327,-1.0816,-4.217,24.7431,"Mar 11, 14",-0.12856752624315768
2014-03-12,24.3479,24.9709,24.1575,24.9709,5549,5549,0.406664,1.656,24.5944,"Mar 12, 14",-0.1141395543541115
2014-03-13,24.9883,25.0669,24.0192,24.1152,12605,12605,-0.855644,-3.427,24.3262,"Mar 13, 14",-0.14449612073094156
2014-03-14,24.1152,25.0058,24.1152,24.9709,4494,4494,0.855644,3.548,24.6704,"Mar 14, 14",-0.1141395543541115
2014-03-17,25.032,25.5122,24.9534,25.2852,4691,4691,0.31432,1.259,25.2161,"Mar 17, 14",-0.10298953821266277
2014-03-18,25.4249,25.6082,24.9359,25.3114,5781,5781,0.026192,0.104,25.2443,"Mar 18, 14",-0.10206007456994577
2014-03-19,25.3725,25.5995,24.9359,25.0145,3587,3587,-0.296855,-1.173,25.1731,"Mar 19, 14",-0.11259281333035337
2014-03-20,24.901,25.1979,24.8574,25.0931,10043,10043,0.078578,0.314,25.0684,"Mar 20, 14",-0.1098044224022024
2014-03-21,25.1455,25.7479,24.9097,25.5646,17240,17240,0.47148,1.879,17.2642,"Mar 21, 14",-0.0930776244044516
2014-03-24,25.6257,25.6257,25.0844,25.3288,9729,9729,-0.235741,-0.922,25.3268,"Mar 24, 14",-0.10144279718890463
2014-03-25,25.3026,25.4947,25.1979,25.2153,2628,2628,-0.113504,-0.448,25.3056,"Mar 25, 14",-0.1054692904502933
2014-03-26,25.1193,25.3201,24.4645,24.4645,6742,6742,-0.750871,-2.978,24.6683,"Mar 26, 14",-0.13210445468509988
2014-03-27,24.5867,24.8835,23.9231,24.089,6541,6541,-0.375436,-1.535,24.3053,"Mar 27, 14",-0.14542558437365868
2014-03-28,24.2113,24.3597,23.408,23.504,9303,9303,-0.584982,-2.428,23.7822,"Mar 28, 14",-0.166178875632798
2014-03-31,23.5302,24.0978,23.4167,23.6787,9937,9937,0.174621,0.743,23.7473,"Mar 31, 14",-0.15998126882429953
2014-04-01,23.7485,24.1501,23.5826,24.1414,9727,9727,0.462749,1.954,24.0654,"Apr 1, 14",-0.14356665708822458
2014-04-02,24.3248,24.4906,23.7049,23.8969,14958,14958,-0.244471,-1.013,28.658,"Apr 2, 14",-0.1522404685631983
2014-04-03,23.6263,23.8533,23.5826,23.7223,52817,52817,-0.174622,-0.731,23.6612,"Apr 3, 14",-0.15843452780054137
2014-04-04,23.6612,23.766,23.5739,23.7398,19240,19240,0.017462,0.074,23.853,"Apr 4, 14",-0.15781370284834498
2014-04-07,23.6437,24.0716,23.6437,23.6874,13336,13336,-0.052387,-0.221,23.8903,"Apr 7, 14",-0.15967263013377894
2014-04-08,24.0366,24.1851,23.766,23.8096,8943,8943,0.122235,0.516,23.9338,"Apr 8, 14",-0.15533749818186984
2014-04-09,24.0104,24.447,23.7485,24.2287,10234,10234,0.41909,1.76,24.1568,"Apr 9, 14",-0.14046962746955302
2014-04-10,24.1065,24.5343,24.0366,24.2549,17736,17736,0.026196,0.108,24.7211,"Apr 10, 14",-0.13954016382683604
2014-04-11,24.1763,24.5675,24.1327,24.2724,9735,9735,0.017459,0.072,24.3493,"Apr 11, 14",-0.1389193388746395
2014-04-14,24.5256,24.8748,24.1851,24.2986,13214,13214,0.026195,0.108,24.4428,"Apr 14, 14",-0.1379898752319225
2014-04-15,24.316,24.5168,24.2986,24.3684,20994,20994,0.069851,0.287,24.3834,"Apr 15, 14",-0.13551367056544739
2014-04-16,24.364,24.5343,24.351,24.4121,7594,7594,0.043653,0.179,24.4512,"Apr 16, 14",-0.13396338197053398
2014-04-17,24.447,24.674,24.2811,24.3684,10564,10564,-0.043653,-0.179,24.4303,"Apr 17, 14",-0.13551367056544739
2014-04-21,24.447,24.7351,24.2986,24.5168,4731,4731,0.148425,0.609,24.4349,"Apr 21, 14",-0.13024907497082128
2014-04-22,24.4208,24.8748,24.4033,24.4383,8382,8382,-0.07858,-0.321,24.5617,"Apr 22, 14",-0.13303391832781686
2014-04-23,24.2462,24.7613,24.2462,24.2636,5461,5461,-0.17462,-0.715,24.3679,"Apr 23, 14",-0.13923152513631545
2014-04-24,24.447,24.7439,24.2462,24.2898,7368,7368,0.026196,0.108,24.3803,"Apr 24, 14",-0.13830206149359847
2014-04-25,23.7049,24.2724,23.5739,23.8009,9815,9815,-0.488943,-2.013,23.8035,"Apr 25, 14",-0.15564613687239043
2014-04-28,24.2724,24.805,24.2287,24.805,17265,17265,1.0041,4.219,24.373,"Apr 28, 14",-0.12002497490093414
2014-04-29,25.0145,25.0145,24.3684,24.7177,9104,9104,-0.08731,-0.352,24.5873,"Apr 29, 14",-0.12312200451960569
2014-04-30,24.5081,25.1018,24.3684,24.9621,17306,17306,0.244472,0.989,25.5757,"Apr 30, 14",-0.11445174061578747
2014-05-01,24.7831,24.8661,24.3771,24.6216,17160,17160,-0.340513,-1.364,24.6334,"May 1, 14",-0.12653122039995318
2014-05-02,24.5343,24.7439,24.447,24.4645,15660,15660,-0.157159,-0.638,24.5501,"May 2, 14",-0.13210445468509988
2014-05-05,24.447,24.7351,24.3335,24.3335,11905,11905,-0.130967,-0.535,24.4901,"May 5, 14",-0.13675177289868493
2014-05-06,24.447,24.7875,24.2287,24.4033,20529,20529,0.069851,0.287,24.3807,"May 6, 14",-0.13427556823220982
2014-05-07,24.3946,24.447,24.0279,24.0978,15572,15572,-0.305586,-1.252,24.295,"May 7, 14",-0.1451133981119827
2014-05-08,24.2724,24.6565,24.0104,24.22,10942,10942,0.122231,0.507,24.1758,"May 8, 14",-0.1407782661600736
2014-05-09,24.1239,24.4383,24.1065,24.2898,4626,4626,0.069852,0.288,24.2292,"May 9, 14",-0.13830206149359847
2014-05-12,24.4906,25.0756,24.0279,25.0582,9787,9787,0.768332,3.163,24.7411,"May 12, 14",-0.11104252473543996
2014-05-13,24.4994,24.7962,24.1414,24.447,18657,18657,-0.611176,-2.439,24.4566,"May 13, 14",-0.1327252796372964
2014-05-14,24.4295,24.8486,24.3902,24.447,7474,7474,0,0,24.4624,"May 14, 14",-0.1327252796372964
2014-05-15,24.4557,24.7002,24.2462,24.4732,8539,8539,0.026196,0.107,24.4439,"May 15, 14",-0.13179581599457943
2014-05-16,24.5343,24.8312,24.1938,24.8137,5764,5764,0.34051,1.391,24.6487,"May 16, 14",-0.11971633621041357
2014-05-19,24.3073,25.0145,24.2998,24.7264,5597,5597,-0.087311,-0.352,24.5979,"May 19, 14",-0.12281336582908511
2014-05-20,24.6303,24.6391,23.5739,23.766,16608,16608,-0.960419,-3.884,23.8629,"May 20, 14",-0.15688423920562797
2014-05-21,24.0104,24.2549,23.6743,24.2549,36966,36966,0.488942,2.057,23.9975,"May 21, 14",-0.13954016382683604
2014-05-22,24.1763,24.3597,23.9319,24.3597,7069,7069,0.104771,0.432,25.0947,"May 22, 14",-0.13582230925596794
2014-05-23,24.3422,24.6391,24.2375,24.6129,3638,3638,0.253202,1.039,26.1199,"May 23, 14",-0.12683985909047377
2014-05-27,24.6478,25.0582,24.6216,24.8748,3037,3037,0.261932,1.064,24.8114,"May 27, 14",-0.11754877023445902
2014-05-28,24.6565,24.77,24.2986,24.6129,16169,16169,-0.261932,-1.053,24.4981,"May 28, 14",-0.12683985909047377
2014-05-29,24.7962,25.2764,24.6216,25.0407,7246,7246,0.427821,1.738,25.0339,"May 29, 14",-0.11166334968763637
2014-05-30,25.1542,25.259,24.6565,25.0756,5557,5557,0.034923,0.139,24.9204,"May 30, 14",-0.1104252473543988
2014-06-02,25.0058,25.4685,25.0058,25.032,6186,6186,-0.043652,-0.174,25.2208,"Jun 2, 14",-0.11197198837815694
