date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,24.9853,25.4173,24.7988,25.0835,1125923,1125923,0.137445,0.551,25.1745,"Sep 4, 13",-0.06921644006412152
2013-09-05,25.1031,25.486,25.0148,25.2504,1561836,1561836,0.166896,0.665,25.256,"Sep 5, 13",-0.06302321439173542
2013-09-06,25.5744,26.8065,25.2897,26.615,2433026,2433026,1.3646,5.404,26.3854,"Sep 6, 13",-0.012386451344772313
2013-09-09,26.723,27.1844,26.6641,27.0372,2094626,2094626,0.422149,1.586,26.9978,"Sep 9, 13",0.00328029448435552
2013-09-10,26.9488,27.3219,26.7132,27.2237,1518216,1518216,0.186533,0.69,27.0397,"Sep 10, 13",0.01020082526865769
2013-09-11,27.2237,27.587,26.9881,27.2728,1136289,1136289,0.049087,0.18,27.23,"Sep 11, 13",0.012022798788814406
2013-09-12,27.3219,27.3219,26.5463,26.6543,889252,889252,-0.618497,-2.268,26.7555,"Sep 12, 13",-0.010928130380573508
2013-09-13,26.8997,27.3513,26.8801,27.2924,1281881,1281881,0.638131,2.394,27.1663,"Sep 13, 13",0.012750103900730354
2013-09-16,27.9207,27.9257,27.5673,27.6557,1013219,1013219,0.363244,1.331,27.6633,"Sep 16, 13",0.026231223653743432
2013-09-17,27.5575,27.9011,27.5084,27.8913,1469058,1469058,0.235621,0.852,27.7,"Sep 17, 13",0.03497372795820232
2013-09-18,27.7146,28.9712,27.6066,28.6276,2314053,2314053,0.736306,2.64,28.3967,"Sep 18, 13",0.06229590927981961
2013-09-19,28.6669,28.7258,28.176,28.2644,3426504,3426504,-0.363245,-1.269,28.2846,"Sep 19, 13",0.048818500267173305
2013-09-20,28.2447,29.7566,28.1171,28.1465,3853155,3853155,-0.11781,-0.417,28.2584,"Sep 20, 13",0.04444353737457702
2013-09-23,27.6655,28.284,27.5182,28.2447,1434076,1434076,0.098173,0.349,28.1598,"Sep 23, 13",0.04808748441489058
2013-09-24,28.2545,28.2644,27.6851,27.7539,1403020,1403020,-0.490868,-1.738,27.9981,"Sep 24, 13",0.029875170694056992
2013-09-25,27.6753,27.9011,27.4495,27.7833,900873,900873,0.029452,0.106,27.7154,"Sep 25, 13",0.03096612836193085
2013-09-26,27.7833,27.8815,27.4691,27.587,1297404,1297404,-0.196351,-0.707,27.6209,"Sep 26, 13",0.02368194502167077
2013-09-27,27.479,27.6459,27.3317,27.4691,732423,732423,-0.117808,-0.427,27.4841,"Sep 27, 13",0.019306982129074484
2013-09-30,27.2826,27.6948,27.2826,27.4397,1290130,1290130,-0.029453,-0.107,27.4844,"Sep 30, 13",0.018216024461200495
2013-10-01,27.4201,28.0876,27.3317,27.9698,1212883,1212883,0.530143,1.932,27.8277,"Oct 1, 13",0.03788665914623289
2013-10-02,27.6851,28.068,27.5673,28.0287,1306402,1306402,0.058902,0.211,27.8768,"Oct 2, 13",0.04007228522234764
2013-10-03,27.9993,28.3233,27.4691,27.5379,554058,554058,-0.490872,-1.751,27.6969,"Oct 3, 13",0.021859971501514055
2013-10-04,27.5771,28.1465,27.5182,27.96,728053,728053,0.422151,1.533,27.9695,"Oct 4, 13",0.03752300659027498
2013-10-07,27.6557,27.8226,27.4888,27.5771,861772,861772,-0.382879,-1.369,27.6269,"Oct 7, 13",0.02331458172534595
2013-10-08,27.5477,27.7146,27.1157,27.2041,1024269,1024269,-0.373063,-1.353,27.3619,"Oct 8, 13",0.009473520156741742
2013-10-09,27.2728,27.3023,26.8605,26.8899,1428737,1428737,-0.314157,-1.155,25.747,"Oct 9, 13",-0.0021856260761146224
2013-10-10,27.2335,27.7048,27.2041,27.4495,1531518,1531518,0.559591,2.081,27.4333,"Oct 10, 13",0.018579677017158534
2013-10-11,27.4495,29.2068,27.4495,29.1577,3502236,3502236,1.7082,6.223,28.5429,"Oct 11, 13",0.08196654396485187
2013-10-14,29.1381,29.4228,28.7356,28.9221,1779678,1779678,-0.235618,-0.808,28.8964,"Oct 14, 13",0.07322403966039312
2013-10-15,28.8632,29.0498,28.284,28.5687,1076283,1076283,-0.35343,-1.222,28.6301,"Oct 15, 13",0.06011028320370485
2013-10-16,28.7552,28.824,28.4018,28.4214,1141391,1141391,-0.147258,-0.515,28.5429,"Oct 16, 13",0.05464436264323458
2013-10-17,28.5098,29.0007,28.3527,28.9614,863648,863648,0.539957,1.9,28.8688,"Oct 17, 13",0.07468236062459192
2013-10-18,28.9516,29.6781,28.9418,29.6192,2051863,2051863,0.657765,2.271,29.5574,"Oct 18, 13",0.0990916107581785
2013-10-21,29.5014,29.7173,29.3148,29.521,2777664,2777664,-0.098172,-0.331,29.5497,"Oct 21, 13",0.09544766371786507
2013-10-22,29.5504,30.3064,29.521,29.9726,1490740,1490740,0.451601,1.53,29.9676,"Oct 22, 13",0.11220536721486676
2013-10-23,29.6781,29.8744,29.4915,29.6192,1296309,1296309,-0.353429,-1.179,29.6706,"Oct 23, 13",0.0990916107581785
2013-10-24,29.5995,29.9628,29.4228,29.9333,1762226,1762226,0.314161,1.061,29.7465,"Oct 24, 13",0.11074704625066796
2013-10-25,29.8548,30.2573,29.629,29.6879,2120966,2120966,-0.245436,-0.82,30.1697,"Oct 25, 13",0.10164088939025116
2013-10-28,29.7173,29.7762,29.0988,29.7173,1472134,1472134,0.029451,0.099,29.5161,"Oct 28, 13",0.10273184705812516
2013-10-29,29.7566,30.0904,29.521,29.953,1511529,1511529,0.235617,0.793,29.9125,"Oct 29, 13",0.11147806210295082
2013-10-30,30.0119,30.1788,29.894,30.0708,2480958,2480958,0.11781,0.393,30.036,"Oct 30, 13",0.11584931425518019
2013-10-31,30.0413,30.3555,29.7173,29.8842,3273912,3273912,-0.186533,-0.62,30.0018,"Oct 31, 13",0.10892507273051125
2013-11-01,29.8351,30.0609,29.8253,29.9726,895202,895202,0.088359,0.296,29.9407,"Nov 1, 13",0.11220536721486676
2013-11-04,29.9922,30.4536,29.9824,30.1199,1164391,1164391,0.147263,0.491,30.1269,"Nov 4, 13",0.11767128777533704
2013-11-05,29.9137,29.9628,29.4326,29.7173,2836848,2836848,-0.402516,-1.336,29.6537,"Nov 5, 13",0.10273184705812516
2013-11-06,29.9333,30.002,29.2068,29.2756,1243767,1243767,-0.441784,-1.487,29.4257,"Nov 6, 13",0.08634150685744828
2013-11-07,29.4523,29.7272,28.8534,29.0007,1147404,1147404,-0.274887,-0.939,29.1865,"Nov 7, 13",0.07614068158879059
2013-11-08,28.9614,28.9614,28.0189,28.2644,2266403,2266403,-0.736306,-2.539,28.2382,"Nov 8, 13",0.048818500267173305
2013-11-11,28.1171,29.0301,28.0484,28.9221,1685906,1685906,0.657767,2.327,28.8137,"Nov 11, 13",0.07322403966039312
2013-11-12,28.7945,29.1676,28.3822,28.765,1667312,1667312,-0.15708,-0.543,28.6771,"Nov 12, 13",0.06739446654396493
2013-11-13,28.5098,28.9908,28.2447,28.873,1545543,1545543,0.107993,0.375,28.7635,"Nov 13, 13",0.0714020661402364
2013-11-14,28.873,29.1676,28.5932,29.0596,1104729,1104729,0.186531,0.646,28.9714,"Nov 14, 13",0.07832630766490535
2013-11-15,29.197,29.7468,29.1185,29.6192,1579875,1579875,0.55959,1.926,29.5792,"Nov 15, 13",0.0990916107581785
2013-11-18,29.8253,29.8351,29.2068,29.3148,798302,798302,-0.304337,-1.028,29.4104,"Nov 18, 13",0.08779611708128018
2013-11-19,29.4621,29.4621,28.5834,28.9418,1363686,1363686,-0.373062,-1.273,28.9602,"Nov 19, 13",0.07395505551267598
2013-11-20,28.9123,29.2462,28.4362,28.5883,1847947,1847947,-0.353427,-1.221,28.9612,"Nov 20, 13",0.0608375883156208
2013-11-21,28.5785,29.0399,28.5392,28.9712,1069839,1069839,0.382877,1.339,28.9037,"Nov 21, 13",0.07504601318054983
2013-11-22,28.9516,29.1774,28.8141,28.8632,2043472,2043472,-0.10799,-0.373,29.75,"Nov 22, 13",0.07103841358427836
2013-11-25,28.981,29.0988,28.6816,28.981,1853360,1853360,0.117809,0.408,28.8771,"Nov 25, 13",0.07540966573650787
2013-11-26,28.765,29.4523,28.765,29.3345,1612321,1612321,0.353429,1.22,29.3153,"Nov 26, 13",0.0885271329335629
2013-11-27,29.197,29.6781,29.197,29.6388,1322977,1322977,0.304337,1.037,29.4878,"Nov 27, 13",0.09981891587009445
2013-11-29,29.6486,30.0708,29.5406,29.953,710515,710515,0.314157,1.06,29.9432,"Nov 29, 13",0.11147806210295082
2013-12-02,29.9235,30.0119,29.3541,29.4326,1623226,1623226,-0.520322,-1.737,29.5456,"Dec 2, 13",0.09216736923350956
2013-12-03,29.3835,29.4621,28.5589,28.8534,912671,912671,-0.579227,-1.968,28.8559,"Dec 3, 13",0.07067476102832045
2013-12-04,28.6963,28.873,28.3674,28.4902,1732906,1732906,-0.363245,-1.259,28.5725,"Dec 4, 13",0.05719735201567428
2013-12-05,28.2447,29.1774,27.3906,27.8128,3066674,3066674,-0.677402,-2.378,28.8322,"Dec 5, 13",0.032060796770171616
2013-12-06,28.1171,28.5098,27.9797,28.0386,1942384,1942384,0.225801,0.812,28.1978,"Dec 6, 13",0.04043964851867246
2013-12-09,28.1662,28.8436,28.0287,28.716,1915751,1915751,0.677403,2.416,28.6438,"Dec 9, 13",0.06557620376417513
2013-12-10,28.716,29.3639,28.6649,29.2265,1466246,1466246,0.510504,1.778,29.0643,"Dec 10, 13",0.08451953333729156
2013-12-11,29.2166,29.5014,29.0694,29.1676,2398873,2398873,-0.058904,-0.202,29.239,"Dec 11, 13",0.08233390726117681
2013-12-12,29.0399,29.197,28.5098,28.9319,1017413,1017413,-0.235619,-0.808,28.8839,"Dec 12, 13",0.07358769221635102
2013-12-13,28.9908,29.2854,28.8927,29.1087,1173146,1173146,0.176715,0.611,29.1211,"Dec 13, 13",0.08014828118506206
2013-12-16,29.1185,29.3345,28.5392,28.5687,1527549,1527549,-0.539961,-1.855,28.6284,"Dec 16, 13",0.06011028320370485
2013-12-17,29.5112,30.1493,28.2644,28.4214,1312150,1312150,-0.147258,-0.515,28.6248,"Dec 17, 13",0.05464436264323458
2013-12-18,28.6409,29.0945,28.0198,28.8184,2001467,2001467,0.396961,1.397,28.5207,"Dec 18, 13",0.06937600189989915
2013-12-19,28.5916,29.1733,28.286,29.0649,1756790,1756790,0.246479,0.855,28.8046,"Dec 19, 13",0.07852297690435207
2013-12-20,29.0747,29.548,29.0254,29.0747,2178514,2178514,0.009859,0.034,29.2672,"Dec 20, 13",0.07888662946030998
2013-12-23,29.2325,29.6071,28.986,29.479,2958387,2958387,0.404228,1.39,29.3924,"Dec 23, 13",0.09388915276375946
2013-12-24,29.3607,29.7649,29.3015,29.5973,854561,854561,0.118309,0.401,29.6607,"Dec 24, 13",0.09827895861782351
2013-12-26,29.4987,30.1198,29.4099,29.479,2654362,2654362,-0.118309,-0.4,29.5081,"Dec 26, 13",0.09388915276375946
2013-12-27,29.5085,29.6663,29.3902,29.5578,792201,792201,0.078874,0.268,29.5724,"Dec 27, 13",0.09681321617289089
2013-12-30,29.548,29.7452,29.4001,29.6071,1000027,1000027,0.049294,0.167,29.6272,"Dec 30, 13",0.09864261117378142
2013-12-31,29.6564,29.9325,29.5578,29.8339,775257,775257,0.226762,0.766,29.6857,"Dec 31, 13",0.1070585703259515
2014-01-02,29.479,29.6663,29.1635,29.3311,924136,924136,-0.502818,-1.685,29.3123,"Jan 2, 14",0.08840096776108773
2014-01-03,29.5283,29.6663,29.3212,29.4691,1163539,1163539,0.138028,0.471,29.5036,"Jan 3, 14",0.09352178946743464
2014-01-06,29.5184,29.6367,29.2226,29.3212,1319272,1319272,-0.147886,-0.502,29.4036,"Jan 6, 14",0.08803360446476291
2014-01-07,29.2916,29.9621,29.2818,29.9423,1689986,1689986,0.621127,2.118,29.7502,"Jan 7, 14",0.1110810128836906
2014-01-08,29.9029,30.2184,29.7156,29.8339,1976320,1976320,-0.108451,-0.362,29.9097,"Jan 8, 14",0.1070585703259515
2014-01-09,30.0607,30.0607,29.5628,30.0114,1942914,1942914,0.177466,0.595,29.7988,"Jan 9, 14",0.11364513447723089
2014-01-10,30.317,31.5395,30.2677,31.3128,2653107,2653107,1.3014,4.336,31.0668,"Jan 10, 14",0.1619367096123019
2014-01-13,31.2536,31.4656,30.9381,30.9677,2076733,2076733,-0.34507,-1.102,31.121,"Jan 13, 14",0.14913094460606788
2014-01-14,30.9578,31.2635,30.8297,31.0762,1589503,1589503,0.108451,0.35,31.0699,"Jan 14, 14",0.1531570979041739
2014-01-15,31.0367,31.2438,30.9874,31.0367,2192380,2192380,-0.039437,-0.127,31.1022,"Jan 15, 14",0.15169135545924128
2014-01-16,30.9283,31.0367,30.4057,30.455,1238899,1238899,-0.581692,-1.874,30.6899,"Jan 16, 14",0.13010597874487917
2014-01-17,30.3564,30.4649,29.617,29.8635,3108012,3108012,-0.591551,-1.942,30.204,"Jan 17, 14",0.10815694947455916
2014-01-21,29.8635,29.9621,29.0353,29.2029,2661850,2661850,-0.660565,-2.212,29.3115,"Jan 21, 14",0.08364379861069886
2014-01-22,29.1832,29.4149,28.9268,29.0945,1910174,1910174,-0.108452,-0.371,29.1147,"Jan 22, 14",0.07962135605295975
2014-01-23,29.1142,29.1142,27.8916,28.0099,2441441,2441441,-1.0845,-3.728,27.9703,"Jan 23, 14",0.03937466603336697
2014-01-24,27.7339,28.5916,27.1719,28.286,3444466,3444466,0.27606,0.986,28.0124,"Jan 24, 14",0.0496200201864277
2014-01-27,28.4142,28.6607,27.9606,28.3254,1890718,1890718,0.039436,0.139,28.3588,"Jan 27, 14",0.05108205189099329
2014-01-28,28.3353,28.8184,27.9409,28.148,1105530,1105530,-0.177464,-0.627,28.2369,"Jan 28, 14",0.04449919848008079
2014-01-29,27.7635,28.286,27.5268,27.8621,1636097,1636097,-0.285918,-1.016,27.8662,"Jan 29, 14",0.03389019177106228
2014-01-30,28.1184,28.3501,27.7536,28.286,1082695,1082695,0.423946,1.522,28.1417,"Jan 30, 14",0.0496200201864277
2014-01-31,28.079,29.0353,27.8226,28.6508,2374799,2374799,0.364789,1.29,28.6778,"Jan 31, 14",0.06315680104494456
2014-02-03,28.6508,28.9761,27.1522,27.4677,1735371,1735371,-1.1831,-4.129,27.3093,"Feb 3, 14",0.01925503176393762
2014-02-04,27.8522,28.355,27.4381,27.9508,3244164,3244164,0.4831,1.759,27.8706,"Feb 4, 14",0.037181618476518526
2014-02-05,27.8128,28.6508,27.3297,27.9508,3086208,3086208,0,0,29.1328,"Feb 5, 14",0.037181618476518526
2014-02-06,28.1776,28.779,28.148,28.5128,2878781,2878781,0.561973,2.011,28.5268,"Feb 6, 14",0.058035979338597644
2014-02-07,28.6804,29.1438,28.6656,29.0846,5053181,5053181,0.571834,2.006,28.6381,"Feb 7, 14",0.07925399275663479
2014-02-10,29.124,29.479,28.8776,28.9564,3721488,3721488,-0.12817,-0.441,29.0952,"Feb 10, 14",0.07449682360624592
2014-02-11,29.0156,29.8142,28.779,28.9663,4897529,4897529,0.009861,0.034,29.0664,"Feb 11, 14",0.07486418690257088
2014-02-12,28.9663,29.193,28.779,29.0649,1395456,1395456,0.098589,0.34,29.0103,"Feb 12, 14",0.07852297690435207
2014-02-13,28.848,28.9564,28.3205,28.4437,2319215,2319215,-0.621128,-2.137,28.5147,"Feb 13, 14",0.05547185774505734
2014-02-14,28.4437,28.8381,28.0691,28.7691,1464895,1464895,0.325353,1.144,28.5193,"Feb 14, 14",0.06754660689900861
2014-02-18,28.8184,29.3015,28.1677,28.2564,1744470,1744470,-0.512677,-1.782,28.3563,"Feb 18, 14",0.0485216410378199
2014-02-19,28.1184,28.3747,27.3839,27.448,2268954,2268954,-0.808454,-2.861,27.7827,"Feb 19, 14",0.018524015911654763
2014-02-20,27.3592,28.0099,27.0339,27.7536,4759448,4759448,0.305635,1.114,27.6586,"Feb 20, 14",0.02986403847295613
2014-02-21,27.655,29.5776,27.655,28.4437,5775179,5775179,0.690143,2.487,28.5727,"Feb 21, 14",0.05547185774505734
2014-02-24,28.8776,29.3114,28.7888,28.8973,2999294,2999294,0.453522,1.594,29.0826,"Feb 24, 14",0.07230377604939749
2014-02-25,28.917,29.0057,28.2466,28.3254,2392953,2392953,-0.571832,-1.979,28.5675,"Feb 25, 14",0.05108205189099329
2014-02-26,28.2466,29.1733,27.9508,28.0494,3315519,3315519,-0.276057,-0.975,28.3286,"Feb 26, 14",0.040840408478299596
2014-02-27,27.9212,28.5128,27.793,28.3747,1709551,1709551,0.325353,1.16,28.2178,"Feb 27, 14",0.05291144689188395
2014-02-28,29.0057,29.5677,28.3846,28.9959,2920011,2920011,0.621129,2.189,28.9465,"Feb 28, 14",0.07596256605117854
2014-03-03,28.7592,29.1438,28.7198,29.124,2389707,2389707,0.128168,0.442,28.9135,"Mar 3, 14",0.0807160244612005
2014-03-04,29.3311,30.9233,29.3311,30.9184,5836233,5836233,1.7944,6.161,30.3741,"Mar 4, 14",0.14730154960517722
2014-03-05,31.1156,31.1452,30.7114,30.9973,2577999,2577999,0.078873,0.255,30.9452,"Mar 5, 14",0.15022932375467557
2014-03-06,31.1945,31.8353,31.1747,31.4015,2315955,2315955,0.404227,1.304,31.5288,"Mar 6, 14",0.16522813631775812
2014-03-07,31.5494,31.5494,30.0163,30.6818,7313307,7313307,-0.71972,-2.292,30.4325,"Mar 7, 14",0.13852193789704925
2014-03-10,30.8592,31.3125,30.4945,31.0269,2500365,2500365,0.34507,1.125,30.8394,"Mar 10, 14",0.15132770290328337
2014-03-11,31.017,31.4607,30.5339,30.7212,2095666,2095666,-0.305633,-0.985,30.7931,"Mar 11, 14",0.13998396960161497
2014-03-12,30.6325,30.948,30.2677,30.8198,2104142,2104142,0.098591,0.321,30.6523,"Mar 12, 14",0.14364275960339615
2014-03-13,30.8297,31.0959,30.4254,30.5931,1963289,1963289,-0.22676,-0.736,30.7262,"Mar 13, 14",0.135230511191593
2014-03-14,30.6818,30.8297,30.179,30.4846,1606881,1606881,-0.108453,-0.355,30.4079,"Mar 14, 14",0.13120435789348697
2014-03-17,30.3466,30.5733,30.0804,30.1987,1364869,1364869,-0.285916,-0.938,30.2585,"Mar 17, 14",0.12059535118446835
2014-03-18,30.3466,31.3621,30.0508,31.1846,2661479,2661479,0.985918,3.265,30.8923,"Mar 18, 14",0.15717954046191301
2014-03-19,31.2438,31.6578,30.9677,31.017,2210961,2210961,-0.167606,-0.537,30.2074,"Mar 19, 14",0.15096033960695843
2014-03-20,30.7804,31.6085,30.7705,31.3621,2156179,2156179,0.345072,1.113,31.4026,"Mar 20, 14",0.16376610461319255
2014-03-21,31.3226,32.5353,30.9776,31.224,2650428,2650428,-0.138028,-0.44,30.6722,"Mar 21, 14",0.15864157216647873
2014-03-24,31.4311,31.4902,30.6374,30.7114,1776527,1776527,-0.512678,-1.642,30.8992,"Mar 24, 14",0.13962031704565706
2014-03-25,30.8001,31.4607,30.6226,31.1747,2000609,2000609,0.463382,1.509,31.0778,"Mar 25, 14",0.1568121771655882
2014-03-26,31.3423,32.3776,30.9381,32.0818,3358759,3358759,0.907045,2.91,31.9753,"Mar 26, 14",0.19047230303390145
2014-03-27,32.0226,32.3184,31.8353,32.1508,2716336,2716336,0.069013,0.215,31.8727,"Mar 27, 14",0.1930327138870747
2014-03-28,32.1705,32.6832,32.0226,32.3677,2184908,2184908,0.216904,0.675,32.39,"Mar 28, 14",0.20108130974291993
2014-03-31,32.5255,33.0677,32.5255,32.8212,1941780,1941780,0.453521,1.401,32.8688,"Mar 31, 14",0.21790951730689304
2014-04-01,33.3339,33.4621,32.8311,33.1959,3072066,3072066,0.374651,1.141,33.1493,"Apr 1, 14",0.231813661461735
2014-04-02,33.2353,33.9846,33.1959,33.9353,3068125,3068125,0.739436,2.227,33.6608,"Apr 2, 14",0.2592508757347266
2014-04-03,33.9156,34.1226,33.186,33.5902,2020223,2020223,-0.345071,-1.017,33.6671,"Apr 3, 14",0.24644511072849273
2014-04-04,33.8663,34.1029,33.2452,33.3931,1931173,1931173,-0.197183,-0.587,33.6317,"Apr 4, 14",0.2391312414652971
2014-04-07,33.3635,33.6987,32.5747,32.5846,2875214,2875214,-0.808454,-2.421,32.9658,"Apr 7, 14",0.2091299055987652
2014-04-08,32.6733,32.7888,31.9043,32.7325,4961809,4961809,0.147887,0.454,32.3586,"Apr 8, 14",0.21461809060143694
2014-04-09,32.6832,33.2255,32.5747,33.1959,2340139,2340139,0.463385,1.416,32.9236,"Apr 9, 14",0.231813661461735
2014-04-10,33.2057,33.4424,32.0424,32.2494,1605933,1605933,-0.946484,-2.851,32.2443,"Apr 10, 14",0.19669150388885603
2014-04-11,32.1015,32.3086,31.7318,32.0621,2675219,2675219,-0.187324,-0.581,32.0156,"Apr 11, 14",0.18974128718161856
2014-04-14,32.3283,32.417,31.9043,32.0226,1838291,1838291,-0.039437,-0.123,32.0911,"Apr 14, 14",0.1882755447366858
2014-04-15,32.1311,32.2198,31.4607,32.1114,2871526,2871526,0.088733,0.277,31.9016,"Apr 15, 14",0.19157068218250925
2014-04-16,32.3283,32.9277,32.2494,32.5649,1436014,1436014,0.453524,1.412,32.5656,"Apr 16, 14",0.20839888974648235
2014-04-17,32.5353,32.7522,32.2494,32.5945,1091841,1091841,0.029577,0.091,32.5759,"Apr 17, 14",0.20949726889508988
2014-04-21,32.6142,32.8409,32.21,32.6043,656906,656906,0.009858,0.03,32.5149,"Apr 21, 14",0.20986092145104807
2014-04-22,32.6438,32.7522,32.0424,32.1311,1327515,1327515,-0.47324,-1.451,32.2071,"Apr 22, 14",0.1923016980347921
2014-04-23,31.8057,32.1804,31.6677,32.0916,1563648,1563648,-0.039437,-0.123,31.9835,"Apr 23, 14",0.19083595558985933
2014-04-24,32.3283,32.3529,31.8057,32.1705,951395,951395,0.078873,0.246,32.1006,"Apr 24, 14",0.19376372973935754
2014-04-25,32.1311,32.1311,31.5297,31.6578,1469453,1469453,-0.512676,-1.594,31.6634,"Apr 25, 14",0.1747387638781691
2014-04-28,31.7269,31.7564,31.3522,31.6973,1804195,1804195,0.039435,0.125,31.526,"Apr 28, 14",0.17620450632310158
2014-04-29,31.2438,32.4466,31.2339,32.1607,4330592,4330592,0.463381,1.462,32.1599,"Apr 29, 14",0.19340007718339963
2014-04-30,32.1409,32.5353,31.9438,32.348,2255630,2255630,0.187325,0.582,32.2777,"Apr 30, 14",0.20035029389063708
2014-05-01,32.4959,32.7966,32.1804,32.5156,912589,912589,0.167607,0.518,32.6397,"May 1, 14",0.20656949474559166
2014-05-02,32.3184,32.6635,32.21,32.4564,1620301,1620301,-0.059155,-0.182,32.4559,"May 2, 14",0.20437273644837634
2014-05-05,32.3874,32.4762,32.0916,32.4367,761317,761317,-0.019719,-0.061,32.3641,"May 5, 14",0.20364172059609348
2014-05-06,32.3283,32.9888,32.2691,32.9494,2334471,2334471,0.512679,1.581,32.6888,"May 6, 14",0.2226666864572819
2014-05-07,32.979,33.2255,32.6635,32.7029,1808738,1808738,-0.246481,-0.748,32.9462,"May 7, 14",0.2135197114528291
2014-05-08,32.8212,33.3191,32.5008,32.5452,1742009,1742009,-0.157746,-0.482,32.9084,"May 8, 14",0.2076678738941995
2014-05-09,32.3776,32.6931,32.1705,32.6339,1136207,1136207,0.088733,0.273,32.4494,"May 9, 14",0.2109593005996556
2014-05-12,32.6635,33.1762,32.6635,33.1367,1257588,1257588,0.502818,1.541,33.0053,"May 12, 14",0.22961690316451935
2014-05-13,33.2353,33.5212,33.1071,33.3931,1511005,1511005,0.256338,0.774,33.3535,"May 13, 14",0.2391312414652971
2014-05-14,33.2353,33.4226,32.7966,32.9198,843993,843993,-0.47324,-1.417,33.0447,"May 14, 14",0.22156830730867438
2014-05-15,32.7916,32.9001,32.2691,32.4466,1108027,1108027,-0.473243,-1.438,32.4993,"May 15, 14",0.20400908389241815
2014-05-16,32.4269,33.1269,32.2593,33.1269,749469,749469,0.680285,2.097,32.8527,"May 16, 14",0.22925325060856144
2014-05-19,33.1663,33.3832,33.0381,33.2748,1233242,1233242,0.147889,0.446,33.2597,"May 19, 14",0.23474143561123317
2014-05-20,33.2748,33.4226,32.7522,32.8311,1622286,1622286,-0.443664,-1.333,33.0776,"May 20, 14",0.21827688060321798
2014-05-21,32.9987,32.9987,32.2888,32.5846,1672588,1672588,-0.246481,-0.751,32.4935,"May 21, 14",0.2091299055987652
2014-05-22,32.6536,33.2846,32.5255,33.0184,1389069,1389069,0.433805,1.331,33.0953,"May 22, 14",0.22522709731045543
2014-05-23,32.9395,33.2491,32.6536,32.8114,2232057,2232057,-0.207042,-0.627,32.8676,"May 23, 14",0.21754586475093513
2014-05-27,32.8311,33.0677,32.6043,32.7522,1631653,1631653,-0.059155,-0.18,32.7594,"May 27, 14",0.2153491064537198
