date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-12-05,20.6164,20.6412,20.6164,20.6412,11300,11300,0.188548,0.922,20.6173,"Dec 5, 17",0.04470088065593695
2017-12-08,20.5518,20.5915,20.5418,20.5874,1190,1190,-0.053786,-0.261,20.5583,"Dec 8, 17",0.04197793298916893
2017-12-11,20.5022,20.5022,20.496,20.496,668,668,-0.091397,-0.444,20.4991,"Dec 11, 17",0.03735195870027329
2017-12-12,20.5717,20.6015,20.5706,20.6004,3300,3300,0.104397,0.509,20.591,"Dec 12, 17",0.04263589432128765
2017-12-14,20.2442,20.2442,20.2442,20.2442,600,600,-0.356159,-1.729,20.2442,"Dec 14, 17",0.024607753821236977
2017-12-15,,,,20.2442,18,18,0,0,,"Dec 15, 17",0.024607753821236977
2017-12-18,20.7801,20.7801,20.6908,20.6908,1724,1724,0.446564,2.206,20.7063,"Dec 18, 17",0.047211256200020264
2017-12-19,20.7305,20.7305,20.7006,20.7006,802,802,0.009823,0.047,20.7267,"Dec 19, 17",0.04770725781961749
2017-12-22,,,,20.7006,25,25,0.000007,0,,"Dec 22, 17",0.04770725781961749
2017-12-28,20.8408,20.8408,20.8408,20.8408,361,361,0.140233,0.677,20.8408,"Dec 28, 17",0.054803117724466166
2017-12-29,20.8704,20.9006,20.8704,20.9006,200,200,0.059716,0.287,20.8855,"Dec 29, 17",0.05782973985221185
2018-01-02,20.8408,20.8508,20.8333,20.8508,1170,1170,-0.049763,-0.238,20.8405,"Jan 2, 18",0.055309241826095784
2018-01-03,,,,20.8508,204,204,0,0,,"Jan 3, 18",0.055309241826095784
2018-01-04,21.02,21.0299,21.01,21.01,13464,13464,0.159242,0.764,21.0219,"Jan 4, 18",0.06336673752404103
2018-01-05,20.9802,21.0897,20.9802,21.0897,2875,2875,0.079621,0.379,21.0742,"Jan 5, 18",0.06740054661402983
2018-01-09,21.1195,21.1593,21.1195,21.1593,760,760,0.069668,0.33,21.1352,"Jan 9, 18",0.07092317036137274
2018-01-11,21.3385,21.3498,21.3385,21.3498,477,477,0.190494,0.9,21.3468,"Jan 11, 18",0.08056483449741873
2018-01-12,21.5633,21.5972,21.5633,21.5674,2730,2730,0.217566,1.019,21.5748,"Jan 12, 18",0.09157809494888147
2018-01-16,21.7067,21.7067,21.3982,21.3982,1220,1220,-0.169195,-0.784,21.6057,"Jan 16, 18",0.08301447514930661
2018-01-17,,,,21.3982,1,1,0,0,,"Jan 17, 18",0.08301447514930661
2018-01-18,21.4181,21.4186,21.4181,21.4186,1000,1000,0.020402,0.095,21.4183,"Jan 18, 18",0.08404696831663136
2018-01-19,21.5176,21.554,21.4878,21.554,6000,6000,0.135455,0.632,21.5455,"Jan 19, 18",0.09089988865269762
2018-01-23,21.9356,21.9356,21.7266,21.8395,5058,5058,0.285442,1.324,21.7802,"Jan 23, 18",0.10534973175422624
2018-01-24,,,,21.8395,16,16,0,0,,"Jan 24, 18",0.10534973175422624
2018-01-25,21.7863,21.7863,21.7618,21.7618,1464,1464,-0.077729,-0.356,21.7701,"Jan 25, 18",0.1014171474845633
2018-01-26,21.7863,21.8361,21.7862,21.8361,9410,9410,0.074345,0.342,21.7913,"Jan 26, 18",0.10517764955967199
2018-01-29,21.8062,21.8558,21.7963,21.7963,2195,2195,-0.03981,-0.182,21.8088,"Jan 29, 18",0.10316327563518574
2018-01-31,21.4907,21.4907,21.4907,21.4907,260,260,-0.305547,-1.402,21.4907,"Jan 31, 18",0.08769612308938159
2018-02-02,21.1992,21.1992,21.1992,21.1992,1157,1157,-0.291513,-1.356,21.1992,"Feb 2, 18",0.0729426055268753
2018-02-05,21.0631,21.0631,20.4625,20.4625,3930,3930,-0.736694,-3.475,20.6166,"Feb 5, 18",0.03565644295981372
2018-02-06,,,,20.4625,3,3,0,0,,"Feb 6, 18",0.03565644295981372
2018-02-07,20.8408,20.8508,20.8209,20.8359,543,543,0.373324,1.824,20.8359,"Feb 7, 18",0.05455511691466746
2018-02-08,20.6517,20.6517,20.2966,20.2966,1678,1678,-0.539235,-2.588,20.4659,"Feb 8, 18",0.02725984411377682
2018-02-09,20.0745,20.0745,20.072,20.072,11856,11856,-0.224631,-1.107,20.0732,"Feb 9, 18",0.0158922967911732
2018-02-12,20.6219,20.6517,20.5953,20.6089,8302,8302,0.536945,2.675,20.6256,"Feb 12, 18",0.04306609980767281
2018-02-13,20.5025,20.602,20.5025,20.602,500,500,-0.006967,-0.034,20.5622,"Feb 13, 18",0.042716874177548395
2018-02-14,20.8707,20.8707,20.8706,20.8706,9507,9507,0.268622,1.304,20.8706,"Feb 14, 18",0.05631136754732263
2018-02-15,21.2987,21.2987,21.0991,21.1593,5167,5167,0.288726,1.383,21.2289,"Feb 15, 18",0.07092317036137274
2018-02-16,,,,21.1593,78,78,0,0,,"Feb 16, 18",0.07092317036137274
2018-02-21,21.2589,21.2589,21.2459,21.2523,2950,2950,0.092958,0.439,21.2523,"Feb 21, 18",0.07563012450652913
2018-02-22,21.2887,21.2887,21.0897,21.1394,6417,6417,-0.112863,-0.531,21.2012,"Feb 22, 18",0.06991598339912944
2018-02-23,21.2688,21.2688,21.1553,21.1553,1976,1976,0.015925,0.075,21.1785,"Feb 23, 18",0.07072072072072079
2018-02-26,21.4081,21.4081,21.1892,21.3484,7900,7900,0.193081,0.913,21.3061,"Feb 26, 18",0.08049397712319073
2018-02-27,21.1991,21.1991,21.0698,21.0897,1525,1525,-0.258769,-1.212,21.1215,"Feb 27, 18",0.06740054661402983
2018-02-28,21.0299,21.0598,21.0299,21.0563,400,400,-0.033341,-0.158,21.044,"Feb 28, 18",0.06571009211458656
2018-03-01,20.6917,20.6917,20.6917,20.6917,350,350,-0.364566,-1.731,20.6917,"Mar 1, 18",0.04725680736916701
2018-03-02,20.6916,20.7513,20.6916,20.7513,1675,1675,0.059517,0.288,20.7388,"Mar 2, 18",0.05027330701488012
2018-03-05,,,,20.7513,60,60,0,0,,"Mar 5, 18",0.05027330701488012
2018-03-06,21.0299,21.0299,21.0298,21.0298,3204,3204,0.278575,1.342,21.0299,"Mar 6, 18",0.06436886324526787
2018-03-07,,,,21.0298,50,50,0,0,,"Mar 7, 18",0.06436886324526787
2018-03-08,21.0996,21.0996,20.99,20.99,4600,4600,-0.03981,-0.189,21.0611,"Mar 8, 18",0.06235448932078142
2018-03-09,,,,20.99,25,25,0,0,,"Mar 9, 18",0.06235448932078142
2018-03-12,,,,20.99,65,65,0,0,,"Mar 12, 18",0.06235448932078142
2018-03-13,,,,20.99,5,5,0,0,,"Mar 13, 18",0.06235448932078142
2018-03-14,21.3882,21.3882,21.3683,21.3683,204,204,0.3783,1.802,21.3783,"Mar 14, 18",0.08150116408543387
2018-03-15,,,,21.3683,4,4,0,0,,"Mar 15, 18",0.08150116408543387
2018-03-16,,,,21.3683,1,1,0,0,,"Mar 16, 18",0.08150116408543387
2018-03-20,,,,21.3683,151,151,0,0,,"Mar 20, 18",0.08150116408543387
2018-03-21,,,,21.3683,11,11,0,0,,"Mar 21, 18",0.08150116408543387
2018-03-22,21.1313,21.1313,21.1313,21.1313,399,399,-0.237046,-1.109,21.1313,"Mar 22, 18",0.06950602287680942
2018-03-23,20.4928,20.4928,20.4828,20.4828,305,305,-0.648505,-3.069,20.4861,"Mar 23, 18",0.036683874886122174
2018-03-26,20.4529,20.4529,20.4509,20.4509,203,203,-0.031926,-0.156,20.4519,"Mar 26, 18",0.035069339001923355
2018-03-27,20.6125,20.6324,20.6125,20.6324,923,923,0.181581,0.888,20.6214,"Mar 27, 18",0.04425549144650275
2018-03-28,20.4329,20.4329,20.4329,20.4329,100,100,-0.19954,-0.967,20.4329,"Mar 28, 18",0.034158315618989826
2018-03-29,20.6424,20.6923,20.6314,20.6922,3266,3266,0.259302,1.269,20.6556,"Mar 29, 18",0.047282113574248434
2018-04-02,20.4385,20.4385,20.4385,20.4385,100,100,-0.253715,-1.226,20.4385,"Apr 2, 18",0.034441745115902526
2018-04-03,,,,20.4385,78,78,0,0,,"Apr 3, 18",0.034441745115902526
2018-04-04,,,,20.4385,1,1,0,0,,"Apr 4, 18",0.034441745115902526
2018-04-05,,,,20.4385,201,201,0,0,,"Apr 5, 18",0.034441745115902526
2018-04-06,,,,20.4385,50,50,0,0,,"Apr 6, 18",0.034441745115902526
2018-04-09,20.4429,20.4429,20.4229,20.4229,1011,1011,-0.015564,-0.076,20.4329,"Apr 9, 18",0.03365219151736003
2018-04-10,20.4429,20.6524,20.4429,20.6524,238,238,0.229471,1.124,20.5644,"Apr 10, 18",0.045267739649762176
2018-04-11,,,,20.6524,2,2,0,0,,"Apr 11, 18",0.045267739649762176
2018-04-12,20.717,20.7222,20.717,20.7222,300,300,0.069839,0.338,20.7205,"Apr 12, 18",0.048800485879137656
2018-04-16,20.842,20.842,20.8122,20.8122,1020,1020,0.089993,0.434,20.8264,"Apr 16, 18",0.05335560279380512
2018-04-17,20.9617,20.9617,20.9316,20.9316,3012,3012,0.119424,0.574,20.933,"Apr 17, 18",0.059398724567263916
2018-04-18,20.9916,20.9916,20.9915,20.9915,1060,1060,0.059862,0.286,20.9916,"Apr 18, 18",0.06243040793602588
2018-04-19,20.832,20.8819,20.8272,20.8818,2300,2300,-0.109747,-0.523,20.8409,"Apr 19, 18",0.05687822654114785
2018-04-20,,,,20.8818,52,52,0,0,,"Apr 20, 18",0.05687822654114785
2018-04-23,20.7522,20.8519,20.7522,20.8518,1745,1745,-0.029931,-0.143,20.7985,"Apr 23, 18",0.05535985423625882
2018-04-25,20.6025,20.6624,20.5957,20.6624,1800,1800,-0.189463,-0.909,20.6106,"Apr 25, 18",0.045773863751391974
2018-04-26,20.7123,20.7123,20.7123,20.7123,282,282,0.049885,0.241,20.7123,"Apr 26, 18",0.04829942301852414
2018-04-27,20.5626,20.5626,20.5626,20.5626,2025,2025,-0.149655,-0.723,20.5626,"Apr 27, 18",0.04072274521712727
2018-04-30,20.5327,20.5327,20.5326,20.5326,1025,1025,-0.030031,-0.146,20.5326,"Apr 30, 18",0.03920437291223806
2018-05-01,20.0837,20.1037,20.0637,20.1037,704,704,-0.428911,-2.089,20.0906,"May 1, 18",0.017496710193339447
2018-05-02,,,,20.1037,56,56,0,0,,"May 2, 18",0.017496710193339447
2018-05-03,20.1037,20.1037,20.1037,20.1037,1027,1027,0,0,20.1037,"May 3, 18",0.017496710193339447
2018-05-04,20.2832,20.4129,20.2832,20.4129,1550,1550,0.309287,1.538,20.3629,"May 4, 18",0.03314606741573041
2018-05-07,20.4129,20.4129,20.4129,20.4129,150,150,0,0,20.4129,"May 7, 18",0.03314606741573041
2018-05-08,20.5826,21.0714,20.5826,20.6025,46263,46263,0.189563,0.929,20.637,"May 8, 18",0.04274218038262982
2018-05-09,20.6624,20.6624,20.6624,20.6624,148,148,0.059862,0.291,20.6624,"May 9, 18",0.045773863751391974
2018-05-10,20.7422,20.7422,20.7322,20.7422,21714,21714,0.079816,0.386,20.7369,"May 10, 18",0.04981273408239707
2018-05-11,20.842,20.842,20.812,20.812,1641,1641,0.069839,0.337,20.8139,"May 11, 18",0.05334548031177255
2018-05-14,20.7621,20.7621,20.7621,20.7621,1055,1055,-0.049885,-0.24,20.7621,"May 14, 18",0.050819921044640205
2018-05-15,20.7322,20.7721,20.6624,20.7123,6713,6713,-0.049885,-0.24,20.7166,"May 15, 18",0.04829942301852414
2018-05-16,20.9617,20.9617,20.9517,20.9517,1075,1075,0.239448,1.156,20.9526,"May 16, 18",0.06041603401153962
2018-05-17,20.9996,21.0016,20.9916,20.9916,1289,1289,0.039908,0.19,20.9985,"May 17, 18",0.06243546917704217
2018-05-18,21.0116,21.0116,21.0116,21.0116,773,773,0.019954,0.095,21.0116,"May 18, 18",0.06344771738030176
2018-05-21,21.2362,21.241,21.2362,21.241,499,499,0.229471,1.092,21.2372,"May 21, 18",0.07505820427168745
2018-05-22,21.3707,21.3707,21.26,21.26,1350,1350,0.018956,0.089,21.2749,"May 22, 18",0.07601984006478402
2018-05-25,21.1014,21.1213,21.0946,21.1213,3661,3661,-0.13868,-0.652,21.1029,"May 25, 18",0.0689998987751798
2018-05-29,21.0515,21.0515,21.0515,21.0515,1303,1303,-0.069839,-0.331,21.0515,"May 29, 18",0.06546715254580432
2018-05-30,21.0914,21.2011,21.0914,21.1842,2486,2486,0.132694,0.63,21.1871,"May 30, 18",0.0721834193744307
2018-05-31,21.0911,21.0911,20.9316,20.9771,5400,5400,-0.207023,-0.977,20.9794,"May 31, 18",0.061701589229679166
2018-06-04,21.2111,21.2111,21.2111,21.2111,575,575,0.233961,1.115,21.2111,"Jun 4, 18",0.07354489320781452
2018-06-07,21.5803,21.6002,21.5403,21.6002,1556,1556,0.389103,1.834,21.5786,"Jun 7, 18",0.09323818200222704
2018-06-08,21.6601,21.6601,21.6541,21.6541,3656,3656,0.053876,0.249,21.6575,"Jun 8, 18",0.09596619091001117
2018-06-11,21.67,21.67,21.6689,21.6689,2000,2000,0.014866,0.069,21.6695,"Jun 11, 18",0.09671525458042321
2018-06-13,21.6501,21.6501,21.5403,21.5463,1198,1198,-0.122618,-0.566,21.581,"Jun 13, 18",0.09051017309444274
2018-06-14,21.4505,21.4905,21.4505,21.4905,1426,1426,-0.055871,-0.259,21.4638,"Jun 14, 18",0.08768600060734902
2018-06-15,21.4106,21.4306,21.3807,21.4306,3324,3324,-0.059862,-0.279,21.4001,"Jun 15, 18",0.08465431723858687
2018-06-19,21.4805,21.5104,21.4805,21.5104,675,675,0.079816,0.372,21.4894,"Jun 19, 18",0.08869318756959214
2018-06-20,21.5803,21.5803,21.5603,21.5603,1500,1500,0.049885,0.232,21.5742,"Jun 20, 18",0.0912187468367245
2018-06-21,21.4,21.41,21.4,21.41,1394,1394,-0.150297,-0.697,21.4028,"Jun 21, 18",0.08361170158922973
2018-06-22,21.43,21.43,21.4299,21.4299,800,800,0.0199,0.093,21.43,"Jun 22, 18",0.08461888855147287
2018-06-26,20.95,21.05,20.95,21.0499,1460,1460,-0.38,-1.773,21.0333,"Jun 26, 18",0.06538617268954357
2018-06-27,,,,21.0499,4,4,0,0,,"Jun 27, 18",0.06538617268954357
2018-06-29,,,,21.0499,55,55,0,0,,"Jun 29, 18",0.06538617268954357
2018-07-02,,,,21.0499,2,2,0,0,,"Jul 2, 18",0.06538617268954357
2018-07-05,20.83,20.83,20.83,20.83,2407,2407,-0.2199,-1.045,20.83,Jul 5,0.0542565036947059
2018-07-06,21.09,21.14,21.0883,21.0883,8008,8008,0.2583,1.24,21.1024,Jul 6,0.06732968923980166
2018-07-09,,,,21.0883,1,1,0,0,,Jul 9,0.06732968923980166
2018-07-10,,,,21.0883,5,5,0,0,,Jul 10,0.06732968923980166
2018-07-11,21.1,21.1,21.1,21.1,200,200,0.0117,0.055,21.1,Jul 11,0.06792185443870849
2018-07-12,20.94,21.03,20.94,21.02,3841,3841,-0.08,-0.379,20.9783,Jul 12,0.06387286162567064
2018-07-16,21,21,21,21,1060,1060,-0.02,-0.095,21,Jul 16,0.06286061342241123
2018-07-17,21.12,21.12,21.113,21.113,431,431,0.113,0.538,21.1165,Jul 17,0.06857981577082703
2018-07-19,21.3333,21.35,21.3333,21.35,1635,1635,0.237,1.123,21.3476,Jul 19,0.08057495697945148
2018-07-20,,,,21.35,2,2,0,0,,Jul 20,0.08057495697945148
2018-07-23,21.21,21.34,21.21,21.3301,14952,14952,-0.0199,-0.093,21.2126,Jul 23,0.07956777001720836
2018-07-25,21.04,21.04,21.04,21.04,376,376,-0.2901,-1.36,21.04,Jul 25,0.06488510982893006
2018-07-30,,,,21.04,73,73,0,0,,Jul 30,0.06488510982893006
2018-07-31,21.28,21.28,21.2668,21.2668,6460,6460,0.2268,1.078,21.2735,Jul 31,0.07636400445389215
2018-08-02,21.32,21.32,21.303,21.303,715,715,0.0362,0.17,21.3173,Aug 2,0.07819617370179177
