date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-10,27.7657,28.391,27.7235,28.3318,170870,170870,0.633727,2.288,28.1921,"Dec 10, 13",0.01784437634497453
2013-12-11,28.4417,28.4924,27.9262,28.222,80327,80327,-0.109845,-0.388,28.2162,"Dec 11, 13",0.013899716544937891
2013-12-12,28.298,28.636,28.0843,28.5515,120740,120740,0.329537,1.168,28.4632,"Dec 12, 13",0.025737288531386637
2013-12-13,28.729,28.729,28.1375,28.1544,62658,62658,-0.397135,-1.391,28.3012,"Dec 13, 13",0.011471128179887925
2013-12-16,28.1797,28.729,28.1544,28.2304,82557,82557,0.076048,0.27,28.3322,"Dec 16, 13",0.014201493797399645
2013-12-17,28.391,28.6107,28.1375,28.4332,109355,109355,0.20279,0.718,28.3727,"Dec 17, 13",0.02148725889254929
2013-12-18,28.4332,29.5486,28.298,29.4556,167133,167133,1.0224,3.596,29.1277,"Dec 18, 13",0.05821786162075939
2013-12-19,29.1937,29.5739,29.0315,29.4725,68503,68503,0.016902,0.057,29.3699,"Dec 19, 13",0.058825008712021856
2013-12-20,29.557,30.7315,29.5063,30.4696,189543,189543,0.997062,3.383,30.3988,"Dec 20, 13",0.09464668709650761
2013-12-23,30.326,31.3061,30.326,31.0695,119624,119624,0.599929,1.969,31.0049,"Dec 23, 13",0.11619861254315597
2013-12-24,31.2639,31.8131,30.8583,31.8047,242315,242315,0.735123,2.366,31.2319,"Dec 24, 13",0.14261130730624283
2013-12-26,31.9821,32.1055,31.6104,31.9652,154257,154257,0.160544,0.505,31.8694,"Dec 26, 13",0.14837740838006686
2013-12-27,32.1088,32.1849,31.6188,31.906,352870,352870,-0.059148,-0.185,31.8756,"Dec 27, 13",0.14625059726747877
2013-12-30,31.9736,32.2271,31.754,32.1849,137138,137138,0.278839,0.874,32.0059,"Dec 30, 13",0.15627032056647894
2013-12-31,32.2778,32.9454,31.9314,32.0497,97595,97595,-0.135195,-0.42,32.2314,"Dec 31, 13",0.15141314383637927
2014-01-02,32.0243,32.1173,31.1119,31.3061,210298,210298,-0.743571,-2.32,31.3543,"Jan 2, 14",0.12469867182083054
2014-01-03,31.5005,31.5257,30.8414,30.9766,75762,75762,-0.329537,-1.053,31.0972,"Jan 3, 14",0.11286109983438179
2014-01-06,31.1878,31.3821,30.8414,30.909,128783,128783,-0.067599,-0.218,31.0441,"Jan 6, 14",0.11043251146933182
2014-01-07,31.0526,31.2046,30.8498,30.8667,96440,96440,-0.042248,-0.137,30.9127,"Jan 7, 14",0.10891284744800632
2014-01-08,30.8329,31.4329,30.6561,31.1033,73974,73974,0.236591,0.766,31.007,"Jan 8, 14",0.11741290672568089
2014-01-09,31.2977,31.4413,30.8667,31.2639,196290,196290,0.160544,0.516,31.1361,"Jan 9, 14",0.12318260038584374
2014-01-10,31.4751,31.6779,31.2639,31.3991,117790,117790,0.135196,0.432,31.393,"Jan 10, 14",0.12803977711594353
2014-01-13,31.5343,31.6007,30.1316,30.6301,133965,133965,-0.768924,-2.449,30.4934,"Jan 13, 14",0.10041278817033164
2014-01-14,30.6301,30.9005,29.9964,30.4865,101772,101772,-0.143644,-0.469,30.3813,"Jan 14, 14",0.09525383418777007
2014-01-15,30.3209,30.6724,30.2668,30.6301,298908,298908,0.143644,0.471,30.4564,"Jan 15, 14",0.10041278817033164
2014-01-16,30.6301,31.1963,30.6301,31.1202,64530,64530,0.490082,1.6,30.9117,"Jan 16, 14",0.11802005381694335
2014-01-17,31.2301,31.8637,31.2047,31.7033,63314,63314,0.583031,1.873,31.5261,"Jan 17, 14",0.13896842475866794
2014-01-21,32.1004,32.2432,31.6103,31.6188,64903,64903,-0.084498,-0.267,31.7958,"Jan 21, 14",0.13593268930235564
2014-01-22,31.8131,32.6953,31.8131,32.0919,83243,83243,0.473184,1.497,32.3078,"Jan 22, 14",0.15292921527136608
2014-01-23,32.1426,32.9538,32.0328,32.6327,74063,74063,0.540781,1.685,32.6355,"Jan 23, 14",0.17235792219176505
2014-01-24,32.4637,32.5313,31.5089,31.5089,63062,63062,-1.1238,-3.444,31.5459,"Jan 24, 14",0.1319844369159802
2014-01-27,31.5174,31.9601,30.0809,31.3484,99798,99798,-0.160544,-0.51,30.8963,"Jan 27, 14",0.12621833584215617
2014-01-28,31.3484,32.751,31.3484,32.0159,72123,72123,0.667523,2.129,32.2132,"Jan 28, 14",0.15019884965385435
2014-01-29,32.1004,33.1904,31.6188,32.4722,111364,111364,0.456286,1.425,32.2193,"Jan 29, 14",0.16659182111794102
2014-01-30,32.7341,32.7341,31.6864,31.8638,97176,97176,-0.608379,-1.874,32.1414,"Jan 30, 14",0.14473452583249208
2014-01-31,31.8934,32.2164,31.5066,31.8169,65116,65116,-0.046933,-0.147,31.802,"Jan 31, 14",0.14304960283958024
2014-02-03,31.9444,31.9444,31.0348,31.6809,55974,55974,-0.136003,-0.427,31.3323,"Feb 3, 14",0.13816368541876983
2014-02-04,31.8424,32.1114,31.6469,31.8594,61537,61537,0.178507,0.563,31.4968,"Feb 4, 14",0.1445764520335835
2014-02-05,31.6299,32.0974,31.0518,31.3834,64726,64726,-0.476021,-1.494,29.8301,"Feb 5, 14",0.12747574106074708
2014-02-06,31.4174,32.4034,31.3834,32.3949,62024,62024,1.0115,3.223,32.1748,"Feb 6, 14",0.16381475187802447
2014-02-07,32.2589,33.857,32.2589,33.1004,136433,136433,0.705531,2.178,32.2206,"Feb 7, 14",0.18916044849847852
2014-02-10,33.4489,33.8655,32.9814,33.6019,54217,54217,0.501521,1.515,33.3895,"Feb 10, 14",0.20717726898771693
2014-02-11,33.4914,35.0385,33.4914,34.7835,130999,130999,1.1816,3.516,34.6326,"Feb 11, 14",0.24962726916734612
2014-02-12,34.8515,35.2849,34.3415,34.6985,122808,122808,-0.085004,-0.244,34.7724,"Feb 12, 14",0.24657357077933983
2014-02-13,34.486,36.5686,34.2905,35.744,531123,531123,1.0455,3.013,35.8989,"Feb 13, 14",0.2841340609518198
2014-02-14,36.6366,38.9317,36.6196,36.9936,335270,335270,1.2496,3.496,37.6352,"Feb 14, 14",0.32902701984185434
2014-02-18,38.4557,38.5322,37.3251,37.8946,161702,161702,0.901039,2.436,37.8182,"Feb 18, 14",0.3613962227547232
2014-02-19,38.0476,40.3172,37.7714,39.7222,527143,527143,1.8276,4.823,39.5541,"Feb 19, 14",0.42705433068320214
2014-02-20,39.8837,40.7338,39.7902,39.8922,387824,387824,0.170008,0.428,40.1898,"Feb 20, 14",0.4331617274592152
2014-02-21,40.7168,41.2948,40.2662,40.8018,273635,273635,0.909541,2.28,40.7878,"Feb 21, 14",0.4658398927972236
2014-02-24,41.0058,41.2268,40.2067,40.3512,95079,95079,-0.450523,-1.104,40.6163,"Feb 24, 14",0.4496516987544502
2014-02-25,40.1557,40.5297,39.1782,39.3397,143229,143229,-1.0115,-2.507,39.9047,"Feb 25, 14",0.41331268793717285
2014-02-26,38.8042,39.0167,37.4271,38.4727,244073,244073,-0.867039,-2.204,37.9291,"Feb 26, 14",0.38216496437950653
2014-02-27,38.2516,39.5267,37.8606,38.8722,90902,90902,0.399516,1.038,38.6534,"Feb 27, 14",0.396517346803137
2014-02-28,39.0847,39.9177,38.5628,38.9487,66850,66850,0.076506,0.197,39.2351,"Feb 28, 14",0.399265675352343
2014-03-03,39.2632,39.6712,38.7115,38.9827,44114,44114,0.034,0.087,38.4238,"Mar 3, 14",0.40048715470754553
2014-03-04,39.3057,40.7763,39.0201,40.1217,397577,397577,1.139,2.922,39.7353,"Mar 4, 14",0.4414067131068326
2014-03-05,39.0592,40.8103,39.0592,40.1557,692170,692170,0.034,0.085,44.4455,"Mar 5, 14",0.44262819246203544
2014-03-06,40.4277,40.4277,39.8157,40.0027,45177,45177,-0.153003,-0.381,40.0417,"Mar 6, 14",0.4371315353636235
2014-03-07,39.9602,40.6062,39.7392,40.0452,67929,67929,0.042499,0.106,40.1784,"Mar 7, 14",0.4386583845576269
2014-03-10,39.9347,41.0823,39.7477,40.4957,117266,117266,0.450522,1.125,40.6968,"Mar 10, 14",0.4548429860140613
2014-03-11,40.7763,40.9378,40.2492,40.5297,208748,208748,0.034,0.084,40.6093,"Mar 11, 14",0.45606446536926387
2014-03-12,40.6998,41.2183,40.1557,40.8783,388131,388131,0.348516,0.86,40.7146,"Mar 12, 14",0.4685882213464296
2014-03-13,41.1163,41.3373,40.5552,41.1078,372426,372426,0.229508,0.561,40.8096,"Mar 13, 14",0.47683320699404697
2014-03-14,42.1448,42.4083,41.5158,41.6518,279334,279334,0.544025,1.323,41.9104,"Mar 14, 14",0.49637687667728875
2014-03-17,41.6943,42.5188,41.2438,42.2468,205998,205998,0.595024,1.429,42.0979,"Mar 17, 14",0.5177527653933343
2014-03-18,42.1363,42.7653,41.6518,42.2298,189622,189622,-0.017,-0.04,41.9935,"Mar 18, 14",0.5171420257157329
2014-03-19,42.2043,42.8843,41.2268,41.7793,152583,152583,-0.45052,-1.067,41.4784,"Mar 19, 14",0.5009574242592985
2014-03-20,41.3373,41.6467,40.1557,40.4277,237806,237806,-1.3516,-3.235,40.6909,"Mar 20, 14",0.4524000273036562
2014-03-21,40.5467,40.8782,38.5917,39.4587,789417,789417,-0.969042,-2.397,38.4814,"Mar 21, 14",0.4175878656803819
2014-03-24,39.9602,40.4532,39.1017,40.3597,219293,219293,0.90104,2.284,39.896,"Mar 24, 14",0.4499570685932508
2014-03-25,40.3087,40.7848,39.6032,40.2577,84244,84244,-0.102005,-0.253,40.079,"Mar 25, 14",0.4462926305276431
2014-03-26,40.4872,40.6828,39.8072,39.9262,73982,73982,-0.331514,-0.823,40.1208,"Mar 26, 14",0.4343832068144178
2014-03-27,39.7477,40.5042,39.1527,40.3342,69999,69999,0.408017,1.022,39.7799,"Mar 27, 14",0.4490409590768491
2014-03-28,40.3002,40.6063,39.6712,40.2492,92988,92988,-0.085004,-0.211,40.1429,"Mar 28, 14",0.44598726068884254
2014-03-31,40.2492,41.8218,39.2207,41.2863,117137,117137,1.037,2.577,40.814,"Mar 31, 14",0.4832459736088606
2014-04-01,41.9408,41.9408,41.1078,41.5498,167804,167804,0.263514,0.638,41.5021,"Apr 1, 14",0.4927124386116808
2014-04-02,41.7623,41.9238,41.1418,41.6348,89672,89672,0.085001,0.205,41.5502,"Apr 2, 14",0.49576613699968736
2014-04-03,41.3288,41.9493,41.3288,41.6348,92899,92899,0,0,41.6785,"Apr 3, 14",0.49576613699968736
2014-04-04,42.2213,42.3743,41.2353,41.5243,107632,107632,-0.110502,-0.265,41.5372,"Apr 4, 14",0.4917963290952788
2014-04-07,41.7028,41.8592,40.3767,40.8868,191198,191198,-0.637528,-1.535,40.9788,"Apr 7, 14",0.46889359118523016
2014-04-08,40.7338,41.8805,40.5977,41.7538,62653,62653,0.867036,2.121,41.2842,"Apr 8, 14",0.5000413147428965
2014-04-09,41.7283,42.6548,41.5583,42.4338,37211,37211,0.68003,1.629,42.2104,"Apr 9, 14",0.5244709018469486
2014-04-10,42.5273,44.1339,42.2723,43.6749,128110,128110,1.2411,2.925,43.0888,"Apr 10, 14",0.5690584908981825
2014-04-11,43.6069,46.225,43.0926,45.7915,154968,154968,2.1166,4.846,45.4895,"Apr 11, 14",0.6450991733458834
2014-04-14,46.6075,49.0216,45.9786,48.2056,234649,234649,2.4141,5.272,47.3932,"Apr 14, 14",0.731827800151607
2014-04-15,48.4521,49.1745,47.279,47.7296,121246,121246,-0.476019,-0.987,47.987,"Apr 15, 14",0.7147270891787706
2014-04-16,47.5681,48.7113,47.398,48.4351,108865,108865,0.705528,1.478,47.9447,"Apr 16, 14",0.7400727857992246
2014-04-17,48.8686,49.2171,47.3895,49.0131,124785,124785,0.578025,1.193,48.3903,"Apr 17, 14",0.760837934837669
2014-04-21,49.2256,49.7696,48.0526,48.1631,75848,75848,-0.850037,-1.734,48.771,"Apr 21, 14",0.7303009509576038
2014-04-22,48.2481,48.8104,48.1546,48.6646,177590,177590,0.501521,1.041,48.4459,"Apr 22, 14",0.7483177714468423
2014-04-23,48.9281,49.4976,48.2396,48.4946,81724,81724,-0.170007,-0.349,48.9286,"Apr 23, 14",0.7422103746708292
2014-04-24,48.5626,49.2086,48.0271,48.0271,96989,96989,-0.467522,-0.964,48.6838,"Apr 24, 14",0.7254150335367934
2014-04-25,47.8231,48.0271,46.344,47.6616,123935,123935,-0.365512,-0.761,46.9653,"Apr 25, 14",0.7122841304683655
2014-04-28,47.8571,48.486,45.511,46.616,224702,224702,-1.0455,-2.194,46.5819,"Apr 28, 14",0.6747200477095465
2014-04-29,46.6245,47.1685,44.7204,45.5195,180810,180810,-1.0965,-2.352,45.5019,"Apr 29, 14",0.6353273385042626
2014-04-30,44.6269,46.259,42.5018,45.579,330372,330372,0.059501,0.131,44.388,"Apr 30, 14",0.6374649273758671
2014-05-01,45.4972,46.6578,44.8564,45.7023,173714,173714,0.123308,0.271,45.7931,"May 1, 14",0.641894586331646
2014-05-02,45.8988,47.3769,45.3862,46.6934,92519,92519,0.991115,2.169,46.5963,"May 2, 14",0.6775007095358018
2014-05-05,46.7788,48.0006,46.5652,47.5563,101750,101750,0.862952,1.848,47.4921,"May 5, 14",0.7085011370535762
2014-05-06,48.1886,48.4449,47.206,47.5222,141596,141596,-0.034177,-0.072,48.0338,"May 6, 14",0.7072760651120347
2014-05-07,47.7785,48.2569,47.4265,47.7528,145309,145309,0.23069,0.485,47.8146,"May 7, 14",0.7155605692093795
2014-05-08,47.9494,48.1797,45.9545,46.5823,107792,107792,-1.1705,-2.451,46.6822,"May 8, 14",0.6735093461133603
2014-05-09,46.2747,46.9283,46.1124,46.4114,60202,60202,-0.170881,-0.367,46.5164,"May 9, 14",0.667369616060298
2014-05-12,46.9924,47.9408,46.907,47.7699,58528,58528,1.3585,2.927,47.5346,"May 12, 14",0.7161749014733196
2014-05-13,46.1124,48.2399,46.1124,47.9152,92262,92262,0.145249,0.304,47.5215,"May 13, 14",0.7213949294236413
2014-05-14,48.1032,49.7436,47.5051,49.4189,103440,103440,1.5038,3.138,48.846,"May 14, 14",0.775416650200646
2014-05-15,49.1199,49.6539,48.5133,49.5898,107195,107195,0.170882,0.346,49.3998,"May 15, 14",0.7815563802537083
2014-05-16,49.5898,51.0252,49.5898,50.2819,93211,93211,0.692069,1.396,50.1789,"May 16, 14",0.8064206703047591
2014-05-19,50.4699,51.8701,49.7094,50.2904,118950,118950,0.008544,0.017,50.9622,"May 19, 14",0.8067260401435596
2014-05-20,50.6237,51.1876,49.8641,50.2819,76160,76160,-0.008544,-0.017,50.5591,"May 20, 14",0.8064206703047591
2014-05-21,50.9398,50.9398,49.2523,49.4617,41500,41500,-0.820232,-1.631,50.2204,"May 21, 14",0.7769542771536657
2014-05-22,49.1541,51.2645,48.7098,51.0081,84100,84100,1.5465,3.127,50.3397,"May 22, 14",0.8325100322973511
2014-05-23,51.2388,51.8198,50.6322,51.1192,70931,70931,0.111071,0.218,51.1605,"May 23, 14",0.8365013957197925
2014-05-27,51.4097,52.2385,50.8885,51.1107,91904,91904,-0.008544,-0.017,51.5169,"May 27, 14",0.836196025880992
2014-05-28,51.6062,52.0591,50.7713,51.3926,68273,68273,0.281956,0.552,51.3933,"May 28, 14",0.8463235267701571
2014-05-29,51.2986,51.5208,50.786,51.5037,129940,129940,0.11107,0.216,51.2205,"May 29, 14",0.8503148901925985
2014-05-30,51.1534,51.9993,50.9142,51.7344,72383,72383,0.230692,0.448,51.5255,"May 30, 14",0.8586029868762821
2014-06-02,51.4866,53.785,51.2645,53.1442,97205,97205,1.4098,2.725,52.5515,"Jun 2, 14",0.9092512690811241
2014-06-03,53.6654,54.6223,53.6141,53.9986,75931,75931,0.85441,1.608,54.0535,"Jun 3, 14",0.9399463267600979
