date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-28,6.21,6.21,6.21,6.21,100,100,-0.24,-3.721,6.21,"Jan 28, 14",0.05432937181663842
2014-01-29,6,6,5.91,5.93,4600,4600,-0.28,-4.509,5.9535,"Jan 29, 14",0.006791171477079802
2014-01-30,5.92,6.05,5.47,6.05,9526,9526,0.12,2.024,5.8513,"Jan 30, 14",0.02716468590831921
2014-02-03,5.5,5.62,5.25,5.35,9900,9900,-0.7,-11.57,5.4438,"Feb 3, 14",-0.09168081494057725
2014-02-04,5.35,5.49,5.35,5.49,1300,1300,0.14,2.617,5.3608,"Feb 4, 14",-0.06791171477079788
2014-02-06,5.4399,5.4399,5.4399,5.4399,100,100,-0.0501,-0.913,5.4399,"Feb 6, 14",-0.0764176570458404
2014-02-07,5.5,5.5,5.5,5.5,100,100,0.0601,1.105,5.5,"Feb 7, 14",-0.06621392190152796
2014-02-11,5.64,5.64,5.64,5.64,100,100,0.14,2.545,5.64,"Feb 11, 14",-0.04244482173174873
2014-02-19,5.6,5.6,5.47,5.6,7698,7698,-0.04,-0.709,5.5557,"Feb 19, 14",-0.04923599320882853
2014-02-24,5.71,5.98,5.71,5.98,800,800,0.38,6.786,5.8675,"Feb 24, 14",0.015280135823429668
2014-02-25,6.05,6.16,6.05,6.16,200,200,0.18,3.01,6.105,"Feb 25, 14",0.045840407470288703
2014-02-28,6.29,6.29,6.29,6.29,100,100,0.13,2.11,6.29,"Feb 28, 14",0.06791171477079802
2014-03-04,6.17,6.36,6.13,6.2,5590,5590,-0.09,-1.431,6.2004,"Mar 4, 14",0.05263157894736851
2014-03-05,6.1,6.25,6.1,6.25,506,506,0.05,0.806,6.2025,"Mar 5, 14",0.06112054329371822
2014-03-06,6.31,6.31,6.28,6.28,2000,2000,0.03,0.48,6.284,"Mar 6, 14",0.06621392190152811
2014-03-07,6.25,6.2601,6.25,6.26,1000,1000,-0.02,-0.318,6.257,"Mar 7, 14",0.06281833616298814
2014-03-10,6.34,6.34,6.34,6.34,100,100,0.08,1.278,6.34,"Mar 10, 14",0.07640067911714775
2014-03-13,6.17,6.17,6.02,6.03,2000,2000,-0.31,-4.89,6.0802,"Mar 13, 14",0.023769100169779386
2014-03-18,6.28,6.3001,6.28,6.3001,3600,3600,0.2701,4.479,6.2916,"Mar 18, 14",0.0696264855687606
2014-03-20,6.611,6.611,6.611,6.611,200,200,0.3109,4.935,6.611,"Mar 20, 14",0.12241086587436335
2014-03-27,6.29,6.29,6.29,6.29,100,100,-0.321,-4.856,6.29,"Mar 27, 14",0.06791171477079802
2014-03-31,6.401,6.401,6.401,6.401,200,200,0.111,1.765,6.401,"Mar 31, 14",0.08675721561969442
2014-04-01,6.7,6.7,6.69,6.69,1294,1294,0.289,4.515,6.6969,"Apr 1, 14",0.13582342954159604
2014-04-02,6.7,6.7,6.7,6.7,4806,4806,0.01,0.149,6.7,"Apr 2, 14",0.13752122241086598
2014-04-14,5.66,5.68,5.6599,5.6799,3676,3676,-1.0201,-15.225,5.6778,"Apr 14, 14",-0.035670628183361586
2014-04-15,5.6596,5.96,5.6596,5.96,2183,2183,0.2801,4.931,6.0631,"Apr 15, 14",0.011884550084889693
2014-04-16,5.88,5.88,5.88,5.88,100,100,-0.08,-1.342,5.88,"Apr 16, 14",-0.001697792869269913
2014-04-25,5.5,5.5,5.5,5.5,300,300,-0.38,-6.463,5.5,"Apr 25, 14",-0.06621392190152796
2014-04-28,5.5,5.5,5.2599,5.4178,7558,7558,-0.0822,-1.495,5.358,"Apr 28, 14",-0.08016977928692699
2014-04-29,5.43,5.43,5.22,5.22,4200,4200,-0.1978,-3.651,5.42,"Apr 29, 14",-0.11375212224108658
2014-04-30,5.09,5.22,4.8999,5.22,17362,17362,0,0,5.0598,"Apr 30, 14",-0.11375212224108658
2014-05-01,5.05,5.06,5.05,5.06,2634,2634,-0.16,-3.065,5.0589,"May 1, 14",-0.1409168081494058
2014-05-02,5.25,5.25,5.19,5.19,700,700,0.13,2.569,5.2164,"May 2, 14",-0.11884550084889632
2014-05-05,5.05,5.05,5.05,5.05,1901,1901,-0.14,-2.697,5.05,"May 5, 14",-0.1426146010186757
2014-05-06,4.9799,5.04,4.91,4.91,2500,2500,-0.14,-2.772,5.0014,"May 6, 14",-0.16638370118845494
2014-05-07,4.85,4.96,4.789,4.96,10680,10680,0.05,1.018,4.8545,"May 7, 14",-0.15789473684210523
2014-05-09,4.8201,5.09,4.82,5.09,500,500,0.13,2.621,4.874,"May 9, 14",-0.1358234295415959
2014-05-14,4.8,4.89,4.799,4.89,13967,13967,-0.2,-3.929,4.8135,"May 14, 14",-0.16977928692699493
2014-05-15,4.75,4.75,4.54,4.57,5459,5459,-0.32,-6.544,4.6806,"May 15, 14",-0.2241086587436332
2014-05-16,5.63,5.63,4.9,4.9,200,200,0.33,7.221,5.265,"May 16, 14",-0.16808149405772485
2014-05-20,4.84,5.03,4.84,5.01,1700,1700,0.11,2.245,5.0029,"May 20, 14",-0.1494057724957555
2014-05-27,5.14,5.26,5.14,5.26,300,300,0.25,4.99,5.2033,"May 27, 14",-0.10696095076400677
2014-06-05,5.31,5.51,5.31,5.51,500,500,0.25,4.753,5.396,"Jun 5, 14",-0.06451612903225805
2014-06-06,5.55,5.55,5.55,5.55,100,100,0.04,0.726,5.55,"Jun 6, 14",-0.057724957555178244
2014-06-09,5.68,5.68,5.68,5.68,100,100,0.13,2.342,5.68,"Jun 9, 14",-0.03565365025466893
2014-06-18,5.68,5.75,5.68,5.75,2230,2230,0.07,1.232,5.7446,"Jun 18, 14",-0.023769100169779234
2014-07-01,5.75,5.82,5.75,5.82,1371,1371,0.07,1.217,5.7551,"Jul 1, 14",-0.011884550084889542
2014-07-02,5.9,5.9,5.9,5.9,500,500,0.08,1.375,5.9,"Jul 2, 14",0.0016977928692700638
2014-07-17,5.35,5.35,5.01,5.25,4383,4383,-0.65,-11.017,5.1816,"Jul 17, 14",-0.1086587436332767
2014-07-21,5.25,5.27,5.25,5.2505,1268,1268,0.0005,0.01,5.2571,"Jul 21, 14",-0.10857385398981324
2014-07-22,5.29,5.6899,5.29,5.6899,200,200,0.4394,8.369,5.49,"Jul 22, 14",-0.033972835314091676
2014-07-23,5.4684,5.4684,5.4684,5.4684,1225,1225,-0.2215,-3.893,5.4684,"Jul 23, 14",-0.07157894736842102
2014-07-29,5.25,5.25,5.25,5.25,244,244,-0.2184,-3.994,5.25,"Jul 29, 14",-0.1086587436332767
2014-07-31,5.275,5.275,5.275,5.275,100,100,0.025,0.476,5.275,"Jul 31, 14",-0.10441426146010176
2014-08-07,5.44,5.44,5.44,5.44,1000,1000,0.165,3.128,5.44,"Aug 7, 14",-0.0764006791171476
2014-09-03,5.42,5.42,5.33,5.33,1275,1275,-0.11,-2.022,5.4006,"Sep 3, 14",-0.09507640067911709
2014-09-04,5.39,5.39,5.37,5.37,600,600,0.04,0.75,5.3733,"Sep 4, 14",-0.08828522920203728
2014-09-11,5.4,5.41,5.39,5.39,5300,5300,0.02,0.372,5.4023,"Sep 11, 14",-0.08488964346349746
2014-09-24,4.97,5.47,4.96,5.47,1800,1800,0.08,1.484,5.0956,"Sep 24, 14",-0.07130730050933785
2014-09-25,5.22,5.26,5.22,5.26,400,400,-0.21,-3.839,5.2375,"Sep 25, 14",-0.10696095076400677
2014-09-26,5.3,5.3,4.98,4.98,10572,10572,-0.28,-5.323,5.2211,"Sep 26, 14",-0.15449915110356524
2014-10-01,5.23,5.23,5.23,5.23,100,100,0.25,5.02,5.23,"Oct 1, 14",-0.11205432937181652
2014-10-08,5.19,5.19,4.95,5.17,750,750,-0.06,-1.147,5.09,"Oct 8, 14",-0.12224108658743629
2014-10-09,4.95,4.98,4.95,4.95,1356,1356,-0.22,-4.255,4.9561,"Oct 9, 14",-0.15959252971137514
2014-10-14,4.99,5.07,4.94,5.07,700,700,0.12,2.424,4.9723,"Oct 14, 14",-0.13921901528013572
2014-10-15,4.75,4.87,4.75,4.87,1100,1100,-0.2,-3.945,4.7617,"Oct 15, 14",-0.17317487266553475
2014-10-17,5.13,5.13,5.13,5.13,100,100,0.26,5.339,5.13,"Oct 17, 14",-0.1290322580645161
2014-10-21,5.26,5.26,5.26,5.26,100,100,0.13,2.534,5.26,"Oct 21, 14",-0.10696095076400677
2014-10-23,5.24,5.24,5.21,5.21,1152,1152,-0.05,-0.951,5.227,"Oct 23, 14",-0.11544991511035649
2014-10-24,5.1,5.1,5.07,5.07,348,348,-0.14,-2.687,5.08,"Oct 24, 14",-0.13921901528013572
2014-10-28,5.21,5.21,5.13,5.21,2262,2262,0.14,2.761,5.2064,"Oct 28, 14",-0.11544991511035649
2014-10-30,5.34,5.34,5.34,5.34,127,127,0.13,2.495,5.34,"Oct 30, 14",-0.09337860780984718
2014-10-31,5.45,5.951,5.45,5.95,7087,7087,0.61,11.423,5.6285,"Oct 31, 14",0.01018675721561978
2014-11-03,6.3,6.31,6.3,6.31,500,500,0.36,6.05,6.306,"Nov 3, 14",0.07130730050933785
2014-11-05,6.45,6.5,6.45,6.5,9184,9184,0.19,3.011,6.4872,"Nov 5, 14",0.10356536502546695
2014-11-06,6.5,6.5,6.5,6.5,6928,6928,0,0,6.5,"Nov 6, 14",0.10356536502546695
2014-11-07,6.5,6.5,6.5,6.5,5372,5372,0,0,6.5,"Nov 7, 14",0.10356536502546695
2014-11-10,6.51,6.51,6.51,6.51,100,100,0.01,0.154,6.51,"Nov 10, 14",0.10526315789473686
2014-11-11,6.7,6.7,6.7,6.7,1000,1000,0.19,2.919,6.7,"Nov 11, 14",0.13752122241086598
2014-11-12,6.46,6.61,6.45,6.5,9976,9976,-0.2,-2.985,6.5047,"Nov 12, 14",0.10356536502546695
2014-11-14,6.4,6.4,6.4,6.4,518,518,-0.1,-1.538,6.4,"Nov 14, 14",0.08658743633276753
2014-11-18,6.3,6.3,6.3,6.3,500,500,-0.1,-1.562,6.3,"Nov 18, 14",0.06960950764006794
2014-12-01,5.77,5.92,5.77,5.92,1110,1110,-0.38,-6.032,5.8245,"Dec 1, 14",0.00509337860780989
2014-12-02,6.16,6.16,6.16,6.16,100,100,0.24,4.054,6.16,"Dec 2, 14",0.045840407470288703
2014-12-09,,,,6.16,70,70,0,0,,"Dec 9, 14",0.045840407470288703
2014-12-10,,,,6.16,10,10,0,0,,"Dec 10, 14",0.045840407470288703
2014-12-18,6.31,6.45,6.31,6.45,1500,1500,0.29,4.708,6.422,"Dec 18, 14",0.09507640067911724
2014-12-19,6.58,6.6,6.58,6.6,5090,5090,0.15,2.326,6.5996,"Dec 19, 14",0.12054329371816638
2014-12-23,6.71,7.05,6.71,7.05,300,300,0.45,6.818,6.91,"Dec 23, 14",0.19694397283531412
2014-12-29,7,7,7,7,5000,5000,-0.05,-0.709,7,"Dec 29, 14",0.1884550084889644
2015-01-06,5.76,5.96,5.76,5.96,4900,4900,-1.04,-14.857,5.7944,"Jan 6, 15",0.011884550084889693
2015-01-08,6.22,6.22,6.22,6.22,100,100,0.26,4.362,6.22,"Jan 8, 15",0.056027164685908334
2015-01-13,5.55,5.69,5.55,5.69,7306,7306,-0.53,-8.521,5.5549,"Jan 13, 15",-0.033955857385398865
2015-01-14,5.52,5.68,5.52,5.55,3100,3100,-0.14,-2.46,5.5466,"Jan 14, 15",-0.057724957555178244
2015-01-22,5.7,5.96,5.7,5.96,1276,1276,0.41,7.387,5.835,"Jan 22, 15",0.011884550084889693
2015-01-28,5.65,5.65,5.65,5.65,3199,3199,-0.31,-5.201,5.65,"Jan 28, 15",-0.04074702886247866
2015-01-29,5.65,5.65,5.65,5.65,1726,1726,0,0,5.65,"Jan 29, 15",-0.04074702886247866
2015-02-03,5.86,6,5.86,6,781,781,0.35,6.195,5.972,"Feb 3, 15",0.018675721561969495
2015-02-05,6,6,6,6,1145,1145,0,0,6,"Feb 5, 15",0.018675721561969495
2015-02-06,6,6,6,6,3306,3306,0,0,6,"Feb 6, 15",0.018675721561969495
2015-02-10,5.56,6.05,5.53,6.05,1083,1083,0.05,0.833,5.7819,"Feb 10, 15",0.02716468590831921
2015-02-12,6.11,6.11,6.11,6.11,100,100,0.06,0.992,6.11,"Feb 12, 15",0.03735144312393899
2015-02-24,,,,6.11,5,5,0,0,,"Feb 24, 15",0.03735144312393899
2015-02-26,5.65,5.65,5.65,5.65,2000,2000,-0.46,-7.529,5.65,"Feb 26, 15",-0.04074702886247866
2015-03-12,5.86,6.1148,5.86,6.1148,800,800,0.4648,8.227,5.9237,"Mar 12, 15",0.038166383701188474
2015-03-17,,,,6.1148,6,6,0,0,,"Mar 17, 15",0.038166383701188474
2015-03-26,,,,6.1148,6,6,0,0,,"Mar 26, 15",0.038166383701188474
2015-03-31,,,,6.1148,10,10,0,0,,"Mar 31, 15",0.038166383701188474
2015-04-07,6.071,6.1,6.06,6.071,500,500,-0.0438,-0.716,6.0804,"Apr 7, 15",0.03073005093378609
2015-04-13,,,,6.071,2,2,0,0,,"Apr 13, 15",0.03073005093378609
2015-04-16,5.87,6.05,5.87,6.05,3073,3073,-0.021,-0.346,5.9286,"Apr 16, 15",0.02716468590831921
2015-04-27,5.8,6.05,5.8,5.95,1742,1742,-0.1,-1.653,5.8536,"Apr 27, 15",0.01018675721561978
2015-04-29,5.9,6.05,5.9,5.95,2100,2100,0,0,5.931,"Apr 29, 15",0.01018675721561978
2015-05-01,5.46,5.51,5.313,5.51,5200,5200,-0.44,-7.395,5.4499,"May 1, 15",-0.06451612903225805
2015-05-04,5.2501,5.39,5.25,5.39,900,900,-0.12,-2.178,5.2656,"May 4, 15",-0.08488964346349746
2015-05-07,5.48,5.6163,5.48,5.6163,1770,1770,0.2263,4.199,5.5691,"May 7, 15",-0.04646859083191848
2015-05-11,5.71,5.71,5.71,5.71,100,100,0.0937,1.668,5.71,"May 11, 15",-0.030560271646859035
2015-05-13,5.66,5.66,5.65,5.65,430,430,-0.06,-1.051,5.6575,"May 13, 15",-0.04074702886247866
2015-05-14,5.8,5.8,5.8,5.8,100,100,0.15,2.655,5.8,"May 14, 15",-0.015280135823429518
2015-05-18,5.95,5.95,5.95,5.95,100,100,0.15,2.586,5.95,"May 18, 15",0.01018675721561978
2015-06-05,5.97,5.97,5.97,5.97,5700,5700,0.02,0.336,5.97,"Jun 5, 15",0.013582342954159604
2015-06-10,5.99,6.15,5.99,6.15,500,500,0.18,3.015,6.068,"Jun 10, 15",0.044142614601018794
2015-06-16,6.15,6.15,6.15,6.15,1200,1200,0,0,6.15,"Jun 16, 15",0.044142614601018794
2015-06-17,6.22,6.6,6.22,6.6,2500,2500,0.45,7.317,6.4328,"Jun 17, 15",0.12054329371816638
2015-06-19,6.44,6.44,6.44,6.44,500,500,-0.16,-2.424,6.44,"Jun 19, 15",0.09337860780984733
2015-06-22,6.47,6.48,6.47,6.47,2000,2000,0.03,0.466,6.4715,"Jun 22, 15",0.09847198641765706
2015-06-23,6.6,6.95,6.6,6.7864,2000,2000,0.3164,4.89,6.727,"Jun 23, 15",0.15219015280135836
2015-06-24,6.4,6.65,6.4,6.65,1100,1100,-0.1364,-2.01,6.4227,"Jun 24, 15",0.12903225806451626
2015-06-25,6.68,6.68,6.6,6.61,17066,17066,-0.04,-0.602,6.6346,"Jun 25, 15",0.12224108658743645
2015-07-09,6.34,6.34,6.34,6.34,260,260,-0.27,-4.085,6.34,"Jul 9, 15",0.07640067911714775
2015-07-10,6.41,6.41,6.41,6.41,100,100,0.07,1.104,6.41,"Jul 10, 15",0.08828522920203744
2015-07-13,6.55,6.55,6.55,6.55,100,100,0.14,2.184,6.55,"Jul 13, 15",0.11205432937181667
2015-07-16,6.51,6.53,6.51,6.53,500,500,-0.02,-0.305,6.514,"Jul 16, 15",0.10865874363327684
2015-07-21,6.28,6.28,6.28,6.28,1000,1000,-0.25,-3.828,6.28,"Jul 21, 15",0.06621392190152811
2015-07-24,6.54,7.18,6.54,6.87,10400,10400,0.59,9.395,6.9264,"Jul 24, 15",0.16638370118845508
2015-07-29,6.41,6.41,6.39,6.39,800,800,-0.48,-6.987,6.3975,"Jul 29, 15",0.08488964346349746
2015-07-30,6.67,6.67,6.67,6.67,343,343,0.28,4.382,6.67,"Jul 30, 15",0.13242784380305608
2015-07-31,7.05,7.34,7,7.01,10828,10828,0.34,5.097,7.0699,"Jul 31, 15",0.1901528013582343
2015-08-03,7.02,7.2,7.02,7.16,7403,7403,0.15,2.14,7.1262,"Aug 3, 15",0.21561969439728362
2015-08-04,,,,7.16,6,6,0,0,,"Aug 4, 15",0.21561969439728362
2015-08-05,7.22,7.65,7.22,7.65,13602,13602,0.49,6.844,7.5155,"Aug 5, 15",0.2988115449915112
2015-08-06,7.5,7.5,7.15,7.15,1200,1200,-0.5,-6.536,7.4708,"Aug 6, 15",0.2139219015280137
2015-08-07,7.5,7.58,7.3,7.3,1560,1560,0.15,2.098,7.4669,"Aug 7, 15",0.23938879456706286
2015-08-10,7.69,8.13,7.69,8.13,2860,2860,0.83,11.37,7.9146,"Aug 10, 15",0.3803056027164688
2015-08-11,7.75,7.75,7.75,7.75,1000,1000,-0.38,-4.674,7.75,"Aug 11, 15",0.3157894736842106
2015-08-12,7.27,7.27,7.27,7.27,100,100,-0.48,-6.194,7.27,"Aug 12, 15",0.23429541595925296
2015-08-13,7.38,7.38,7.37,7.37,500,500,0.1,1.376,7.372,"Aug 13, 15",0.25127334465195256
2015-08-19,7.64,7.67,7.64,7.67,600,600,0.3,4.071,7.645,"Aug 19, 15",0.302207130730051
2015-08-25,6.3,6.99,6.3,6.99,200,200,-0.68,-8.866,6.645,"Aug 25, 15",0.1867572156196945
2015-08-27,7.09,7.09,7.09,7.09,100,100,0.1,1.431,7.09,"Aug 27, 15",0.20373514431239392
2015-08-28,,,,7.09,30,30,0,0,,"Aug 28, 15",0.20373514431239392
2015-09-09,6.8301,6.8301,6.8301,6.8301,1000,1000,-0.2599,-3.666,6.8301,"Sep 9, 15",0.15960950764006795
2015-09-10,7.03,7.04,6.99,6.99,1100,1100,0.1599,2.341,7.0073,"Sep 10, 15",0.1867572156196945
2015-09-14,7.24,7.39,7.24,7.33,601,601,0.34,4.864,7.348,"Sep 14, 15",0.24448217317487275
2015-09-15,7.53,7.55,7.5,7.5,2099,2099,0.17,2.319,7.5146,"Sep 15, 15",0.2733446519524619
2015-09-17,7.59,7.59,7.26,7.26,800,800,-0.24,-3.2,7.5081,"Sep 17, 15",0.23259762308998305
2015-09-18,6.69,6.72,6.68,6.68,500,500,-0.58,-7.989,6.69,"Sep 18, 15",0.134125636672326
2015-09-21,6.92,7.163,6.92,7.163,410,410,0.483,7.231,7.095,"Sep 21, 15",0.21612903225806462
2015-09-22,6.72,6.72,6.65,6.65,400,400,-0.513,-7.162,6.6675,"Sep 22, 15",0.12903225806451626
2015-09-23,6.99,6.99,6.99,6.99,200,200,0.34,5.113,6.99,"Sep 23, 15",0.1867572156196945
2015-09-24,6.7,6.95,6.7,6.95,200,200,-0.04,-0.572,6.825,"Sep 24, 15",0.1799660441426147
2015-09-25,7.2501,7.2501,7.19,7.19,2000,2000,0.24,3.453,7.2469,"Sep 25, 15",0.22071307300509352
2015-09-30,7.1,7.31,7.08,7.31,2000,2000,0.12,1.669,7.1045,"Sep 30, 15",0.24108658743633277
2015-10-01,7.24,7.24,7.24,7.24,100,100,-0.07,-0.958,7.24,"Oct 1, 15",0.22920203735144323
2015-10-02,6.96,6.98,6.78,6.98,560,560,-0.26,-3.591,6.8609,"Oct 2, 15",0.18505942275042458
2015-10-05,7,7.22,7,7.22,700,700,0.24,3.438,7.1357,"Oct 5, 15",0.22580645161290325
2015-10-06,7.24,7.24,7.22,7.22,200,200,0,0,7.23,"Oct 6, 15",0.22580645161290325
2015-10-07,7.37,7.49,7.23,7.49,2400,2400,0.27,3.74,7.3826,"Oct 7, 15",0.27164685908319197
2015-10-08,7.48,7.63,7.48,7.61,5960,5960,0.12,1.602,7.6039,"Oct 8, 15",0.2920203735144314
2015-10-09,7.82,7.82,7.63,7.64,300,300,0.03,0.394,7.6967,"Oct 9, 15",0.2971137521222411
2015-10-14,7.22,7.22,6.9,7.09,700,700,-0.55,-7.199,7.0066,"Oct 14, 15",0.20373514431239392
2015-10-15,7.41,7.41,7.41,7.41,100,100,0.32,4.513,7.41,"Oct 15, 15",0.25806451612903236
2015-10-23,7.66,8,7.5,7.81,3538,3538,0.4,5.398,7.8942,"Oct 23, 15",0.32597623089983024
2015-10-26,,,,7.81,6,6,0,0,,"Oct 26, 15",0.32597623089983024
2015-10-28,8,8.27,8,8.27,7979,7979,0.46,5.89,8.0416,"Oct 28, 15",0.40407470288624786
2015-11-02,7.5701,7.83,7.5701,7.83,500,500,-0.44,-5.32,7.6721,"Nov 2, 15",0.32937181663837023
2015-11-03,8.06,8.09,8.06,8.06,1350,1350,0.23,2.937,8.0648,"Nov 3, 15",0.3684210526315791
2015-11-05,8.21,8.21,8.21,8.21,300,300,0.15,1.861,8.21,"Nov 5, 15",0.3938879456706284
2015-11-06,8.71,9,8.7,9,7513,7513,0.79,9.622,8.8591,"Nov 6, 15",0.5280135823429543
2015-11-09,8.5,8.86,8.5,8.81,16024,16024,-0.19,-2.111,8.7792,"Nov 9, 15",0.4957555178268253
2015-11-24,8.17,8.3317,8.12,8.3317,3500,3500,-0.4783,-5.429,8.2441,"Nov 24, 15",0.41455008488964346
2015-11-25,8.3,8.3,8.27,8.27,2300,2300,-0.0617,-0.741,8.2741,"Nov 25, 15",0.40407470288624786
