date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,72.9225,73.5483,72.7683,73.4304,3338252,3338252,-0.018139,-0.025,73.2641,"Sep 4, 13",-0.03742146238256218
2013-09-05,73.376,74.292,73.1855,73.8204,1815789,1815789,0.390009,0.531,73.9505,"Sep 5, 13",-0.032309061664728675
2013-09-06,73.9746,74.5823,72.7864,74.0653,2060069,2060069,0.244886,0.332,74.0667,"Sep 6, 13",-0.029098736188325196
2013-09-09,74.2285,75.0358,74.165,74.7637,2270067,2270067,0.69839,0.943,74.6992,"Sep 9, 13",-0.01994360628746636
2013-09-10,75.2625,76.4461,75.0993,76.3056,2362688,2362688,1.5419,2.062,76.1123,"Sep 10, 13",0.0002687287556809706
2013-09-11,76.369,76.5505,75.8702,76.2149,2512711,2512711,-0.090698,-0.119,76.1901,"Sep 11, 13",-0.0009202321292100268
2013-09-12,76.2602,76.5686,75.979,75.9881,2016054,2016054,-0.226749,-0.298,76.2338,"Sep 12, 13",-0.003893289777427008
2013-09-13,76.2058,76.2693,75.5709,76.233,1658799,1658799,0.244889,0.322,76.0037,"Sep 13, 13",-0.000682964301023343
2013-09-16,77.1944,77.394,76.5868,77.1853,2162255,2162255,0.952345,1.249,77.1307,"Sep 16, 13",0.011800469554342828
2013-09-17,77.2216,77.7023,77.1046,77.5028,1986544,1986544,0.31745,0.411,77.4949,"Sep 17, 13",0.015962488087450807
2013-09-18,77.4756,78.7998,77.0039,78.5912,2294666,2294666,1.0884,1.404,77.9594,"Sep 18, 13",0.03023001870614315
2013-09-19,78.8361,79.4075,78.6139,78.7182,2291255,2291255,0.126977,0.162,78.9048,"Sep 19, 13",0.0318948261193863
2013-09-20,78.5549,78.6456,77.53,77.53,3461969,3461969,-1.1882,-1.509,78.072,"Sep 20, 13",0.01631904526572032
2013-09-23,77.2851,77.53,76.1695,76.3056,3266860,3266860,-1.2244,-1.579,76.4859,"Sep 23, 13",0.0002687287556809706
2013-09-24,76.2784,77.0584,75.9518,76.4144,2234966,2234966,0.108841,0.143,76.616,"Sep 24, 13",0.0016949574687586519
2013-09-25,76.487,76.7953,76.0425,76.0425,2260217,2260217,-0.371868,-0.487,76.2575,"Sep 25, 13",-0.003180175420888167
2013-09-26,76.2058,76.5777,75.9292,76.233,1391704,1391704,0.190469,0.25,76.1819,"Sep 26, 13",-0.000682964301023343
2013-09-27,75.7795,76.0108,75.4167,75.8067,1704453,1704453,-0.426289,-0.559,75.7692,"Sep 27, 13",-0.0062712115472090026
2013-09-30,75.0993,75.6707,74.7092,75.3169,2489505,2489505,-0.489773,-0.646,75.8015,"Sep 30, 13",-0.012691862500016332
2013-10-01,75.3986,75.7523,75.1537,75.4802,2447396,2447396,0.163257,0.217,75.4196,"Oct 1, 13",-0.010551208558421022
2013-10-02,74.9632,75.1718,74.4462,75.1355,2930788,2930788,-0.344661,-0.457,74.8314,"Oct 2, 13",-0.015069784269798514
2013-10-03,74.9451,75.0947,73.5029,73.8748,2633208,2633208,-1.2607,-1.678,74.4291,"Oct 3, 13",-0.03159594730819002
2013-10-04,74.0744,74.8203,73.7478,74.5913,2536622,2536622,0.716524,0.97,74.4917,"Oct 4, 13",-0.0222035495791445
2013-10-07,73.8748,75.6435,73.5574,75.199,3579128,3579128,0.607689,0.815,75.1898,"Oct 7, 13",-0.014237380563176845
2013-10-08,75.0993,75.5981,74.1832,74.2104,3067401,3067401,-0.988625,-1.315,74.7194,"Oct 8, 13",-0.02719666094689517
2013-10-09,74.3737,74.8272,73.8748,74.283,2634372,2634372,0.07256,0.098,71.4748,"Oct 9, 13",-0.02624496789019086
2013-10-10,75.1446,77.1763,75.0993,77.1763,3602635,3602635,2.8933,3.895,76.4953,"Oct 10, 13",0.011682491076238975
2013-10-11,77.1037,78.4642,77.0039,78.4189,3390852,3390852,1.2426,1.61,77.981,"Oct 11, 13",0.027971386286443797
2013-10-14,77.7114,78.1286,77.394,77.9835,2850687,2850687,-0.435359,-0.555,77.579,"Oct 14, 13",0.022263849690175495
2013-10-15,77.784,77.9971,77.0674,77.2216,1974253,1974253,-0.761875,-0.977,78.3738,"Oct 15, 13",0.012276316082694985
2013-10-16,77.8112,78.1558,77.1037,77.7749,2365379,2365379,0.553266,0.716,77.7289,"Oct 16, 13",0.019529370742123985
2013-10-17,77.4484,78.7091,77.267,78.6728,2679378,2679378,0.897927,1.155,78.3378,"Oct 17, 13",0.03129969024095132
2013-10-18,77.7386,77.9472,75.9156,76.7137,7018212,7018212,-1.9591,-2.49,76.7051,"Oct 18, 13",0.005618397301701158
2013-10-21,76.7137,76.9495,76.2421,76.7772,3512537,3512537,0.06349,0.083,76.6201,"Oct 21, 13",0.006450801008322642
2013-10-22,77.0674,78.437,77.0039,78.1468,3334261,3334261,1.3696,1.784,77.9687,"Oct 22, 13",0.024404503631770803
2013-10-23,78.1196,78.6275,77.5844,78.6275,2705043,2705043,0.48071,0.615,78.2904,"Oct 23, 13",0.030705865234495304
2013-10-24,78.7726,79.2986,78.6547,79.1626,2255869,2255869,0.535126,0.681,79.0224,"Oct 24, 13",0.037720341193758646
2013-10-25,79.09,79.3984,78.5912,79.3621,2747694,2747694,0.19954,0.252,79.1749,"Oct 25, 13",0.040335530791727324
2013-10-28,79.0356,79.4075,78.827,79.2079,1941540,1941540,-0.154191,-0.194,79.1675,"Oct 28, 13",0.03831416620021466
2013-10-29,79.0084,79.3803,78.8452,79.3259,1940845,1940845,0.117909,0.149,79.2153,"Oct 29, 13",0.03986099513535414
2013-10-30,79.3803,79.7612,78.5186,78.6547,1827806,1827806,-0.671175,-0.846,79.0363,"Oct 30, 13",0.031062422412764818
2013-10-31,78.7726,79.4982,78.4551,78.6638,2290021,2290021,0.00907,0.012,79.6131,"Oct 31, 13",0.031181711762847463
2013-11-01,78.7,79.607,78.4869,78.827,3092533,3092533,0.163259,0.208,78.8686,"Nov 1, 13",0.03332105483246398
2013-11-04,78.9086,78.9086,77.9109,78.2828,3240376,3240376,-0.544197,-0.69,78.1468,"Nov 4, 13",0.026187289523117812
2013-11-05,78.047,78.6275,77.4756,78.31,1975260,1975260,0.02721,0.035,78.2115,"Nov 5, 13",0.026543846701387326
2013-11-06,78.7454,79.081,78.3554,78.6547,1801590,1801590,0.344658,0.44,78.6533,"Nov 6, 13",0.031062422412764818
2013-11-07,78.6638,78.8995,77.394,77.5119,2392107,2392107,-1.1428,-1.453,77.9287,"Nov 7, 13",0.016081777437533636
2013-11-08,77.5663,79.3259,77.4302,79.3077,2741451,2741451,1.7959,2.317,78.8414,"Nov 8, 13",0.03962241643518848
2013-11-11,79.2442,79.5163,78.9812,79.2896,2042742,2042742,-0.018139,-0.023,79.6645,"Nov 11, 13",0.0393851486070018
2013-11-12,79.1172,79.2714,78.4189,78.5368,2438126,2438126,-0.752807,-0.949,78.715,"Nov 12, 13",0.029516904349604307
2013-11-13,78.3282,79.3712,78.1196,79.3712,2659152,2659152,0.834436,1.062,78.8429,"Nov 13, 13",0.040454820141810156
2013-11-14,79.5889,80.5594,79.2714,80.4233,2799246,2799246,1.0521,1.326,80.1063,"Nov 14, 13",0.054246504232150154
2013-11-15,80.0696,80.514,80.0061,80.378,2572491,2572491,-0.045349,-0.056,80.2568,"Nov 15, 13",0.053652679225694146
2013-11-18,80.6138,81.1943,80.3054,80.4324,2416574,2416574,0.05442,0.068,80.7337,"Nov 18, 13",0.05436579358223298
2013-11-19,80.2409,80.642,79.9492,80.0951,1777701,1777701,-0.337335,-0.419,80.2138,"Nov 19, 13",0.04994422239729649
2013-11-20,80.3594,80.3594,79.4022,79.5116,1796605,1796605,-0.58344,-0.728,79.8316,"Nov 20, 13",0.042295284400230206
2013-11-21,79.6848,80.2683,79.6392,80.168,1618203,1618203,0.656369,0.826,80.0685,"Nov 21, 13",0.05089984806993773
2013-11-22,80.1042,81.0112,79.931,80.952,1914634,1914634,0.783995,0.978,80.6661,"Nov 22, 13",0.061177084384761875
2013-11-25,81.1343,81.3804,80.6557,80.7605,1664895,1664895,-0.191437,-0.236,81.0088,"Nov 25, 13",0.05866676454510767
2013-11-26,80.8152,81.2255,80.6056,80.7058,1833957,1833957,-0.0547,-0.068,80.8635,"Nov 26, 13",0.05794971757263209
2013-11-27,81.1252,81.5081,80.8517,81.0158,1171017,1171017,0.30995,0.384,81.1336,"Nov 27, 13",0.062013420707320285
2013-11-29,80.9793,81.2802,80.5782,80.6876,1156236,1156236,-0.328181,-0.405,80.8822,"Nov 29, 13",0.05771113887246662
2013-12-02,80.6603,81.1252,80.2227,80.3503,2052506,2052506,-0.337303,-0.418,80.5722,"Dec 2, 13",0.053289567687530126
2013-12-03,80.1771,80.1771,79.0193,79.3749,2317459,2317459,-0.975434,-1.214,79.4664,"Dec 3, 13",0.04050332240503056
2013-12-04,79.1652,79.5709,78.5727,79.1561,2423603,2423603,-0.218788,-0.276,79.1533,"Dec 4, 13",0.03763513451512805
2013-12-05,79.0376,79.5845,78.8553,79.1834,1793364,1793364,0.027346,0.035,79.2814,"Dec 5, 13",0.03799300256537654
2013-12-06,80.2956,80.6603,79.9638,80.5144,1653974,1653974,1.331,1.681,80.411,"Dec 6, 13",0.05544070860495687
2013-12-09,80.5691,80.6967,79.9765,80.1042,1805411,1805411,-0.41023,-0.51,80.2416,"Dec 9, 13",0.050063511747379316
2013-12-10,79.9127,80.4779,79.6939,80.0768,1770442,1770442,-0.027349,-0.034,80.185,"Dec 10, 13",0.04970433282515204
2013-12-11,80.0221,80.0404,78.6456,78.8097,2887768,2887768,-1.2672,-1.582,79.0093,"Dec 11, 13",0.03309427398010892
2013-12-12,78.6,79.0376,78.3265,78.6638,2926650,2926650,-0.145861,-0.185,78.7079,"Dec 12, 13",0.031181711762847463
2013-12-13,78.9099,79.6575,78.1898,78.9555,4191764,4191764,0.291722,0.371,79.2269,"Dec 13, 13",0.03500552532539121
2013-12-16,79.2564,79.9765,78.8188,79.6484,3131544,3131544,0.692831,0.877,79.4566,"Dec 16, 13",0.044088557267408644
2013-12-17,79.8398,80.2045,78.8006,78.837,3659248,3659248,-0.811344,-1.019,79.0808,"Dec 17, 13",0.03345214203035722
2013-12-18,79.1105,80.6603,78.3083,80.6329,3583558,3583558,1.7959,2.278,79.1711,"Dec 18, 13",0.056994091899991044
2013-12-19,80.2865,80.8791,80.1953,80.8061,2556796,2556796,0.173207,0.215,80.6406,"Dec 19, 13",0.05926452216750061
2013-12-20,80.9702,82.0459,80.7788,81.6357,3839704,3839704,0.829577,1.027,81.5633,"Dec 20, 13",0.07013951610471769
2013-12-23,82.0459,82.2374,81.4625,81.7907,2303187,2303187,0.154975,0.19,81.8594,"Dec 23, 13",0.0721713676720618
2013-12-24,82.0095,82.6011,81.7816,82.4562,854308,854308,0.665482,0.814,82.3584,"Dec 24, 13",0.08089522069185195
2013-12-26,82.5747,83.1581,82.5473,83.0487,2173504,2173504,0.592556,0.719,83.0246,"Dec 26, 13",0.08866213716702209
2013-12-27,83.2584,83.3486,83.0214,83.0852,1066490,1066490,0.036464,0.044,83.1456,"Dec 27, 13",0.0891406054393322
2013-12-30,83.2493,83.3587,82.7661,82.9575,1450349,1450349,-0.127626,-0.154,82.9583,"Dec 30, 13",0.0874666219222364
2013-12-31,82.839,83.4681,82.7114,83.2948,1456498,1456498,0.337298,0.407,83.1831,"Dec 31, 13",0.0918881931071729
2014-01-02,82.9211,83.0852,82.0915,82.3376,1744307,1744307,-0.957201,-1.149,82.2346,"Jan 2, 14",0.07934052652483899
2014-01-03,82.4926,82.9211,82.347,82.52,1472508,1472508,0.182324,0.221,82.6096,"Jan 3, 14",0.08173155701441036
2014-01-06,82.912,83.1946,82.4106,82.4379,1955877,1955877,-0.082046,-0.099,82.6613,"Jan 6, 14",0.0806553311197075
2014-01-07,82.5656,83.0852,82.4744,82.7752,1573704,1573704,0.337301,0.409,82.7553,"Jan 7, 14",0.085076902304644
2014-01-08,82.1097,82.7752,81.973,82.447,2645316,2645316,-0.328185,-0.396,82.9677,"Jan 8, 14",0.08077462046979034
2014-01-09,82.8573,83.3587,82.2738,82.4744,1812595,1812595,0.027352,0.033,82.599,"Jan 9, 14",0.08113379939201762
2014-01-10,82.6567,82.7843,81.8271,82.1918,2998751,2998751,-0.282606,-0.343,82.2203,"Jan 10, 14",0.0774292751795567
2014-01-13,81.9274,82.4562,80.8973,81.0158,2477592,2477592,-1.176,-1.431,80.9911,"Jan 13, 14",0.062013420707320285
2014-01-14,81.3804,81.581,80.3321,81.4898,2901444,2901444,0.474043,0.585,81.0386,"Jan 14, 14",0.06822695388745643
2014-01-15,81.891,82.1918,81.6813,81.9639,2471085,2471085,0.474043,0.582,82.0023,"Jan 15, 14",0.07444179793957137
2014-01-16,81.9183,82.283,81.8089,82.0915,1638726,1638726,0.127627,0.156,82.0797,"Jan 16, 14",0.07611447058468818
2014-01-17,82.2465,82.4562,81.736,82.0003,2600572,2600572,-0.091161,-0.111,81.9777,"Jan 17, 14",0.07491895533990249
2014-01-21,82.602,82.9849,81.9092,82.5838,2502821,2502821,0.58344,0.712,82.4611,"Jan 21, 14",0.08256789333696878
2014-01-22,82.8755,83.1855,82.2465,83.0396,2736353,2736353,0.455806,0.552,82.765,"Jan 22, 14",0.08854284781693926
2014-01-23,82.3741,82.6932,81.3474,81.8636,4180877,4180877,-1.176,-1.416,81.5336,"Jan 23, 14",0.07312699334470303
2014-01-24,81.6357,82.8755,80.6147,80.6511,5029640,5029640,-1.2125,-1.481,79.6341,"Jan 24, 14",0.057232670600156514
2014-01-27,81.344,82.9302,81.344,82.3103,6587265,6587265,1.6592,2.057,82.2947,"Jan 27, 14",0.07898265847459068
2014-01-28,82.283,83.1308,82.1736,82.4562,2931117,2931117,0.145859,0.177,82.539,"Jan 28, 14",0.08089522069185195
2014-01-29,81.6722,82.5382,81.3713,81.8089,3965826,3965826,-0.647249,-0.785,81.7828,"Jan 29, 14",0.07240994637222727
2014-01-30,82.6749,83.7516,82.4562,83.5957,3150751,3150751,1.7868,2.184,83.3504,"Jan 30, 14",0.09583260689177826
2014-01-31,82.5929,84.0059,82.283,83.1672,3706380,3706380,-0.428462,-0.513,83.4281,"Jan 31, 14",0.09021552046205608
2014-02-03,83.1672,83.8327,80.8244,80.9064,4237210,4237210,-2.2608,-2.718,81.1464,"Feb 3, 14",0.06057932676236913
2014-02-04,81.0978,82.0368,80.4688,81.8271,3935183,3935183,0.92074,1.138,81.101,"Feb 4, 14",0.07264852507239293
2014-02-05,81.3166,82.0003,80.6876,81.6722,4273182,4273182,-0.154976,-0.189,81.3779,"Feb 5, 14",0.0706179843770278
2014-02-06,81.9639,83.1308,81.8363,83.0852,2185325,2185325,1.413,1.73,82.7621,"Feb 6, 14",0.0891406054393322
2014-02-07,83.5866,85.0452,83.386,84.9266,4226280,4226280,1.8415,2.216,83.764,"Feb 7, 14",0.1132790020593798
2014-02-10,84.872,85.5098,84.3256,84.6441,3281360,3281360,-0.282599,-0.333,84.7333,"Feb 10, 14",0.10957578871889785
2014-02-11,84.872,86.1938,84.7261,85.8383,2981832,2981832,1.1942,1.411,85.616,"Feb 11, 14",0.12523022189129993
2014-02-12,86.2029,86.4855,85.6104,85.9568,2477834,2477834,0.118512,0.138,85.9732,"Feb 12, 14",0.12678360518633391
2014-02-13,85.2184,86.2394,85.0178,86.1756,2512748,2512748,0.218793,0.255,85.884,"Feb 13, 14",0.12965179307623642
2014-02-14,86.1391,86.4399,85.5921,86.2485,2559379,2559379,0.072927,0.085,86.1301,"Feb 14, 14",0.13060741874887766
2014-02-18,86.0662,86.3488,85.574,86.0115,2340555,2340555,-0.237023,-0.275,85.9903,"Feb 18, 14",0.12750065215880949
2014-02-19,85.6742,86.6678,84.6258,84.7352,4265531,4265531,-1.2763,-1.484,85.5617,"Feb 19, 14",0.11076999309170475
2014-02-20,84.9905,85.7234,84.5255,85.2913,2297662,2297662,0.556089,0.656,85.6531,"Feb 20, 14",0.11805975216654375
2014-02-21,85.5466,86.0935,85.428,85.6286,3218648,3218648,0.3373,0.395,85.8084,"Feb 21, 14",0.12248132335148025
2014-02-24,86.0206,86.7909,85.4645,85.4736,2959344,2959344,-0.154976,-0.181,86.0897,"Feb 24, 14",0.12044947178413615
2014-02-25,85.7667,86.3713,85.4003,85.9866,3246467,3246467,0.512928,0.6,85.9453,"Feb 25, 14",0.12717424503605548
2014-02-26,85.6934,86.6003,85.6476,85.9774,2620666,2620666,-0.009159,-0.011,86.1655,"Feb 26, 14",0.12705364481399387
2014-02-27,85.7575,86.5636,85.5927,86.4446,2063932,2063932,0.467168,0.543,86.2573,"Feb 27, 14",0.1331780386995625
2014-02-28,86.3804,87.214,85.9499,86.5087,3211680,3211680,0.06412,0.074,86.5635,"Feb 28, 14",0.13401830763805783
2014-03-03,84.924,86.1698,84.7957,85.7301,2697174,2697174,-0.778613,-0.9,85.26,"Mar 3, 14",0.12381185841009572
2014-03-04,86.7102,87.5529,86.582,86.6552,3903351,3903351,0.925176,1.079,86.8698,"Mar 4, 14",0.13593873508719256
2014-03-05,87.3697,87.8003,86.6186,86.7102,4219068,4219068,0.05496,0.063,87.887,"Mar 5, 14",0.13665971467560506
2014-03-06,87.0675,87.4797,86.7468,86.7926,3742598,3742598,0.082444,0.095,87.0713,"Mar 6, 14",0.13773987318624467
2014-03-07,87.4613,87.8506,87.2232,87.4247,4810384,4810384,0.632052,0.728,87.5571,"Mar 7, 14",0.14602589496507185
2014-03-10,87.0629,87.4018,86.7377,87.2507,2526618,2526618,-0.174043,-0.199,87.126,"Mar 10, 14",0.14374497772173064
2014-03-11,87.1407,87.269,86.0369,86.2064,2447017,2447017,-1.0443,-1.197,86.487,"Mar 11, 14",0.13005554164574737
2014-03-12,85.4369,85.9774,84.8333,85.9682,2649458,2649458,-0.238162,-0.276,85.6572,"Mar 12, 14",0.12693304459193205
2014-03-13,86.4171,86.5545,84.8507,85.0522,3532930,3532930,-0.916018,-1.066,85.7818,"Mar 13, 14",0.11492545726491804
2014-03-14,84.8324,85.2629,84.1637,84.2828,3284651,3284651,-0.769454,-0.905,84.6602,"Mar 14, 14",0.10483960825901775
2014-03-17,84.7408,85.9408,84.7041,85.556,3116467,3116467,1.2733,1.511,85.4915,"Mar 17, 14",0.12152963029477575
2014-03-18,85.8492,85.9774,85.5194,85.8766,2320450,2320450,0.320605,0.375,85.8049,"Mar 18, 14",0.12573228585923066
2014-03-19,85.9133,86.124,84.466,85.0889,2379352,2379352,-0.787774,-0.917,83.8341,"Mar 19, 14",0.1154065472811859
2014-03-20,85.0889,85.5469,84.7224,85.1438,2389092,2389092,0.054961,0.065,85.0303,"Mar 20, 14",0.11612621599761944
2014-03-21,86.1514,86.8201,85.153,85.1805,4799451,4799451,0.03664,0.043,82.7633,"Mar 21, 14",0.11660730601388732
2014-03-24,85.5652,85.7942,83.826,84.2461,3695107,3695107,-0.93434,-1.097,84.453,"Mar 24, 14",0.10435851824274987
2014-03-25,84.8141,85.1163,84.0721,84.6766,2367264,2367264,0.430531,0.511,84.5386,"Mar 25, 14",0.11000182211205063
2014-03-26,85.0614,85.2537,83.2019,83.211,3227441,3227441,-1.4656,-1.731,83.8555,"Mar 26, 14",0.0907896823888282
2014-03-27,83.3209,83.5316,82.4901,82.7164,3325311,3325311,-0.49465,-0.594,82.2032,"Mar 27, 14",0.08430610958103212
2014-03-28,82.8996,83.8522,82.8813,83.2568,2474300,2474300,0.540451,0.653,83.4432,"Mar 28, 14",0.09139006175517891
2014-03-31,83.9622,85.1163,83.7423,84.9698,3330424,3330424,1.713,2.057,84.7229,"Mar 31, 14",0.11384529875427844
2014-04-01,85.327,85.5194,84.8324,85.4278,2240423,2240423,0.458007,0.539,85.2396,"Apr 1, 14",0.11984909241778545
2014-04-02,85.5835,86.2797,85.3179,85.9957,2882368,2882368,0.567931,0.665,85.936,"Apr 2, 14",0.1272935343861383
2014-04-03,86.1972,86.4171,85.7117,86.3621,2321636,2321636,0.366408,0.426,86.1605,"Apr 3, 14",0.1320965693169439
2014-04-04,86.6094,87.1682,85.4553,85.4919,3326898,3326898,-0.870216,-1.008,86.2481,"Apr 4, 14",0.1206893613562806
2014-04-07,85.4461,85.611,83.8797,84.182,2827067,2827067,-1.3099,-1.532,84.5152,"Apr 7, 14",0.10351824930425473
2014-04-08,85.5927,85.5927,83.5133,84.2461,2075203,2075203,0.064118,0.076,84.2267,"Apr 8, 14",0.10435851824274987
2014-04-09,84.4293,85.4369,84.1545,85.382,2745599,2745599,1.1359,1.348,84.8594,"Apr 9, 14",0.11924871305143475
2014-04-10,85.3728,85.556,83.669,83.669,2538074,2538074,-1.713,-2.006,83.8183,"Apr 10, 14",0.09679347605233521
2014-04-11,82.8355,83.7606,82.6293,82.808,2750597,2750597,-0.861057,-1.029,83.0608,"Apr 11, 14",0.0855068683137337
2014-04-14,83.5225,83.6415,82.4599,83.2843,1940039,1940039,0.476331,0.575,83.1577,"Apr 14, 14",0.09175055154938516
2014-04-15,83.4309,84.0629,82.4078,84.008,3572291,3572291,0.723653,0.869,83.4121,"Apr 15, 14",0.10123733206091354
2014-04-16,84.7408,85.4827,84.3469,85.4644,3462941,3462941,1.4565,1.734,85.0536,"Apr 16, 14",0.12032887156207435
2014-04-17,85.7484,86.0507,84.4751,85.2812,3931456,3931456,-0.183201,-0.214,85.4263,"Apr 17, 14",0.11792735409667154
2014-04-21,85.6201,85.6201,84.7041,85.3545,2647693,2647693,0.073283,0.086,85.2111,"Apr 21, 14",0.1188882232572285
2014-04-22,85.4095,86.0965,85.1759,85.5011,2863710,2863710,0.146562,0.172,85.7235,"Apr 22, 14",0.12080996157834221
2014-04-23,85.0247,86.2522,85.0247,86.1331,3454180,3454180,0.632051,0.739,85.9246,"Apr 23, 14",0.1290946724851904
2014-04-24,86.6003,86.6278,85.5652,85.7667,2832457,2832457,-0.366406,-0.425,85.9101,"Apr 24, 14",0.1242916375543848
2014-04-25,85.7759,85.9133,84.695,84.869,2970375,2970375,-0.897695,-1.047,85.0248,"Apr 25, 14",0.11252393979951524
2014-04-28,85.0614,85.5193,83.724,84.695,2806980,2806980,-0.174046,-0.205,84.6419,"Apr 28, 14",0.11024302255617405
2014-04-29,84.8782,85.1072,84.2553,84.7041,2602917,2602917,0.009161,0.011,84.7392,"Apr 29, 14",0.11036231190625688
2014-04-30,84.5118,85.4095,84.182,85.098,3424881,3424881,0.393887,0.465,85.0247,"Apr 30, 14",0.11552583663126874
2014-05-01,85.0339,85.3453,84.2553,84.4934,2502486,2502486,-0.604571,-0.71,84.6787,"May 1, 14",0.10760030464664783
2014-05-02,84.4843,85.0431,84.3377,84.6125,2829769,2829769,0.119084,0.141,84.74,"May 2, 14",0.10916155317355548
2014-05-05,84.4293,85.0889,84.1087,84.8324,3215182,3215182,0.219845,0.26,84.6352,"May 5, 14",0.11204416065522634
2014-05-06,84.6308,84.7591,83.8797,83.8889,2571999,2571999,-0.943498,-1.112,85.7198,"May 6, 14",0.09967608353400607
2014-05-07,84.2095,85.1621,83.8431,85.1163,2523724,2523724,1.2275,1.463,84.6941,"May 7, 14",0.11576572620341319
2014-05-08,84.8965,85.7759,84.7957,85.153,2219315,2219315,0.03664,0.043,85.3237,"May 8, 14",0.11624681621968125
2014-05-09,84.9698,85.1805,84.5484,85.0064,1832034,1832034,-0.146558,-0.172,84.8945,"May 9, 14",0.11432507789856734
2014-05-12,85.3728,86.4995,85.3728,86.4629,2383050,2383050,1.4565,1.713,86.2656,"May 12, 14",0.13341792827170712
2014-05-13,86.5636,86.811,86.1514,86.3072,2517046,2517046,-0.155722,-0.18,86.4501,"May 13, 14",0.13137690060051038
2014-05-14,86.3438,86.6049,84.8415,84.9515,2636855,2636855,-1.3557,-1.571,85.4501,"May 14, 14",0.11360540918213381
2014-05-15,84.6858,84.8415,83.3576,83.5041,4983034,4983034,-1.4473,-1.704,83.7255,"May 15, 14",0.09463184815907685
2014-05-16,83.4034,83.6507,83.0736,83.5408,3543388,3543388,0.036642,0.044,83.4145,"May 16, 14",0.09511293817534491
2014-05-19,83.3667,84.2186,83.3026,84.1728,2846286,2846286,0.632052,0.757,83.9274,"May 19, 14",0.10339764908219293
2014-05-20,83.9887,84.2004,82.9117,83.1787,2762516,2762516,-0.994178,-1.181,83.4219,"May 20, 14",0.09036627073963338
2014-05-21,83.5837,84.1452,83.5008,84.0071,2710249,2710249,0.828473,0.996,83.9156,"May 21, 14",0.10122553421310314
2014-05-22,84.0992,84.4398,83.7678,84.182,2380040,2380040,0.174899,0.208,84.1792,"May 22, 14",0.10351824930425473
2014-05-23,84.0071,84.7712,84.0071,84.6607,1863659,1863659,0.478673,0.569,84.6246,"May 23, 14",0.10979339346740065
