date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,11.4226,11.557,11.4226,11.4898,189307,189307,-0.053756,-0.466,11.4848,"Aug 27, 13",-0.023416317475967396
2013-08-28,11.4495,11.5637,11.3958,11.4764,131669,131669,-0.013436,-0.117,11.4832,"Aug 28, 13",-0.024555259959372047
2013-08-29,11.389,11.5234,11.389,11.4965,88791,88791,0.020156,0.176,11.471,"Aug 29, 13",-0.02284684623426522
2013-08-30,11.4697,11.5234,11.4562,11.4965,71115,71115,0,0,11.488,"Aug 30, 13",-0.02284684623426522
2013-09-03,11.5206,11.7844,11.5138,11.7844,89098,89098,0.28784,2.504,11.5707,"Sep 3, 13",0.001623418017390113
2013-09-04,11.7235,11.8317,11.4867,11.4867,320421,320421,-0.297652,-2.526,11.5429,"Sep 4, 13",-0.02367980416988934
2013-09-05,11.4867,11.6017,11.4394,11.4529,280363,280363,-0.033826,-0.294,11.4971,"Sep 5, 13",-0.026552659090715938
2013-09-06,11.48,11.5476,11.4394,11.4732,117659,117659,0.020294,0.177,11.4798,"Sep 6, 13",-0.02482724622406565
2013-09-09,11.5003,11.5544,11.4664,11.4867,65719,65719,0.013532,0.118,11.5094,"Sep 9, 13",-0.02367980416988934
2013-09-10,11.507,11.5273,11.4529,11.4671,146648,146648,-0.019618,-0.171,11.4773,"Sep 10, 13",-0.025345720041137887
2013-09-11,11.4191,11.5812,11.4191,11.5206,192270,192270,0.053441,0.466,11.509,"Sep 11, 13",-0.02079844967829124
2013-09-12,11.5138,11.5544,11.5003,11.5206,99246,99246,0,0,11.5269,"Sep 12, 13",-0.02079844967829124
2013-09-13,11.5206,11.553,11.4597,11.507,87996,87996,-0.01353,-0.117,11.5046,"Sep 13, 13",-0.021954391303239205
2013-09-16,11.5273,11.6491,11.5273,11.5814,158417,158417,0.074414,0.647,11.5904,"Sep 16, 13",-0.01563071064911218
2013-09-17,11.6085,11.737,11.5814,11.71,116382,116382,0.128533,1.11,11.6648,"Sep 17, 13",-0.004700262636736762
2013-09-18,11.6559,11.9467,11.5138,11.94,146293,146293,0.230004,1.964,11.6908,"Sep 18, 13",0.014848750138117994
2013-09-19,11.9738,12.055,11.9738,12.0415,229334,229334,0.101474,0.85,12.0019,"Sep 19, 13",0.02347581447136914
2013-09-20,12.0076,12.0279,11.9543,12.0009,126268,126268,-0.040588,-0.337,11.9899,"Sep 20, 13",0.02002498873806871
2013-09-23,12.0076,12.0753,11.94,11.94,89796,89796,-0.060886,-0.507,11.9732,"Sep 23, 13",0.014848750138117994
2013-09-24,11.9197,11.9869,11.9062,11.9332,56355,56355,-0.006769,-0.057,11.9326,"Sep 24, 13",0.014270779325644013
2013-09-25,11.9265,11.9603,11.8588,11.9237,103586,103586,-0.009467,-0.079,11.9099,"Sep 25, 13",0.013463320102334858
2013-09-26,11.9129,11.9873,11.8791,11.9535,105098,105098,0.029765,0.25,11.9226,"Sep 26, 13",0.0159961921922943
2013-09-27,11.8994,12.0212,11.8994,12.0144,58482,58482,0.060879,0.509,11.9719,"Sep 27, 13",0.02117243079224502
2013-09-30,11.9738,12.0347,11.8656,11.8656,182304,182304,-0.148821,-1.239,11.9463,"Sep 30, 13",0.00852506948399112
2013-10-01,11.9647,12.0396,11.951,11.9851,132730,132730,0.119511,1.007,11.9784,"Oct 1, 13",0.01868205655614386
2013-10-02,11.9306,11.9987,11.8353,11.8693,124015,124015,-0.115765,-0.966,11.9008,"Oct 2, 13",0.008839553602543154
2013-10-03,11.8693,12.0259,11.7672,11.9987,85844,85844,0.129385,1.09,11.878,"Oct 3, 13",0.01983799818109182
2013-10-04,11.9374,11.9783,11.8148,11.8761,106487,106487,-0.122578,-1.022,11.8713,"Oct 4, 13",0.009417524415016986
2013-10-07,11.8421,11.9101,11.808,11.8761,72605,72605,0,0,11.858,"Oct 7, 13",0.009417524415016986
2013-10-08,11.8489,11.9169,11.7263,11.7672,115009,115009,-0.10895,-0.917,11.816,"Oct 8, 13",0.00016149184466192115
2013-10-09,11.774,11.8216,11.7331,11.7808,79214,79214,0.013615,0.116,11.628,"Oct 9, 13",0.001317433469609734
2013-10-10,11.8216,11.8829,11.7536,11.8216,84757,84757,0.04086,0.347,11.8246,"Oct 10, 13",0.004785258344453625
2013-10-11,11.7672,11.8897,11.7263,11.8829,110914,110914,0.061288,0.518,11.7762,"Oct 11, 13",0.009995495227490967
2013-10-14,11.808,11.9102,11.8012,11.8966,91627,91627,0.013618,0.115,11.8565,"Oct 14, 13",0.011159936423210589
2013-10-15,11.8489,11.8952,11.7944,11.8421,70730,70730,-0.054475,-0.458,11.8435,"Oct 15, 13",0.0065276703526472276
2013-10-16,11.9034,11.9715,11.7876,11.8012,139892,139892,-0.040859,-0.345,11.8904,"Oct 16, 13",0.00305134590703168
2013-10-17,11.8012,12.0464,11.7944,11.9919,129625,129625,0.190667,1.616,11.9036,"Oct 17, 13",0.01926002736861784
2013-10-18,11.9578,12.06,11.9102,11.9783,138595,138595,-0.013616,-0.114,11.9817,"Oct 18, 13",0.018104085743670027
2013-10-21,11.951,12.0123,11.8966,11.9306,104894,104894,-0.047668,-0.398,11.9549,"Oct 21, 13",0.014049790485580497
2013-10-22,11.9238,12.0532,11.9238,12.0123,144045,144045,0.081716,0.685,11.9969,"Oct 22, 13",0.020993939806039787
2013-10-23,11.9578,12.0464,11.9578,11.9987,100206,100206,-0.013618,-0.113,12.0063,"Oct 23, 13",0.01983799818109182
2013-10-24,11.9851,12.0736,11.9715,12.0123,103488,103488,0.013618,0.113,12.0206,"Oct 24, 13",0.020993939806039787
2013-10-25,11.9851,12.0872,11.9715,12.0464,117188,117188,0.034046,0.283,12.0453,"Oct 25, 13",0.023892293439181353
2013-10-28,12.0191,12.0736,12.0056,12.0464,101487,101487,0,0,12.0316,"Oct 28, 13",0.023892293439181353
2013-10-29,12.0464,12.1213,12.0327,12.0464,112313,112313,0,0,12.0646,"Oct 29, 13",0.023892293439181353
2013-10-30,12.06,12.1008,11.9919,12.0259,107793,107793,-0.020429,-0.17,12.0339,"Oct 30, 13",0.02214988143098775
2013-10-31,11.9987,12.0396,11.9851,11.9987,71636,71636,-0.027235,-0.226,12.0155,"Oct 31, 13",0.01983799818109182
2013-11-01,12.0162,12.0779,11.9613,12.0504,81544,81544,0.051748,0.431,12.0334,"Nov 1, 13",0.024232276270048356
2013-11-04,12.0504,12.1121,12.0436,12.0847,73626,73626,0.034276,0.284,12.0729,"Nov 4, 13",0.027147629044733234
2013-11-05,12.119,12.1454,12.0367,12.0436,114801,114801,-0.041128,-0.34,12.0586,"Nov 5, 13",0.023654305457574375
2013-11-06,12.0642,12.1053,12.0436,12.0436,104250,104250,0,0,12.0636,"Nov 6, 13",0.023654305457574375
2013-11-07,12.0367,12.0847,11.975,11.975,121350,121350,-0.068544,-0.569,12.0435,"Nov 7, 13",0.017823599908204618
2013-11-08,11.9339,11.9956,11.9271,11.975,54632,54632,0,0,11.9687,"Nov 8, 13",0.017823599908204618
2013-11-11,11.9339,12.023,11.9339,12.0025,89662,89662,0.027417,0.229,11.9864,"Nov 11, 13",0.020160981870415512
2013-11-12,11.9545,12.0162,11.9339,11.9408,99014,99014,-0.061691,-0.514,11.964,"Nov 12, 13",0.014916746704291394
2013-11-13,11.8996,11.9819,11.8928,11.9408,133308,133308,0,0,11.9359,"Nov 13, 13",0.014916746704291394
2013-11-14,11.9411,11.9818,11.9065,11.9476,78856,78856,0.006853,0.057,11.9454,"Nov 14, 13",0.015494717516765377
2013-11-15,11.9545,11.9819,11.9271,11.9545,78125,78125,0.006853,0.057,11.9569,"Nov 15, 13",0.016081187900011014
2013-11-18,11.9476,11.9888,11.9476,11.9476,193930,193930,-0.006853,-0.057,11.9658,"Nov 18, 13",0.015494717516765377
2013-11-19,11.9202,11.9956,11.9066,11.9476,98383,98383,0,0,11.942,"Nov 19, 13",0.015494717516765377
2013-11-20,11.9613,11.9955,11.8585,11.8928,152464,152464,-0.054838,-0.459,11.9317,"Nov 20, 13",0.010836952733886896
2013-11-21,11.8654,11.9065,11.8448,11.8448,97134,97134,-0.047984,-0.403,11.8837,"Nov 21, 13",0.006757158763482398
2013-11-22,11.8585,11.8928,11.8242,11.8448,116501,116501,0,0,11.8569,"Nov 22, 13",0.006757158763482398
2013-11-25,11.9065,11.9065,11.8379,11.8517,165218,165218,0.006857,0.058,11.8608,"Nov 25, 13",0.007343629146728037
2013-11-26,11.8311,11.8996,11.8174,11.8379,79388,79388,-0.013714,-0.116,11.842,"Nov 26, 13",0.00617068838023676
2013-11-27,11.8311,11.9134,11.8037,11.8859,96596,96596,0.04799,0.405,11.8685,"Nov 27, 13",0.010250482350641259
2013-11-29,11.8585,11.9613,11.8585,11.9271,55518,55518,0.041124,0.346,11.9127,"Nov 29, 13",0.013752305508571774
2013-12-02,11.9064,11.9475,11.8305,11.9064,112804,112804,-0.020692,-0.173,11.9162,"Dec 2, 13",0.01199289435883486
2013-12-03,11.8581,11.934,11.8581,11.8857,162421,162421,-0.020692,-0.174,11.8763,"Dec 3, 13",0.010233483209097945
2013-12-04,11.8098,11.8926,11.8098,11.8443,98358,98358,-0.041393,-0.348,11.8371,"Dec 4, 13",0.006714660909624117
2013-12-05,11.7891,11.8373,11.7852,11.7891,110998,110998,-0.055189,-0.466,11.8089,"Dec 5, 13",0.002022897843658861
2013-12-06,11.7684,11.8098,11.7408,11.7891,160467,160467,0,0,11.7799,"Dec 6, 13",0.002022897843658861
2013-12-09,11.7615,11.8995,11.7615,11.8167,144499,144499,0.027596,0.234,11.8428,"Dec 9, 13",0.004368779376641565
2013-12-10,11.865,11.8926,11.7891,11.8167,163521,163521,0,0,11.8377,"Dec 10, 13",0.004368779376641565
2013-12-11,11.796,11.8581,11.7753,11.8098,263252,263252,-0.006897,-0.058,11.8007,"Dec 11, 13",0.0037823089933957756
2013-12-12,11.7684,11.8236,11.7684,11.8029,152535,152535,-0.006898,-0.058,11.7936,"Dec 12, 13",0.0031958386101501373
2013-12-13,11.8029,11.8443,11.7408,11.796,163370,163370,-0.006901,-0.058,11.7754,"Dec 13, 13",0.0026093682269044995
2013-12-16,11.7615,11.7953,11.727,11.727,272754,272754,-0.068977,-0.585,11.7454,"Dec 16, 13",-0.003255335605551882
2013-12-17,11.7201,11.8719,11.6994,11.8236,185770,185770,0.09657,0.823,11.8002,"Dec 17, 13",0.004955249759887203
2013-12-18,11.796,11.8788,11.7339,11.7408,252424,252424,-0.082777,-0.7,11.8207,"Dec 18, 13",-0.0020823948390606057
2013-12-19,11.727,11.8029,11.7201,11.727,204353,204353,-0.013793,-0.117,11.757,"Dec 19, 13",-0.003255335605551882
2013-12-20,11.7339,11.8094,11.7063,11.7753,202316,202316,0.048285,0.412,11.7658,"Dec 20, 13",0.000849957077167585
2013-12-23,11.7891,11.996,11.7891,11.934,161752,161752,0.158659,1.347,11.9159,"Dec 23, 13",0.014338775891817413
2013-12-24,11.8788,12.0029,11.8788,11.9409,79417,79417,0.006896,0.058,11.9392,"Dec 24, 13",0.014925246275063052
2013-12-26,11.934,12.0305,11.934,11.9892,147716,147716,0.04829,0.404,11.9674,"Dec 26, 13",0.01903053895778267
2013-12-27,12.0169,12.0586,11.9614,12.0377,162514,162514,0.048595,0.405,12.001,"Dec 27, 13",0.02315283078204545
2013-12-30,12.0655,12.0655,11.885,11.9126,285843,285843,-0.1251,-1.039,11.978,"Dec 30, 13",0.012519867746678754
2013-12-31,11.8989,11.9892,11.8781,11.9544,295710,295710,0.041795,0.351,11.9323,"Dec 31, 13",0.01607268832923936
2014-01-02,11.9058,11.9753,11.8711,11.9475,226228,226228,-0.006945,-0.058,11.9234,"Jan 2, 14",0.015486217945993721
2014-01-03,11.9267,11.9753,11.8572,11.8781,123512,123512,-0.069421,-0.581,11.92,"Jan 3, 14",0.009587515830450564
2014-01-06,11.8781,12.0169,11.8781,11.9128,116513,116513,0.034711,0.292,12.0105,"Jan 6, 14",0.012536866888222217
2014-01-07,11.9058,12.0725,11.9058,12.0239,131233,131233,0.111077,0.932,11.9709,"Jan 7, 14",0.02197989001555417
2014-01-08,11.9961,12.1002,11.9961,12.0794,93983,93983,0.055537,0.462,12.0554,"Jan 8, 14",0.026697151793834396
2014-01-09,12.0655,12.128,12.0655,12.0933,99282,99282,0.013883,0.115,12.1,"Jan 9, 14",0.027878592131097328
2014-01-10,12.0794,12.1663,12.0794,12.1141,78288,78288,0.020829,0.172,12.1225,"Jan 10, 14",0.02964650285160605
2014-01-13,12.0933,12.1419,12.0933,12.1419,159975,159975,0.027762,0.229,12.1087,"Jan 13, 14",0.03200938352613192
2014-01-14,12.0863,12.2113,12.0863,12.128,144103,144103,-0.01388,-0.114,12.1424,"Jan 14, 14",0.030827943188868983
2014-01-15,12.1627,12.2252,12.1419,12.1419,115647,115647,0.01388,0.114,12.1801,"Jan 15, 14",0.03200938352613192
2014-01-16,12.1766,12.2946,12.1488,12.2946,121380,121380,0.152733,1.258,12.2324,"Jan 16, 14",0.04498822809448132
2014-01-17,12.2738,12.3015,12.2252,12.246,85632,85632,-0.048595,-0.395,12.2562,"Jan 17, 14",0.04085743669944673
2014-01-21,12.3154,12.3293,12.2443,12.2641,149881,149881,0.018049,0.147,12.2899,"Jan 21, 14",0.04239585900911998
2014-01-22,12.2946,12.3363,12.2669,12.2877,114237,114237,0.023603,0.192,12.304,"Jan 22, 14",0.04440175771123552
2014-01-23,12.2391,12.3363,12.2321,12.2529,114248,114248,-0.034715,-0.283,12.2267,"Jan 23, 14",0.04144390708269236
2014-01-24,12.2321,12.3779,12.2252,12.3501,170030,170030,0.097192,0.793,12.2913,"Jan 24, 14",0.04970548987276139
2014-01-27,12.371,12.3779,12.1835,12.2529,176214,176214,-0.097192,-0.787,12.2627,"Jan 27, 14",0.04144390708269236
2014-01-28,12.2599,12.2599,12.1835,12.1905,89707,89707,-0.062475,-0.51,12.225,"Jan 28, 14",0.0361401749211665
2014-01-29,12.1835,12.1877,12.0794,12.1488,111438,111438,-0.041655,-0.342,12.1344,"Jan 29, 14",0.03259585390937755
2014-01-30,12.2321,12.2529,12.1349,12.1696,121002,121002,0.020827,0.171,12.1739,"Jan 30, 14",0.03436376462988627
2014-01-31,12.0933,12.2113,12.0933,12.1558,73174,73174,-0.013884,-0.114,12.1607,"Jan 31, 14",0.03319082386339485
2014-02-03,12.1348,12.1907,12.0929,12.1138,112617,112617,-0.041918,-0.345,12.1189,"Feb 3, 14",0.029621004139290932
2014-02-04,12.1208,12.2116,12.1208,12.1907,126526,126526,0.076846,0.634,12.1636,"Feb 4, 14",0.03615717406270982
2014-02-05,12.1488,12.2466,12.1208,12.1837,66267,66267,-0.006985,-0.057,12.1809,"Feb 5, 14",0.03556220410869252
2014-02-06,12.1348,12.2186,12.1069,12.1977,142683,142683,0.01397,0.115,12.1807,"Feb 6, 14",0.036752144016727106
2014-02-07,12.2186,12.3164,12.1907,12.2815,89561,89561,0.083835,0.687,11.8266,"Feb 7, 14",0.04387478432339163
2014-02-10,12.2606,12.3164,12.2326,12.3095,85441,85441,0.027942,0.228,12.2775,"Feb 10, 14",0.04625466413946096
2014-02-11,12.2885,12.3514,12.2815,12.3234,44132,44132,0.013975,0.114,12.3204,"Feb 11, 14",0.04743610447672389
2014-02-12,12.3653,12.3723,12.2955,12.3164,74866,74866,-0.006991,-0.057,12.3236,"Feb 12, 14",0.0468411345227066
2014-02-13,12.3095,12.3863,12.2955,12.3863,97287,97287,0.069864,0.567,12.3404,"Feb 13, 14",0.05278233449210819
2014-02-14,12.4282,12.4352,12.3793,12.4352,71471,71471,0.048901,0.395,12.4173,"Feb 14, 14",0.05693862459945774
2014-02-18,12.4142,12.4631,12.3653,12.4142,110015,110015,-0.020954,-0.169,12.4091,"Feb 18, 14",0.055153714737405705
2014-02-19,12.3793,12.4352,12.3653,12.4003,86970,86970,-0.013971,-0.113,12.4074,"Feb 19, 14",0.053972274400142774
2014-02-20,12.4422,12.4701,12.3933,12.4701,83323,83323,0.069856,0.563,12.4385,"Feb 20, 14",0.05990497479877271
2014-02-21,12.4422,12.4701,12.4073,12.4142,96335,96335,-0.055885,-0.448,12.4379,"Feb 21, 14",0.055153714737405705
2014-02-24,12.4562,12.4701,12.3723,12.3863,82869,82869,-0.027947,-0.225,12.4222,"Feb 24, 14",0.05278233449210819
2014-02-25,12.4003,12.4701,12.3863,12.4701,65838,65838,0.083832,0.677,12.4283,"Feb 25, 14",0.05990497479877271
2014-02-26,12.4701,12.4701,12.4073,12.4492,71533,71533,-0.020956,-0.168,12.4308,"Feb 26, 14",0.058128564507492334
2014-02-27,12.4142,12.561,12.4142,12.5121,85283,85283,0.062874,0.505,12.4945,"Feb 27, 14",0.06347479452287663
2014-02-28,12.4911,12.5889,12.4841,12.4911,94966,94966,-0.020959,-0.168,12.5407,"Feb 28, 14",0.06168988466082459
2014-03-03,12.5122,12.6809,12.5025,12.6668,263919,263919,0.175731,1.407,12.6371,"Mar 3, 14",0.07662363050665945
2014-03-04,12.6598,12.7301,12.6598,12.6668,136761,136761,0,0,12.6966,"Mar 4, 14",0.07662363050665945
2014-03-05,12.6668,12.684,12.4981,12.4981,96472,96472,-0.168705,-1.332,12.5638,"Mar 5, 14",0.06228485461484204
2014-03-06,12.4911,12.5333,12.4722,12.4981,187612,187612,0,0,12.5013,"Mar 6, 14",0.06228485461484204
2014-03-07,12.5052,12.5052,12.3716,12.3927,54833,54833,-0.105438,-0.844,12.4079,"Mar 7, 14",0.05332630702149539
2014-03-10,12.3927,12.498,12.3786,12.477,160122,160122,0.084355,0.681,12.4575,"Mar 10, 14",0.06049144518201835
2014-03-11,12.47,12.5122,12.3997,12.3997,91547,91547,-0.077323,-0.62,12.4678,"Mar 11, 14",0.05392127697551269
2014-03-12,12.3575,12.4559,12.3435,12.4138,277889,277889,0.014055,0.113,12.3939,"Mar 12, 14",0.05511971645431908
2014-03-13,12.4208,12.4278,12.2591,12.3294,252089,252089,-0.084349,-0.679,12.2682,"Mar 13, 14",0.04794607872302447
2014-03-14,12.2662,12.3435,12.2521,12.3154,155026,155026,-0.014058,-0.114,12.3023,"Mar 14, 14",0.046756138814989884
2014-03-17,12.3856,12.3856,12.2944,12.3154,74060,74060,0,0,12.3319,"Mar 17, 14",0.046756138814989884
2014-03-18,12.3435,12.4208,12.3294,12.3856,111719,111719,0.07029,0.571,12.3835,"Mar 18, 14",0.05272283749670644
2014-03-19,12.4067,12.4349,12.3224,12.3224,59482,59482,-0.063264,-0.511,12.02,"Mar 19, 14",0.04735110876900718
2014-03-20,12.3224,12.3575,12.2662,12.3083,113188,113188,-0.014053,-0.114,12.3094,"Mar 20, 14",0.04615266929020078
2014-03-21,12.3224,12.3856,12.2872,12.3083,172558,172558,0,0,12.2734,"Mar 21, 14",0.04615266929020078
2014-03-24,12.3013,12.3386,12.2732,12.2732,82667,82667,-0.035151,-0.286,12.3136,"Mar 24, 14",0.043169319949342505
2014-03-25,12.2872,12.3716,12.2872,12.3435,89629,89629,0.070291,0.573,12.3455,"Mar 25, 14",0.04914451820183087
2014-03-26,12.3646,12.3856,12.3365,12.3646,110876,110876,0.021091,0.171,12.3641,"Mar 26, 14",0.050937927634654406
2014-03-27,12.3294,12.3646,12.3013,12.3435,100950,100950,-0.021091,-0.171,12.3323,"Mar 27, 14",0.04914451820183087
2014-03-28,12.3505,12.3997,12.3364,12.3786,68120,68120,0.035147,0.285,12.369,"Mar 28, 14",0.052127867542689145
2014-03-31,12.3856,12.47,12.3856,12.463,97492,97492,0.084354,0.681,12.4306,"Mar 31, 14",0.059301505273983604
2014-04-01,12.4983,12.4983,12.4488,12.4559,65263,65263,-0.007075,-0.057,12.4645,"Apr 1, 14",0.05869803574919465
2014-04-02,12.4488,12.463,12.3569,12.3993,137568,137568,-0.056581,-0.454,12.425,"Apr 2, 14",0.053887278692426065
2014-04-03,12.3922,12.4418,12.3569,12.4064,150364,150364,0.00707,0.057,12.3881,"Apr 3, 14",0.054490748217215015
2014-04-04,12.4842,12.5125,12.3781,12.3852,125555,125555,-0.021224,-0.171,12.4139,"Apr 4, 14",0.052688839213619665
2014-04-07,12.3639,12.4488,12.3639,12.4276,99502,99502,0.042441,0.343,12.4198,"Apr 7, 14",0.05629265722081036
2014-04-08,12.4276,12.4842,12.4064,12.4842,67247,67247,0.056585,0.455,12.4341,"Apr 8, 14",0.061103414277578955
2014-04-09,12.4913,12.5196,12.4276,12.5196,110000,110000,0.03537,0.283,12.4704,"Apr 9, 14",0.06411226233075235
2014-04-10,12.4983,12.5266,12.4347,12.4771,148492,148492,-0.042441,-0.339,12.4205,"Apr 10, 14",0.060499944752790004
2014-04-11,12.4347,12.4983,12.4347,12.4771,63180,63180,0,0,12.4812,"Apr 11, 14",0.060499944752790004
2014-04-14,12.4842,12.5196,12.47,12.5125,94551,94551,0.035364,0.283,12.5027,"Apr 14, 14",0.06350879280596325
2014-04-15,12.5054,12.5266,12.4842,12.5054,91060,91060,-0.007072,-0.057,12.5105,"Apr 15, 14",0.0629053232811743
2014-04-16,12.562,12.5903,12.5266,12.5832,112847,112847,0.077806,0.622,12.5619,"Apr 16, 14",0.06951798934153824
2014-04-17,12.5903,12.6469,12.5718,12.6469,123234,123234,0.063658,0.506,12.5997,"Apr 17, 14",0.07493221592309593
2014-04-21,12.6752,12.6752,12.6186,12.6469,88134,88134,0,0,12.6412,"Apr 21, 14",0.07493221592309593
2014-04-22,12.6327,12.6469,12.6115,12.6327,77375,77375,-0.014145,-0.112,12.6322,"Apr 22, 14",0.07372527687351789
2014-04-23,12.6327,12.6893,12.6257,12.661,114380,114380,0.028291,0.224,12.6715,"Apr 23, 14",0.07613065540190218
2014-04-24,12.7318,12.7318,12.6327,12.6893,106908,106908,0.028291,0.223,12.6718,"Apr 24, 14",0.07853603393028648
2014-04-25,12.6893,12.69,12.661,12.6893,83121,83121,0,0,12.6758,"Apr 25, 14",0.07853603393028648
2014-04-28,12.7176,12.7176,12.6681,12.7035,58367,58367,0.014151,0.112,12.6891,"Apr 28, 14",0.07974297297986453
2014-04-29,12.7176,12.7388,12.7035,12.7318,78535,78535,0.028291,0.223,12.7236,"Apr 29, 14",0.08214835150824883
2014-04-30,12.7318,12.7459,12.7105,12.7459,71010,71010,0.014147,0.111,12.7285,"Apr 30, 14",0.08334679098705522
2014-05-01,12.7174,12.753,12.6605,12.7245,76883,76883,-0.021355,-0.168,12.7184,"May 1, 14",0.08152788284191656
2014-05-02,12.7388,12.753,12.7103,12.753,47435,47435,0.028469,0.224,12.7398,"May 2, 14",0.08395026051184418
2014-05-05,12.7388,12.7672,12.7174,12.7672,88558,88558,0.014229,0.112,12.7447,"May 5, 14",0.08515719956142223
2014-05-06,12.7388,12.7601,12.7103,12.7103,72912,72912,-0.056928,-0.446,12.7307,"May 6, 14",0.0803209437923385
2014-05-07,12.7103,12.7274,12.7032,12.7103,74715,74715,0,0,12.7143,"May 7, 14",0.0803209437923385
2014-05-08,12.7174,12.7523,12.7174,12.7174,77595,77595,0.007114,0.056,12.7365,"May 8, 14",0.08092441331712746
2014-05-09,12.7317,12.8312,12.7317,12.8099,78143,78143,0.092514,0.727,12.7691,"May 9, 14",0.08878651628092789
2014-05-12,12.8526,12.8526,12.7672,12.7956,80862,80862,-0.014301,-0.112,12.8091,"May 12, 14",0.08757107766057817
2014-05-13,12.8171,12.8313,12.7601,12.7886,78539,78539,-0.007048,-0.055,12.7864,"May 13, 14",0.08697610770656089
2014-05-14,12.7744,12.8028,12.7601,12.8028,65578,65578,0.014232,0.111,12.7751,"May 14, 14",0.08818304675613879
2014-05-15,12.7815,12.8007,12.7729,12.7957,91124,91124,-0.007119,-0.056,12.7869,"May 15, 14",0.08757957723134983
2014-05-16,12.8242,12.8455,12.7672,12.8384,120885,120885,0.042704,0.334,12.8256,"May 16, 14",0.09120889395085549
2014-05-19,12.8526,12.8526,12.8242,12.8313,61701,61701,-0.007118,-0.055,12.8427,"May 19, 14",0.09060542442606655
2014-05-20,12.8171,12.8384,12.7886,12.8242,55325,55325,-0.007116,-0.055,12.813,"May 20, 14",0.09000195490127745
2014-05-21,12.8384,12.8455,12.8099,12.8242,77657,77657,0,0,12.828,"May 21, 14",0.09000195490127745
2014-05-22,12.8242,12.8526,12.8099,12.8171,83745,83745,-0.007115,-0.055,12.8299,"May 22, 14",0.08939848537648849
2014-05-23,12.8099,12.8433,12.8099,12.8242,50899,50899,0.007115,0.056,12.8223,"May 23, 14",0.09000195490127745
2014-05-27,12.8455,12.874,12.8028,12.8099,57584,57584,-0.014234,-0.111,12.8368,"May 27, 14",0.08878651628092789
2014-05-28,12.8099,12.8811,12.7744,12.8456,111753,111753,0.035656,0.278,12.8381,"May 28, 14",0.09182086304641611
2014-05-29,12.8526,12.8882,12.8387,12.8526,102206,102206,0.007044,0.055,12.8645,"May 29, 14",0.09241583300043354
2014-05-30,12.8669,12.9167,12.8527,12.9096,111013,111013,0.056934,0.443,12.8883,"May 30, 14",0.09726058834028876
2014-06-02,12.9597,12.9597,12.8809,12.8809,69796,69796,-0.02864,-0.222,12.8991,"Jun 2, 14",0.09482121152881784
2014-06-03,12.8809,12.9024,12.8523,12.8623,91973,91973,-0.018616,-0.145,12.8788,"Jun 3, 14",0.09324029136528601
2014-06-04,12.8881,12.8881,12.8022,12.8093,94770,94770,-0.052985,-0.412,12.8485,"Jun 4, 14",0.0887355188562978
2014-06-05,12.8022,12.8666,12.795,12.8022,91646,91646,-0.007163,-0.056,12.8233,"Jun 5, 14",0.0881320493315087
