date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-20,8.33,8.33,8.03,8.15,3661721,3661721,-0.14,-1.689,8.1641,"Jun 20, 14",-0.02860548271752088
2014-06-23,8.3,8.4699,8.23,8.25,1233429,1233429,0.1,1.227,8.3204,"Jun 23, 14",-0.016686531585220567
2014-06-24,8.27,8.34,8.19,8.195,709618,709618,-0.055,-0.667,8.2627,"Jun 24, 14",-0.02324195470798573
2014-06-25,8.17,8.28,7.98,8.18,1013077,1013077,-0.015,-0.183,8.106,"Jun 25, 14",-0.02502979737783085
2014-06-26,8.22,8.22,7.91,7.94,1194892,1194892,-0.24,-2.934,7.9877,"Jun 26, 14",-0.05363528009535163
2014-06-27,7.92,8.02,7.8,8.01,1466895,1466895,0.07,0.882,8.0844,"Jun 27, 14",-0.04529201430274145
2014-06-30,8,8.299,7.99,8.13,1024335,1024335,0.12,1.498,8.1562,"Jun 30, 14",-0.030989272943980902
2014-07-01,8.21,8.47,8.15,8.46,1046477,1046477,0.33,4.059,8.3863,"Jul 1, 14",0.008343265792610284
2014-07-02,8.47,8.78,8.45,8.72,1387601,1387601,0.26,3.073,8.637,"Jul 2, 14",0.039332538736591184
2014-07-03,8.75,9.27,8.65,8.9,3068741,3068741,0.18,2.064,9.0114,"Jul 3, 14",0.0607866507747318
2014-07-07,9.04,9.19,8.5801,8.63,3186896,3186896,-0.27,-3.034,8.8472,"Jul 7, 14",0.02860548271752088
2014-07-08,8.61,8.62,8.24,8.26,2178986,2178986,-0.37,-4.287,8.375,"Jul 8, 14",-0.015494636471990557
2014-07-09,8.32,8.4,8.11,8.38,1371612,1371612,0.12,1.453,8.2828,"Jul 9, 14",-0.0011918951132300103
2014-07-10,8.07,8.14,7.88,7.9,1315661,1315661,-0.48,-5.728,8.0062,"Jul 10, 14",-0.058402860548271776
2014-07-11,7.9,7.97,7.75,7.91,1485723,1485723,0.01,0.127,7.8515,"Jul 11, 14",-0.05721096543504176
2014-07-14,7.99,7.99,7.73,7.76,734013,734013,-0.15,-1.896,7.8147,"Jul 14, 14",-0.07508939213349235
2014-07-15,7.85,7.875,7.35,7.41,1758537,1758537,-0.35,-4.51,7.4807,"Jul 15, 14",-0.11680572109654355
2014-07-16,7.47,7.565,7.27,7.33,1200963,1200963,-0.08,-1.08,7.4057,"Jul 16, 14",-0.12634088200238383
2014-07-17,7.26,7.38,6.97,7.03,1056970,1056970,-0.3,-4.093,7.1408,"Jul 17, 14",-0.1620977353992849
2014-07-18,7.02,7.2985,7.005,7.21,1047136,1047136,0.18,2.56,7.1805,"Jul 18, 14",-0.14064362336114428
2014-07-21,7.18,7.18,6.9868,7.08,705738,705738,-0.13,-1.803,7.0593,"Jul 21, 14",-0.15613825983313473
2014-07-22,7.1,7.25,7.04,7.06,497992,497992,-0.02,-0.282,7.1297,"Jul 22, 14",-0.15852205005959485
2014-07-23,7.08,7.24,7,7.12,1013468,1013468,0.06,0.85,7.0961,"Jul 23, 14",-0.1513706793802146
2014-07-24,7.13,7.24,7.03,7.1,642617,642617,-0.02,-0.281,7.1114,"Jul 24, 14",-0.15375446960667472
2014-07-25,7.06,7.16,6.95,7.05,655097,655097,-0.05,-0.704,7.0316,"Jul 25, 14",-0.15971394517282486
2014-07-28,7.08,7.08,6.76,6.89,748834,748834,-0.16,-2.27,6.8726,"Jul 28, 14",-0.17878426698450545
2014-07-29,6.94,7.045,6.86,6.95,455253,455253,0.06,0.871,6.9576,"Jul 29, 14",-0.17163289630512518
2014-07-30,7.03,7.23,7,7.2,639552,639552,0.25,3.597,7.1403,"Jul 30, 14",-0.14183551847437428
2014-07-31,7.12,7.17,6.94,7.04,689689,689689,-0.16,-2.222,7.0394,"Jul 31, 14",-0.16090584028605487
2014-08-01,7.02,7.11,6.75,6.91,883878,883878,-0.13,-1.847,6.8774,"Aug 1, 14",-0.17640047675804532
2014-08-04,6.98,7.06,6.83,6.98,842155,842155,0.07,1.013,6.918,"Aug 4, 14",-0.16805721096543505
2014-08-05,6.93,7.05,6.84,7.04,825505,825505,0.06,0.86,6.9357,"Aug 5, 14",-0.16090584028605487
2014-08-06,7.04,7.34,7.03,7.3,964488,964488,0.26,3.693,7.2477,"Aug 6, 14",-0.129916567342074
2014-08-07,7.74,7.74,7.165,7.24,1038921,1038921,-0.06,-0.822,7.2776,"Aug 7, 14",-0.13706793802145414
2014-08-08,7.74,7.74,7.4,7.67,1735525,1735525,0.43,5.939,7.5984,"Aug 8, 14",-0.08581644815256265
2014-08-11,7.72,7.85,7.6399,7.78,1159378,1159378,0.11,1.434,7.7722,"Aug 11, 14",-0.07270560190703221
2014-08-12,7.74,8.08,7.7301,7.98,1266320,1266320,0.2,2.571,7.9664,"Aug 12, 14",-0.04886769964243148
2014-08-13,8.07,8.15,7.955,8,1138157,1138157,0.02,0.251,8.0254,"Aug 13, 14",-0.04648390941597146
2014-08-14,8.01,8.085,7.97,8.06,796393,796393,0.06,0.75,8.0402,"Aug 14, 14",-0.039332538736591184
2014-08-15,8.12,8.17,7.95,8.04,699037,699037,-0.02,-0.248,8.0421,"Aug 15, 14",-0.04171632896305142
2014-08-18,8.14,8.2,8.1,8.16,785665,785665,0.12,1.493,8.1518,"Aug 18, 14",-0.02741358760429087
2014-08-19,8.22,8.27,8.05,8.09,725531,725531,-0.07,-0.858,8.1431,"Aug 19, 14",-0.035756853396901156
2014-08-20,8.06,8.13,7.74,7.75,979205,979205,-0.34,-4.203,7.865,"Aug 20, 14",-0.07628128724672235
2014-08-21,7.84,7.84,7.34,7.51,2352608,2352608,-0.24,-3.097,7.4924,"Aug 21, 14",-0.10488676996424323
2014-08-22,7.48,7.91,7.42,7.91,883321,883321,0.4,5.326,7.762,"Aug 22, 14",-0.05721096543504176
2014-08-25,7.95,8.11,7.925,7.99,957069,957069,0.08,1.011,8.0107,"Aug 25, 14",-0.04767580452920147
2014-08-26,7.95,8.21,7.86,8.15,1217290,1217290,0.16,2.003,8.1038,"Aug 26, 14",-0.02860548271752088
2014-08-27,8.14,8.22,8.03,8.11,573690,573690,-0.04,-0.491,8.131,"Aug 27, 14",-0.033373063170441135
2014-08-28,8.08,8.14,7.94,7.97,672455,672455,-0.14,-1.726,8.0086,"Aug 28, 14",-0.050059594755661595
2014-08-29,7.99,8.12,7.96,8.11,457277,457277,0.14,1.757,8.0723,"Aug 29, 14",-0.033373063170441135
2014-09-02,8.13,8.17,7.98,8.02,870237,870237,-0.09,-1.11,8.065,"Sep 2, 14",-0.04410011918951144
2014-09-03,8.17,8.2,8,8.03,704208,704208,0.01,0.125,8.0909,"Sep 3, 14",-0.04290822407628143
2014-09-04,8.24,8.24,8,8.03,786102,786102,0,0,8.1369,"Sep 4, 14",-0.04290822407628143
2014-09-05,8.01,8.04,7.81,7.99,660472,660472,-0.04,-0.498,7.9228,"Sep 5, 14",-0.04767580452920147
2014-09-08,7.98,8.12,7.93,8.11,555414,555414,0.12,1.502,8.0435,"Sep 8, 14",-0.033373063170441135
2014-09-09,8.2,8.23,8.02,8.03,748055,748055,-0.08,-0.986,8.116,"Sep 9, 14",-0.04290822407628143
2014-09-10,8.07,8.27,7.99,8.27,926401,926401,0.24,2.989,8.1954,"Sep 10, 14",-0.014302741358760546
2014-09-11,8.23,8.47,8.151,8.47,831150,831150,0.2,2.418,8.3387,"Sep 11, 14",0.009535160905840294
2014-09-12,8.44,8.5,8.17,8.26,666569,666569,-0.21,-2.479,8.2644,"Sep 12, 14",-0.015494636471990557
2014-09-15,8.24,8.24,8.03,8.07,505740,505740,-0.19,-2.3,8.0988,"Sep 15, 14",-0.03814064362336118
2014-09-16,8.03,8.06,7.815,8.01,737762,737762,-0.06,-0.743,7.9535,"Sep 16, 14",-0.04529201430274145
2014-09-17,7.99,8.12,7.82,8.02,533676,533676,0.01,0.125,8.0326,"Sep 17, 14",-0.04410011918951144
2014-09-18,8.07,8.225,8.04,8.13,557729,557729,0.11,1.372,8.1541,"Sep 18, 14",-0.030989272943980902
2014-09-19,8.19,8.3299,7.9505,8.14,2101266,2101266,0.01,0.123,8.1292,"Sep 19, 14",-0.02979737783075089
2014-09-22,8.11,8.14,7.95,8.06,560756,560756,-0.08,-0.983,8.037,"Sep 22, 14",-0.039332538736591184
2014-09-23,8.04,8.15,7.93,7.99,556193,556193,-0.07,-0.868,8.0211,"Sep 23, 14",-0.04767580452920147
2014-09-24,8,8.25,8,8.24,472080,472080,0.25,3.129,8.1828,"Sep 24, 14",-0.017878426698450578
2014-09-25,8.22,8.28,8,8.17,601966,601966,-0.07,-0.85,8.1223,"Sep 25, 14",-0.02622169249106086
2014-09-26,8.18,8.26,8.13,8.25,443905,443905,0.08,0.979,8.2065,"Sep 26, 14",-0.016686531585220567
2014-09-29,8.14,8.3201,8.0501,8.25,366114,366114,0,0,8.2171,"Sep 29, 14",-0.016686531585220567
2014-09-30,8.25,8.34,8.14,8.14,798841,798841,-0.11,-1.333,8.2095,"Sep 30, 14",-0.02979737783075089
2014-10-01,8.11,8.27,8.005,8.09,693891,693891,-0.05,-0.614,8.1056,"Oct 1, 14",-0.035756853396901156
2014-10-02,8.07,8.3372,8.005,8.19,765213,765213,0.1,1.236,8.1857,"Oct 2, 14",-0.02383790226460084
2014-10-03,8.33,8.34,8.11,8.24,567854,567854,0.05,0.611,8.2465,"Oct 3, 14",-0.017878426698450578
2014-10-06,8.24,8.27,7.865,7.93,1127355,1127355,-0.31,-3.762,7.9862,"Oct 6, 14",-0.05482717520858174
2014-10-07,7.89,7.89,7.62,7.64,952137,952137,-0.29,-3.657,7.6819,"Oct 7, 14",-0.08939213349225278
2014-10-08,7.62,7.64,7.41,7.55,1255588,1255588,-0.09,-1.178,7.5279,"Oct 8, 14",-0.10011918951132309
2014-10-09,7.52,7.55,7.23,7.35,1418034,1418034,-0.2,-2.649,7.3523,"Oct 9, 14",-0.12395709177592382
2014-10-10,7.29,7.51,7.21,7.33,1000626,1000626,-0.02,-0.272,7.3386,"Oct 10, 14",-0.12634088200238383
2014-10-13,7.31,7.44,7.15,7.23,1204442,1204442,-0.1,-1.364,7.2838,"Oct 13, 14",-0.13825983313468415
2014-10-14,7.31,7.37,7.02,7.25,1262345,1262345,0.02,0.277,7.2191,"Oct 14, 14",-0.13587604290822414
2014-10-15,7.16,7.34,7.06,7.31,1099652,1099652,0.06,0.828,7.2117,"Oct 15, 14",-0.12872467222884396
2014-10-16,7.24,7.68,7.18,7.55,992751,992751,0.24,3.283,7.5028,"Oct 16, 14",-0.10011918951132309
2014-10-17,7.7,7.7,7.33,7.4,877895,877895,-0.15,-1.987,7.4861,"Oct 17, 14",-0.11799761620977356
2014-10-20,7.37,7.59,7.37,7.49,518919,518919,0.09,1.216,7.4818,"Oct 20, 14",-0.10727056019070326
2014-10-21,7.54,7.65,7.44,7.62,591892,591892,0.13,1.736,7.5977,"Oct 21, 14",-0.0917759237187128
2014-10-22,7.62,7.68,7.43,7.43,542465,542465,-0.19,-2.493,7.5616,"Oct 22, 14",-0.11442193087008352
2014-10-23,7.51,7.85,7.49,7.81,1043286,1043286,0.38,5.114,7.7581,"Oct 23, 14",-0.06912991656734219
2014-10-24,7.81,7.9,7.7,7.7,491071,491071,-0.11,-1.408,7.7733,"Oct 24, 14",-0.08224076281287251
2014-10-27,7.66,7.6799,7.39,7.4,625468,625468,-0.3,-3.896,7.4673,"Oct 27, 14",-0.11799761620977356
2014-10-28,7.43,7.6601,7.34,7.65,691215,691215,0.25,3.378,7.599,"Oct 28, 14",-0.08820023837902266
2014-10-29,7.66,7.71,7.2,7.5,1030321,1030321,-0.15,-1.961,7.4614,"Oct 29, 14",-0.10607866507747324
2014-10-30,7.44,7.75,7.44,7.65,945172,945172,0.15,2,7.6558,"Oct 30, 14",-0.08820023837902266
2014-10-31,7.79,7.9,7.46,7.58,843939,843939,-0.07,-0.915,7.6567,"Oct 31, 14",-0.09654350417163295
2014-11-03,7.58,7.72,7.45,7.52,774836,774836,-0.06,-0.792,7.4925,"Nov 3, 14",-0.10369487485101322
2014-11-04,7.46,7.57,7.43,7.52,512894,512894,0,0,7.4891,"Nov 4, 14",-0.10369487485101322
2014-11-05,7.58,7.58,7.27,7.33,692384,692384,-0.19,-2.527,7.4123,"Nov 5, 14",-0.12634088200238383
2014-11-06,7.35,7.48,7.34,7.48,718166,718166,0.15,2.046,7.4051,"Nov 6, 14",-0.10846245530393327
2014-11-07,7.5,7.67,7.21,7.33,753313,753313,-0.15,-2.005,7.3384,"Nov 7, 14",-0.12634088200238383
2014-11-10,7.32,7.53,7.25,7.52,542559,542559,0.19,2.592,7.449,"Nov 10, 14",-0.10369487485101322
2014-11-11,7.52,7.596,7.37,7.39,686465,686465,-0.13,-1.729,7.4546,"Nov 11, 14",-0.11918951132300368
2014-11-12,7.34,7.5,7.29,7.45,539516,539516,0.06,0.812,7.4241,"Nov 12, 14",-0.1120381406436234
2014-11-13,7.43,7.49,7.22,7.25,507249,507249,-0.2,-2.685,7.3203,"Nov 13, 14",-0.13587604290822414
2014-11-14,7.24,7.29,7.13,7.21,648530,648530,-0.04,-0.552,7.2275,"Nov 14, 14",-0.14064362336114428
2014-11-17,7.21,7.42,7.21,7.39,457744,457744,0.18,2.497,7.3686,"Nov 17, 14",-0.11918951132300368
2014-11-18,7.4,7.53,7.38,7.39,412568,412568,0,0,7.4359,"Nov 18, 14",-0.11918951132300368
2014-11-19,7.4,7.4,7.156,7.22,631354,631354,-0.17,-2.3,7.233,"Nov 19, 14",-0.13945172824791427
2014-11-20,7.17,7.32,7.15,7.31,511805,511805,0.09,1.247,7.2615,"Nov 20, 14",-0.12872467222884396
2014-11-21,7.44,7.44,7.21,7.25,373713,373713,-0.06,-0.821,7.2857,"Nov 21, 14",-0.13587604290822414
2014-11-24,7.23,7.48,7.21,7.38,415066,415066,0.13,1.793,7.3774,"Nov 24, 14",-0.12038140643623368
2014-11-25,7.43,7.46,7.32,7.36,505137,505137,-0.02,-0.271,7.3839,"Nov 25, 14",-0.1227651966626937
2014-11-26,7.35,7.43,7.32,7.38,379980,379980,0.02,0.272,7.3694,"Nov 26, 14",-0.12038140643623368
2014-11-28,7.41,7.4401,7.2,7.21,342055,342055,-0.17,-2.304,7.333,"Nov 28, 14",-0.14064362336114428
2014-12-01,7.25,7.35,7.1,7.16,705020,705020,-0.05,-0.693,7.1691,"Dec 1, 14",-0.14660309892729445
2014-12-02,7.2,7.3101,7.14,7.29,493556,493556,0.13,1.816,7.2623,"Dec 2, 14",-0.131108462455304
2014-12-03,7.28,7.34,7.12,7.3,408614,408614,0.01,0.137,7.2793,"Dec 3, 14",-0.129916567342074
2014-12-04,7.26,7.35,7.18,7.2,589493,589493,-0.1,-1.37,7.2179,"Dec 4, 14",-0.14183551847437428
2014-12-05,7.2,7.37,7.18,7.24,842802,842802,0.04,0.556,7.2717,"Dec 5, 14",-0.13706793802145414
2014-12-08,7.21,7.35,7.19,7.22,539926,539926,-0.02,-0.276,7.2745,"Dec 8, 14",-0.13945172824791427
2014-12-09,7.15,7.4,7.13,7.32,888514,888514,0.1,1.385,7.3012,"Dec 9, 14",-0.12753277711561384
2014-12-10,7.38,7.45,7.205,7.21,441202,441202,-0.11,-1.503,7.3217,"Dec 10, 14",-0.14064362336114428
2014-12-11,7.21,7.385,7.13,7.17,494715,494715,-0.04,-0.555,7.2375,"Dec 11, 14",-0.14541120381406442
2014-12-12,7.06,7.29,7.06,7.1,523432,523432,-0.07,-0.976,7.1549,"Dec 12, 14",-0.15375446960667472
2014-12-15,7.07,7.125,6.92,6.99,837705,837705,-0.11,-1.549,6.9936,"Dec 15, 14",-0.16686531585220504
2014-12-16,6.94,7.18,6.9,6.96,612049,612049,-0.03,-0.429,7.0272,"Dec 16, 14",-0.17044100119189518
2014-12-17,6.97,7.09,6.94,7.09,1241551,1241551,0.13,1.868,7.0138,"Dec 17, 14",-0.15494636471990472
2014-12-18,7.17,7.29,7.07,7.24,665559,665559,0.15,2.116,7.2105,"Dec 18, 14",-0.13706793802145414
2014-12-19,7.22,7.26,7.1,7.17,2917598,2917598,-0.07,-0.967,7.1811,"Dec 19, 14",-0.14541120381406442
2014-12-22,7.15,7.205,6.95,6.97,607714,607714,-0.2,-2.789,7.0292,"Dec 22, 14",-0.16924910607866517
2014-12-23,7.01,7.05,6.75,6.75,1107188,1107188,-0.22,-3.156,6.8225,"Dec 23, 14",-0.1954707985697259
2014-12-24,6.8,6.96,6.76,6.9,292646,292646,0.15,2.222,6.8611,"Dec 24, 14",-0.17759237187127533
2014-12-26,7,7.08,6.935,6.97,545693,545693,0.07,1.014,6.9891,"Dec 26, 14",-0.16924910607866517
2014-12-29,6.98,7.09,6.84,6.86,706219,706219,-0.11,-1.578,6.9326,"Dec 29, 14",-0.1823599523241955
2014-12-30,6.81,6.92,6.775,6.79,732524,732524,-0.07,-1.02,6.8232,"Dec 30, 14",-0.19070321811680577
2014-12-31,6.79,7.1,6.79,6.93,1201492,1201492,0.14,2.062,7.0044,"Dec 31, 14",-0.1740166865315853
2015-01-02,7.11,7.24,6.99,7.15,1037375,1037375,0.22,3.175,7.1383,"Jan 2, 15",-0.14779499404052446
2015-01-05,7.11,7.33,7.04,7.24,718822,718822,0.09,1.259,7.2092,"Jan 5, 15",-0.13706793802145414
2015-01-06,7.29,7.33,7,7.07,745426,745426,-0.17,-2.348,7.1206,"Jan 6, 15",-0.15733015494636474
2015-01-07,7.12,7.28,7.05,7.16,841580,841580,0.09,1.273,7.1878,"Jan 7, 15",-0.14660309892729445
2015-01-08,7.25,7.25,7.08,7.1,655959,655959,-0.06,-0.838,7.1458,"Jan 8, 15",-0.15375446960667472
2015-01-09,7.12,7.12,6.95,7.02,802303,802303,-0.08,-1.127,7.0391,"Jan 9, 15",-0.163289630512515
2015-01-12,7.05,7.1,6.855,7.01,705220,705220,-0.01,-0.142,6.9858,"Jan 12, 15",-0.16448152562574503
2015-01-13,7.08,7.16,6.885,7,654754,654754,-0.01,-0.143,7.0151,"Jan 13, 15",-0.16567342073897504
2015-01-14,6.9,7.08,6.9,7.06,396968,396968,0.06,0.857,7.0257,"Jan 14, 15",-0.15852205005959485
2015-01-15,7.05,7.14,6.79,6.8,688075,688075,-0.26,-3.683,6.8711,"Jan 15, 15",-0.18951132300357576
2015-01-16,6.82,6.9,6.74,6.76,602824,602824,-0.04,-0.588,6.8061,"Jan 16, 15",-0.1942789034564959
2015-01-20,6.79,6.86,6.6,6.79,733160,733160,0.03,0.444,6.7218,"Jan 20, 15",-0.19070321811680577
2015-01-21,6.79,6.85,6.57,6.66,478565,478565,-0.13,-1.915,6.6715,"Jan 21, 15",-0.20619785458879622
2015-01-22,6.7,6.83,6.39,6.79,750283,750283,0.13,1.952,6.6961,"Jan 22, 15",-0.19070321811680577
2015-01-23,6.8,6.88,6.76,6.77,615424,615424,-0.02,-0.295,6.8131,"Jan 23, 15",-0.1930870083432659
2015-01-26,6.75,7,6.75,6.91,623182,623182,0.14,2.068,6.9147,"Jan 26, 15",-0.17640047675804532
2015-01-27,6.81,7.04,6.81,6.93,485011,485011,0.02,0.289,6.9594,"Jan 27, 15",-0.1740166865315853
2015-01-28,6.98,6.98,6.8,6.81,524550,524550,-0.12,-1.732,6.8675,"Jan 28, 15",-0.18831942789034575
2015-01-29,6.85,6.96,6.73,6.92,422892,422892,0.11,1.615,6.8657,"Jan 29, 15",-0.17520858164481531
2015-01-30,6.88,7.37,6.88,7,2967702,2967702,0.08,1.156,7.1372,"Jan 30, 15",-0.16567342073897504
2015-02-02,7.01,7.21,6.9,6.93,901029,901029,-0.07,-1,6.9982,"Feb 2, 15",-0.1740166865315853
2015-02-03,7,7.18,6.9,7.08,1533704,1533704,0.15,2.165,7.061,"Feb 3, 15",-0.15613825983313473
2015-02-04,7.02,7.08,6.9,6.95,1229746,1229746,-0.13,-1.836,6.9636,"Feb 4, 15",-0.17163289630512518
2015-02-05,6.98,7.08,6.94,6.99,760085,760085,0.04,0.576,6.9994,"Feb 5, 15",-0.16686531585220504
2015-02-06,7.01,7.11,6.92,6.94,673482,673482,-0.05,-0.715,6.988,"Feb 6, 15",-0.1728247914183552
2015-02-09,6.89,7.07,6.88,6.97,500327,500327,0.03,0.432,6.9878,"Feb 9, 15",-0.16924910607866517
2015-02-10,7.02,7.07,6.96,6.96,545426,545426,-0.01,-0.143,6.9963,"Feb 10, 15",-0.17044100119189518
2015-02-11,6.96,7.02,6.87,6.92,1302570,1302570,-0.04,-0.575,6.923,"Feb 11, 15",-0.17520858164481531
2015-02-12,6.99,7.145,6.95,7.05,756350,756350,0.13,1.879,7.0708,"Feb 12, 15",-0.15971394517282486
2015-02-13,7.09,7.24,7.06,7.205,622044,622044,0.155,2.199,7.1693,"Feb 13, 15",-0.1412395709177593
2015-02-17,7.23,7.38,7.21,7.23,1344595,1344595,0.025,0.347,7.2815,"Feb 17, 15",-0.13825983313468415
2015-02-18,7.24,7.36,7.23,7.34,886300,886300,0.11,1.521,7.3025,"Feb 18, 15",-0.12514898688915382
2015-02-19,7.34,7.67,7.33,7.66,993807,993807,0.32,4.36,7.5503,"Feb 19, 15",-0.08700834326579265
2015-02-20,7.68,7.6844,7.35,7.46,3732445,3732445,-0.2,-2.611,7.522,"Feb 20, 15",-0.11084624553039339
2015-02-23,6.04,6.29,5.65,6.28,8172935,8172935,-1.18,-15.818,6.0955,"Feb 23, 15",-0.25148986889153757
2015-02-24,6.25,6.25,6.06,6.22,1617194,1617194,-0.06,-0.955,6.1753,"Feb 24, 15",-0.25864123957091784
2015-02-25,6.19,6.46,6.125,6.35,2072737,2072737,0.13,2.09,6.3442,"Feb 25, 15",-0.24314660309892738
2015-02-26,6.36,6.36,6.12,6.19,2172130,2172130,-0.16,-2.52,6.2197,"Feb 26, 15",-0.2622169249106079
2015-02-27,6.19,6.28,6.06,6.23,1671814,1671814,0.04,0.646,6.1759,"Feb 27, 15",-0.25744934445768775
2015-03-02,6.22,6.24,6.05,6.16,1502016,1502016,-0.07,-1.124,6.1397,"Mar 2, 15",-0.265792610250298
2015-03-03,6.16,6.17,6,6.06,907057,907057,-0.1,-1.623,6.0548,"Mar 3, 15",-0.27771156138259845
2015-03-04,6.13,6.33,6.04,6.305,1884651,1884651,0.245,4.043,6.2309,"Mar 4, 15",-0.24851013110846254
2015-03-05,6.34,6.35,6.06,6.24,1288730,1288730,-0.065,-1.031,6.1977,"Mar 5, 15",-0.2562574493444577
2015-03-06,6.22,6.53,6.12,6.26,2380684,2380684,0.02,0.321,6.3066,"Mar 6, 15",-0.2538736591179977
2015-03-09,6.3,6.46,5.98,6.1,1405796,1405796,-0.16,-2.556,6.0681,"Mar 9, 15",-0.27294398092967825
2015-03-10,6.05,6.23,6,6.15,1032551,1032551,0.05,0.82,6.1448,"Mar 10, 15",-0.266984505363528
2015-03-11,6.14,6.23,6.05,6.23,729522,729522,0.08,1.301,6.1375,"Mar 11, 15",-0.25744934445768775
2015-03-12,6.24,6.32,6.17,6.26,1283621,1283621,0.03,0.482,6.245,"Mar 12, 15",-0.2538736591179977
2015-03-13,6.37,6.499,6.1,6.24,1717253,1717253,-0.02,-0.319,6.2673,"Mar 13, 15",-0.2562574493444577
2015-03-16,6.25,6.28,6.1,6.24,1458560,1458560,0,0,6.1937,"Mar 16, 15",-0.2562574493444577
2015-03-17,6.21,6.445,6.21,6.375,1967030,1967030,0.135,2.163,6.3294,"Mar 17, 15",-0.24016686531585227
2015-03-18,6.36,6.4,6.18,6.27,1260261,1260261,-0.105,-1.647,6.2616,"Mar 18, 15",-0.25268176400476766
2015-03-19,6.27,6.45,6.25,6.41,846211,846211,0.14,2.233,6.3875,"Mar 19, 15",-0.23599523241954712
2015-03-20,6.44,6.55,6.15,6.17,2407288,2407288,-0.24,-3.744,6.2297,"Mar 20, 15",-0.264600715137068
2015-03-23,6.19,6.26,6.0199,6.21,916404,916404,0.04,0.648,6.1655,"Mar 23, 15",-0.25983313468414787
2015-03-24,6.2,6.31,6.1,6.13,1045938,1045938,-0.08,-1.288,6.1678,"Mar 24, 15",-0.26936829558998815
2015-03-25,6.16,6.2197,5.89,5.97,1931136,1931136,-0.16,-2.61,6.0203,"Mar 25, 15",-0.2884386174016687
2015-03-26,5.97,6.02,5.81,5.95,1186875,1186875,-0.02,-0.335,5.9364,"Mar 26, 15",-0.2908224076281288
2015-03-27,5.93,6.05,5.88,6.005,708045,708045,0.055,0.924,6.0058,"Mar 27, 15",-0.2842669845053636
2015-03-30,6.05,6.11,5.94,6.11,802266,802266,0.105,1.749,6.0694,"Mar 30, 15",-0.27175208581644816
2015-03-31,6.11,6.16,5.99,6.07,1029218,1029218,-0.04,-0.655,6.0569,"Mar 31, 15",-0.2765196662693683
2015-04-01,6.02,6.02,5.86,5.91,1056558,1056558,-0.16,-2.636,5.9125,"Apr 1, 15",-0.2955899880810489
2015-04-02,6.13,6.13,5.92,5.97,877124,877124,0.06,1.015,6.008,"Apr 2, 15",-0.2884386174016687
2015-04-06,5.98,5.98,5.83,5.91,799378,799378,-0.06,-1.005,5.8943,"Apr 6, 15",-0.2955899880810489
2015-04-07,5.91,6.08,5.86,5.89,1034032,1034032,-0.02,-0.338,5.9806,"Apr 7, 15",-0.29797377830750904
2015-04-08,5.87,5.93,5.58,5.84,3309247,3309247,-0.05,-0.849,5.7485,"Apr 8, 15",-0.30393325387365916
2015-04-09,5.86,5.96,5.79,5.92,1303304,1303304,0.08,1.37,5.885,"Apr 9, 15",-0.2943980929678189
2015-04-10,5.92,6.075,5.92,6,596396,596396,0.08,1.351,6.0067,"Apr 10, 15",-0.2848629320619786
2015-04-13,5.97,6.115,5.96,6.04,585918,585918,0.04,0.667,6.0627,"Apr 13, 15",-0.28009535160905846
2015-04-14,6.03,6.08,6,6.01,413104,413104,-0.03,-0.497,6.0244,"Apr 14, 15",-0.28367103694874857
2015-04-15,6.01,6.17,6,6.08,582042,582042,0.07,1.165,6.107,"Apr 15, 15",-0.2753277711561383
2015-04-16,6.09,6.15,6.05,6.09,245700,245700,0.01,0.164,6.0842,"Apr 16, 15",-0.2741358760429083
2015-04-17,6.04,6.1,5.9,5.97,810626,810626,-0.12,-1.97,5.9723,"Apr 17, 15",-0.2884386174016687
2015-04-20,6,6,5.83,5.94,611889,611889,-0.03,-0.503,5.9256,"Apr 20, 15",-0.29201430274135876
2015-04-21,5.97,6.03,5.93,5.94,466835,466835,0,0,5.9612,"Apr 21, 15",-0.29201430274135876
2015-04-22,5.95,6.07,5.8901,5.98,735549,735549,0.04,0.673,6.0027,"Apr 22, 15",-0.2872467222884386
2015-04-23,5.96,6.05,5.93,6.03,534007,534007,0.05,0.836,5.9968,"Apr 23, 15",-0.28128724672228844
2015-04-24,6.04,6.185,6.01,6.1,482830,482830,0.07,1.161,6.1135,"Apr 24, 15",-0.27294398092967825
2015-04-27,6.14,6.18,5.89,5.96,1070200,1070200,-0.14,-2.295,5.9964,"Apr 27, 15",-0.28963051251489874
2015-04-28,5.95,6.09,5.78,5.9,874730,874730,-0.06,-1.007,5.9324,"Apr 28, 15",-0.2967818831942789
2015-04-29,5.88,5.96,5.81,5.83,918647,918647,-0.07,-1.186,5.871,"Apr 29, 15",-0.3051251489868892
2015-04-30,5.79,5.86,5.45,5.65,1990994,1990994,-0.18,-3.087,5.6164,"Apr 30, 15",-0.3265792610250298
2015-05-01,5.64,5.89,5.5395,5.84,1097926,1097926,0.19,3.363,5.797,"May 1, 15",-0.30393325387365916
2015-05-04,5.87,6.11,5.83,6,1397024,1397024,0.16,2.74,6.0256,"May 4, 15",-0.2848629320619786
2015-05-05,6.1,6.1,5.855,5.99,1041869,1041869,-0.01,-0.167,5.9716,"May 5, 15",-0.2860548271752086
