date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-21,9.1285,9.1803,9.0767,9.1137,165163,165163,-0.022208,-0.243,9.1268,"Nov 21, 13",0.00802999635000161
2013-11-22,9.0915,9.0989,9.0248,9.0248,166003,166003,-0.088841,-0.975,9.0519,"Nov 22, 13",-0.0018028779683887265
2013-11-25,9.0322,9.0322,8.9434,8.9804,293226,293226,-0.04442,-0.492,8.9891,"Nov 25, 13",-0.006713784827067574
2013-11-26,8.9656,8.9952,8.9434,8.973,176574,176574,-0.007405,-0.082,8.9737,"Nov 26, 13",-0.0075322693035138845
2013-11-27,8.9434,8.9775,8.936,8.9656,126131,126131,-0.0074,-0.082,8.9501,"Nov 27, 13",-0.008350753779960392
2013-11-29,9.01,9.01,8.973,8.9952,33257,33257,0.029611,0.33,8.9873,"Nov 29, 13",-0.005076815874174559
2013-12-02,9.0322,9.0396,8.9434,8.9878,129842,129842,-0.007406,-0.082,8.9949,"Dec 2, 13",-0.005895300350621067
2013-12-03,8.973,9.0026,8.936,9.0026,149427,149427,0.014811,0.165,8.957,"Dec 3, 13",-0.0042583313977282485
2013-12-04,8.9804,8.9878,8.9434,8.9656,122128,122128,-0.037016,-0.411,8.9638,"Dec 4, 13",-0.008350753779960392
2013-12-05,8.9434,8.9656,8.8842,8.899,257441,257441,-0.066634,-0.743,8.9231,"Dec 5, 13",-0.015717114067978565
2013-12-06,8.936,8.9582,8.8842,8.9434,144062,144062,0.044419,0.499,8.9101,"Dec 6, 13",-0.010806207209299718
2013-12-09,8.9138,8.936,8.8842,8.8916,197011,197011,-0.051825,-0.579,8.9053,"Dec 9, 13",-0.016535598544424875
2013-12-10,8.9212,8.9434,8.8916,8.9434,140080,140080,0.051825,0.583,8.9165,"Dec 10, 13",-0.010806207209299718
2013-12-11,8.9921,8.9921,8.9027,8.94,183814,183814,-0.003414,-0.038,8.936,"Dec 11, 13",-0.011182267644423868
2013-12-12,8.9176,8.972,8.9102,8.9474,209448,209448,0.007449,0.083,8.9409,"Dec 12, 13",-0.01036378316797736
2013-12-13,8.9251,8.9772,8.9027,8.9765,253799,253799,0.029051,0.325,8.9449,"Dec 13, 13",-0.007145148267356896
2013-12-16,8.9772,9.0286,8.94,9.0174,290598,290598,0.040904,0.456,8.9454,"Dec 16, 13",-0.0026213624448352337
2013-12-17,8.9847,9.238,8.9847,9.1933,373140,373140,0.175894,1.951,9.1438,"Dec 17, 13",0.01683423477231759
2013-12-18,9.1784,9.3572,9.1784,9.3497,452379,452379,0.156449,1.702,9.271,"Dec 18, 13",0.0341330147880236
2013-12-19,9.3199,9.454,9.3134,9.4391,277024,277024,0.0894,0.956,9.3642,"Dec 19, 13",0.04402119211157931
2013-12-20,9.4093,9.5948,9.3795,9.5211,459164,459164,0.081955,0.868,9.4938,"Dec 20, 13",0.0530908849586887
2013-12-23,9.5211,9.6775,9.5211,9.6775,343901,343901,0.156445,1.643,9.6353,"Dec 23, 13",0.07038966497439472
2013-12-24,9.6924,9.6924,9.5285,9.536,158184,158184,-0.141551,-1.463,9.5923,"Dec 24, 13",0.054738914512614555
2013-12-26,9.536,9.6105,9.5285,9.5658,181980,181980,0.029801,0.313,9.5747,"Dec 26, 13",0.05803497362046645
2013-12-27,9.5434,9.5658,9.4317,9.5062,151310,151310,-0.0596,-0.623,9.4997,"Dec 27, 13",0.05144285540476265
2013-12-30,9.4689,9.5583,9.4615,9.4838,262218,262218,-0.022349,-0.235,9.5054,"Dec 30, 13",0.04896528077335726
2013-12-31,9.4838,9.4987,9.4019,9.4615,202787,202787,-0.022351,-0.236,9.4583,"Dec 31, 13",0.046498766742984705
2014-01-02,9.4764,9.5211,9.4317,9.5062,119591,119591,0.0447,0.472,9.4768,"Jan 2, 14",0.05144285540476265
2014-01-03,9.4987,9.6403,9.4987,9.6105,105198,105198,0.1043,1.097,9.5666,"Jan 3, 14",0.06297906228224441
2014-01-06,9.6477,9.7073,9.5732,9.6552,145546,145546,0.044699,0.465,9.6567,"Jan 6, 14",0.06792315094402236
2014-01-07,9.7222,9.7595,9.6775,9.752,166917,166917,0.096847,1.003,9.7183,"Jan 7, 14",0.07862981274402457
2014-01-08,9.752,9.7595,9.6552,9.6775,147292,147292,-0.074496,-0.764,9.7172,"Jan 8, 14",0.07038966497439472
2014-01-09,9.6626,9.7073,9.6626,9.6924,68975,68975,0.014898,0.154,9.6887,"Jan 9, 14",0.07203769452832057
2014-01-10,9.7222,9.7893,9.7222,9.7371,127139,127139,0.044703,0.461,9.7574,"Jan 10, 14",0.07698178319009852
2014-01-13,9.8084,9.8533,9.7672,9.8459,134145,134145,0.108725,1.117,9.8091,"Jan 13, 14",0.089015717114068
2014-01-14,9.7934,9.8384,9.7634,9.7859,76505,76505,-0.059946,-0.609,9.794,"Jan 14, 14",0.08237935649423186
2014-01-15,9.7859,9.8084,9.7718,9.8009,58029,58029,0.014988,0.153,9.788,"Jan 15, 14",0.08403844664919094
2014-01-16,9.8234,9.8459,9.7934,9.8009,104609,104609,0,0,9.8164,"Jan 16, 14",0.08403844664919094
2014-01-17,9.8234,9.9732,9.8159,9.8983,130781,130781,0.097406,0.994,9.8944,"Jan 17, 14",0.09481147205539156
2014-01-21,9.9508,9.9508,9.8608,9.8833,71283,71283,-0.014984,-0.151,9.9218,"Jan 21, 14",0.09315238190043247
2014-01-22,9.8833,9.9133,9.8533,9.8758,110487,110487,-0.007493,-0.076,9.8853,"Jan 22, 14",0.09232283682295293
2014-01-23,9.8908,9.9852,9.8908,9.9657,112119,112119,0.089915,0.91,9.8517,"Jan 23, 14",0.102266317151674
2014-01-24,9.9582,9.9882,9.8683,9.8758,133658,133658,-0.089915,-0.902,9.9074,"Jan 24, 14",0.09232283682295293
2014-01-27,9.8908,9.9283,9.7783,9.7784,124943,124943,-0.097409,-0.986,9.8338,"Jan 27, 14",0.08154981141675231
2014-01-28,9.7934,9.8833,9.7859,9.8758,85047,85047,0.097409,0.996,9.8253,"Jan 28, 14",0.09232283682295293
2014-01-29,9.8833,9.8833,9.8234,9.8234,60251,60251,-0.052451,-0.531,9.6977,"Jan 29, 14",0.08652708188162937
2014-01-30,9.8234,9.8459,9.8084,9.8159,44204,44204,-0.007492,-0.076,9.8263,"Jan 30, 14",0.08569753680414983
2014-01-31,9.8159,9.9421,9.8159,9.9283,102754,102754,0.112394,1.145,9.9085,"Jan 31, 14",0.09812965236530953
2014-02-03,9.9508,9.9882,9.9283,9.9582,85296,85296,0.029969,0.302,9.9176,"Feb 3, 14",0.10143677207419446
2014-02-04,9.9657,9.9807,9.8608,9.8608,80376,80376,-0.097405,-0.978,9.8122,"Feb 4, 14",0.09066374666799384
2014-02-05,9.8533,9.8683,9.7784,9.8009,85824,85824,-0.059944,-0.608,9.8137,"Feb 5, 14",0.08403844664919094
2014-02-06,9.8309,9.8309,9.7709,9.8009,93480,93480,0,0,9.7994,"Feb 6, 14",0.08403844664919094
2014-02-07,9.8384,9.8832,9.8084,9.8533,95517,95517,0.052446,0.535,9.8369,"Feb 7, 14",0.0898342015905145
2014-02-10,9.8983,9.9058,9.8533,9.8683,114967,114967,0.014987,0.152,9.8746,"Feb 10, 14",0.0914932917454734
2014-02-11,9.8983,9.9133,9.8683,9.8683,62500,62500,0,0,9.882,"Feb 11, 14",0.0914932917454734
2014-02-12,9.8948,9.9098,9.8345,9.8722,59907,59907,0.003838,0.039,9.8732,"Feb 12, 14",0.09192465518576272
2014-02-13,9.8872,9.9852,9.8582,9.9701,95643,95643,0.097972,0.992,9.9275,"Feb 13, 14",0.1027529835971287
2014-02-14,9.94,9.97,9.9098,9.9325,87994,87994,-0.037679,-0.378,9.9335,"Feb 14, 14",0.09859419760869795
2014-02-18,9.9325,9.9475,9.8872,9.8948,71239,71239,-0.03768,-0.379,9.9188,"Feb 18, 14",0.09442435101923437
2014-02-19,9.9023,9.94,9.8797,9.8964,103188,103188,0.001583,0.016,9.9058,"Feb 19, 14",0.09460132063576332
2014-02-20,9.8948,9.9174,9.8872,9.9068,42240,42240,0.010476,0.106,9.9039,"Feb 20, 14",0.09575162314320164
2014-02-21,9.9098,9.9475,9.9023,9.9175,85980,85980,0.010624,0.107,9.9285,"Feb 21, 14",0.09693510745373907
2014-02-24,9.9249,9.9777,9.9174,9.9551,102447,102447,0.037608,0.379,9.9476,"Feb 24, 14",0.10109389344216961
2014-02-25,9.9475,9.9551,9.9098,9.9551,117789,117789,0,0,9.9308,"Feb 25, 14",0.10109389344216961
2014-02-26,9.9701,9.9701,9.9098,9.94,89319,89319,-0.015074,-0.151,9.9449,"Feb 26, 14",0.0994237426861775
2014-02-27,9.9626,9.9626,9.9249,9.9249,75352,75352,-0.015074,-0.152,9.9407,"Feb 27, 14",0.09775359193018537
2014-02-28,9.9325,9.955,9.8722,9.9174,124664,124664,-0.007539,-0.076,9.9226,"Feb 28, 14",0.09692404685270603
2014-03-03,9.9551,9.9777,9.9174,9.9626,84148,84148,0.045217,0.456,9.9471,"Mar 3, 14",0.10192343851964915
2014-03-04,9.9852,10.0078,9.9626,9.9852,71751,71751,0.022608,0.227,9.9889,"Mar 4, 14",0.10442313435312081
2014-03-05,10.0229,10.0455,9.9927,10.038,94633,94633,0.052829,0.529,10.0171,"Mar 5, 14",0.11026313169857652
2014-03-06,10.0229,10.0229,9.9249,9.9551,78844,78844,-0.082967,-0.827,9.9716,"Mar 6, 14",0.10109389344216961
2014-03-07,9.9098,9.9098,9.8119,9.8646,97188,97188,-0.090436,-0.908,9.8634,"Mar 7, 14",0.09108404950725013
2014-03-10,9.8345,9.94,9.827,9.8948,58769,58769,0.030145,0.306,9.8975,"Mar 10, 14",0.09442435101923437
2014-03-11,9.8872,9.9325,9.8872,9.9174,41054,41054,0.022604,0.228,9.9162,"Mar 11, 14",0.09692404685270603
2014-03-12,9.944,10.0425,9.9213,10.0046,56067,56067,0.087242,0.88,9.9949,"Mar 12, 14",0.10656889095353439
2014-03-13,9.9895,10.0349,9.9895,10.0349,45384,45384,0.03032,0.303,9.8887,"Mar 13, 14",0.10992025306655166
2014-03-14,10.0274,10.0425,10.0046,10.0274,32860,32860,-0.007583,-0.076,10.0237,"Mar 14, 14",0.10909070798907212
2014-03-17,10.0501,10.0653,9.997,10.0425,51609,51609,0.015156,0.151,10.0445,"Mar 17, 14",0.11076085874506424
2014-03-18,10.0425,10.0425,9.997,10.0046,35984,35984,-0.037893,-0.377,10.018,"Mar 18, 14",0.10656889095353439
2014-03-19,10.0425,10.0425,9.9137,9.9288,54806,54806,-0.07579,-0.758,9.2389,"Mar 19, 14",0.09818495537047489
2014-03-20,9.9364,9.9364,9.8758,9.8758,69778,69778,-0.05306,-0.534,9.8935,"Mar 20, 14",0.09232283682295293
2014-03-21,9.9137,9.9516,9.8909,9.9061,63598,63598,0.030322,0.307,9.9135,"Mar 21, 14",0.0956741989359702
2014-03-24,9.9137,9.9591,9.8985,9.9591,56715,56715,0.053052,0.536,9.9194,"Mar 24, 14",0.10153631748349197
2014-03-25,9.9516,10.0122,9.9137,9.997,90431,90431,0.037899,0.381,9.9625,"Mar 25, 14",0.10572828527502182
2014-03-26,9.9819,10.0349,9.9819,10.0349,52487,52487,0.037897,0.379,9.9996,"Mar 26, 14",0.10992025306655166
2014-03-27,10.0349,10.1107,10.0122,10.0653,68226,68226,0.030314,0.302,10.0084,"Mar 27, 14",0.11328267578060197
2014-03-28,10.0577,10.1032,10.0577,10.0956,77650,77650,0.030318,0.301,10.0885,"Mar 28, 14",0.11663403789361904
2014-03-31,10.1032,10.1032,10.0653,10.0956,74415,74415,0,0,10.0859,"Mar 31, 14",0.11663403789361904
2014-04-01,10.1032,10.1032,10.0501,10.088,105008,105008,-0.007582,-0.075,10.072,"Apr 1, 14",0.11579343221510646
2014-04-02,10.0728,10.0728,10.0198,10.0198,85452,85452,-0.06821,-0.676,10.0493,"Apr 2, 14",0.10825010231055954
2014-04-03,10.0577,10.1047,10.0425,10.088,50643,50643,0.06821,0.681,10.0797,"Apr 3, 14",0.11579343221510646
2014-04-04,10.1562,10.1562,10.0804,10.0956,68768,68768,0.007582,0.075,10.1165,"Apr 4, 14",0.11663403789361904
2014-04-07,10.1562,10.1562,10.0728,10.0804,61864,61864,-0.015159,-0.15,10.105,"Apr 7, 14",0.11495282653659389
2014-04-08,10.0728,10.1032,10.0728,10.088,65175,65175,0.007577,0.075,10.09,"Apr 8, 14",0.11579343221510646
2014-04-09,10.1183,10.1183,10.0653,10.0653,61388,61388,-0.022736,-0.225,10.0871,"Apr 9, 14",0.11328267578060197
2014-04-10,10.1032,10.1259,10.0728,10.0728,57948,57948,0.007578,0.075,9.912,"Apr 10, 14",0.11411222085808151
2014-04-11,10.0767,10.1301,10.0767,10.1148,80637,80637,0.042004,0.417,10.1043,"Apr 11, 14",0.11875767329196675
2014-04-14,10.1148,10.1301,10.0843,10.1148,86526,86526,0,0,10.1017,"Apr 14, 14",0.11875767329196675
2014-04-15,10.1148,10.1376,10.0996,10.1072,83742,83742,-0.007622,-0.075,10.1166,"Apr 15, 14",0.11791706761345416
2014-04-16,10.1377,10.1453,10.1225,10.1377,76982,76982,0.030489,0.302,10.1306,"Apr 16, 14",0.12129055092853751
2014-04-17,10.1682,10.1682,10.092,10.1377,133234,133234,0,0,10.1229,"Apr 17, 14",0.12129055092853751
2014-04-21,10.1606,10.1911,10.1377,10.1834,54381,54381,0.045732,0.451,10.172,"Apr 21, 14",0.126345245600646
2014-04-22,10.2063,10.2292,10.1758,10.2215,70467,70467,0.038112,0.374,10.2057,"Apr 22, 14",0.1305593345942419
2014-04-23,10.2063,10.3054,10.2063,10.3054,91437,91437,0.083845,0.82,10.2667,"Apr 23, 14",0.13983917886097935
2014-04-24,10.313,10.3664,10.2882,10.3435,105286,105286,0.038114,0.37,10.3434,"Apr 24, 14",0.14405326785457526
2014-04-25,10.3664,10.3969,10.3588,10.3969,72552,72552,0.053354,0.516,10.3768,"Apr 25, 14",0.14995962880622937
2014-04-28,10.4197,10.4263,10.3435,10.3664,117075,117075,-0.030489,-0.293,10.3705,"Apr 28, 14",0.146586145491146
2014-04-29,10.3511,10.3511,10.3054,10.313,124505,124505,-0.053352,-0.515,10.3224,"Apr 29, 14",0.14067978453949193
2014-04-30,10.3664,10.3664,10.3054,10.3435,113473,113473,0.030487,0.296,10.3317,"Apr 30, 14",0.14405326785457526
2014-05-01,10.3664,10.435,10.3435,10.3588,255345,255345,0.015247,0.147,10.3779,"May 1, 14",0.14574553981263344
2014-05-02,10.3664,10.3816,10.2978,10.3283,138355,138355,-0.030495,-0.294,10.3442,"May 2, 14",0.1423720564975501
2014-05-05,10.3206,10.374,10.3206,10.3512,127236,127236,0.022945,0.222,10.3532,"May 5, 14",0.14490493413412087
2014-05-06,10.3359,10.3892,10.3359,10.3588,100111,100111,0.00755,0.073,10.3598,"May 6, 14",0.14574553981263344
2014-05-07,10.3664,10.4121,10.3588,10.4121,106441,106441,0.053352,0.515,10.3904,"May 7, 14",0.15164084016325452
2014-05-08,10.435,10.4731,10.4197,10.4731,87117,87117,0.06098,0.586,10.4437,"May 8, 14",0.15838780679342118
2014-05-09,10.4426,10.5341,10.4426,10.5188,98515,98515,0.045734,0.437,10.4866,"May 9, 14",0.1634425014655297
2014-05-12,10.5493,10.5493,10.5188,10.5341,142256,142256,0.015246,0.145,10.5315,"May 12, 14",0.16513477342358787
2014-05-13,10.561,10.561,10.469,10.469,176082,176082,-0.065072,-0.618,10.5119,"May 13, 14",0.15793432215106562
2014-05-14,10.4843,10.515,10.479,10.515,132270,132270,0.045985,0.439,10.4956,"May 14, 14",0.1630221986262734
2014-05-15,10.5456,10.5456,10.5226,10.5303,82013,82013,0.015332,0.146,10.5355,"May 15, 14",0.16471447058433158
2014-05-16,10.5533,10.584,10.5226,10.5226,96999,96999,-0.007667,-0.073,10.5574,"May 16, 14",0.16386280430478598
2014-05-19,10.5533,10.5916,10.5456,10.5686,90025,90025,0.045983,0.437,10.5721,"May 19, 14",0.16895068077999356
2014-05-20,10.561,10.6146,10.561,10.5916,98876,98876,0.022991,0.218,10.586,"May 20, 14",0.17149461901759736
2014-05-21,10.5993,10.6529,10.5725,10.6453,102262,102262,0.053649,0.507,10.6175,"May 21, 14",0.17743416177235077
2014-05-22,10.6223,10.6606,10.6223,10.6299,40959,40959,-0.015324,-0.144,10.6417,"May 22, 14",0.17573082921325936
2014-05-23,10.6683,10.6759,10.6453,10.653,49641,49641,0.023063,0.217,10.6622,"May 23, 14",0.17828582805189638
2014-05-27,10.6759,10.6759,10.6476,10.6529,90577,90577,-0.000076,-0.001,10.6633,"May 27, 14",0.17827476745086335
2014-05-28,10.6606,10.7219,10.6606,10.7142,108388,108388,0.061315,0.576,10.6934,"May 28, 14",0.18505491588412912
2014-05-29,10.7296,10.7296,10.6913,10.6989,86665,86665,-0.01533,-0.143,10.708,"May 29, 14",0.18336264392607093
2014-05-30,10.7066,10.7173,10.6606,10.6606,162637,162637,-0.038321,-0.358,10.7011,"May 30, 14",0.17912643373040896
2014-06-02,10.6989,10.7296,10.6146,10.6146,109073,109073,-0.04598,-0.431,10.6814,"Jun 2, 14",0.17403855725520115
2014-06-03,10.6376,10.6452,10.5456,10.5456,107645,107645,-0.068981,-0.65,10.6032,"Jun 3, 14",0.16640674254238977
2014-06-04,10.5763,10.5763,10.423,10.423,211519,211519,-0.122623,-1.163,10.4685,"Jun 4, 14",0.152846445675858
