date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-05,21.8562,22.7897,21.5948,22.4785,1064500,3193500,0.622327,2.847,22.4689,"Dec 5, 13",-0.01822176216494805
2013-12-06,22.7275,22.8519,22.3541,22.4785,399556,1198669,0,0,22.5368,"Dec 6, 13",-0.01822176216494805
2013-12-09,22.4536,22.603,22.2548,22.4288,224670,674011,-0.049785,-0.221,22.4503,"Dec 9, 13",-0.02039247544298722
2013-12-10,22.4785,22.7974,22.3292,22.3292,270180,810541,-0.099568,-0.444,22.4608,"Dec 10, 13",-0.024742637263765743
2013-12-11,22.4039,22.4039,21.7566,21.8313,538324,1614973,-0.497864,-2.23,21.9927,"Dec 11, 13",-0.04648907873530849
2013-12-12,21.7566,21.8064,21.3832,21.4828,357860,1073580,-0.348499,-1.596,21.526,"Dec 12, 13",-0.06171027747568322
2013-12-13,21.5824,21.8562,21.5326,21.7069,314573,943718,0.224033,1.043,21.6915,"Dec 13, 13",-0.051922413378931435
2013-12-16,21.7069,21.8811,21.5077,21.7069,326503,979509,0,0,21.6433,"Dec 16, 13",-0.051922413378931435
2013-12-17,21.6571,21.906,21.6197,21.7815,282797,848392,0.07468,0.344,21.7377,"Dec 17, 13",-0.048664159645697674
2013-12-18,21.8562,22.0056,21.4318,21.9558,445057,1335171,0.17425,0.8,21.8004,"Dec 18, 13",-0.04105137645933522
2013-12-19,21.9558,22.0504,21.433,21.5326,176994,530981,-0.423181,-1.927,21.569,"Dec 19, 13",-0.05953519656529404
2013-12-20,21.5575,21.8313,21.4081,21.7815,526579,1579737,0.248931,1.156,21.6516,"Dec 20, 13",-0.048664159645697674
2013-12-23,21.7815,22.0554,21.5824,21.7566,359306,1077917,-0.024893,-0.114,21.8004,"Dec 23, 13",-0.04975170010089242
2013-12-24,21.7069,21.9807,21.6322,21.8064,145953,437858,0.049784,0.229,21.8072,"Dec 24, 13",-0.04757661919050308
2013-12-26,21.8313,22.0554,21.682,21.9309,197359,592078,0.124467,0.571,22.0357,"Dec 26, 13",-0.04213891691452981
2013-12-27,21.9309,21.9309,21.6073,21.8811,236488,709464,-0.049783,-0.227,21.7879,"Dec 27, 13",-0.044313997824919155
2013-12-30,21.8313,22.1051,21.8313,22.1051,286869,860608,0.224037,1.024,22.0174,"Dec 30, 13",-0.03453050136051753
2013-12-31,22.1051,22.2047,21.8064,21.9558,350667,1052001,-0.149362,-0.676,21.9875,"Dec 31, 13",-0.04105137645933522
2014-01-02,21.8313,22.3541,21.7815,22.0803,408139,1224416,0.124467,0.567,22.0295,"Jan 2, 14",-0.035613674183361956
2014-01-03,22.1549,22.603,22.0803,22.5532,395615,1186846,0.472968,2.142,22.4727,"Jan 3, 14",-0.014959140799364121
2014-01-06,22.5532,22.7275,22.379,22.6528,629123,1887368,0.099573,0.442,22.5233,"Jan 6, 14",-0.0106089789785856
2014-01-07,22.6279,22.6528,22.3043,22.3292,371065,1113196,-0.323608,-1.429,22.4321,"Jan 7, 14",-0.024742637263765743
2014-01-08,22.3292,22.3292,21.9931,22.1798,381750,1145250,-0.149362,-0.669,22.1506,"Jan 8, 14",-0.0312678799949336
2014-01-09,22.3043,22.3466,22.0305,22.2794,191319,573956,0.099574,0.449,22.1979,"Jan 9, 14",-0.02691771817415508
2014-01-10,22.3292,22.7524,22.3292,22.6777,248738,746213,0.398287,1.788,22.6087,"Jan 10, 14",-0.009521438523390853
2014-01-13,22.7026,22.7026,22.3292,22.4785,311118,933353,-0.199146,-0.878,22.4699,"Jan 13, 14",-0.01822176216494805
2014-01-14,22.5532,22.7275,22.3665,22.4039,292849,878547,-0.074678,-0.332,22.5113,"Jan 14, 14",-0.021480015898181812
2014-01-15,22.5283,22.6777,22.4039,22.5283,177634,532903,0.124465,0.556,22.5333,"Jan 15, 14",-0.016046681254558715
2014-01-16,22.4536,22.6279,22.3541,22.5781,469040,1407119,0.049794,0.221,22.5435,"Jan 16, 14",-0.01387160034416953
2014-01-17,22.5034,22.7827,22.4785,22.7026,150381,451144,0.124459,0.551,22.6777,"Jan 17, 14",-0.008433898068196262
2014-01-21,22.8519,23.0511,22.7026,22.9266,271076,813228,0.224039,0.987,22.8789,"Jan 21, 14",0.001349598396205359
2014-01-22,23.0013,23.1009,22.7524,22.9017,176751,530253,-0.024891,-0.109,22.876,"Jan 22, 14",0.0002620579410107674
2014-01-23,22.9017,23.076,22.7275,22.8271,729306,2187917,-0.074672,-0.326,22.8595,"Jan 23, 14",-0.0029961957922229935
2014-01-24,22.7773,22.7773,22.3914,22.5781,329636,988907,-0.248935,-1.091,22.1454,"Jan 24, 14",-0.01387160034416953
2014-01-27,22.6777,22.7026,22.1549,22.1798,229756,689268,-0.398296,-1.764,22.3221,"Jan 27, 14",-0.0312678799949336
2014-01-28,22.1549,22.2794,22.0803,22.2047,309374,928121,0.024892,0.112,22.2004,"Jan 28, 14",-0.03018033953973901
2014-01-29,22.1291,22.4316,22.0157,22.2803,516390,1549169,0.075616,0.341,22.0255,"Jan 29, 14",-0.026878409483003404
2014-01-30,22.4568,22.8474,22.2803,22.608,243282,729847,0.327652,1.471,22.6468,"Jan 30, 14",-0.012565678271465862
2014-01-31,22.3559,22.8222,22.1543,22.7592,327584,982752,0.151224,0.669,22.7133,"Jan 31, 14",-0.005961818157994803
2014-02-03,22.7844,22.8222,22.2803,22.3055,283875,851624,-0.453671,-1.993,22.3296,"Feb 3, 14",-0.025777766130758304
2014-02-04,22.4316,22.4694,22.2173,22.2551,268714,806141,-0.050403,-0.226,22.0302,"Feb 4, 14",-0.027979052835248656
2014-02-05,22.1795,22.3055,21.8267,21.9275,259966,779897,-0.327657,-1.472,21.9701,"Feb 5, 14",-0.04228741641443603
2014-02-06,21.9275,22.1291,21.6754,21.8015,1464256,4392769,-0.126025,-0.575,21.8612,"Feb 6, 14",-0.04779063317566183
2014-02-07,21.9023,22.4822,21.8771,22.4568,614722,1844165,0.655305,3.006,22.1268,"Feb 7, 14",-0.019169538384936922
2014-02-10,22.5324,23.0365,22.3055,22.986,302132,906397,0.529284,2.357,22.8124,"Feb 10, 14",0.003943972012211863
2014-02-11,22.8852,23.3767,22.7844,23.3137,422727,1268181,0.327657,1.425,23.2199,"Feb 11, 14",0.018256703223749404
2014-02-12,23.2885,23.3767,23.0869,23.3137,632373,1897118,0,0,23.2829,"Feb 12, 14",0.018256703223749404
2014-02-13,23.2129,24.0194,23.2129,23.6666,960146,2880437,0.352857,1.514,23.787,"Feb 13, 14",0.033670077787532046
2014-02-14,23.843,23.9942,23.4649,23.4649,1340496,4021489,-0.201633,-0.852,23.7588,"Feb 14, 14",0.024860563337220462
2014-02-18,23.7926,24.1202,22.9533,23.5909,804805,2414414,0.12602,0.537,23.7644,"Feb 18, 14",0.030363780098446425
2014-02-19,23.5657,24.4479,23.5657,24.0446,873399,2620198,0.453671,1.923,24.0289,"Feb 19, 14",0.05017972807120977
2014-02-20,24.1202,24.3723,23.9942,24.1706,509194,1527582,0.126019,0.524,24.1687,"Feb 20, 14",0.05568294483243573
2014-02-21,24.1958,24.6495,24.0194,24.3975,564718,1694155,0.226844,0.939,24.4133,"Feb 21, 14",0.06559310263499256
2014-02-24,24.4227,24.6999,24.2967,24.3219,546719,1640157,-0.075621,-0.31,24.4645,"Feb 24, 14",0.062291172578256955
2014-02-25,24.3723,24.4983,24.1958,24.3975,279953,839859,0.075621,0.311,24.3426,"Feb 25, 14",0.06559310263499256
2014-02-26,24.5235,24.5361,24.1454,24.1706,278828,836483,-0.226844,-0.93,24.3512,"Feb 26, 14",0.05568294483243573
2014-02-27,24.095,24.1454,23.6161,23.7674,397890,1193671,-0.403261,-1.668,23.7934,"Feb 27, 14",0.03807265119651275
2014-02-28,23.7674,23.9186,23.6918,23.7674,375412,1126236,0,0,23.7916,"Feb 28, 14",0.03807265119651275
2014-03-03,23.6918,23.969,23.6918,23.9186,334418,1003254,0.151221,0.636,23.7879,"Mar 3, 14",0.044676511309983964
2014-03-04,24.1454,24.4983,24.0698,24.2967,354441,1063324,0.378067,1.581,24.3212,"Mar 4, 14",0.061190529226011856
2014-03-05,24.3219,24.4857,24.0194,24.2715,159081,477242,-0.025208,-0.104,24.2228,"Mar 5, 14",0.0600898858737666
2014-03-06,24.2715,24.3219,23.9942,24.1454,293156,879467,-0.126015,-0.519,24.1853,"Mar 6, 14",0.05458230148019048
2014-03-07,24.1454,24.2462,23.6666,23.9942,363265,1089796,-0.151226,-0.626,23.945,"Mar 7, 14",0.047978441366719415
2014-03-10,23.969,24.0194,23.6161,23.717,176720,530160,-0.277249,-1.155,23.7357,"Mar 10, 14",0.0358713644920224
2014-03-11,23.7674,24.1706,23.5153,23.8682,288131,864392,0.151225,0.638,23.9691,"Mar 11, 14",0.04247522460549361
2014-03-12,23.7926,23.9942,23.7422,23.843,289756,869268,-0.025204,-0.106,23.8264,"Mar 12, 14",0.04137458125324836
2014-03-13,23.9438,24.1454,23.6918,24.0698,319733,959199,0.226832,0.951,23.8765,"Mar 13, 14",0.051280371423455026
2014-03-14,23.9942,24.3975,23.9816,24.3723,411669,1235007,0.302453,1.257,24.2188,"Mar 14, 14",0.06449245928274731
2014-03-17,24.4731,24.5991,24.0698,24.5235,542297,1626891,0.151226,0.62,24.337,"Mar 17, 14",0.07109631939621837
2014-03-18,24.5235,24.5487,24.2967,24.5487,429878,1289634,0.025201,0.103,24.427,"Mar 18, 14",0.07219696274846363
2014-03-19,24.6243,24.8007,23.8178,23.9438,302535,907606,-0.604896,-2.464,23.8302,"Mar 19, 14",0.045777154662229064
2014-03-20,23.9438,24.3219,23.7422,24.2967,214552,643655,0.352861,1.474,24.1104,"Mar 20, 14",0.061190529226011856
2014-03-21,24.4479,24.8763,24.4227,24.7503,416207,1248621,0.453666,1.867,23.6735,"Mar 21, 14",0.08100210956642503
2014-03-24,24.8007,24.8007,24.3219,24.4731,235525,706576,-0.277246,-1.12,24.4741,"Mar 24, 14",0.06889503269172802
2014-03-25,24.6243,25.2317,24.3471,25.1536,804602,2413806,0.680508,2.781,24.9287,"Mar 25, 14",0.09861677083469818
2014-03-26,25.2292,25.2292,24.5739,24.6243,365969,1097906,-0.529281,-2.104,24.7121,"Mar 26, 14",0.07549889280519922
2014-03-27,24.6495,24.8637,24.3723,24.6999,647309,1941928,0.075612,0.307,24.7875,"Mar 27, 14",0.07880082286193468
2014-03-28,24.6999,24.9419,24.6999,24.7755,156574,469722,0.075612,0.306,24.8127,"Mar 28, 14",0.0821027529186703
2014-03-31,24.8259,25.1032,24.5487,24.8763,375898,1127693,0.100815,0.407,24.9295,"Mar 31, 14",0.086505326327651
2014-04-01,24.8511,25.0402,24.7503,24.9268,440079,1320238,0.05041,0.203,24.8796,"Apr 1, 14",0.08871098066449151
2014-04-02,24.9772,25.0024,24.8007,24.8763,275067,825200,-0.05041,-0.202,24.879,"Apr 2, 14",0.086505326327651
2014-04-03,24.8511,24.9016,24.6747,24.8259,187417,562251,-0.050405,-0.203,24.8073,"Apr 3, 14",0.08430403962316065
2014-04-04,25.0024,25.0528,24.5487,25.0276,381470,1144409,0.201628,0.812,24.8439,"Apr 4, 14",0.09311355407347223
2014-04-07,25.0276,25.1284,24.9016,25.0276,245620,736860,0,0,25.027,"Apr 7, 14",0.09311355407347223
2014-04-08,25.078,25.1032,24.9268,25.0276,163571,490713,0,0,25.0111,"Apr 8, 14",0.09311355407347223
2014-04-09,25.1284,25.1284,24.7251,24.8763,277408,832223,-0.151223,-0.604,24.8707,"Apr 9, 14",0.086505326327651
2014-04-10,24.9268,25.0276,24.6117,24.7503,601551,1804654,-0.12602,-0.507,24.8392,"Apr 10, 14",0.08100210956642503
2014-04-11,24.5991,24.8763,24.2967,24.4479,544216,1632649,-0.302448,-1.222,24.4627,"Apr 11, 14",0.06779438933948292
2014-04-14,24.6495,24.8511,24.3219,24.6243,431266,1293797,0.176429,0.722,24.6167,"Apr 14, 14",0.07549889280519922
2014-04-15,24.6747,24.9268,24.4983,24.8511,353084,1059252,0.226838,0.921,24.7387,"Apr 15, 14",0.08540468297540574
2014-04-16,25.0024,25.078,24.8259,25.0528,198483,595449,0.201629,0.811,24.9605,"Apr 16, 14",0.09421419742571747
2014-04-17,25.0528,25.7585,24.8007,25.456,756000,2267999,0.403268,1.61,25.3979,"Apr 17, 14",0.1118244910616403
2014-04-21,25.4812,25.7081,25.4308,25.6325,291637,874911,0.176423,0.693,25.5442,"Apr 21, 14",0.11953336215970678
2014-04-22,25.7585,26.439,25.5316,26.0861,575990,1727970,0.453678,1.77,26.0953,"Apr 22, 14",0.13934494250011997
2014-04-23,26.1113,26.1365,25.6073,25.7333,445115,1335346,-0.35286,-1.353,25.8667,"Apr 23, 14",0.12393593556868748
2014-04-24,25.8089,25.9853,25.6073,25.8341,521094,1563283,0.100816,0.392,25.8303,"Apr 24, 14",0.1283385089776682
2014-04-25,25.8845,25.9349,25.5821,25.8593,324474,973422,0.025203,0.098,25.722,"Apr 25, 14",0.12943915232991346
2014-04-28,25.8593,26.165,25.63,25.8338,469518,1408554,-0.02548,-0.099,25.821,"Apr 28, 14",0.12832540608061768
2014-04-29,26.0122,26.1905,25.8083,25.9867,333465,1000394,0.152858,0.592,25.9366,"Apr 29, 14",0.13500351594404178
2014-04-30,26.0376,26.0631,25.7574,25.9867,337866,1013598,0,0,25.8949,"Apr 30, 14",0.13500351594404178
2014-05-01,26.0122,26.2415,25.7064,26.1905,700947,2102841,0.203819,0.784,26.0744,"May 1, 14",0.14390475067370723
2014-05-02,26.1905,26.4453,26.0376,26.3688,177773,533319,0.178337,0.681,26.2781,"May 2, 14",0.1516922391540769
2014-05-05,26.216,26.3688,26.0249,26.3434,267067,801200,-0.025478,-0.097,26.2524,"May 5, 14",0.1505828605371313
2014-05-06,26.2415,26.2924,26.0376,26.2415,337691,1013072,-0.101902,-0.387,26.1779,"May 6, 14",0.1461322431722986
2014-05-07,26.2924,26.6746,26.165,26.6491,484177,1452530,0.407627,1.553,26.5881,"May 7, 14",0.16393471263162948
2014-05-08,26.6236,26.7,26.4453,26.5217,353944,1061831,-0.127384,-0.478,26.5781,"May 8, 14",0.158370349017501
2014-05-09,26.4962,26.8274,26.4707,26.8274,406379,1219136,0.30573,1.153,26.6578,"May 9, 14",0.17172220111199915
2014-05-12,26.9548,26.9548,26.3434,26.5727,390936,1172808,-0.254776,-0.95,26.5513,"May 12, 14",0.16059784151609252
2014-05-13,26.5981,26.8784,26.5599,26.5981,553575,1660725,0.025479,0.096,26.7029,"May 13, 14",0.16170722013303795
2014-05-14,26.5472,26.8784,26.4198,26.6236,348448,1045344,0.025477,0.096,27.9793,"May 14, 14",0.1628209663823337
2014-05-15,26.5727,26.6236,26.0886,26.4962,447856,1343567,-0.127387,-0.478,26.3244,"May 15, 14",0.15725660276820538
2014-05-16,26.4707,26.9039,26.3943,26.9039,209942,629826,0.407639,1.538,26.7099,"May 16, 14",0.1750634398598863
2014-05-19,26.8274,27.0567,26.6236,27.0058,267644,802931,0.101906,0.379,26.9544,"May 19, 14",0.179514057224719
2014-05-20,27.0058,27.1077,26.6236,26.8274,302318,906955,-0.178338,-0.66,26.7947,"May 20, 14",0.17172220111199915
2014-05-21,26.8274,26.9039,26.3688,26.6491,337400,1012199,-0.178346,-0.665,26.5897,"May 21, 14",0.16393471263162948
2014-05-22,26.6746,26.7765,26.4325,26.4453,186762,560286,-0.203816,-0.765,26.5721,"May 22, 14",0.15503347790196403
2014-05-23,26.4453,26.7255,26.4453,26.6746,129834,389502,0.229298,0.867,27.1292,"May 23, 14",0.16504845888092523
2014-05-27,26.7255,26.9803,26.6364,26.751,296524,889572,0.076433,0.287,26.7897,"May 27, 14",0.1683853299964622
2014-05-28,26.7,26.751,26.3943,26.6491,247835,743504,-0.101915,-0.381,26.5635,"May 28, 14",0.16393471263162948
2014-05-29,26.7255,26.7765,26.4707,26.5217,210471,631413,-0.127384,-0.478,26.5609,"May 29, 14",0.158370349017501
2014-05-30,26.5727,26.751,26.5472,26.6491,348721,1046164,0.127384,0.48,26.6687,"May 30, 14",0.16393471263162948
