date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,6.1158,6.2505,6.1104,6.2505,32200,32200,0.242422,4.035,6.2277,"Sep 4, 13",0.022024919062101377
2013-09-05,6.2451,6.2505,6.1966,6.2504,3000,3000,-0.000056,-0.001,6.2142,"Sep 5, 13",0.02200856797148367
2013-09-06,6.1696,6.1696,6.1696,6.1696,800,800,-0.080771,-1.292,6.1696,"Sep 6, 13",0.008796886752346356
2013-09-09,6.1426,6.1426,6.1158,6.1158,2000,2000,-0.053883,-0.873,6.1292,"Sep 9, 13",0
2013-09-10,6.0404,6.0888,6.0404,6.0888,2640,2640,-0.02694,-0.441,6.0602,"Sep 10, 13",-0.004414794466790957
2013-09-11,6.0692,6.0889,6.0673,6.0673,3200,3200,-0.021554,-0.354,6.0817,"Sep 11, 13",-0.0079302789496059
2013-09-12,6.1912,6.1912,6.1858,6.1858,950,950,0.118544,1.954,6.1906,"Sep 12, 13",0.011445763432420989
2013-09-13,6.0403,6.1966,6.0403,6.1966,3600,3600,0.010776,0.174,6.0833,"Sep 13, 13",0.013211681219137314
2013-09-17,6.1966,6.1966,6.1966,6.1966,717,717,0,0,6.1966,"Sep 17, 13",0.013211681219137314
2013-09-18,6.1858,6.2505,6.1858,6.2505,12800,12800,0.053884,0.87,6.2073,"Sep 18, 13",0.022024919062101377
2013-09-20,6.2775,6.2775,6.2774,6.2774,1900,1900,0.02694,0.431,6.2774,"Sep 20, 13",0.026423362438274627
2013-09-24,6.1589,6.1966,6.0888,6.1427,4300,4300,-0.134709,-2.146,6.1361,"Sep 24, 13",0.004398443376173106
2013-09-25,6.1696,6.2505,6.1696,6.1696,6980,6980,0.026942,0.439,6.1904,"Sep 25, 13",0.008796886752346356
2013-09-26,6.2612,6.2774,6.2612,6.2774,5400,5400,0.107767,1.747,6.2757,"Sep 26, 13",0.026423362438274627
2013-09-27,6.1912,6.2505,6.1912,6.2235,3075,3075,-0.053882,-0.858,6.2301,"Sep 27, 13",0.01761012459531042
2013-09-30,6.175,6.2235,6.175,6.2235,4300,4300,0,0,6.2344,"Sep 30, 13",0.01761012459531042
2013-10-01,6.1966,6.2774,6.1912,6.2774,2475,2475,0.053882,0.866,6.2282,"Oct 1, 13",0.026423362438274627
2013-10-02,6.3044,6.3097,6.3044,6.3048,1000,1000,0.027427,0.437,6.3057,"Oct 2, 13",0.030903561267536555
2013-10-03,6.2936,6.3825,6.0942,6.3825,1600,1600,0.077645,1.232,6.3355,"Oct 3, 13",0.043608358677523815
2013-10-04,6.3044,6.3159,6.2272,6.3151,4201,4201,-0.067355,-1.055,6.3002,"Oct 4, 13",0.0325877236011642
2013-10-07,6.2343,6.3906,6.2289,6.3906,2850,2850,0.075438,1.195,6.2892,"Oct 7, 13",0.04493279701756106
2013-10-08,6.2774,6.3421,6.2774,6.3313,6390,6390,-0.059269,-0.927,6.3303,"Oct 8, 13",0.03523660028123869
2013-10-09,6.2828,6.3852,6.2828,6.2882,300,300,-0.043109,-0.681,6.3187,"Oct 9, 13",0.02818928022499095
2013-10-10,6.3367,6.3906,6.2774,6.3475,3300,3300,0.059271,0.943,6.3419,"Oct 10, 13",0.03788547696131332
2013-10-11,6.3793,6.3838,6.3793,6.3838,3100,3100,0.036318,0.572,6.3824,"Oct 11, 13",0.04382092285555443
2013-10-14,6.39,6.3906,6.39,6.3906,1000,1000,0.006789,0.106,6.3902,"Oct 14, 13",0.04493279701756106
2013-10-15,6.2774,6.2774,6.2774,6.2774,4000,4000,-0.113155,-1.771,6.2774,"Oct 15, 13",0.026423362438274627
2013-10-16,6.3852,6.3852,6.3852,6.3852,250,250,0.107767,1.717,6.3852,"Oct 16, 13",0.0440498381242029
2013-10-18,6.3852,6.3852,6.3852,6.3852,6833,6833,0,0,6.3987,"Oct 18, 13",0.0440498381242029
2013-10-21,6.4121,6.5819,6.4121,6.4606,7055,7055,0.075436,1.181,6.4666,"Oct 21, 13",0.056378560449982046
2013-10-22,6.4714,6.4714,6.4607,6.4714,600,600,0.010776,0.167,6.466,"Oct 22, 13",0.058144478236698376
2013-10-23,6.466,6.4714,6.466,6.466,450,450,-0.005386,-0.083,6.4678,"Oct 23, 13",0.05726151934334021
2013-10-24,6.4929,6.5199,6.4929,6.5037,100683,100683,0.037719,0.583,6.5067,"Oct 24, 13",0.06342588050622978
2013-10-25,6.6002,6.6007,6.5738,6.6007,3940,3940,0.096989,1.491,6.5956,"Oct 25, 13",0.07928643840544158
2013-10-29,6.5361,6.563,6.5361,6.563,50000,50000,-0.037718,-0.571,6.5495,"Oct 29, 13",0.07312207724255201
2013-10-31,6.4929,6.5629,6.466,6.5198,4700,4700,-0.043161,-0.658,6.5046,"Oct 31, 13",0.06605840609568657
2013-11-01,6.4714,6.6007,6.4714,6.6007,3599,3599,0.080879,1.241,6.5414,"Nov 1, 13",0.07928643840544158
2013-11-05,6.466,6.466,6.466,6.466,500,500,-0.134708,-2.041,6.466,"Nov 5, 13",0.05726151934334021
2013-11-07,6.4014,6.4014,6.4014,6.4014,948,948,-0.064606,-0.999,6.4014,"Nov 7, 13",0.04669871480427738
2013-11-08,6.3097,6.4754,6.3097,6.4754,3330,3330,0.074037,1.157,6.4145,"Nov 8, 13",0.05879852186140807
2013-11-11,6.6002,6.6007,6.6002,6.6007,1300,1300,0.125277,1.935,6.6004,"Nov 11, 13",0.07928643840544158
2013-11-12,6.3421,6.3421,6.3421,6.3421,500,500,-0.258639,-3.918,6.3421,"Nov 12, 13",0.03700251806795516
2013-11-13,6.584,6.5845,6.584,6.584,1200,1200,0.241936,3.815,6.5842,"Nov 13, 13",0.07655580627227827
2013-11-15,6.4121,6.5189,6.4121,6.5189,1679,1679,-0.065093,-0.989,6.4455,"Nov 15, 13",0.06591124628012693
2013-11-18,6.5732,6.5738,6.5732,6.5738,1000,1000,0.054853,0.841,6.5734,"Nov 18, 13",0.07488799502926848
2013-11-19,6.3636,6.3852,6.3367,6.3367,11350,11350,-0.237085,-3.607,6.3512,"Nov 19, 13",0.036119559174597
2013-11-20,6.4121,6.4391,6.4067,6.4391,17000,17000,0.102377,1.616,6.4271,"Nov 20, 13",0.05286307596716696
2013-11-22,6.4067,6.4391,6.3798,6.4391,26511,26511,0,0,6.4388,"Nov 22, 13",0.05286307596716696
2013-11-25,6.5193,6.5199,6.466,6.5199,38400,38400,0.080826,1.255,6.476,"Nov 25, 13",0.06607475718630428
2013-11-26,6.466,6.6007,6.4391,6.4649,4451,4451,-0.054962,-0.843,6.4821,"Nov 26, 13",0.05708165734654501
2013-11-27,6.376,6.5845,6.376,6.5845,400,400,0.11962,1.85,6.4791,"Nov 27, 13",0.07663756172536709
2013-12-02,6.4067,6.4067,6.4067,6.4067,225,225,-0.177812,-2.7,6.4067,"Dec 2, 13",0.04756532260701784
2013-12-05,6.3475,6.466,6.3475,6.3582,3900,3900,-0.048495,-0.757,6.3809,"Dec 5, 13",0.03963504365741194
2013-12-06,6.3528,6.3528,6.2505,6.3313,25601,25601,-0.026941,-0.424,6.3376,"Dec 6, 13",0.03523660028123869
2013-12-09,6.3528,6.4067,6.3528,6.4067,11900,11900,0.075436,1.191,6.3693,"Dec 9, 13",0.04756532260701784
2013-12-10,6.4013,6.4391,6.4013,6.4121,4161,4161,0.005386,0.084,6.4238,"Dec 10, 13",0.048448281500376
2013-12-11,6.4175,6.5414,6.4116,6.5414,2600,2600,0.129321,2.017,6.4389,"Dec 11, 13",0.06959024166911937
2013-12-12,6.466,6.5361,6.466,6.5361,824,824,-0.005389,-0.082,6.4745,"Dec 12, 13",0.0687236338663789
2013-12-16,6.2846,6.4229,6.2846,6.4229,4850,4850,-0.113155,-1.731,6.4031,"Dec 16, 13",0.050214199287092476
2013-12-17,6.2774,6.4283,6.2774,6.4283,1900,1900,0.00539,0.084,6.3276,"Dec 17, 13",0.05109715818045064
2013-12-18,6.2774,6.2828,6.272,6.272,600,600,-0.156261,-2.431,6.2783,"Dec 18, 13",0.025540403544916466
2013-12-19,6.272,6.4283,6.272,6.4283,8700,8700,0.156261,2.491,6.36,"Dec 19, 13",0.05109715818045064
2013-12-20,6.4175,6.5684,6.2882,6.2882,3000,3000,-0.140098,-2.179,6.4277,"Dec 20, 13",0.02818928022499095
2013-12-23,6.3259,6.5199,6.3259,6.5199,2400,2400,0.231699,3.685,6.4543,"Dec 23, 13",0.06607475718630428
2013-12-26,6.5037,6.5199,6.4606,6.4606,2902,2902,-0.059273,-0.909,6.4998,"Dec 26, 13",0.056378560449982046
2013-12-27,6.4606,6.4606,6.2505,6.4121,812,812,-0.048495,-0.751,6.3174,"Dec 27, 13",0.048448281500376
2013-12-30,6.4121,6.4391,6.3152,6.3152,828,828,-0.096936,-1.512,6.3961,"Dec 30, 13",0.032604074691781906
2013-12-31,6.5738,6.5738,6.5738,6.5738,100,100,0.258586,4.095,6.5738,"Dec 31, 13",0.07488799502926848
2014-01-06,6.4498,6.4498,6.3852,6.4121,170416,170416,-0.16165,-2.459,6.3902,"Jan 6, 14",0.048448281500376
2014-01-07,6.3798,6.3852,6.3528,6.3803,4200,4200,-0.03179,-0.496,6.3711,"Jan 7, 14",0.04324863468393341
2014-01-08,6.4013,6.466,6.4013,6.466,1100,1100,0.085675,1.343,6.4581,"Jan 8, 14",0.05726151934334021
2014-01-09,6.5193,6.5193,6.5193,6.5193,800,800,0.053343,0.825,6.5193,"Jan 9, 14",0.06597665064259789
2014-01-10,6.5732,6.5732,6.4337,6.4337,1100,1100,-0.085619,-1.313,6.5606,"Jan 10, 14",0.0519801170738088
2014-01-13,6.299,6.4229,6.299,6.4224,4390,4390,-0.01137,-0.177,6.3444,"Jan 13, 14",0.05013244383400365
2014-01-16,6.5037,6.5307,6.466,6.466,1915,1915,0.043592,0.679,6.4806,"Jan 16, 14",0.05726151934334021
2014-01-17,6.466,6.4768,6.466,6.466,7050,7050,0.000054,0.001,6.4736,"Jan 17, 14",0.05726151934334021
2014-01-21,6.6223,6.8701,6.6223,6.7893,428822,428822,0.323247,4.999,6.7973,"Jan 21, 14",0.11012459531050717
2014-01-23,6.7678,6.8216,6.7624,6.7624,9479,9479,-0.026889,-0.396,6.7995,"Jan 23, 14",0.10572615193433406
2014-01-27,6.7626,6.7626,6.7626,6.7626,218,218,0.000215,0.003,6.7626,"Jan 27, 14",0.10575885411556947
2014-01-28,6.757,6.7839,6.7408,6.7839,5000,5000,0.021338,0.316,6.7679,"Jan 28, 14",0.10924163641714901
2014-01-29,6.7408,6.7408,6.7354,6.7354,300,300,-0.048496,-0.715,6.739,"Jan 29, 14",0.1013113574675431
2014-01-30,6.7408,6.7462,6.7085,6.7354,1700,1700,0,0,6.731,"Jan 30, 14",0.1013113574675431
2014-02-03,6.7624,6.7624,6.7354,6.7546,9603,9603,0.019183,0.285,6.7586,"Feb 3, 14",0.10445076686614994
2014-02-04,6.7085,6.7839,6.7085,6.73,36430,36430,-0.024572,-0.364,6.7414,"Feb 4, 14",0.10042839857418495
2014-02-05,6.7085,6.7354,6.7085,6.7354,3002,3002,0.005389,0.08,6.73,"Feb 5, 14",0.1013113574675431
2014-02-06,6.7246,6.7516,6.7246,6.7354,2000,2000,0,0,6.7381,"Feb 6, 14",0.1013113574675431
2014-02-07,6.7354,6.7624,6.7354,6.7543,2750,2750,0.01886,0.28,6.742,"Feb 7, 14",0.10440171359429667
2014-02-10,6.7459,6.7516,6.7459,6.7516,6793,6793,-0.002695,-0.04,6.7513,"Feb 10, 14",0.1039602341476176
2014-02-11,6.7461,6.7516,6.7139,6.7139,3950,3950,-0.037661,-0.558,6.7499,"Feb 11, 14",0.09779587298472801
2014-02-12,6.7839,6.8162,6.7252,6.8162,5354,5354,0.102323,1.524,6.8017,"Feb 12, 14",0.11452303868668041
2014-02-13,6.8432,6.8432,6.7893,6.8001,1400,1400,-0.016165,-0.237,6.8016,"Feb 13, 14",0.11189051309722349
2014-02-14,6.8162,6.8701,6.7624,6.8032,8700,8700,0.003126,0.046,6.8008,"Feb 14, 14",0.1123973969063737
2014-02-19,6.7354,6.7354,6.7246,6.7246,1900,1900,-0.078563,-1.155,6.7315,"Feb 19, 14",0.09954543968082664
2014-02-20,6.7144,6.7354,6.7139,6.7333,4900,4900,0.008622,0.128,6.7238,"Feb 20, 14",0.10096798456457041
2014-02-21,6.7193,6.7301,6.7031,6.7031,6706,6706,-0.030175,-0.448,6.7203,"Feb 21, 14",0.09602995519801169
2014-02-25,6.8647,6.8647,6.7731,6.7785,1945,1945,0.075436,1.125,6.7788,"Feb 25, 14",0.10835867752379084
2014-02-28,6.7731,6.8642,6.7731,6.7839,10512,10512,0.005388,0.079,6.7882,"Feb 28, 14",0.10924163641714901
2014-03-03,6.778,6.7839,6.7085,6.7678,12602,12602,-0.016165,-0.238,6.7697,"Mar 3, 14",0.10660911082769223
2014-03-04,6.8162,6.8701,6.7085,6.8701,102000,102000,0.102378,1.513,6.7243,"Mar 4, 14",0.12333627652964449
2014-03-05,6.7193,6.7193,6.6546,6.6988,38680,38680,-0.171349,-2.494,6.702,"Mar 5, 14",0.09532685830144874
2014-03-06,6.7085,6.7354,6.7084,6.7084,51000,51000,0.009644,0.144,6.7217,"Mar 6, 14",0.09689656300075215
2014-03-07,6.563,6.7026,6.563,6.7026,2875,2875,-0.005871,-0.088,6.6623,"Mar 7, 14",0.09594819974492302
2014-03-10,6.6493,6.7085,6.633,6.7085,5100,5100,0.005925,0.088,6.6519,"Mar 10, 14",0.09691291409136986
2014-03-11,6.6384,6.6384,6.6169,6.6169,10100,10100,-0.091601,-1.365,6.6283,"Mar 11, 14",0.08193531508551621
2014-03-12,6.6331,6.6331,6.6277,6.6277,1500,1500,0.010778,0.163,6.632,"Mar 12, 14",0.08370123287223254
2014-03-13,6.7085,6.7085,6.6546,6.6869,286802,286802,0.059271,0.894,6.677,"Mar 13, 14",0.09338107851793706
2014-03-14,6.7031,6.924,6.7031,6.827,106100,106100,0.140096,2.095,6.8062,"Mar 14, 14",0.11628895647339675
2014-03-17,6.7462,6.924,6.7462,6.8432,85528,85528,0.016166,0.237,6.8246,"Mar 17, 14",0.11893783315347138
2014-03-18,6.7624,6.924,6.6761,6.7193,515921,515921,-0.123931,-1.811,6.7609,"Mar 18, 14",0.09867883187808618
2014-03-19,6.6277,6.7893,6.5463,6.6761,317764,317764,-0.043106,-0.642,6.7167,"Mar 19, 14",0.09161516073122074
2014-03-20,6.7246,6.9617,6.6277,6.9617,97814,97814,0.285581,4.278,6.703,"Mar 20, 14",0.13831387553549826
2014-03-21,6.8324,6.8324,6.6708,6.6923,241200,241200,-0.269418,-3.87,6.7111,"Mar 21, 14",0.09426403741129537
2014-03-24,6.6546,6.8162,6.6223,6.633,210800,210800,-0.05927,-0.886,6.6873,"Mar 24, 14",0.084567840674973
2014-03-25,6.6761,6.7893,6.6761,6.6923,76000,76000,0.05927,0.894,6.7224,"Mar 25, 14",0.09426403741129537
2014-03-26,6.6815,6.7624,6.6708,6.7139,142758,142758,0.021554,0.322,6.7243,"Mar 26, 14",0.09779587298472801
2014-03-27,6.73,6.8809,6.6815,6.7839,149000,149000,0.070048,1.043,6.6254,"Mar 27, 14",0.10924163641714901
2014-03-28,6.7516,6.8432,6.6923,6.8216,76030,76030,0.037719,0.556,6.7828,"Mar 28, 14",0.11540599758003858
2014-03-31,6.7947,6.8809,6.7947,6.8809,19406,19406,0.059272,0.869,6.8297,"Mar 31, 14",0.1251021943163608
2014-04-01,6.8755,6.9348,6.8755,6.8755,5258,5258,-0.00539,-0.078,6.9004,"Apr 1, 14",0.12421923542300264
2014-04-02,6.8809,6.8971,6.8216,6.8647,18478,18478,-0.010777,-0.157,6.8677,"Apr 2, 14",0.12245331763628632
2014-04-03,6.8701,6.951,6.8432,6.9132,68600,68600,0.048495,0.706,6.8577,"Apr 3, 14",0.13038359658589221
2014-04-04,6.8701,6.9233,6.8701,6.9025,4000,4000,-0.010774,-0.156,6.8956,"Apr 4, 14",0.1286340298897936
2014-04-07,6.9132,6.9725,6.9132,6.9617,9299,9299,0.059271,0.859,6.9426,"Apr 7, 14",0.13831387553549826
2014-04-08,6.924,6.9671,6.8701,6.9025,76126,76126,-0.059271,-0.851,6.9241,"Apr 8, 14",0.1286340298897936
2014-04-09,6.9025,6.9617,6.8971,6.9186,9500,9500,0.016164,0.234,6.9241,"Apr 9, 14",0.1312665554792504
2014-04-10,6.9025,6.9025,6.9025,6.9025,414,414,-0.01611,-0.233,6.9067,"Apr 10, 14",0.1286340298897936
2014-04-11,6.8971,6.9078,6.8971,6.9078,5423,5423,0.005331,0.077,6.9062,"Apr 11, 14",0.12950063769253406
2014-04-14,6.8432,6.9402,6.8432,6.9186,23200,23200,0.010779,0.156,6.9141,"Apr 14, 14",0.1312665554792504
2014-04-15,6.8863,6.9563,6.8701,6.9025,53213,53213,-0.016164,-0.234,6.9212,"Apr 15, 14",0.1286340298897936
2014-04-16,6.8863,6.9941,6.8594,6.9941,76704,76704,0.0916,1.327,6.9127,"Apr 16, 14",0.14361162889564738
2014-04-17,6.8863,6.951,6.8863,6.9294,27600,27600,-0.06466,-0.924,6.9367,"Apr 17, 14",0.13303247326596684
2014-04-21,6.9994,6.9994,6.9994,6.9994,250,250,0.070048,1.011,6.9994,"Apr 21, 14",0.1444782366983877
2014-04-23,6.9994,6.9994,6.9402,6.9941,34020,34020,-0.005388,-0.077,6.9911,"Apr 23, 14",0.14361162889564738
2014-04-24,7.0048,7.0372,6.9779,7.0263,140803,140803,0.032275,0.461,7.0309,"Apr 24, 14",0.14887668007456095
2014-04-25,7.0318,7.0749,6.9887,7.0102,56100,56100,-0.01611,-0.229,7.0496,"Apr 25, 14",0.14624415448510417
2014-04-28,7.0043,7.0043,6.9833,6.9833,4700,4700,-0.026941,-0.384,6.9896,"Apr 28, 14",0.1418457111089309
2014-04-29,7.0048,7.0156,6.9833,6.9994,14705,14705,0.016109,0.231,6.9979,"Apr 29, 14",0.1444782366983877
2014-04-30,6.9994,7.0318,6.9994,7.0102,21800,21800,0.010832,0.155,7.0275,"Apr 30, 14",0.14624415448510417
2014-05-01,6.9941,7.0372,6.9941,7.0102,1500,1500,0,0,6.998,"May 1, 14",0.14624415448510417
2014-05-02,7.021,7.0318,6.9994,7.0043,5350,5350,-0.005927,-0.085,7.0123,"May 2, 14",0.14527944013865718
2014-05-05,6.9994,7.021,6.9941,7.021,3280,3280,0.016702,0.238,7.0049,"May 5, 14",0.1480100722718205
2014-05-06,7.0259,7.0318,6.9563,7.021,3453,3453,0,0,7.024,"May 6, 14",0.1480100722718205
2014-05-07,6.9887,7.0097,6.9833,7.0097,1021,1021,-0.011312,-0.161,6.9971,"May 7, 14",0.14616239903201533
2014-05-08,7.0048,7.0372,6.9779,6.9833,111606,111606,-0.02635,-0.376,7.0046,"May 8, 14",0.1418457111089309
2014-05-09,6.9833,7.0048,6.9833,7.0048,12100,12100,0.0215,0.308,7.0046,"May 9, 14",0.145361195591746
2014-05-12,6.9865,7.1072,6.9865,7.1072,108705,108705,0.102378,1.462,7.0355,"May 12, 14",0.16210471238431598
2014-05-13,7.0587,7.1126,7.0587,7.1126,1553,1553,0.005389,0.076,7.0772,"May 13, 14",0.16298767127767413
2014-05-14,7.0587,7.2743,7.0587,7.2689,4240,4240,0.15626,2.197,7.1821,"May 14, 14",0.18854442591320844
2014-05-15,7.2365,7.2365,7.1611,7.1611,1209,1209,-0.107767,-1.483,7.1676,"May 15, 14",0.17091795022728018
2014-05-16,,,,7.1611,25,25,0,0,7.2042,"May 16, 14",0.17091795022728018
2014-05-19,7.2689,7.2743,7.2581,7.2743,7523,7523,0.113155,1.58,7.2734,"May 19, 14",0.1894273848065666
2014-05-20,7.2635,7.2635,7.1719,7.1719,901,901,-0.102378,-1.407,7.224,"May 20, 14",0.1726838680139965
2014-05-21,7.1934,7.1934,7.1934,7.1934,308,308,0.021554,0.301,7.1952,"May 21, 14",0.17619935249681146
2014-05-22,7.2258,7.2258,7.1126,7.181,11631,11631,-0.012395,-0.172,7.1829,"May 22, 14",0.17417181726021125
2014-05-23,7.1767,7.2629,7.1767,7.188,7703,7703,0.007007,0.098,7.2078,"May 23, 14",0.17531639360345327
2014-05-27,7.1988,7.2635,7.1988,7.2635,2400,2400,0.075436,1.049,7.2042,"May 27, 14",0.18766146701985015
2014-05-28,7.2635,7.2953,7.2635,7.2953,8675,8675,0.031791,0.438,7.2736,"May 28, 14",0.19286111383629287
2014-05-29,7.2743,7.2743,7.1713,7.2737,8305,8305,-0.021553,-0.295,7.2143,"May 29, 14",0.18932927826286008
2014-05-30,7.1988,7.2042,7.1634,7.1725,9136,9136,-0.101194,-1.391,7.1896,"May 30, 14",0.17278197455770303
2014-06-02,7.2743,7.2743,7.1665,7.1665,17300,17300,-0.006035,-0.084,7.2147,"Jun 2, 14",0.17180090912063833
2014-06-03,7.2689,7.2796,7.1988,7.2635,11459,11459,0.096991,1.353,7.2723,"Jun 3, 14",0.18766146701985015
2014-06-04,7.2204,7.2743,7.1988,7.2527,6956,6956,-0.010775,-0.148,7.2215,"Jun 4, 14",0.1858955492331338
2014-06-05,7.2344,7.2743,7.1988,7.2204,11045,11045,-0.032331,-0.446,7.2285,"Jun 5, 14",0.1806141469636024
2014-06-06,7.2473,7.2689,7.2375,7.2473,7490,7490,0.026942,0.373,7.2475,"Jun 6, 14",0.18501259033977566
2014-06-09,7.1988,7.2311,7.1988,7.2311,390,390,-0.016164,-0.223,7.2177,"Jun 9, 14",0.18236371365970103
2014-06-10,7.2419,7.2419,7.2419,7.2419,102,102,0.010776,0.149,7.2417,"Jun 10, 14",0.1841296314464175
2014-06-11,7.2204,7.2635,7.2204,7.2635,1225,1225,0.021552,0.298,7.2279,"Jun 11, 14",0.18766146701985015
2014-06-12,7.2204,7.2683,7.2204,7.2683,1300,1300,0.004851,0.067,7.2646,"Jun 12, 14",0.18844631936950193
2014-06-13,7.2683,7.2683,7.2352,7.2365,3300,3300,-0.031793,-0.437,7.2548,"Jun 13, 14",0.18324667255305932
2014-06-16,7.2258,7.2575,7.2258,7.2575,3959,3959,0.021014,0.29,7.2327,"Jun 16, 14",0.1866804015827856
2014-06-17,7.2689,7.2689,7.2365,7.2689,4200,4200,0.011316,0.156,7.2598,"Jun 17, 14",0.18854442591320844
2014-06-18,7.2689,7.2689,7.2311,7.2667,946,946,-0.002155,-0.03,7.2598,"Jun 18, 14",0.18818470191961803
2014-06-19,7.2689,7.2689,7.2365,7.2365,9087,9087,-0.030175,-0.415,7.2665,"Jun 19, 14",0.18324667255305932
2014-06-20,7.2689,7.2743,7.2527,7.2581,17778,17778,0.021554,0.298,7.2685,"Jun 20, 14",0.18677850812649197
2014-06-23,7.285,7.285,7.2581,7.2581,28912,28912,0,0,7.2755,"Jun 23, 14",0.18677850812649197
2014-06-24,7.312,7.312,7.2581,7.2904,8649,8649,0.032276,0.445,7.2682,"Jun 24, 14",0.19205991039602338
2014-06-25,7.3174,7.3174,7.2581,7.2581,10720,10720,-0.032276,-0.443,7.2998,"Jun 25, 14",0.18677850812649197
2014-06-26,7.3012,7.3066,7.2581,7.2581,2996,2996,0,0,7.2754,"Jun 26, 14",0.18677850812649197
2014-06-27,7.2635,7.2953,7.2635,7.2883,4610,4610,0.030174,0.416,7.2792,"Jun 27, 14",0.19171653749305068
2014-06-30,7.2581,7.3227,6.8863,7.2464,45093,45093,-0.041867,-0.574,7.0496,"Jun 30, 14",0.184865430524216
2014-07-01,7.7421,7.7421,7.1154,7.4103,50726,50726,0.163916,2.262,7.4767,"Jul 1, 14",0.21166486804669873
2014-07-02,7.3734,7.3734,7.2555,7.3071,44627,44627,-0.103231,-1.393,7.3275,"Jul 2, 14",0.1947905425291867
2014-07-03,7.3072,7.3218,7.2702,7.2997,12030,12030,-0.007373,-0.101,7.3073,"Jul 3, 14",0.19358056182347355
2014-07-07,7.2407,7.4841,7.2407,7.3292,66433,66433,0.029495,0.404,7.3227,"Jul 7, 14",0.19840413355570816
2014-07-08,7.3366,7.3587,7.2701,7.3587,19933,19933,0.029495,0.402,7.282,"Jul 8, 14",0.20322770528794265
2014-07-09,7.3292,7.3734,7.2997,7.3661,8905,8905,0.007373,0.1,7.3362,"Jul 9, 14",0.2044376859936558
2014-07-10,7.3808,7.3808,7.3115,7.344,5250,5250,-0.022117,-0.3,7.3449,"Jul 10, 14",0.20082409496713433
2014-07-11,7.4103,7.4103,7.2979,7.3218,30611,30611,-0.022124,-0.301,7.3307,"Jul 11, 14",0.197194152849995
2014-07-14,7.2997,7.3734,7.2997,7.3366,5427,5427,0.014746,0.201,7.3495,"Jul 14, 14",0.19961411426142117
2014-07-15,7.4103,7.4472,7.3292,7.3513,6927,6927,0.014749,0.201,7.3699,"Jul 15, 14",0.20201772458222964
2014-07-16,7.3218,7.3661,7.3218,7.3587,12376,12376,0.007373,0.1,7.3589,"Jul 16, 14",0.20322770528794265
2014-07-17,7.3734,7.3734,7.3588,7.3588,2657,2657,0.000074,0.001,7.3701,"Jul 17, 14",0.20324405637856036
2014-07-18,7.3049,7.3734,7.2702,7.2997,45594,45594,-0.059064,-0.803,7.3264,"Jul 18, 14",0.19358056182347355
2014-07-21,7.3587,7.3587,7.3366,7.358,4900,4900,0.058251,0.798,7.3491,"Jul 21, 14",0.2031132476536184
2014-07-22,7.3366,7.3366,7.3292,7.3292,5280,5280,-0.028756,-0.391,7.3355,"Jul 22, 14",0.19840413355570816
2014-07-23,7.4501,7.4501,7.3145,7.3218,14781,14781,-0.007373,-0.101,7.3787,"Jul 23, 14",0.197194152849995
