date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-12,132.35,132.7505,131.7,131.95,250,1250,-1.05,-0.789,132.5301,"Sep 12, 13",-0.07403508771929833
2013-09-13,133.75,133.75,130.95,130.95,1920,9600,-1,-0.758,132.9753,"Sep 13, 13",-0.08105263157894745
2013-09-16,129.1,130.69,126.55,129.5,1840,9201,-1.45,-1.107,128.3858,"Sep 16, 13",-0.0912280701754386
2013-09-17,128.5,130,128.3,128.3,789,3945,-1.2,-0.927,128.776,"Sep 17, 13",-0.09964912280701746
2013-09-18,128.75,129.05,125.46,126.1,2400,12000,-2.2,-1.715,127.3484,"Sep 18, 13",-0.11508771929824566
2013-09-19,125,127.5,124.95,127.25,3611,18057,1.15,0.912,125.7625,"Sep 19, 13",-0.10701754385964912
2013-09-20,125.9,127.5,125.65,127.5,1150,5750,0.25,0.196,127.1197,"Sep 20, 13",-0.10526315789473684
2013-09-23,127.5,131.95,127.5,130.25,2355,11773,2.75,2.157,130.085,"Sep 23, 13",-0.08596491228070176
2013-09-24,129.5,132.1,128.201,130,4097,20487,-0.25,-0.192,130.672,"Sep 24, 13",-0.08771929824561403
2013-09-25,129.455,131.56,129.455,131.4,1242,6210,1.4,1.077,130.0365,"Sep 25, 13",-0.07789473684210522
2013-09-26,127.271,127.95,126.35,127.5,1032,5162,-3.9,-2.968,127.3551,"Sep 26, 13",-0.10526315789473684
2013-09-27,128.25,128.25,124.65,126.15,1572,7862,-1.35,-1.059,126.2441,"Sep 27, 13",-0.11473684210526312
2013-09-30,126.5,131.55,125.75,127.6,6100,30499,1.45,1.149,127.37,"Sep 30, 13",-0.10456140350877197
2013-10-01,126.8,126.8,122.55,123.25,1020,5100,-4.35,-3.409,123.763,"Oct 1, 13",-0.13508771929824562
2013-10-02,123.2,124.5225,122.105,123.3,1004,5021,0.05,0.041,123.1596,"Oct 2, 13",-0.13473684210526318
2013-10-03,123.1,128.6,123.1,126.1,4306,21532,2.8,2.271,127.081,"Oct 3, 13",-0.11508771929824566
2013-10-04,125.55,125.95,122.95,124,1997,9986,-2.1,-1.665,124.2291,"Oct 4, 13",-0.12982456140350876
2013-10-07,125.55,129.55,125.55,129.25,1282,6410,5.25,4.234,127.2432,"Oct 7, 13",-0.09298245614035087
2013-10-08,129,140,129,139.995,19023,95116,10.745,8.313,138.002,"Oct 8, 13",-0.01757894736842102
2013-10-09,140.5,151.575,140.5,146.2,22617,113086,6.205,4.432,147.9058,"Oct 9, 13",0.025964912280701673
2013-10-10,140.6,140.7,135.3,135.35,9870,49349,-10.85,-7.421,138.7037,"Oct 10, 13",-0.05017543859649127
2013-10-11,136.35,138.2,132.45,134.35,7880,39398,-1,-0.739,135.9947,"Oct 11, 13",-0.05719298245614039
2013-10-14,137.9,140.695,134.5,135,2917,14587,0.65,0.484,137.8649,"Oct 14, 13",-0.05263157894736842
2013-10-15,133.14,137.2875,132.5,136.6,3684,18420,1.6,1.185,134.0894,"Oct 15, 13",-0.041403508771929866
2013-10-16,134,134,127.75,127.75,5959,29797,-8.85,-6.479,130.2335,"Oct 16, 13",-0.10350877192982456
2013-10-17,130.8,130.8,126.5,126.6,428,2139,-1.15,-0.9,127.7367,"Oct 17, 13",-0.1115789473684211
2013-10-18,125,130.6,124.75,128.75,2816,14081,2.15,1.698,128.0131,"Oct 18, 13",-0.09649122807017543
2013-10-21,128.5,132.45,128.08,131.95,590,2952,3.2,2.485,130.6722,"Oct 21, 13",-0.07403508771929833
2013-10-22,129.65,130.6,125.7,125.7,1373,6867,-6.25,-4.737,128.497,"Oct 22, 13",-0.11789473684210525
2013-10-23,127.6,130.175,124.75,124.75,6523,32615,-0.95,-0.756,127.6464,"Oct 23, 13",-0.12456140350877193
2013-10-24,124.85,124.85,121.35,122.25,1433,7164,-2.5,-2.004,122.8298,"Oct 24, 13",-0.14210526315789473
2013-10-25,122.5,124.7,122.5,123,4680,23400,0.75,0.613,123.952,"Oct 25, 13",-0.1368421052631579
2013-10-28,121.3,123.45,120.505,122.949,6222,31111,-0.051,-0.041,121.643,"Oct 28, 13",-0.13720000000000002
2013-10-29,124.15,124.7,123.5,123.5,210,1050,0.551,0.448,124.3619,"Oct 29, 13",-0.13333333333333333
2013-10-30,121,128,120.85,127.595,2097,10484,4.095,3.316,125.6627,"Oct 30, 13",-0.10459649122807019
2013-10-31,127.6,131.25,125.855,129.95,2480,12400,2.355,1.846,129.1356,"Oct 31, 13",-0.08807017543859658
2013-11-01,129.5,130.49,128,128,3898,19491,-1.95,-1.501,129.1346,"Nov 1, 13",-0.10175438596491228
2013-11-04,128.6,129.495,126.35,129.395,600,3002,1.395,1.09,128.8161,"Nov 4, 13",-0.09196491228070168
2013-11-05,129,129,126.345,126.57,1046,5230,-2.825,-2.183,127.6592,"Nov 5, 13",-0.11178947368421058
2013-11-06,126.75,134.845,126.1,134.845,5829,29144,8.275,6.538,133.3439,"Nov 6, 13",-0.05371929824561404
2013-11-07,138.95,139.18,130.95,139.1,4990,24949,4.255,3.155,136.1602,"Nov 7, 13",-0.023859649122807056
2013-11-08,137.95,137.95,128.85,129.65,7938,39690,-9.45,-6.794,132.2223,"Nov 8, 13",-0.09017543859649119
2013-11-11,129.15,129.69,127.205,128.292,1260,6300,-1.358,-1.047,128.5775,"Nov 11, 13",-0.09970526315789473
2013-11-12,129.39,131.3,127.85,127.9,4518,22589,-0.392,-0.306,129.5943,"Nov 12, 13",-0.10245614035087715
2013-11-13,130.0925,130.1995,125.105,125.8,2174,10871,-2.1,-1.642,126.6201,"Nov 13, 13",-0.11719298245614038
2013-11-14,125,125.75,122.48,122.575,4090,20449,-3.225,-2.564,124.4426,"Nov 14, 13",-0.13982456140350874
2013-11-15,121.9,124.545,120,120.945,3220,16100,-1.63,-1.33,121.0241,"Nov 15, 13",-0.15126315789473688
2013-11-18,120.15,124.75,118.05,124.1,2095,10474,3.155,2.609,122.1944,"Nov 18, 13",-0.1291228070175439
2013-11-19,127.55,127.55,122.5,123.9,21800,108999,-0.2,-0.161,125.561,"Nov 19, 13",-0.13052631578947366
2013-11-20,122.9,122.9,119.2,121.5,1953,9765,-2.4,-1.937,121.0759,"Nov 20, 13",-0.14736842105263157
2013-11-21,121.45,121.45,117.05,117.475,2931,14653,-4.025,-3.313,119.3805,"Nov 21, 13",-0.17561403508771933
2013-11-22,114,114,110,110.2,11309,56546,-7.275,-6.193,111.0903,"Nov 22, 13",-0.22666666666666666
2013-11-25,110,110,106.8,107.95,10193,50966,-2.25,-2.042,108.6584,"Nov 25, 13",-0.24245614035087718
2013-11-26,110.1,110.1,106.65,108.36,1322,6608,0.41,0.38,108.4837,"Nov 26, 13",-0.23957894736842106
2013-11-27,107.65,109,107.65,108.82,928,4642,0.46,0.425,108.8036,"Nov 27, 13",-0.2363508771929825
2013-11-29,107.6,107.7,105.45,107.415,2042,10212,-1.405,-1.291,106.8114,"Nov 29, 13",-0.24621052631578944
2013-12-02,108.25,108.61,106.255,106.95,3730,18650,-0.465,-0.433,107.1851,"Dec 2, 13",-0.2494736842105263
2013-12-03,107.75,110.56,107.75,110.5,2410,12050,3.55,3.319,109.7043,"Dec 3, 13",-0.22456140350877193
2013-12-04,111,112.8,109.6,109.6,3988,19940,-0.9,-0.814,110.9114,"Dec 4, 13",-0.23087719298245618
2013-12-05,110.9,111.495,109.5,111.2,1090,5450,1.6,1.46,110.8635,"Dec 5, 13",-0.2196491228070175
2013-12-06,110.15,111.005,107.95,109.3,2445,12224,-1.9,-1.709,109.7065,"Dec 6, 13",-0.2329824561403509
2013-12-09,106.8,110,106.8,109.2,1700,8500,-0.1,-0.091,109.2124,"Dec 9, 13",-0.23368421052631577
2013-12-10,109.5,113.35,108.85,111.5,3283,16417,2.3,2.106,110.6923,"Dec 10, 13",-0.21754385964912282
2013-12-11,112.2,117.345,112.2,116,10208,51042,4.5,4.036,115.747,"Dec 11, 13",-0.18596491228070175
2013-12-12,115.745,115.745,113.2505,113.93,2016,10080,-2.07,-1.784,114.5513,"Dec 12, 13",-0.2004912280701754
2013-12-13,115.75,117.339,114.5,114.5,6744,33718,0.57,0.5,115.895,"Dec 13, 13",-0.19649122807017544
2013-12-16,114.7,114.7,110.9,114.25,2530,12650,-0.25,-0.218,112.8308,"Dec 16, 13",-0.19824561403508772
2013-12-17,117.5,118.495,115.55,116.425,1884,9420,2.175,1.904,117.1969,"Dec 17, 13",-0.18298245614035089
2013-12-18,118.15,118.15,110.5,110.65,8942,44708,-5.775,-4.96,114.2464,"Dec 18, 13",-0.22350877192982452
2013-12-19,110.6,112.745,110.5,112.4,2657,13283,1.75,1.582,111.8569,"Dec 19, 13",-0.21122807017543857
2013-12-20,112.15,119.95,106.255,107.55,11228,56141,-4.85,-4.315,108.1254,"Dec 20, 13",-0.24526315789473685
2013-12-23,106.6,106.6,103.9,104.85,10791,53953,-2.7,-2.51,104.5636,"Dec 23, 13",-0.2642105263157895
2013-12-24,103.5,105.6495,103.5,105.3,963,4815,0.45,0.429,105.2367,"Dec 24, 13",-0.26105263157894737
2013-12-26,103.5,103.845,102.75,102.75,2157,10783,-2.55,-2.422,103.0379,"Dec 26, 13",-0.2789473684210526
2013-12-27,103.87,104.95,102.65,104.95,2829,14143,2.2,2.141,103.8147,"Dec 27, 13",-0.2635087719298245
2013-12-30,106,106,103.75,104,2884,14419,-0.95,-0.905,104.7056,"Dec 30, 13",-0.27017543859649124
2013-12-31,103.3,104.2,103.2,103.2,2138,10690,-0.8,-0.769,103.7361,"Dec 31, 13",-0.27578947368421053
2014-01-02,104.4425,106.2,102.905,102.905,9386,46929,-0.295,-0.286,104.3924,"Jan 2, 14",-0.27785964912280703
2014-01-03,103.85,104.895,103.7995,103.7995,1893,9463,0.8945,0.869,104.3251,"Jan 3, 14",-0.2715824561403509
2014-01-06,105.5495,107.85,103.9,105.6,7988,39939,1.8005,1.735,106.8008,"Jan 6, 14",-0.25894736842105265
2014-01-07,104.85,104.85,103.255,103.255,2016,10080,-2.345,-2.221,103.8519,"Jan 7, 14",-0.2754035087719299
2014-01-08,102.95,104.15,99.0305,99.445,4988,24941,-3.81,-3.69,100.0759,"Jan 8, 14",-0.30214035087719304
2014-01-09,97.45,99.35,96.25,97,7633,38164,-2.445,-2.459,97.3504,"Jan 9, 14",-0.3192982456140351
2014-01-10,95.051,97.86,93.2,93.402,4317,21584,-3.598,-3.709,94.8961,"Jan 10, 14",-0.3445473684210526
2014-01-13,92.2,96.45,90.255,95.75,9561,47804,2.348,2.514,93.8713,"Jan 13, 14",-0.3280701754385965
2014-01-14,95,95.39,88.75,89.3495,21067,105335,-6.4005,-6.685,92.1684,"Jan 14, 14",-0.37298596491228064
2014-01-15,89.75,90.4,88.75,89.55,5196,25980,0.2005,0.224,89.8164,"Jan 15, 14",-0.37157894736842106
2014-01-16,89.5,89.55,87.1,87.25,7264,36320,-2.3,-2.568,87.9192,"Jan 16, 14",-0.387719298245614
2014-01-17,86.3,86.7,85,86.53,8061,40307,-0.72,-0.825,85.9896,"Jan 17, 14",-0.3927719298245614
2014-01-21,85.95,86.05,83.16,83.16,14358,71791,-3.37,-3.895,84.2774,"Jan 21, 14",-0.41642105263157897
2014-01-22,82.389,83.8,81.5,82.25,11391,56955,-0.91,-1.094,82.5655,"Jan 22, 14",-0.42280701754385963
2014-01-23,83.6,84.7,82.9,82.9,19379,96897,0.65,0.79,83.8416,"Jan 23, 14",-0.4182456140350877
2014-01-24,84.5,88.3,84.38,88.3,38986,194930,5.4,6.514,86.5238,"Jan 24, 14",-0.3803508771929825
2014-01-27,88.3,95.3995,87,92.05,46506,232532,3.75,4.247,91.7787,"Jan 27, 14",-0.35403508771929826
2014-01-28,89.55,90.75,87.45,88.45,15159,75795,-3.6,-3.911,88.7129,"Jan 28, 14",-0.3792982456140351
2014-01-29,89.3,91.2,85.6505,88.22,19391,96957,-0.23,-0.26,88.3371,"Jan 29, 14",-0.38091228070175437
2014-01-30,85.65,85.7,82.5,83.45,19776,98880,-4.77,-5.407,83.4697,"Jan 30, 14",-0.4143859649122807
2014-01-31,86.35,87.3495,84.4,86.3,16726,83630,2.85,3.415,86.2595,"Jan 31, 14",-0.39438596491228073
2014-02-03,87.2,92.1,85.2035,91.35,33861,169307,5.05,5.852,89.7206,"Feb 3, 14",-0.3589473684210527
2014-02-04,90.1,90.7,88.3,89.3,19125,95627,-2.05,-2.244,89.4159,"Feb 4, 14",-0.37333333333333335
2014-02-05,90.15,95.39,89.45,92.55,29272,146362,3.25,3.639,92.4952,"Feb 5, 14",-0.3505263157894737
2014-02-06,91.25,93.1995,90.35,92.66,13882,69409,0.11,0.119,91.5487,"Feb 6, 14",-0.3497543859649123
2014-02-07,91.015,91.32,85.2,85.2,28498,142491,-7.46,-8.051,87.4607,"Feb 7, 14",-0.40210526315789474
2014-02-10,84,85.35,82.15,82.15,25598,127991,-3.05,-3.58,83.6488,"Feb 10, 14",-0.4235087719298245
2014-02-11,81.25,82.15,79.048,79.5,24200,121000,-2.65,-3.226,80.2357,"Feb 11, 14",-0.4421052631578947
2014-02-12,78.75,79,77.448,78.4,16244,81218,-1.1,-1.384,78.3273,"Feb 12, 14",-0.44982456140350874
2014-02-13,80.75,80.75,76.2005,76.25,32454,162270,-2.15,-2.742,78.05,"Feb 13, 14",-0.4649122807017544
2014-02-14,76.1,78.35,75.75,77.45,28752,143762,1.2,1.574,77.3435,"Feb 14, 14",-0.4564912280701754
2014-02-18,76.9,76.9,73.45,73.75,30590,152952,-3.7,-4.777,74.1816,"Feb 18, 14",-0.4824561403508772
2014-02-19,74.25,75.4,72.85,75.2,19412,97062,1.45,1.966,74.5849,"Feb 19, 14",-0.47228070175438597
2014-02-20,74.9,76,72.6,72.605,20107,100535,-2.595,-3.451,73.6815,"Feb 20, 14",-0.4904912280701754
2014-02-21,72.5,72.799,69.75,71.1,36584,182919,-1.505,-2.073,70.7259,"Feb 21, 14",-0.5010526315789474
2014-02-24,70,70,68.25,69.25,49221,246104,-1.85,-2.602,68.93,"Feb 24, 14",-0.5140350877192983
2014-02-25,68.4,69.95,67.6,68.75,62114,310571,-0.5,-0.722,68.8758,"Feb 25, 14",-0.5175438596491229
2014-02-26,68.5,70.7,68.3,70.15,54376,271879,1.4,2.036,69.669,"Feb 26, 14",-0.507719298245614
2014-02-27,70.85,70.85,68.45,68.95,37121,185603,-1.2,-1.711,69.6852,"Feb 27, 14",-0.516140350877193
2014-02-28,69.2,75,68.55,73.2,90722,453612,4.25,6.164,72.4088,"Feb 28, 14",-0.4863157894736842
2014-03-03,76,76.2,72.6,73.4,93485,467425,0.2,0.273,74.2428,"Mar 3, 14",-0.48491228070175435
2014-03-04,70.65,71.2,69.55,69.85,83705,418526,-3.55,-4.837,70.2175,"Mar 4, 14",-0.5098245614035088
2014-03-05,70.05,71.3,70,71.05,47236,236181,1.2,1.718,70.5694,"Mar 5, 14",-0.5014035087719299
2014-03-06,70.6,75.35,69.65,74.65,114408,572039,3.6,5.067,73.1873,"Mar 6, 14",-0.4761403508771929
2014-03-07,73.55,78.65,72.7,75.5,170033,850165,0.85,1.139,76.6777,"Mar 7, 14",-0.47017543859649125
2014-03-10,76.45,77.8995,74.7,75.1,54822,274109,-0.4,-0.53,75.9421,"Mar 10, 14",-0.4729824561403509
2014-03-11,74.8,76.4,73.05,75.85,58947,294735,0.75,0.999,74.7603,"Mar 11, 14",-0.4677192982456141
2014-03-12,77.3,77.645,74.05,74.2,47561,237804,-1.65,-2.175,75.3188,"Mar 12, 14",-0.47929824561403506
2014-03-13,73.6,79.0995,73.4,78.275,80853,404265,4.075,5.492,77.193,"Mar 13, 14",-0.4507017543859649
2014-03-14,79.5,80,76.75,79,72562,362809,0.725,0.926,78.8585,"Mar 14, 14",-0.4456140350877193
2014-03-17,76.35,78.1495,75,77.8175,69137,345685,-1.1825,-1.497,76.3106,"Mar 17, 14",-0.45391228070175443
2014-03-18,77.55,77.55,73.4,73.4,72259,361297,-4.4175,-5.677,74.5444,"Mar 18, 14",-0.48491228070175435
2014-03-19,73,76.2,72.75,74.95,44579,222896,1.55,2.112,73.8554,"Mar 19, 14",-0.4740350877192982
2014-03-20,76.2,76.74,74.6,76.2,38479,192394,1.25,1.668,76.0048,"Mar 20, 14",-0.4652631578947368
2014-03-21,75.3,83.3,74.05,82.95,175935,879676,6.75,8.858,79.8863,"Mar 21, 14",-0.41789473684210526
2014-03-24,83.2,92.25,82.05,87.85,360161,1800807,4.9,5.907,87.7737,"Mar 24, 14",-0.3835087719298246
2014-03-25,86.7,90.45,82.85,87.6,279266,1396332,-0.25,-0.285,87.1764,"Mar 25, 14",-0.38526315789473686
2014-03-26,86.1,90.745,84.05,90.7,121306,606532,3.1,3.539,88.2901,"Mar 26, 14",-0.36350877192982456
2014-03-27,91.25,95.65,87.6505,90,185657,928287,-0.7,-0.772,89.092,"Mar 27, 14",-0.3684210526315789
2014-03-28,90.25,95.5,87.7,94.9,117069,585343,4.9,5.444,92.0594,"Mar 28, 14",-0.3340350877192982
2014-03-31,93.4,94.15,89.05,89.1,95590,477949,-5.8,-6.112,90.9369,"Mar 31, 14",-0.3747368421052632
2014-04-01,86.65,87.998,82.85,84.9,123084,615421,-4.2,-4.714,85.4402,"Apr 1, 14",-0.4042105263157894
2014-04-02,83.85,86.85,82.5,85.3,62324,311622,0.4,0.471,84.672,"Apr 2, 14",-0.4014035087719298
2014-04-03,85,91.8,84.75,89.85,152319,761594,4.55,5.334,89.9308,"Apr 3, 14",-0.36947368421052634
2014-04-04,88.75,98.45,87.75,97.005,258774,1293871,7.155,7.963,94.4868,"Apr 4, 14",-0.31926315789473686
2014-04-07,98.4,100,92.2,95.75,263371,1316857,-1.255,-1.294,96.5051,"Apr 7, 14",-0.3280701754385965
2014-04-08,95.7,100.95,94.4,96.6,155854,779270,0.85,0.888,96.9519,"Apr 8, 14",-0.3221052631578948
2014-04-09,95,96,88.6,89,150568,752841,-7.6,-7.867,91.6676,"Apr 9, 14",-0.37543859649122807
2014-04-10,88.9,100.75,88.9,99.1,210325,1051623,10.1,11.348,96.8679,"Apr 10, 14",-0.304561403508772
2014-04-11,102,104.65,95,104.2,348095,1740474,5.1,5.146,100.8629,"Apr 11, 14",-0.2687719298245614
2014-04-14,101.05,108.5,98.55,104.7,196049,980243,0.5,0.48,103.2282,"Apr 14, 14",-0.2652631578947368
2014-04-15,102.65,112.5,100,102.5,324511,1622555,-2.2,-2.101,105.9416,"Apr 15, 14",-0.2807017543859649
2014-04-16,99.55,102.85,97,97.75,226816,1134078,-4.75,-4.634,99.345,"Apr 16, 14",-0.3140350877192982
2014-04-17,97.8,99.75,94.4005,97.75,124981,624907,0,0,97.2682,"Apr 17, 14",-0.3140350877192982
2014-04-21,96.1,98.8495,93.55,93.75,74963,374815,-4,-4.092,95.4829,"Apr 21, 14",-0.34210526315789475
2014-04-22,91.65,91.65,86.5,87.35,193839,969195,-6.4,-6.827,88.3182,"Apr 22, 14",-0.38701754385964915
2014-04-23,86.3,91.5,86.25,90.3,127473,637364,2.95,3.377,89.9214,"Apr 23, 14",-0.3663157894736842
2014-04-24,88.35,95.95,87.85,91.45,187487,937433,1.15,1.274,92.1955,"Apr 24, 14",-0.3582456140350877
2014-04-25,93.7,96.2,91.65,95.65,164419,822095,4.2,4.593,94.3253,"Apr 25, 14",-0.3287719298245614
2014-04-28,94.65,101.445,92.15,96.45,244146,1220731,0.8,0.836,97.2571,"Apr 28, 14",-0.3231578947368421
2014-04-29,94.65,96.8,90.4,91.1,141817,709086,-5.35,-5.547,92.6894,"Apr 29, 14",-0.36070175438596497
2014-04-30,92,94.6,90.5005,90.55,176138,880688,-0.55,-0.604,92.5934,"Apr 30, 14",-0.364561403508772
2014-05-01,90.25,92.0495,86.75,88.85,98900,494501,-1.7,-1.877,88.9131,"May 1, 14",-0.3764912280701755
2014-05-02,87.9,92.25,87.85,91.15,101015,505076,2.3,2.589,91.0707,"May 2, 14",-0.3603508771929824
2014-05-05,94.05,94.3,87.95,88.05,105348,526741,-3.1,-3.401,89.9047,"May 5, 14",-0.3821052631578948
2014-05-06,88.2,91.097,87.635,90.85,65013,325065,2.8,3.18,89.7423,"May 6, 14",-0.36245614035087725
2014-05-07,89.85,95.75,89.8,92.15,153452,767261,1.3,1.431,93.5274,"May 7, 14",-0.3533333333333333
2014-05-08,93.05,96.1,89.35,95.55,150272,751358,3.4,3.69,93.2368,"May 8, 14",-0.32947368421052636
2014-05-09,96.75,98.3495,92.95,93,126443,632215,-2.55,-2.669,95.3083,"May 9, 14",-0.3473684210526316
2014-05-12,91.6,92.55,88.05,88.3,102773,513863,-4.7,-5.054,89.6886,"May 12, 14",-0.3803508771929825
2014-05-13,88.3,89.65,86.9005,89.45,71777,358885,1.15,1.302,88.3685,"May 13, 14",-0.37228070175438593
2014-05-14,90.1,91.25,87.05,88.755,85075,425376,-0.695,-0.777,88.3787,"May 14, 14",-0.37715789473684214
2014-05-15,90,93.25,88.5,90.6,190752,953758,1.845,2.079,91.6508,"May 15, 14",-0.36421052631578954
2014-05-16,90.995,93.6,90.876,91.15,81433,407164,0.55,0.607,92.2361,"May 16, 14",-0.3603508771929824
2014-05-19,92.15,92.42,88.25,88.4,52143,260717,-2.75,-3.017,89.2881,"May 19, 14",-0.3796491228070175
2014-05-20,88.9,91.9995,88.7,90.9,75924,379620,2.5,2.828,90.5284,"May 20, 14",-0.3621052631578947
2014-05-21,90.3,91.2995,88.7,89.95,48519,242594,-0.95,-1.045,89.9779,"May 21, 14",-0.36877192982456136
2014-05-22,89.4,89.95,84.75,86.65,163713,818566,-3.3,-3.669,86.3916,"May 22, 14",-0.39192982456140346
2014-05-23,85.65,88,85.4,86.25,49899,249494,-0.4,-0.462,86.4451,"May 23, 14",-0.39473684210526316
2014-05-27,84.7,84.75,81.55,81.55,115284,576418,-4.7,-5.449,82.954,"May 27, 14",-0.42771929824561405
2014-05-28,81,82.75,80.8,82.35,55194,275969,0.8,0.981,81.8749,"May 28, 14",-0.42210526315789476
2014-05-29,82.4,82.4,80.7,82.25,33898,169492,-0.1,-0.121,81.6075,"May 29, 14",-0.42280701754385963
2014-05-30,82.05,83.45,81,82.15,85569,427847,-0.1,-0.122,82.3731,"May 30, 14",-0.4235087719298245
2014-06-02,81.3,84.55,81.3,82.15,50476,252379,0,0,82.9234,"Jun 2, 14",-0.4235087719298245
2014-06-03,83.7,83.85,81.4,81.4995,57775,288876,-0.6505,-0.792,82.2104,"Jun 3, 14",-0.42807368421052633
2014-06-04,82.15,82.5,79.55,79.6,60612,303058,-1.8995,-2.331,80.458,"Jun 4, 14",-0.44140350877192985
2014-06-05,79.8,80.65,77.5,78.6,82110,410548,-1,-1.256,78.7419,"Jun 5, 14",-0.448421052631579
2014-06-06,78.3,79.25,77.5,77.9,38360,191801,-0.7,-0.891,78.5611,"Jun 6, 14",-0.4533333333333333
2014-06-09,77.1,77.55,75.45,76.5,54863,274314,-1.4,-1.797,76.34,"Jun 9, 14",-0.4631578947368421
2014-06-10,77.2,78.1,75.508,75.9,62152,310759,-0.6,-0.784,76.8602,"Jun 10, 14",-0.46736842105263154
2014-06-11,77.6,77.6,75.2,76.2,61287,306437,0.3,0.395,76.4853,"Jun 11, 14",-0.4652631578947368
2014-06-12,77.15,77.55,75.3,76.75,84996,424979,0.55,0.722,76.4541,"Jun 12, 14",-0.4614035087719298
2014-06-13,76.7,78.5,76.25,77.05,120272,601361,0.3,0.391,77.2592,"Jun 13, 14",-0.4592982456140351
2014-06-16,77.65,77.85,75.4,76.5,57375,286874,-0.55,-0.714,76.613,"Jun 16, 14",-0.4631578947368421
2014-06-17,76.5,77.45,75.92,76.8,36089,180445,0.3,0.392,76.6722,"Jun 17, 14",-0.4610526315789474
2014-06-18,76.85,77.8,75.5,75.6075,81841,409203,-1.1925,-1.553,76.7363,"Jun 18, 14",-0.46942105263157896
2014-06-19,74.75,76.3,74.7,75.15,36541,182705,-0.4575,-0.605,75.5318,"Jun 19, 14",-0.4726315789473684
2014-06-20,75,75,72.1,72.1,75397,376984,-3.05,-4.059,73.1411,"Jun 20, 14",-0.49403508771929827
2014-06-23,71.85,73.8,71.65,73.75,58887,294436,1.65,2.288,73.2757,"Jun 23, 14",-0.4824561403508772
2014-06-24,71,72.8,69.6,72.245,103575,517875,-1.505,-2.041,71.0687,"Jun 24, 14",-0.4930175438596491
2014-06-25,73.4,73.4,68,68,43860,219298,-4.245,-5.876,71.6799,"Jun 25, 14",-0.5228070175438596
