date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-03,34.1237,34.5393,33.8617,34.2502,5980058,5980058,0.271037,0.798,34.1589,"Oct 3, 13",-0.009004264873529413
2013-10-04,34.2593,34.7833,34.1237,34.7471,2626331,2626331,0.496902,1.451,34.529,"Oct 4, 13",0.005373046230766236
2013-10-07,34.7471,34.9278,34.5574,34.8917,5786491,5786491,0.144553,0.416,34.805,"Oct 7, 13",0.00955690452354364
2013-10-08,34.982,35.6416,34.9188,35.0362,6350819,6350819,0.144558,0.414,35.2274,"Oct 8, 13",0.013737869415012179
2013-10-09,35.4699,35.6958,35.0904,35.4157,5590784,5590784,0.37945,1.083,34.6901,"Oct 9, 13",0.02471832738257137
2013-10-10,36.4547,36.9064,36.021,36.6715,11278064,11278064,1.2558,3.546,36.4049,"Oct 10, 13",0.061053661020676324
2013-10-11,36.5541,37.1865,36.3643,37.0781,6494237,6494237,0.406556,1.109,37.0941,"Oct 11, 13",0.07281823074296759
2013-10-14,36.5179,37.051,36.3553,36.4637,4728701,4728701,-0.614355,-1.657,36.5436,"Oct 14, 13",0.055041173100626825
2013-10-15,35.9668,36.1746,35.6145,35.7048,4666755,4666755,-0.758908,-2.081,35.8874,"Oct 15, 13",0.03308315056681731
2013-10-16,35.7409,36.3011,35.6777,36.021,4788903,4788903,0.316214,0.886,36.0182,"Oct 16, 13",0.04223208550579553
2013-10-17,36.03,36.4908,36.0165,36.3734,3124449,3124449,0.352349,0.978,36.2818,"Oct 17, 13",0.052428431718622444
2013-10-18,36.3101,36.4366,36.0391,36.1385,4525646,4525646,-0.234898,-0.646,36.2087,"Oct 18, 13",0.04563183204384086
2013-10-21,36.0933,36.5902,36.0933,36.3282,3111397,3111397,0.189725,0.525,36.3721,"Oct 21, 13",0.051120614326966025
2013-10-22,36.2649,36.7573,36.2469,36.4908,3543319,3543319,0.162624,0.448,36.5185,"Oct 22, 13",0.055825284855358905
2013-10-23,36.4276,36.5269,36.1204,36.3011,2435639,2435639,-0.189729,-0.52,36.3284,"Oct 23, 13",0.05033650257223374
2013-10-24,36.2107,36.4637,36.1656,36.4276,3761247,3761247,0.126487,0.348,36.3285,"Oct 24, 13",0.053996655228086804
2013-10-25,36.4998,37.7105,36.3824,37.6743,7991196,7991196,1.2468,3.423,37.368,"Oct 25, 13",0.09006868934707515
2013-10-28,37.1865,37.4123,37.0058,37.069,6709547,6709547,-0.605319,-1.607,37.1968,"Oct 28, 13",0.072554931223851
2013-10-29,36.9064,37.1955,36.8974,37.06,3605905,3605905,-0.009039,-0.024,37.0983,"Oct 29, 13",0.07229452510604326
2013-10-30,34.2773,35.235,34.0424,34.0605,51805830,51805830,-2.9995,-8.094,34.5714,"Oct 30, 13",-0.014493047156654577
2013-10-31,33.9702,34.1057,33.1119,33.5094,19659635,19659635,-0.551111,-1.618,33.6839,"Oct 31, 13",-0.03043858177041438
2013-11-01,33.7172,33.8166,33.4371,33.5365,10081211,10081211,0.027103,0.081,33.5785,"Nov 1, 13",-0.029654470015682305
2013-11-04,33.401,33.4281,32.9944,33.0577,8095720,8095720,-0.478836,-1.428,33.1605,"Nov 4, 13",-0.04350807548305341
2013-11-05,32.7686,33.4552,32.7595,33.401,5590858,5590858,0.343317,1.039,33.1786,"Nov 5, 13",-0.033575028789342896
2013-11-06,33.8708,33.8708,32.9763,33.3558,9045828,9045828,-0.045172,-0.135,33.2143,"Nov 6, 13",-0.03488284618099952
2013-11-07,33.4642,33.9611,33.3829,33.4371,6530214,6530214,0.08131,0.244,33.6511,"Nov 7, 13",-0.03253051091680308
2013-11-08,33.4461,34.0515,33.3377,33.672,5084299,5084299,0.234898,0.703,33.6696,"Nov 8, 13",-0.025733911242021505
2013-11-11,33.6539,33.7985,33.4823,33.663,3120124,3120124,-0.009032,-0.027,33.5864,"Nov 11, 13",-0.025994317359829242
2013-11-12,33.8346,34.1237,33.681,34.1057,5225458,5225458,0.442696,1.315,34.0443,"Nov 12, 13",-0.013185229764997952
2013-11-13,34.0786,34.7833,33.9611,34.6839,8613282,8613282,0.578216,1.695,34.5909,"Nov 13, 13",0.0035444166034941374
2013-11-14,34.5393,34.9459,34.458,34.6477,5635944,5635944,-0.036143,-0.104,34.6826,"Nov 14, 13",0.002497005329645251
2013-11-15,34.5845,34.7471,34.4128,34.5845,3744894,3744894,-0.063238,-0.183,34.5398,"Nov 15, 13",0.000668375702373152
2013-11-18,34.5763,34.8219,34.4762,34.7582,4538785,4538785,0.173738,0.502,34.6382,"Nov 18, 13",0.0056942137760624045
2013-11-19,34.831,35.5044,34.8037,35.4589,7382795,7382795,0.700623,2.016,35.2004,"Nov 19, 13",0.025968276748048427
2013-11-20,36.4598,36.9147,36.3506,36.851,14011422,14011422,1.3922,3.926,36.713,"Nov 20, 13",0.06624731637028593
2013-11-21,36.4234,36.7646,36.3597,36.3961,5607283,5607283,-0.454952,-1.235,36.5553,"Nov 21, 13",0.05308523381575972
2013-11-22,36.4234,36.9966,36.2323,36.9693,7472340,7472340,0.573241,1.575,36.7025,"Nov 22, 13",0.069670210118803
2013-11-25,36.8874,37.0648,36.7327,36.7873,3086746,3086746,-0.181983,-0.492,36.8281,"Nov 25, 13",0.06440421973646909
2013-11-26,36.7782,37.0694,36.4416,37.033,5709925,5709925,0.245672,0.668,36.7993,"Nov 26, 13",0.07151330675262005
2013-11-27,37.0148,37.2241,36.8328,37.033,3812177,3812177,0,0,37.0125,"Nov 27, 13",0.07151330675262005
2013-11-29,36.942,37.215,36.8328,37.0876,2081725,2081725,0.054595,0.147,37.0382,"Nov 29, 13",0.07309310386732028
2013-12-02,37.0148,37.1968,36.8965,36.9693,3666672,3666672,-0.118284,-0.319,37.0317,"Dec 2, 13",0.069670210118803
2013-12-03,37.0148,37.0421,36.4325,36.578,6093764,6093764,-0.391262,-1.058,36.6864,"Dec 3, 13",0.05834833079678497
2013-12-04,36.4689,36.6599,36.3233,36.4234,4551620,4551620,-0.154681,-0.423,36.477,"Dec 4, 13",0.05387513237310994
2013-12-05,36.4598,36.5417,36.0685,36.3324,5382514,5382514,-0.09099,-0.25,36.3255,"Dec 5, 13",0.051242137181942884
2013-12-06,36.569,36.569,36.0594,36.0776,5795577,5795577,-0.254773,-0.701,36.8732,"Dec 6, 13",0.04386975064667513
2013-12-09,36.1504,36.6235,35.7955,36.5326,5835544,5835544,0.454951,1.261,36.3418,"Dec 9, 13",0.05703472660251041
2013-12-10,36.578,37.7154,36.4507,37.3333,14679961,14679961,0.800714,2.192,37.1455,"Dec 10, 13",0.08020219088347122
2013-12-11,37.3333,37.4425,36.1504,36.3142,6785749,6785749,-1.0191,-2.73,36.6228,"Dec 11, 13",0.05071553814370947
2013-12-12,36.3779,36.3961,35.841,35.9502,3603702,3603702,-0.363963,-1.002,35.984,"Dec 12, 13",0.04018355737904146
2013-12-13,36.0139,36.3506,35.8592,36.2323,4925507,4925507,0.28207,0.785,36.2072,"Dec 13, 13",0.048345842471659226
2013-12-16,36.2141,36.3278,36.0321,36.1413,3095902,3095902,-0.090987,-0.251,36.1742,"Dec 16, 13",0.04571284728049217
2013-12-17,36.0867,36.4871,35.9684,36.2505,4736011,4736011,0.109183,0.302,36.2199,"Dec 17, 13",0.04887244150989264
2013-12-18,36.2687,36.3597,35.8956,36.2505,4692782,4692782,0,0,36.1494,"Dec 18, 13",0.04887244150989264
2013-12-19,36.1231,36.2323,35.6681,35.8137,4211278,4211278,-0.436751,-1.205,35.8974,"Dec 19, 13",0.03623406459229077
2013-12-20,35.7136,36.0776,35.6591,35.9502,4772119,4772119,0.136485,0.381,35.9072,"Dec 20, 13",0.04018355737904146
2013-12-23,35.9502,36.0958,35.468,35.5317,4960964,4960964,-0.418553,-1.164,35.7317,"Dec 23, 13",0.028074672900982072
2013-12-24,35.6227,36.4052,35.4589,36.1868,3156465,3156465,0.655128,1.844,35.9584,"Dec 24, 13",0.047029344876075595
2013-12-26,36.0685,36.478,35.9684,36.1322,2919353,2919353,-0.054594,-0.151,36.1575,"Dec 26, 13",0.045449547761375365
2013-12-27,36.3233,36.3597,36.0503,36.296,3025563,3025563,0.163783,0.453,36.2045,"Dec 27, 13",0.05018893910547606
2013-12-30,36.1595,36.5235,36.0321,36.478,3574446,3574446,0.181981,0.501,36.3759,"Dec 30, 13",0.055454929487810174
2013-12-31,36.4234,36.578,36.3233,36.4689,2036684,2036684,-0.009101,-0.025,36.4382,"Dec 31, 13",0.05519162996869337
2014-01-02,36.4143,36.8374,36.2141,36.6326,4327460,4327460,0.163783,0.449,36.4056,"Jan 2, 14",0.059928127911484996
2014-01-03,36.6417,36.7418,36.2869,36.2869,2084375,2084375,-0.345761,-0.944,36.3998,"Jan 3, 14",0.04992563958635946
2014-01-06,36.3051,36.8874,36.0685,36.8419,4404175,4404175,0.555039,1.53,36.6154,"Jan 6, 14",0.06598401685116932
2014-01-07,36.76,37.6108,36.7236,37.4971,6089725,6089725,0.655128,1.778,37.8033,"Jan 7, 14",0.08494158222757192
2014-01-08,37.5516,37.8428,37.0968,37.3515,10302318,10302318,-0.145583,-0.388,37.4634,"Jan 8, 14",0.08072878992170464
2014-01-09,37.2787,37.861,37.1513,37.8246,8368580,8368580,0.473149,1.267,37.6749,"Jan 9, 14",0.09441747151446404
2014-01-10,37.9429,38.2159,37.4698,38.0976,5378711,5378711,0.272969,0.722,37.9581,"Jan 10, 14",0.10231645708796522
2014-01-13,38.2068,38.2614,37.5971,37.6972,3680532,3680532,-0.400356,-1.051,37.925,"Jan 13, 14",0.09073127824683037
2014-01-14,37.6881,41.0548,37.5926,40.2268,14674575,14674575,2.5295,6.71,39.6115,"Jan 14, 14",0.16392275775865556
2014-01-15,39.8901,40.4542,39.3623,40.0448,10290618,10290618,-0.181985,-0.452,40.1239,"Jan 15, 14",0.15865676737632164
2014-01-16,39.8901,40.1176,39.4442,39.6262,5531438,5531438,-0.418552,-1.045,39.8588,"Jan 16, 14",0.1465449894969532
2014-01-17,39.4806,40.427,39.4806,40.2814,5250374,5250374,0.65513,1.653,39.8264,"Jan 17, 14",0.1655025548733558
2014-01-21,40.5816,41.3641,40.5634,41.2277,7285813,7285813,0.946299,2.349,41.0871,"Jan 21, 14",0.1928828114601839
2014-01-22,40.982,41.2095,40.0812,40.3177,8289971,8289971,-0.909904,-2.207,40.5194,"Jan 22, 14",0.16655285954851376
2014-01-23,40.0175,40.2632,39.4533,40.0448,7592307,7592307,-0.272973,-0.677,39.8424,"Jan 23, 14",0.15865676737632164
2014-01-24,39.9902,40.0266,38.9074,39.0621,7529620,7529620,-0.982692,-2.454,38.8456,"Jan 24, 14",0.13022331271302673
2014-01-27,39.2623,40.1631,39.2623,39.8082,5821457,5821457,0.74612,1.91,40.2415,"Jan 27, 14",0.15181097987928732
2014-01-28,40.0266,40.6453,39.9356,40.1267,6450080,6450080,0.318468,0.8,40.328,"Jan 28, 14",0.1610264630483719
2014-01-29,41.1458,41.8373,40.5725,40.9001,11148128,11148128,0.773415,1.927,42.3592,"Jan 29, 14",0.1834040287719827
2014-01-30,40.9683,41.7099,40.7545,41.4733,7873813,7873813,0.57324,1.402,41.2897,"Jan 30, 14",0.19998900507502598
2014-01-31,41.0275,41.1458,40.5179,40.6089,6694517,6694517,-0.864409,-2.084,40.7257,"Jan 31, 14",0.17497844416024813
2014-02-03,40.4633,41.1003,39.9629,40.0448,7192671,7192671,-0.564142,-1.389,40.2336,"Feb 3, 14",0.15865676737632164
2014-02-04,40.3541,40.4997,39.9993,40.436,5356504,5356504,0.391263,0.977,40.0749,"Feb 4, 14",0.16997575329703082
2014-02-05,40.4906,41.3368,40.1494,41.3004,8566188,8566188,0.864403,2.138,40.6812,"Feb 5, 14",0.19498631421180868
2014-02-06,41.3368,41.719,40.3086,40.6635,7346611,7346611,-0.63693,-1.542,40.8166,"Feb 6, 14",0.17655824127494835
2014-02-07,40.2177,40.8182,39.9447,40.5088,7712523,7712523,-0.154683,-0.38,40.3064,"Feb 7, 14",0.17208214944996447
2014-02-10,39.517,40.5634,39.326,40.0812,9244358,9244358,-0.427654,-1.056,40.2199,"Feb 10, 14",0.15970996545278848
2014-02-11,39.8355,40.4087,39.5716,40.0357,6886155,6886155,-0.045495,-0.114,40.0662,"Feb 11, 14",0.15839346785720484
2014-02-12,39.9902,40.436,39.6808,40.0994,4608371,4608371,0.063692,0.159,40.0938,"Feb 12, 14",0.1602365644910219
2014-02-13,39.9447,40.345,39.8173,39.8992,2925426,2925426,-0.20018,-0.499,39.9923,"Feb 13, 14",0.15444397507045438
2014-02-14,39.9447,40.5361,39.9174,40.2086,4055483,4055483,0.309369,0.775,40.2728,"Feb 14, 14",0.16339615872042215
2014-02-18,41.1276,42.3923,41.0366,41.5552,8899572,8899572,1.3467,3.349,41.4918,"Feb 18, 14",0.20235870074707624
2014-02-19,41.2822,43.4842,41.2822,42.5288,11476511,11476511,0.973597,2.343,42.769,"Feb 19, 14",0.23052885589125435
2014-02-20,42.5482,45.0753,42.5024,44.1322,15277117,15277117,1.6034,3.77,44.2468,"Feb 20, 14",0.2769216524793555
2014-02-21,44.3153,44.8464,43.8758,44.3611,6513911,6513911,0.228901,0.519,44.4033,"Feb 21, 14",0.2835446480755988
2014-02-24,43.8758,44.4527,43.8484,44.1322,5175757,5175757,-0.228901,-0.516,44.1553,"Feb 24, 14",0.2769216524793555
2014-02-25,44.0132,44.7182,43.9766,44.2512,5421619,5421619,0.119026,0.27,44.2582,"Feb 25, 14",0.2803648000370355
2014-02-26,44.1231,44.8098,43.9811,44.0956,6029523,6029523,-0.15565,-0.352,44.3425,"Feb 26, 14",0.2758626676002708
2014-02-27,44.2421,45.2309,43.9674,45.1302,8694329,8694329,1.0346,2.346,45.5518,"Feb 27, 14",0.3057977975429237
2014-02-28,45.2767,46.4212,45.2584,45.6796,13704114,13704114,0.549365,1.217,45.9923,"Feb 28, 14",0.32169414433443094
2014-03-03,44.9471,45.3683,44.4893,44.6724,5489989,5489989,-1.0072,-2.205,44.5275,"Mar 3, 14",0.2925518063504373
2014-03-04,45.0295,45.3957,44.5992,45.2401,7200487,7200487,0.567674,1.271,45.1392,"Mar 4, 14",0.3089776455814868
2014-03-05,45.1485,46.0367,45.1211,45.5972,7970646,7970646,0.357087,0.789,46.0018,"Mar 5, 14",0.31930998165583574
2014-03-06,46.2747,47.0713,45.5697,45.6155,9572626,9572626,0.01831,0.04,46.1574,"Mar 6, 14",0.31983947409537805
2014-03-07,46.2289,46.4212,45.0799,45.1394,10379639,10379639,-0.476115,-1.044,45.5099,"Mar 7, 14",0.30606399046334937
2014-03-10,45.5148,46.0458,44.9471,45.7986,5406390,5406390,0.659239,1.46,45.5819,"Mar 10, 14",0.3251372918921109
2014-03-11,45.7803,45.8902,45.1028,45.1028,4533754,4533754,-0.69586,-1.519,45.408,"Mar 11, 14",0.30500500558426463
2014-03-12,45.0661,45.1302,44.2604,44.6449,4375191,4375191,-0.457805,-1.015,44.6766,"Mar 12, 14",0.29175612099046916
2014-03-13,44.8098,44.9929,43.7614,43.9125,8498271,8498271,-0.732485,-1.641,43.5723,"Mar 13, 14",0.2705648498035381
2014-03-14,44.4618,45.0844,44.4069,44.7548,8234092,8234092,0.842358,1.918,44.8276,"Mar 14, 14",0.2949359690290325
2014-03-17,44.8738,45.3591,44.8738,45.1943,3857144,3857144,0.439491,0.982,45.1404,"Mar 17, 14",0.3076524677819764
2014-03-18,45.2035,45.9634,45.0478,45.6979,5783650,5783650,0.503582,1.114,45.6316,"Mar 18, 14",0.32222363677397325
2014-03-19,46.2656,46.5311,45.7895,45.9817,7044650,7044650,0.283839,0.621,45.8215,"Mar 19, 14",0.33043510968884354
2014-03-20,45.7986,46.1603,45.5422,45.6246,6232344,6232344,-0.357088,-0.777,45.8817,"Mar 20, 14",0.32010277361449485
2014-03-21,45.6246,45.8535,45.1165,45.2401,5019098,5019098,-0.384553,-0.843,43.2642,"Mar 21, 14",0.3089776455814868
2014-03-24,45.4507,45.5972,44.2238,44.9837,4694361,4694361,-0.256371,-0.567,44.7222,"Mar 24, 14",0.3015589646252756
2014-03-25,45.1394,45.4507,44.9379,45.4141,3645812,3645812,0.430337,0.957,45.2636,"Mar 25, 14",0.3140121638591029
2014-03-26,45.6521,45.9909,44.4344,44.7548,6714764,6714764,-0.659237,-1.452,45.0234,"Mar 26, 14",0.2949359690290325
2014-03-27,44.5351,45.1531,44.4069,44.9929,4223982,4223982,0.238058,0.532,44.7775,"Mar 27, 14",0.3018251575457013
2014-03-28,45.2309,45.9451,44.9196,45.2767,3945921,3945921,0.283839,0.631,45.4653,"Mar 28, 14",0.3100366304605716
2014-03-31,45.4141,48.4722,45.4141,48.3806,13644695,13644695,3.1039,6.855,47.5906,"Mar 31, 14",0.39984491368983904
2014-04-01,48.1151,48.6187,47.2727,48.5912,7677548,7677548,0.210591,0.435,48.1978,"Apr 1, 14",0.40593841684653986
2014-04-02,48.6004,50.0836,48.5729,48.8201,11479413,11479413,0.228901,0.471,49.2169,"Apr 2, 14",0.41256141244278294
2014-04-03,48.4813,49.5343,48.1975,49.4977,8070391,8070391,0.677548,1.388,48.9665,"Apr 3, 14",0.43216709971239603
2014-04-04,49.7998,50.0104,48.17,48.5271,7399493,7399493,-0.970543,-1.961,48.8514,"Apr 4, 14",0.4040837466074869
2014-04-07,48.2707,48.9483,47.085,47.1629,8588320,8588320,-1.3643,-2.811,47.854,"Apr 7, 14",0.3646119659504535
2014-04-08,47.4009,47.6312,45.5606,46.6043,12296563,12296563,-0.558518,-1.184,46.5913,"Apr 8, 14",0.34844942623852054
2014-04-09,46.8241,48.0327,46.6043,47.7855,5459461,5459461,1.1811,2.534,47.4031,"Apr 9, 14",0.3826262825001302
2014-04-10,47.8496,48.1838,46.586,46.7051,6160686,6160686,-1.0804,-2.261,47.168,"Apr 10, 14",0.35136597475796705
2014-04-11,46.2015,46.5769,45.4324,46.0825,6542511,6542511,-0.622612,-1.333,46.1382,"Apr 11, 14",0.3333516582082903
2014-04-14,45.8352,46.3938,45.002,45.7345,6808261,6808261,-0.347931,-0.755,45.7221,"Apr 14, 14",0.323282621653058
2014-04-15,45.9726,46.3663,44.764,45.4232,6230260,6230260,-0.311304,-0.681,45.3984,"Apr 15, 14",0.3142754633782197
2014-04-16,45.8169,46.2564,45.6887,45.6979,6623226,6623226,0.274679,0.605,45.9432,"Apr 16, 14",0.32222363677397325
2014-04-17,45.9085,46.6684,45.8169,46.5586,5092001,5092001,0.860671,1.883,46.3508,"Apr 17, 14",0.34712714184031895
2014-04-21,45.9634,46.9523,45.7071,46.3938,5625577,5625577,-0.164809,-0.354,46.5582,"Apr 21, 14",0.3423588164831286
2014-04-22,46.5128,47.7717,46.5036,47.1079,6738616,6738616,0.714175,1.539,47.2988,"Apr 22, 14",0.36302059523051733
2014-04-23,46.8973,47.3643,46.3938,46.3938,3444795,3444795,-0.714175,-1.516,47.0441,"Apr 23, 14",0.3423588164831286
2014-04-24,46.2473,46.3022,45.5972,45.6338,3815683,3815683,-0.759952,-1.638,45.9507,"Apr 24, 14",0.32036896653492053
2014-04-25,45.5789,45.8444,44.2696,44.5809,8071312,8071312,-1.0529,-2.307,44.8276,"Apr 25, 14",0.2899043441527253
2014-04-28,44.5625,45.6246,44.5625,45.1577,8875724,8875724,0.57683,1.294,45.0699,"Apr 28, 14",0.3065934829028917
2014-04-29,45.0387,45.5148,44.9379,45.3774,6337947,6337947,0.219748,0.487,45.2517,"Apr 29, 14",0.3129502855787093
2014-04-30,45.4049,45.6979,44.5534,44.7365,8034837,8034837,-0.640925,-1.412,44.9337,"Apr 30, 14",0.29440647658949004
2014-05-01,45.2859,46.8973,45.1485,46.6684,13003656,13003656,1.9319,4.318,46.4557,"May 1, 14",0.3503040964775732
2014-05-02,46.6135,46.641,44.9379,45.6521,7360231,7360231,-1.0163,-2.178,45.7361,"May 2, 14",0.3208984589744628
2014-05-05,45.5972,46.4121,45.2309,46.3754,4191731,4191731,0.723328,1.584,46.0662,"May 5, 14",0.34182643064227725
2014-05-06,47.2544,47.2544,45.3866,45.3957,6050296,6050296,-0.979699,-2.113,46.2959,"May 6, 14",0.31347977801825155
2014-05-07,45.4598,46.3754,45.1256,46.1282,5832023,5832023,0.732487,1.614,45.8555,"May 7, 14",0.33467394260649164
2014-05-08,46.0825,46.4853,45.6704,45.7803,2941658,2941658,-0.347933,-0.754,46.054,"May 8, 14",0.3246077994525684
2014-05-09,45.6521,45.8993,44.6906,45.0936,4256591,4256591,-0.686703,-1.5,45.7263,"May 9, 14",0.30473881266383895
2014-05-12,45.4232,45.9817,45.2584,45.7711,3671680,3671680,0.677547,1.503,45.552,"May 12, 14",0.3243416065321427
2014-05-13,45.9176,47.0341,45.8719,46.879,4501442,4501442,1.1079,2.42,46.5921,"May 13, 14",0.35639759963427403
2014-05-14,46.879,46.8882,46.0962,46.2656,4867641,4867641,-0.613459,-1.309,46.4946,"May 14, 14",0.33864947600502293
2014-05-15,45.8444,46.2473,45.2859,45.5267,4025226,4025226,-0.738893,-1.597,0,"May 15, 14",0.3172701337330085
2014-05-16,45.3853,46.0484,45.3853,45.8735,3441899,3441899,0.346777,0.762,45.7966,"May 16, 14",0.32730444947253295
2014-05-19,45.7445,46.1682,45.5327,46.0024,1870752,1870752,0.128937,0.281,45.9027,"May 19, 14",0.3310340437598015
2014-05-20,46.0024,46.0392,45.3025,45.6985,2907500,2907500,-0.303921,-0.661,45.6789,"May 20, 14",0.32224099718182725
2014-05-21,45.7445,46.4997,45.6616,46.4168,2817702,2817702,0.718357,1.572,46.2235,"May 21, 14",0.3430242987841929
2014-05-22,46.1866,46.7898,46.0392,46.6563,4043149,4043149,0.239451,0.516,46.53,"May 22, 14",0.3499539949191874
2014-05-23,46.7852,47.9548,46.5734,47.6786,3943373,3943373,1.0223,2.191,47.4645,"May 23, 14",0.3795332365008363
