date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-26,,,,67.5325,45,45,0,0,68.9245,"Dec 26, 13",0.08161546013802774
2013-12-27,69.2515,69.2515,68.7381,68.7382,575,575,1.2058,1.785,68.8296,"Dec 27, 13",0.10092621807366507
2013-12-30,,,,68.7382,219,219,0,0,68.6552,"Dec 30, 13",0.10092621807366507
2013-12-31,69.2405,69.2405,69.0571,69.0571,532,532,0.318879,0.464,69.1875,"Dec 31, 13",0.1060337910235487
2014-01-02,,,,69.0571,516,516,0,0,69.2333,"Jan 2, 14",0.1060337910235487
2014-01-03,68.7382,68.7382,68.519,68.519,798,798,-0.538107,-0.779,68.6721,"Jan 3, 14",0.09741546238029881
2014-01-06,68.778,68.778,68.0706,68.1993,854,854,-0.319677,-0.467,68.3041,"Jan 6, 14",0.0922950764534319
2014-01-07,,,,68.1993,81,81,0,0,69.1658,"Jan 7, 14",0.0922950764534319
2014-01-08,,,,68.1993,14,14,0,0,69.3674,"Jan 8, 14",0.0922950764534319
2014-01-09,,,,68.1993,1,1,0,0,69.7248,"Jan 9, 14",0.0922950764534319
2014-01-10,,,,68.1993,58,58,0,0,69.4567,"Jan 10, 14",0.0922950764534319
2014-01-13,69.1378,69.1378,69.0073,69.0073,1218,1218,0.80796,1.185,69.0484,"Jan 13, 14",0.10523618320635138
2014-01-14,,,,69.0073,3,3,0,0,69.7746,"Jan 14, 14",0.10523618320635138
2014-01-15,69.945,70.2235,69.945,70.2235,1108,1108,1.2162,1.762,70.1718,"Jan 15, 14",0.12471511146489163
2014-01-16,70.2529,70.2529,70.2529,70.2529,291,291,0.029397,0.042,70.2606,"Jan 16, 14",0.12518598836902006
2014-01-17,70.3452,70.3524,70.3271,70.3271,451,451,0.074238,0.106,70.3414,"Jan 17, 14",0.12637439198420158
2014-01-21,70.0845,70.0845,70.0845,70.0845,547,547,-0.242646,-0.345,70.0704,"Jan 21, 14",0.12248885671408008
2014-01-22,70.7909,70.8679,70.7721,70.8512,1932,1932,0.766703,1.094,70.7753,"Jan 22, 14",0.1347684935302475
2014-01-23,,,,70.8512,32,32,0,0,69.8749,"Jan 23, 14",0.1347684935302475
2014-01-24,68.9375,68.9375,68.9375,68.9375,359,359,-1.9137,-2.701,68.9375,"Jan 24, 14",0.10411825096457689
2014-01-27,67.4826,67.8215,67.4826,67.8215,1849,1849,-1.1161,-1.619,67.5792,"Jan 27, 14",0.08624414807316848
2014-01-28,68.0193,68.0606,68.0193,68.0606,235,235,0.239157,0.353,68.0301,"Jan 28, 14",0.09007362656898894
2014-01-29,,,,68.0606,80,80,0,0,67.4528,"Jan 29, 14",0.09007362656898894
2014-01-30,,,,68.0606,50,50,0,0,68.8578,"Jan 30, 14",0.09007362656898894
2014-01-31,,,,68.0606,1,1,0,0,68.1205,"Jan 31, 14",0.09007362656898894
2014-02-03,68.4592,68.4692,68.4592,68.4692,401,401,0.408564,0.6,68.4565,"Feb 3, 14",0.09661785456310149
2014-02-04,66.8947,66.9555,66.8947,66.9545,1168,1168,-1.5147,-2.212,66.93,"Feb 4, 14",0.07235808426774627
2014-02-06,68.1005,68.1005,68.1005,68.1005,119,119,1.146,1.712,68.1233,"Feb 6, 14",0.09071267379602052
2014-02-07,68.4941,68.531,68.4941,68.531,512,512,0.430486,0.632,68.6323,"Feb 7, 14",0.09760765703504516
2014-02-10,69.2281,69.2281,69.2281,69.2281,365,365,0.697148,1.017,69.2236,"Feb 10, 14",0.10877256485368374
2014-02-11,70.0931,70.0931,70.0931,70.0931,509,509,0.864958,1.249,70.0957,"Feb 11, 14",0.1226265962166483
2014-02-12,,,,70.0931,4,4,0,0,70.3027,"Feb 12, 14",0.1226265962166483
2014-02-14,70.8707,71.1647,70.8707,71.0401,857,857,0.947069,1.351,70.9607,"Feb 14, 14",0.13779395772037908
2014-02-18,71.5504,71.5504,71.5504,71.5504,225,225,0.510304,0.718,71.747,"Feb 18, 14",0.14596703541346667
2014-02-19,71.9469,72.0366,71.1398,71.1398,11087,11087,-0.410654,-0.574,71.8116,"Feb 19, 14",0.13939077497689648
2014-02-20,71.07,71.638,71.0699,71.638,2449,2449,0.498247,0.7,71.3123,"Feb 20, 14",0.14737005639311498
2014-02-21,72.1163,72.1861,71.9669,71.9669,2016,2016,0.328844,0.459,72.0877,"Feb 21, 14",0.1526377915552871
2014-02-24,72.9534,72.9534,72.5847,72.5847,1094,1094,0.617827,0.858,72.5877,"Feb 24, 14",0.1625326130304772
2014-02-25,72.6246,73.4317,72.6246,72.8039,19514,19514,0.219228,0.302,73.1485,"Feb 25, 14",0.16604336872384345
2014-02-26,73.2424,73.4317,72.5986,72.5986,27772,27772,-0.205279,-0.282,73.1779,"Feb 26, 14",0.16275523850555848
2014-02-27,72.9933,73.362,72.9482,73.3121,2426,2426,0.713491,0.983,73.1713,"Feb 27, 14",0.17418281235235045
2014-02-28,73.5513,73.6537,72.2948,72.6046,41647,41647,-0.707512,-0.965,72.8216,"Feb 28, 14",0.16285133583293163
2014-03-03,71.6932,72.1004,71.2494,71.9468,3571,3571,-0.657785,-0.906,71.7647,"Mar 3, 14",0.152315865508587
2014-03-04,73.5912,74.3624,73.5912,74.2329,5979,5979,2.2861,3.177,74.0158,"Mar 4, 14",0.18893054885988528
2014-03-05,74.199,74.199,73.8502,73.8502,9782,9782,-0.382655,-0.515,73.897,"Mar 5, 14",0.18280114099560033
2014-03-06,74.3784,74.3784,73.4457,73.6211,4606,4606,-0.229193,-0.31,73.9327,"Mar 6, 14",0.17913182471206832
2014-03-07,73.5613,73.5613,73.1228,73.1228,394,394,-0.498249,-0.677,73.3265,"Mar 7, 14",0.17115094167372708
2014-03-10,73.1228,73.1228,72.4153,72.6094,1044,1044,-0.513393,-0.702,72.7595,"Mar 10, 14",0.16292821369483
2014-03-11,72.8836,73.0929,72.0506,72.0506,20890,20890,-0.558835,-0.77,72.8686,"Mar 11, 14",0.15397834927214285
2014-03-12,72.4651,72.5947,72.3356,72.5149,1500,1500,0.464367,0.645,72.4469,"Mar 12, 14",0.16141468078870272
2014-03-13,72.9833,72.9833,71.2066,71.4347,1088,1088,-1.0802,-1.49,72.0972,"Mar 13, 14",0.14411395861728765
2014-03-14,71.5982,71.5982,71.3809,71.3809,646,646,-0.053811,-0.075,71.4872,"Mar 14, 14",0.1432522859151748
2014-03-17,72.3296,72.3296,71.9709,71.9709,752,752,0.589925,0.826,72.0916,"Mar 17, 14",0.15270185644020262
2014-03-18,72.2095,72.6046,72.2095,72.6046,335,335,0.63377,0.881,72.4042,"Mar 18, 14",0.16285133583293163
2014-03-19,72.4467,72.6674,72.2459,72.2459,3172,3172,-0.358737,-0.494,72.4583,"Mar 19, 14",0.15710631727813937
2014-03-20,72.1951,72.5648,72.1363,72.1841,1372,1372,-0.061783,-0.086,88.2393,"Mar 20, 14",0.1561165148061957
2014-03-21,72.4267,72.4267,70.8508,70.8508,2481,2481,-1.3333,-1.847,71.8839,"Mar 21, 14",0.13476208704175596
2014-03-24,70.7511,70.7511,68.9176,69.2863,2353,2353,-1.5645,-2.208,69.7078,"Mar 24, 14",0.10970470892920342
2014-03-25,69.8643,70.0137,68.9441,69.1966,2311,2311,-0.089685,-0.129,69.2187,"Mar 25, 14",0.10826805388497472
2014-03-26,69.6351,69.6351,68.1912,68.2111,2819,2819,-0.985534,-1.424,68.3993,"Mar 26, 14",0.09248406786393258
2014-03-27,67.7019,67.7019,67.2634,67.6919,2272,2272,-0.519174,-0.761,67.5073,"Mar 27, 14",0.0841684458019082
2014-03-28,68.2499,68.2503,67.393,67.393,1765,1765,-0.298948,-0.442,67.8487,"Mar 28, 14",0.07938119727660171
2014-03-31,68.1802,69.1548,68.1802,69.1548,2425,2425,1.7618,2.614,68.8112,"Mar 31, 14",0.1075985758376082
2014-04-01,70.2874,70.3472,70.2874,70.3472,469,469,1.1924,1.724,70.1719,"Apr 1, 14",0.12669631803090167
2014-04-02,70.3525,70.3525,70.2518,70.3026,921,921,-0.044544,-0.063,70.292,"Apr 2, 14",0.12598199456409445
2014-04-03,70.0536,70.0536,68.4393,68.6685,2445,2445,-1.6342,-2.324,69.4169,"Apr 3, 14",0.0998098874540133
2014-04-04,69.1667,69.1667,65.7089,65.9779,3754,3754,-2.6905,-3.918,67.0335,"Apr 4, 14",0.056716642615641175
2014-04-07,65.5395,65.7188,63.7757,64.8818,4020,4020,-1.0961,-1.661,64.7637,"Apr 7, 14",0.039161262526686974
2014-04-08,65.0213,65.4089,65.0213,65.4089,37153,37153,0.527145,0.812,65.0321,"Apr 8, 14",0.04760341273641946
2014-04-09,65.7876,65.7876,65.7876,65.7876,341,341,0.378668,0.579,66.0214,"Apr 9, 14",0.053668755715788885
2014-04-10,,,,65.7876,379,379,0,0,64.1046,"Apr 10, 14",0.053668755715788885
2014-04-11,63.5166,63.666,62.9386,62.9386,2960,2960,-2.849,-4.331,63.5078,"Apr 11, 14",0.008038541434765116
2014-04-14,63.128,63.7559,63.094,63.7559,2358,2358,0.817225,1.298,63.3752,"Apr 14, 14",0.02112859904511281
2014-04-15,63.2077,63.2077,60.7563,61.8425,5053,5053,-1.9134,-3.001,61.5162,"Apr 15, 14",-0.009516838654188974
2014-04-16,63.4269,63.7757,63.4269,63.7757,781,781,1.9332,3.126,63.5151,"Apr 16, 14",0.021445720225444307
2014-04-17,63.7757,64.5589,63.7458,64.4334,2386,2386,0.657686,1.031,64.0951,"Apr 17, 14",0.031979588927666
2014-04-21,64.7423,64.812,64.0447,64.812,1494,1494,0.378668,0.588,64.4917,"Apr 21, 14",0.03804333028491249
2014-04-22,66.6648,66.8648,66.3865,66.8648,8248,8248,2.0528,3.167,66.8149,"Apr 22, 14",0.07092142922351759
2014-04-23,67.104,67.104,65.8484,65.8484,9108,9108,-1.0164,-1.52,65.9707,"Apr 23, 14",0.05464254196650361
2014-04-24,65.6426,65.7089,65.6426,65.689,445,445,-0.15944,-0.242,65.6755,"Apr 24, 14",0.05208955630262315
2014-04-25,64.2181,64.2181,63.8454,63.8454,970,970,-1.8435,-2.806,64.0344,"Apr 25, 14",0.02256205084509585
2014-04-28,62.7216,62.7216,62.7216,62.7216,172,172,-1.1238,-1.76,62.7745,"Apr 28, 14",0.004563021428102388
2014-04-29,63.3472,64.1344,63.3174,63.8295,38586,38586,1.1079,1.766,0,"Apr 29, 14",0.022307392927557047
2014-04-30,63.5066,63.5066,63.5066,63.5066,355,355,-0.322864,-0.506,63.5275,"Apr 30, 14",0.017135755092757898
2014-05-01,64.832,64.8419,64.0846,64.0846,644,644,0.577966,0.91,64.5937,"May 1, 14",0.02639313096303925
2014-05-02,64.0746,64.2939,64.0746,64.2939,358,358,0.209264,0.327,64.2176,"May 2, 14",0.029745326066239756
2014-05-05,63.965,64.6426,63.965,64.6426,643,643,0.348773,0.542,64.3768,"May 5, 14",0.03533018240874357
2014-05-06,64.6004,64.6128,63.69,63.69,1111,1111,-0.952649,-1.474,64.2764,"May 6, 14",0.02007313006613091
2014-05-07,63.6063,63.6063,62.1913,62.8489,20421,20421,-0.841041,-1.321,62.6578,"May 7, 14",0.006601886390536312
2014-05-08,63.3283,63.3283,63.3283,63.3283,238,238,0.479313,0.763,63.1436,"May 8, 14",0.01428006284765205
2014-05-09,61.2346,61.7528,61.2346,61.7528,1455,1455,-1.5755,-2.488,61.5632,"May 9, 14",-0.010953493698417778
2014-05-12,62.2212,63.3671,62.2212,63.3671,424,424,1.6143,2.614,62.6785,"May 12, 14",0.014901492231331873
2014-05-13,63.7855,64.0049,63.1718,63.3672,1301,1301,0.000099,0,63.4972,"May 13, 14",0.014903093853454698
2014-05-14,63.0977,63.0977,62.4703,62.5301,1218,1218,-0.837155,-1.321,62.6725,"May 14, 14",0.0014959150627755068
2014-05-15,61.9221,61.9221,61.4738,61.7428,1149,1149,-0.787231,-1.259,61.6973,"May 15, 14",-0.011113655910706352
2014-05-16,62.2618,62.6297,62.2618,62.6297,1164,1164,0.886881,1.436,62.4793,"May 16, 14",0.003091130697170059
2014-05-19,63.5066,63.5066,63.5066,63.5066,100,100,0.876916,1.4,63.5066,"May 19, 14",0.017135755092757898
2014-05-20,63.0283,63.0283,62.3906,62.8489,1225,1225,-0.657687,-1.036,62.9072,"May 20, 14",0.006601886390536312
2014-05-21,63.2276,63.2276,63.2276,63.2276,560,560,0.378667,0.603,63.1371,"May 21, 14",0.01266722936990585
2014-05-22,63.1479,63.9351,63.1479,63.9351,4695,4695,0.707512,1.119,63.2194,"May 22, 14",0.023998705889324654
2014-05-23,63.9052,64.3536,63.9052,64.3536,1209,1209,0.418528,0.655,64.1432,"May 23, 14",0.030701494473602837
2014-05-27,65.679,65.679,65.679,65.679,230,230,1.3253,2.059,65.6853,"May 27, 14",0.051929394090334695
2014-05-28,65.4198,65.6383,65.2605,65.6383,410,410,-0.040658,-0.062,65.3968,"May 28, 14",0.05127753388632005
2014-05-29,65.8883,65.928,65.8376,65.928,2162,2162,0.289681,0.441,65.8734,"May 29, 14",0.055917433176320905
2014-05-30,,,,65.928,7,7,0,0,65.8185,"May 30, 14",0.055917433176320905
2014-06-02,65.8285,65.8285,65.39,65.4366,1598,1598,-0.491372,-0.745,65.4579,"Jun 2, 14",0.04804706206445883
2014-06-03,,,,65.4366,56,56,0,0,65.1883,"Jun 3, 14",0.04804706206445883
2014-06-04,65.9356,65.9356,65.9356,65.9356,934,934,0.498945,0.762,65.6722,"Jun 4, 14",0.05603915645766019
2014-06-05,66.4626,66.8649,66.4626,66.8648,1277,1277,0.929232,1.409,66.821,"Jun 5, 14",0.07092142922351759
2014-06-06,67.0342,67.2933,67.0342,67.2343,5669,5669,0.369501,0.553,67.1627,"Jun 6, 14",0.0768394229675816
2014-06-09,67.652,67.702,67.4567,67.4567,1144,1144,0.222417,0.331,67.5993,"Jun 9, 14",0.08040143056888009
2014-06-10,67.1937,67.4926,67.1937,67.4926,2694,2694,0.035873,0.053,67.3218,"Jun 10, 14",0.08097641291099617
2014-06-11,67.5226,67.5226,67.4926,67.4926,271,271,0,0,67.5115,"Jun 11, 14",0.08097641291099617
2014-06-12,67.6994,67.7916,66.7951,67.1239,2086,2086,-0.368703,-0.546,67.4451,"Jun 12, 14",0.07507123214391542
2014-06-13,67.0839,67.2136,66.8748,67.2136,3400,3400,0.089685,0.134,66.9723,"Jun 13, 14",0.07650788718814411
2014-06-16,67.7218,68.1802,67.3431,68.1802,1843,1843,0.9666,1.438,67.6064,"Jun 16, 14",0.09198916662796075
2014-06-17,68.509,68.519,68.4492,68.4492,1069,1069,0.269054,0.395,68.4507,"Jun 17, 14",0.09629753013852434
2014-06-18,68.5788,69.1767,68.519,69.1767,1049,1049,0.727441,1.063,68.886,"Jun 18, 14",0.10794933108252029
2014-06-19,68.7681,68.8478,68.6585,68.8478,523,523,-0.328843,-0.475,68.7288,"Jun 19, 14",0.1026815959203482
2014-06-20,69.1568,69.1568,69.0571,69.0571,649,649,0.209264,0.304,69.1191,"Jun 20, 14",0.1060337910235487
2014-06-23,69.1717,69.2297,69.1717,69.2297,286,286,0.172593,0.25,69.1982,"Jun 23, 14",0.10879819080764985
2014-06-24,,,,69.2297,5,5,0,0,69.7689,"Jun 24, 14",0.10879819080764985
2014-06-25,68.8578,68.9276,68.6685,68.6685,515,515,-0.561226,-0.811,68.8359,"Jun 25, 14",0.0998098874540133
2014-06-26,68.8418,68.8418,68.8418,68.8418,393,393,0.173291,0.252,68.9682,"Jun 26, 14",0.10258549859297503
2014-06-27,69.2563,69.2563,68.9675,68.9675,978,978,0.125757,0.183,69.1676,"Jun 27, 14",0.10459873760144273
2014-06-30,,,,68.9675,122,122,0,0,69.118,"Jun 30, 14",0.10459873760144273
2014-07-01,70.0984,70.0984,70.0984,70.0984,401,401,1.1309,1.64,70.0992,"Jul 1, 14",0.12271148218916111
2014-07-02,69.934,70.1732,69.934,70.1732,918,918,0.074737,0.107,70.0545,"Jul 2, 14",0.12390949553707983
2014-07-03,69.8045,70.1135,69.8045,70.1135,481,481,-0.05969,-0.085,70.0648,"Jul 3, 14",0.12295332712971697
2014-07-07,69.6151,69.8443,68.9358,68.9358,22611,22611,-1.1777,-1.68,69.7889,"Jul 7, 14",0.10409102338848783
2014-07-08,68.2499,68.2499,67.104,67.104,1472,1472,-1.8319,-2.657,67.6944,"Jul 8, 14",0.074752509341461
2014-07-09,67.6919,67.961,67.6919,67.9296,2641,2641,0.825596,1.23,67.8825,"Jul 9, 14",0.0879755015880082
2014-07-10,66.8549,67.5325,66.608,67.5325,1397,1397,-0.397103,-0.585,67.2105,"Jul 10, 14",0.08161546013802774
2014-07-11,67.7318,67.7318,67.5624,67.5989,1956,1956,0.066465,0.098,67.6469,"Jul 11, 14",0.08267893722762411
2014-07-14,68.24,68.24,67.951,67.951,9403,9403,0.352062,0.521,68.0907,"Jul 14, 14",0.08831824872230581
2014-07-15,67.423,67.423,67.2833,67.2833,575,575,-0.667651,-0.983,67.3196,"Jul 15, 14",0.07762421780779566
2014-07-16,67.094,67.094,66.7452,66.7851,1026,1026,-0.498247,-0.741,66.8396,"Jul 16, 14",0.06964493639157736
2014-07-17,66.3765,66.3765,65.6899,65.6999,2050,2050,-1.0852,-1.625,66.0643,"Jul 17, 14",0.05226413311401784
2014-07-18,66.7652,67.2435,66.6954,67.2435,12481,12481,1.5436,2.349,66.9326,"Jul 18, 14",0.07698677220288701
2014-07-21,66.8549,66.8549,66.6456,66.6456,600,600,-0.597896,-0.889,66.7612,"Jul 21, 14",0.06741067353015133
2014-07-22,67.6491,67.7517,67.6491,67.7517,882,882,1.1061,1.66,67.709,"Jul 22, 14",0.085126215831394
2014-07-23,67.4428,67.4428,67.4428,67.4428,627,627,-0.308915,-0.456,67.4428,"Jul 23, 14",0.08017880509379906
2014-07-24,67.6022,67.7836,67.6022,67.7218,1119,1119,0.27902,0.414,67.7224,"Jul 24, 14",0.0846473308166511
2014-07-25,67.1937,67.3033,67.094,67.094,3260,3260,-0.627792,-0.927,67.2647,"Jul 25, 14",0.0745923471291723
2014-07-28,66.9744,66.9744,66.2968,66.2968,312,312,-0.797197,-1.188,66.5227,"Jul 28, 14",0.0618242155655248
2014-07-29,67.0311,67.1139,66.9346,67.0641,2733,2733,0.767302,1.157,67.0869,"Jul 29, 14",0.0741134621144294
2014-07-30,67.5624,67.5624,67.1638,67.1638,6542,6542,0.09965,0.149,67.1701,"Jul 30, 14",0.07571027937094678
2014-07-31,66.7851,66.7851,65.4797,65.689,2247,2247,-1.4748,-2.196,65.7305,"Jul 31, 14",0.05208955630262315
2014-08-01,64.5231,65.1688,64.5231,65.1688,779,779,-0.520169,-0.792,64.6886,"Aug 1, 14",0.04375791801937006
2014-08-04,65.9181,65.9181,65.0237,65.6363,2447,2447,0.467555,0.717,65.1692,"Aug 4, 14",0.051245501443862404
2014-08-05,,,,65.6363,0,0,0,0,,"Aug 5, 14",0.051245501443862404
