date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-15,0.46,0.465,0.4425,0.445,389961,389961,-0.0151,-3.282,0.454663,"Oct 15, 13",-0.4220779220779221
2013-10-16,0.45,0.4647,0.445,0.45,346150,346150,0.005,1.124,0.447809,"Oct 16, 13",-0.41558441558441556
2013-10-17,0.49,0.49,0.4718,0.4721,596575,596575,0.0221,4.911,0.480798,"Oct 17, 13",-0.3868831168831169
2013-10-18,0.49,0.4909,0.45,0.45,493903,493903,-0.0221,-4.681,0.466635,"Oct 18, 13",-0.41558441558441556
2013-10-21,0.46,0.4884,0.45,0.45,382256,382256,0,0,0.466181,"Oct 21, 13",-0.41558441558441556
2013-10-22,0.47,0.489,0.445,0.445,1089981,1089981,-0.005,-1.111,0.469656,"Oct 22, 13",-0.4220779220779221
2013-10-23,0.47,0.47,0.4526,0.46,379303,379303,0.015,3.371,0.460674,"Oct 23, 13",-0.40259740259740256
2013-10-24,0.48,0.48,0.452,0.455,609054,609054,-0.005,-1.087,0.463059,"Oct 24, 13",-0.40909090909090906
2013-10-25,0.455,0.47,0.4427,0.46,533159,533159,0.005,1.099,0.453324,"Oct 25, 13",-0.40259740259740256
2013-10-28,0.452,0.475,0.4501,0.463,478130,478130,0.003,0.652,0.466515,"Oct 28, 13",-0.39870129870129867
2013-10-29,0.47,0.47,0.45,0.4501,296777,296777,-0.0129,-2.786,0.453747,"Oct 29, 13",-0.41545454545454547
2013-10-30,0.4553,0.47,0.445,0.455,499839,499839,0.0049,1.089,0.453873,"Oct 30, 13",-0.40909090909090906
2013-10-31,0.451,0.4598,0.422,0.43,476496,476496,-0.025,-5.495,0.440356,"Oct 31, 13",-0.4415584415584416
2013-11-01,0.42,0.43,0.41,0.43,677598,677598,0,0,0.420432,"Nov 1, 13",-0.4415584415584416
2013-11-04,0.4379,0.4491,0.4254,0.4304,200035,200035,0.0004,0.093,0.438396,"Nov 4, 13",-0.44103896103896106
2013-11-05,0.43,0.4693,0.43,0.451,223748,223748,0.0206,4.786,0.452711,"Nov 5, 13",-0.41428571428571426
2013-11-06,0.48,0.5,0.451,0.451,628962,628962,0,0,0.474705,"Nov 6, 13",-0.41428571428571426
2013-11-07,0.478,0.488,0.437,0.458,582020,582020,0.007,1.552,0.449474,"Nov 7, 13",-0.40519480519480516
2013-11-08,0.469,0.469,0.445,0.445,245747,245747,-0.013,-2.838,0.452616,"Nov 8, 13",-0.4220779220779221
2013-11-11,0.46,0.46,0.4477,0.45,80382,80382,0.005,1.124,0.453519,"Nov 11, 13",-0.41558441558441556
2013-11-12,0.45,0.46,0.4401,0.4401,226795,226795,-0.0099,-2.2,0.450008,"Nov 12, 13",-0.42844155844155846
2013-11-13,0.45,0.467,0.4336,0.45,341140,341140,0.0099,2.249,0.452778,"Nov 13, 13",-0.41558441558441556
2013-11-14,0.46,0.465,0.435,0.44,299200,299200,-0.01,-2.222,0.447212,"Nov 14, 13",-0.4285714285714286
2013-11-15,0.46,0.46,0.445,0.45,247926,247926,0.01,2.273,0.455133,"Nov 15, 13",-0.41558441558441556
2013-11-18,0.45,0.4594,0.4413,0.4413,220069,220069,-0.0087,-1.933,0.448547,"Nov 18, 13",-0.42688311688311686
2013-11-19,0.45,0.4565,0.441,0.4411,290447,290447,-0.0002,-0.045,0.447162,"Nov 19, 13",-0.42714285714285716
2013-11-20,0.455,0.455,0.435,0.435,316350,316350,-0.0061,-1.383,0.440257,"Nov 20, 13",-0.4350649350649351
2013-11-21,0.43,0.44,0.4211,0.43,325259,325259,-0.005,-1.149,0.429094,"Nov 21, 13",-0.4415584415584416
2013-11-22,0.44,0.44,0.405,0.4051,346817,346817,-0.0249,-5.791,0.417971,"Nov 22, 13",-0.47389610389610387
2013-11-25,0.4,0.4001,0.37,0.3751,957044,957044,-0.03,-7.406,0.384034,"Nov 25, 13",-0.5128571428571429
2013-11-26,0.36,0.3999,0.36,0.3649,453338,453338,-0.0102,-2.719,0.376912,"Nov 26, 13",-0.5261038961038961
2013-11-27,0.36,0.398,0.3405,0.3609,851420,851420,-0.004,-1.096,0.362249,"Nov 27, 13",-0.5312987012987013
2013-11-29,0.39,0.39,0.364,0.3705,136328,136328,0.0096,2.66,0.381255,"Nov 29, 13",-0.5188311688311689
2013-12-02,0.38,0.4,0.36,0.364,616634,616634,-0.0065,-1.754,0.376274,"Dec 2, 13",-0.5272727272727273
2013-12-03,0.364,0.3789,0.34,0.34,598194,598194,-0.024,-6.593,0.349284,"Dec 3, 13",-0.5584415584415584
2013-12-04,0.33,0.355,0.33,0.346,244261,244261,0.006,1.765,0.342923,"Dec 4, 13",-0.5506493506493507
2013-12-05,0.3351,0.3497,0.3326,0.3431,203450,203450,-0.0029,-0.838,0.337658,"Dec 5, 13",-0.5544155844155844
2013-12-06,0.36,0.36,0.34,0.3495,358596,358596,0.0064,1.865,0.343171,"Dec 6, 13",-0.5461038961038961
2013-12-09,0.34,0.366,0.34,0.35,251092,251092,0.0005,0.143,0.34426,"Dec 9, 13",-0.5454545454545455
2013-12-10,0.36,0.38,0.3502,0.3634,830336,830336,0.0134,3.829,0.370344,"Dec 10, 13",-0.5280519480519481
2013-12-11,0.3698,0.3698,0.35,0.352,324506,324506,-0.0114,-3.137,0.356645,"Dec 11, 13",-0.5428571428571429
2013-12-12,0.355,0.36,0.35,0.35,325377,325377,-0.002,-0.568,0.35119,"Dec 12, 13",-0.5454545454545455
2013-12-13,0.36,0.3786,0.355,0.3738,370505,370505,0.0238,6.8,0.369531,"Dec 13, 13",-0.5145454545454545
2013-12-16,0.38,0.39,0.3615,0.37,179501,179501,-0.0038,-1.017,0.371453,"Dec 16, 13",-0.5194805194805195
2013-12-17,0.365,0.375,0.36,0.37,290513,290513,0,0,0.369798,"Dec 17, 13",-0.5194805194805195
2013-12-18,0.37,0.39,0.37,0.385,304432,304432,0.015,4.054,0.380532,"Dec 18, 13",-0.5
2013-12-19,0.38,0.38,0.37,0.371,413277,413277,-0.014,-3.636,0.371294,"Dec 19, 13",-0.5181818181818182
2013-12-20,0.371,0.385,0.371,0.375,288248,288248,0.004,1.078,0.376072,"Dec 20, 13",-0.512987012987013
2013-12-23,0.375,0.3848,0.3601,0.3601,370744,370744,-0.0149,-3.973,0.371164,"Dec 23, 13",-0.5323376623376623
2013-12-24,0.3601,0.385,0.35,0.3636,757601,757601,0.0035,0.972,0.362932,"Dec 24, 13",-0.5277922077922078
2013-12-26,0.35,0.3789,0.35,0.355,666636,666636,-0.0086,-2.365,0.361255,"Dec 26, 13",-0.538961038961039
2013-12-27,0.361,0.3748,0.36,0.363,869783,869783,0.008,2.254,0.362745,"Dec 27, 13",-0.5285714285714286
2013-12-30,0.365,0.4399,0.365,0.42,1594419,1594419,0.057,15.702,0.406488,"Dec 30, 13",-0.4545454545454546
2013-12-31,0.41,0.435,0.3801,0.3801,1147496,1147496,-0.0399,-9.5,0.410428,"Dec 31, 13",-0.5063636363636363
2014-01-02,0.4,0.4746,0.4,0.445,1053253,1053253,0.0649,17.074,0.449726,"Jan 2, 14",-0.4220779220779221
2014-01-03,0.45,0.48,0.45,0.475,776183,776183,0.03,6.742,0.46844,"Jan 3, 14",-0.38311688311688313
2014-01-06,0.5,0.5,0.4645,0.495,830123,830123,0.02,4.211,0.484064,"Jan 6, 14",-0.35714285714285715
2014-01-07,0.51,0.5145,0.4805,0.495,915422,915422,0,0,0.498061,"Jan 7, 14",-0.35714285714285715
2014-01-08,0.495,0.5,0.48,0.482,404424,404424,-0.013,-2.626,0.493331,"Jan 8, 14",-0.37402597402597404
2014-01-09,0.482,0.4899,0.4612,0.47,416744,416744,-0.012,-2.49,0.471875,"Jan 9, 14",-0.3896103896103897
2014-01-10,0.47,0.4923,0.47,0.4923,294104,294104,0.0223,4.745,0.478516,"Jan 10, 14",-0.36064935064935066
2014-01-13,0.49,0.505,0.48,0.48,374620,374620,-0.0123,-2.498,0.491052,"Jan 13, 14",-0.37662337662337664
2014-01-14,0.51,0.51,0.4801,0.4921,734751,734751,0.0121,2.521,0.498728,"Jan 14, 14",-0.36090909090909096
2014-01-15,0.49,0.5,0.47,0.4899,276750,276750,-0.0022,-0.447,0.481669,"Jan 15, 14",-0.3637662337662338
2014-01-16,0.5,0.5,0.49,0.5,192005,192005,0.0101,2.062,0.498977,"Jan 16, 14",-0.35064935064935066
2014-01-17,0.5,0.589,0.49,0.5674,3419552,3419552,0.0674,13.48,0.537257,"Jan 17, 14",-0.26311688311688314
2014-01-21,0.5789,0.6968,0.5789,0.6635,2712740,2712740,0.0961,16.937,0.643016,"Jan 21, 14",-0.13831168831168836
2014-01-22,0.68,0.68,0.6012,0.6146,1219119,1219119,-0.0489,-7.37,0.633087,"Jan 22, 14",-0.20181818181818179
2014-01-23,0.64,0.67,0.64,0.6578,850445,850445,0.0432,7.029,0.652393,"Jan 23, 14",-0.14571428571428566
2014-01-24,0.6744,0.68,0.62,0.63,815545,815545,-0.0278,-4.226,0.6444,"Jan 24, 14",-0.18181818181818182
2014-01-27,0.63,0.6599,0.6,0.61,678880,678880,-0.02,-3.175,0.623107,"Jan 27, 14",-0.20779220779220783
2014-01-28,0.6,0.6131,0.58,0.5801,616372,616372,-0.0299,-4.902,0.586964,"Jan 28, 14",-0.24662337662337672
2014-01-29,0.59,0.625,0.59,0.625,481880,481880,0.0449,7.74,0.603215,"Jan 29, 14",-0.18831168831168832
2014-01-30,0.65,0.65,0.58,0.6,461856,461856,-0.025,-4,0.595288,"Jan 30, 14",-0.22077922077922082
2014-01-31,0.6,0.625,0.575,0.575,639192,639192,-0.025,-4.167,0.598187,"Jan 31, 14",-0.25324675324675333
2014-02-03,0.6,0.6396,0.5503,0.61,520365,520365,0.035,6.087,0.602164,"Feb 3, 14",-0.20779220779220783
2014-02-04,0.6,0.6294,0.5946,0.6,171226,171226,-0.01,-1.639,0.609299,"Feb 4, 14",-0.22077922077922082
2014-02-05,0.61,0.6188,0.5911,0.61,209347,209347,0.01,1.667,0.604028,"Feb 5, 14",-0.20779220779220783
2014-02-06,0.59,0.6099,0.5518,0.56,774560,774560,-0.05,-8.197,0.571751,"Feb 6, 14",-0.27272727272727265
2014-02-07,0.56,0.6,0.56,0.584,393094,393094,0.024,4.286,0.581498,"Feb 7, 14",-0.2415584415584416
2014-02-10,0.6,0.639,0.5999,0.6125,752628,752628,0.0285,4.88,0.6201,"Feb 10, 14",-0.2045454545454545
2014-02-11,0.64,0.67,0.63,0.67,890550,890550,0.0575,9.388,0.657628,"Feb 11, 14",-0.12987012987012983
2014-02-12,0.67,0.67,0.61,0.618,481118,481118,-0.052,-7.761,0.647211,"Feb 12, 14",-0.19740259740259744
2014-02-13,0.62,0.6692,0.61,0.6499,263016,263016,0.0319,5.162,0.641573,"Feb 13, 14",-0.15597402597402596
2014-02-14,0.6507,0.67,0.65,0.665,852362,852362,0.0151,2.323,0.666675,"Feb 14, 14",-0.13636363636363633
2014-02-18,0.68,0.78,0.65,0.75,1427584,1427584,0.085,12.782,0.709612,"Feb 18, 14",-0.025974025974025997
2014-02-19,0.7699,0.7699,0.69,0.75,1084010,1084010,0,0,0.717109,"Feb 19, 14",-0.025974025974025997
2014-02-20,0.7,0.7348,0.6809,0.7299,631429,631429,-0.0201,-2.68,0.716644,"Feb 20, 14",-0.05207792207792211
2014-02-21,0.73,0.7399,0.71,0.7311,427417,427417,0.0012,0.164,0.727774,"Feb 21, 14",-0.050519480519480575
2014-02-24,0.731,0.731,0.71,0.713,321807,321807,-0.0181,-2.476,0.720221,"Feb 24, 14",-0.07402597402597409
2014-02-25,0.71,0.728,0.7016,0.728,191788,191788,0.015,2.104,0.709636,"Feb 25, 14",-0.05454545454545459
2014-02-26,0.7199,0.7199,0.6615,0.67,654125,654125,-0.058,-7.967,0.678604,"Feb 26, 14",-0.12987012987012983
2014-02-27,0.67,0.6799,0.6401,0.6401,574253,574253,-0.0299,-4.463,0.65429,"Feb 27, 14",-0.1687012987012987
2014-02-28,0.642,0.6592,0.6355,0.65,610598,610598,0.0099,1.547,0.644329,"Feb 28, 14",-0.15584415584415584
2014-03-03,0.66,0.67,0.6,0.6101,1663128,1663128,-0.0399,-6.138,0.633896,"Mar 3, 14",-0.20766233766233771
2014-03-04,0.6299,0.6299,0.5814,0.6,688011,688011,-0.0101,-1.655,0.603759,"Mar 4, 14",-0.22077922077922082
2014-03-05,0.599,0.6299,0.5815,0.62,535829,535829,0.02,3.333,0.606238,"Mar 5, 14",-0.19480519480519484
2014-03-06,0.63,0.6598,0.621,0.6598,719604,719604,0.0398,6.419,0.649613,"Mar 6, 14",-0.14311688311688306
2014-03-07,0.63,0.67,0.59,0.6455,771558,771558,-0.0143,-2.167,0.649446,"Mar 7, 14",-0.16168831168831177
2014-03-10,0.65,0.66,0.6236,0.648,274730,274730,0.0025,0.387,0.645796,"Mar 10, 14",-0.15844155844155844
2014-03-11,0.68,0.68,0.62,0.62,265078,265078,-0.028,-4.321,0.64132,"Mar 11, 14",-0.19480519480519484
2014-03-12,0.65,0.6581,0.615,0.6498,448511,448511,0.0298,4.806,0.635102,"Mar 12, 14",-0.15610389610389608
2014-03-13,0.65,0.6925,0.6313,0.6865,2295878,2295878,0.0367,5.648,0.661531,"Mar 13, 14",-0.10844155844155846
2014-03-14,0.72,0.723,0.68,0.6804,1122801,1122801,-0.0061,-0.889,0.696828,"Mar 14, 14",-0.11636363636363638
2014-03-17,0.7,0.7,0.645,0.66,607332,607332,-0.0204,-2.998,0.668465,"Mar 17, 14",-0.14285714285714285
2014-03-18,0.645,0.66,0.6231,0.65,766651,766651,-0.01,-1.515,0.639447,"Mar 18, 14",-0.15584415584415584
2014-03-19,0.62,0.63,0.57,0.6,1110641,1110641,-0.05,-7.692,0.59739,"Mar 19, 14",-0.22077922077922082
2014-03-20,0.5803,0.6097,0.5627,0.5795,485767,485767,-0.0205,-3.417,0.582213,"Mar 20, 14",-0.2474025974025974
2014-03-21,0.57,0.5799,0.4801,0.55,949799,949799,-0.0295,-5.091,0.557162,"Mar 21, 14",-0.2857142857142857
2014-03-24,0.55,0.5595,0.52,0.52,611300,611300,-0.03,-5.455,0.539153,"Mar 24, 14",-0.3246753246753247
2014-03-25,0.53,0.57,0.52,0.57,412959,412959,0.05,9.615,0.540757,"Mar 25, 14",-0.2597402597402598
2014-03-26,0.559,0.5695,0.5101,0.5196,495722,495722,-0.0504,-8.842,0.538155,"Mar 26, 14",-0.32519480519480526
2014-03-27,0.51,0.54,0.51,0.527,243916,243916,0.0074,1.424,0.523289,"Mar 27, 14",-0.3155844155844156
2014-03-28,0.53,0.55,0.525,0.5499,318859,318859,0.0229,4.345,0.544384,"Mar 28, 14",-0.2858441558441558
2014-03-31,0.5498,0.5498,0.5001,0.5173,231860,231860,-0.0326,-5.928,0.519164,"Mar 31, 14",-0.32818181818181824
2014-04-01,0.52,0.5479,0.4907,0.5254,227227,227227,0.0081,1.566,0.528672,"Apr 1, 14",-0.3176623376623377
2014-04-02,0.526,0.5898,0.5255,0.553,596963,596963,0.0276,5.253,0.562652,"Apr 2, 14",-0.2818181818181818
2014-04-03,0.58,0.585,0.55,0.57,398799,398799,0.017,3.074,0.573771,"Apr 3, 14",-0.2597402597402598
2014-04-04,0.57,0.59,0.5501,0.56,275044,275044,-0.01,-1.754,0.574378,"Apr 4, 14",-0.27272727272727265
2014-04-07,0.56,0.58,0.55,0.57,143415,143415,0.01,1.786,0.5643,"Apr 7, 14",-0.2597402597402598
2014-04-08,0.58,0.5885,0.552,0.58,314765,314765,0.01,1.754,0.570154,"Apr 8, 14",-0.24675324675324684
2014-04-09,0.5788,0.5788,0.5251,0.5589,738646,738646,-0.0211,-3.638,0.548535,"Apr 9, 14",-0.2741558441558442
2014-04-10,0.56,0.5649,0.5351,0.5461,174011,174011,-0.0128,-2.29,0.549558,"Apr 10, 14",-0.29077922077922075
2014-04-11,0.5499,0.5499,0.5351,0.542,270381,270381,-0.0041,-0.751,0.540049,"Apr 11, 14",-0.2961038961038961
2014-04-14,0.537,0.5492,0.53,0.5301,283603,283603,-0.0119,-2.196,0.536747,"Apr 14, 14",-0.31155844155844153
2014-04-15,0.53,0.53,0.48,0.4999,812819,812819,-0.0302,-5.697,0.499405,"Apr 15, 14",-0.3507792207792208
2014-04-16,0.5,0.5,0.4801,0.4801,272287,272287,-0.0198,-3.961,0.486104,"Apr 16, 14",-0.3764935064935065
2014-04-17,0.47,0.4861,0.47,0.48,376958,376958,-0.0001,-0.021,0.474111,"Apr 17, 14",-0.37662337662337664
2014-04-21,0.48,0.482,0.4701,0.4755,225222,225222,-0.0045,-0.938,0.474589,"Apr 21, 14",-0.3824675324675325
2014-04-22,0.493,0.493,0.47,0.4898,307694,307694,0.0143,3.007,0.48561,"Apr 22, 14",-0.3638961038961039
2014-04-23,0.48,0.4999,0.48,0.495,319703,319703,0.0052,1.062,0.496943,"Apr 23, 14",-0.35714285714285715
2014-04-24,0.49,0.5131,0.4899,0.4963,380697,380697,0.0013,0.263,0.499341,"Apr 24, 14",-0.35545454545454547
2014-04-25,0.5,0.519,0.495,0.5138,205299,205299,0.0175,3.526,0.505841,"Apr 25, 14",-0.3327272727272727
2014-04-28,0.5,0.5198,0.49,0.504,154055,154055,-0.0098,-1.907,0.49934,"Apr 28, 14",-0.34545454545454546
2014-04-29,0.5,0.52,0.481,0.51,282413,282413,0.006,1.19,0.506524,"Apr 29, 14",-0.33766233766233766
2014-04-30,0.51,0.51,0.4768,0.4768,189312,189312,-0.0332,-6.51,0.486736,"Apr 30, 14",-0.3807792207792208
2014-05-01,0.4801,0.4872,0.452,0.46,223130,223130,-0.0168,-3.523,0.464937,"May 1, 14",-0.40259740259740256
2014-05-02,0.46,0.485,0.4575,0.48,167639,167639,0.02,4.348,0.472598,"May 2, 14",-0.37662337662337664
2014-05-05,0.5,0.5,0.475,0.48,56516,56516,0,0,0.484999,"May 5, 14",-0.37662337662337664
2014-05-06,0.4995,0.4995,0.4579,0.46,309014,309014,-0.02,-4.167,0.468628,"May 6, 14",-0.40259740259740256
2014-05-07,0.4605,0.48,0.43,0.43,493469,493469,-0.03,-6.522,0.444666,"May 7, 14",-0.4415584415584416
2014-05-08,0.45,0.4589,0.4205,0.4395,231926,231926,0.0095,2.209,0.434837,"May 8, 14",-0.4292207792207792
2014-05-09,0.4307,0.4361,0.4201,0.4299,143960,143960,-0.0096,-2.184,0.427263,"May 9, 14",-0.4416883116883117
2014-05-12,0.43,0.4495,0.43,0.441,214665,214665,0.0111,2.582,0.44266,"May 12, 14",-0.4272727272727273
2014-05-13,0.43,0.46,0.4226,0.442,272075,272075,0.001,0.227,0.442719,"May 13, 14",-0.425974025974026
2014-05-14,0.44,0.462,0.44,0.4539,75804,75804,0.0119,2.692,0.454278,"May 14, 14",-0.4105194805194805
2014-05-15,0.455,0.463,0.4235,0.432,149155,149155,-0.0219,-4.825,0.439494,"May 15, 14",-0.438961038961039
2014-05-16,0.4312,0.4505,0.4301,0.44,121355,121355,0.008,1.852,0.437565,"May 16, 14",-0.4285714285714286
2014-05-19,0.4499,0.4898,0.44,0.4705,122106,122106,0.0305,6.932,0.453215,"May 19, 14",-0.388961038961039
2014-05-20,0.44,0.4705,0.4301,0.4681,346087,346087,-0.0024,-0.51,0.44391,"May 20, 14",-0.3920779220779221
2014-05-21,0.46,0.47,0.4315,0.46,59524,59524,-0.0081,-1.73,0.443226,"May 21, 14",-0.40259740259740256
2014-05-22,0.46,0.4797,0.44,0.44,101003,101003,-0.02,-4.348,0.449223,"May 22, 14",-0.4285714285714286
2014-05-23,0.4433,0.4499,0.4369,0.44,60586,60586,0,0,0.443347,"May 23, 14",-0.4285714285714286
2014-05-27,0.44,0.44,0.42,0.42,297159,297159,-0.02,-4.545,0.425115,"May 27, 14",-0.4545454545454546
2014-05-28,0.42,0.4292,0.4005,0.41,190081,190081,-0.01,-2.381,0.411284,"May 28, 14",-0.4675324675324676
2014-05-29,0.4,0.41,0.3901,0.3951,274511,274511,-0.0149,-3.634,0.400508,"May 29, 14",-0.48688311688311686
2014-05-30,0.4,0.409,0.38,0.39,450320,450320,-0.0051,-1.291,0.3898,"May 30, 14",-0.4935064935064935
2014-06-02,0.39,0.397,0.3809,0.3966,169270,169270,0.0066,1.692,0.388531,"Jun 2, 14",-0.48493506493506494
2014-06-03,0.3966,0.3997,0.3846,0.3958,162345,162345,-0.0008,-0.202,0.389293,"Jun 3, 14",-0.485974025974026
2014-06-04,0.3855,0.3952,0.3821,0.3949,92738,92738,-0.0009,-0.227,0.385954,"Jun 4, 14",-0.4871428571428572
2014-06-05,0.39,0.3949,0.381,0.3925,264354,264354,-0.0024,-0.608,0.38913,"Jun 5, 14",-0.49025974025974023
2014-06-06,0.39,0.3939,0.3705,0.376,361293,361293,-0.0165,-4.204,0.378664,"Jun 6, 14",-0.5116883116883117
2014-06-09,0.375,0.41,0.375,0.377,400913,400913,0.001,0.266,0.390888,"Jun 9, 14",-0.5103896103896104
2014-06-10,0.38,0.42,0.38,0.3935,392900,392900,0.0165,4.377,0.408665,"Jun 10, 14",-0.48896103896103893
2014-06-11,0.4125,0.445,0.4,0.445,408608,408608,0.0515,13.088,0.425614,"Jun 11, 14",-0.4220779220779221
2014-06-12,0.461,0.4814,0.461,0.472,466516,466516,0.027,6.067,0.47464,"Jun 12, 14",-0.3870129870129871
2014-06-13,0.48,0.48,0.4351,0.4551,418998,418998,-0.0169,-3.581,0.448323,"Jun 13, 14",-0.40896103896103897
2014-06-16,0.46,0.4644,0.43,0.4511,182096,182096,-0.004,-0.879,0.447767,"Jun 16, 14",-0.41415584415584417
2014-06-17,0.4416,0.4629,0.4416,0.457,171536,171536,0.0059,1.308,0.451084,"Jun 17, 14",-0.40649350649350646
2014-06-18,0.457,0.5,0.45,0.472,493068,493068,0.015,3.282,0.475321,"Jun 18, 14",-0.3870129870129871
2014-06-19,0.49,0.5495,0.49,0.53,1106389,1106389,0.058,12.288,0.528153,"Jun 19, 14",-0.3116883116883117
2014-06-20,0.53,0.5484,0.52,0.5387,479246,479246,0.0087,1.642,0.529892,"Jun 20, 14",-0.3003896103896105
2014-06-23,0.548,0.548,0.5301,0.539,216055,216055,0.0003,0.056,0.537502,"Jun 23, 14",-0.3
2014-06-24,0.548,0.548,0.52,0.53,130289,130289,-0.009,-1.67,0.52899,"Jun 24, 14",-0.3116883116883117
2014-06-25,0.52,0.52,0.4815,0.51,568666,568666,-0.02,-3.774,0.498992,"Jun 25, 14",-0.33766233766233766
2014-06-26,0.49,0.51,0.452,0.5,591130,591130,-0.01,-1.961,0.470474,"Jun 26, 14",-0.35064935064935066
2014-06-27,0.5,0.512,0.43,0.43,310274,310274,-0.07,-14,0.469836,"Jun 27, 14",-0.4415584415584416
2014-06-30,0.45,0.505,0.443,0.5,314855,314855,0.07,16.279,0.473956,"Jun 30, 14",-0.35064935064935066
2014-07-01,0.505,0.525,0.4789,0.49,317168,317168,-0.01,-2,0.501792,"Jul 1, 14",-0.36363636363636365
2014-07-02,0.5005,0.5194,0.4881,0.5032,243443,243443,0.0132,2.694,0.501662,"Jul 2, 14",-0.3464935064935065
2014-07-03,0.5,0.51,0.488,0.498,127535,127535,-0.0052,-1.033,0.49881,"Jul 3, 14",-0.35324675324675325
2014-07-07,0.5,0.5057,0.467,0.49,257981,257981,-0.008,-1.606,0.480987,"Jul 7, 14",-0.36363636363636365
2014-07-08,0.47,0.4968,0.4501,0.495,602704,602704,0.005,1.02,0.474663,"Jul 8, 14",-0.35714285714285715
2014-07-09,0.499,0.5194,0.48,0.5194,312916,312916,0.0244,4.929,0.496946,"Jul 9, 14",-0.3254545454545455
2014-07-10,0.54,0.54,0.5,0.51,321056,321056,-0.0094,-1.81,0.521794,"Jul 10, 14",-0.33766233766233766
2014-07-11,0.509,0.52,0.5001,0.5176,215196,215196,0.0076,1.49,0.514369,"Jul 11, 14",-0.32779220779220786
2014-07-14,0.5,0.51,0.4611,0.51,518043,518043,-0.0076,-1.468,0.479761,"Jul 14, 14",-0.33766233766233766
2014-07-15,0.48,0.4878,0.4601,0.4667,187893,187893,-0.0433,-8.49,0.471304,"Jul 15, 14",-0.3938961038961039
2014-07-16,0.47,0.4898,0.47,0.48,127714,127714,0.0133,2.85,0.477756,"Jul 16, 14",-0.37662337662337664
2014-07-17,0.5,0.5,0.4649,0.485,217807,217807,0.005,1.042,0.483258,"Jul 17, 14",-0.37012987012987014
2014-07-18,0.48,0.49,0.47,0.4899,149575,149575,0.0049,1.01,0.47256,"Jul 18, 14",-0.3637662337662338
2014-07-21,0.4992,0.4992,0.47,0.495,62649,62649,0.0051,1.041,0.475194,"Jul 21, 14",-0.35714285714285715
2014-07-22,0.4989,0.4989,0.467,0.485,208059,208059,-0.01,-2.02,0.478985,"Jul 22, 14",-0.37012987012987014
2014-07-23,0.48,0.4801,0.461,0.4613,199876,199876,-0.0237,-4.887,0.471659,"Jul 23, 14",-0.40090909090909094
2014-07-24,0.4799,0.4799,0.4418,0.458,257254,257254,-0.0033,-0.715,0.451389,"Jul 24, 14",-0.40519480519480516
2014-07-25,0.458,0.489,0.45,0.4715,55347,55347,0.0135,2.948,0.465474,"Jul 25, 14",-0.3876623376623377
2014-07-28,0.46,0.4796,0.46,0.461,222779,222779,-0.0105,-2.227,0.467727,"Jul 28, 14",-0.40129870129870127
2014-07-29,0.46,0.4799,0.45,0.462,110679,110679,0.001,0.217,0.464728,"Jul 29, 14",-0.39999999999999997
2014-07-30,0.462,0.4746,0.455,0.4746,88092,88092,0.0126,2.727,0.460772,"Jul 30, 14",-0.3836363636363636
2014-07-31,0.46,0.47,0.45,0.46,211392,211392,-0.0146,-3.076,0.45739,"Jul 31, 14",-0.40259740259740256
2014-08-01,0.4698,0.4699,0.445,0.4694,68347,68347,0.0094,2.043,0.455872,"Aug 1, 14",-0.3903896103896104
2014-08-04,0.4519,0.47,0.44,0.466,104023,104023,-0.0034,-0.724,0.452718,"Aug 4, 14",-0.39480519480519477
2014-08-05,0.47,0.47,0.44,0.4525,165660,165660,-0.0135,-2.897,0.447233,"Aug 5, 14",-0.41233766233766234
2014-08-06,0.4401,0.46,0.4401,0.455,84048,84048,0.0025,0.552,0.45227,"Aug 6, 14",-0.40909090909090906
2014-08-07,0.45,0.458,0.45,0.45,62204,62204,-0.005,-1.099,0.452901,"Aug 7, 14",-0.41558441558441556
2014-08-08,0.46,0.4789,0.45,0.45,113725,113725,0,0,0.461072,"Aug 8, 14",-0.41558441558441556
2014-08-11,0.45,0.46,0.45,0.45,77950,77950,0,0,0.457267,"Aug 11, 14",-0.41558441558441556
2014-08-12,0.46,0.46,0.45,0.4502,112074,112074,0.0002,0.044,0.456199,"Aug 12, 14",-0.4153246753246754
2014-08-13,0.46,0.47,0.454,0.462,97183,97183,0.0118,2.621,0.462828,"Aug 13, 14",-0.39999999999999997
2014-08-14,0.47,0.475,0.463,0.4695,73404,73404,0.0075,1.623,0.470417,"Aug 14, 14",-0.3902597402597403
2014-08-15,0.4695,0.4695,0.45,0.469,122282,122282,-0.0005,-0.106,0.458405,"Aug 15, 14",-0.390909090909091
2014-08-18,0.4501,0.5,0.4501,0.47,299796,299796,0.001,0.213,0.479783,"Aug 18, 14",-0.3896103896103897
2014-08-19,0.47,0.477,0.4501,0.4521,108370,108370,-0.0179,-3.809,0.461274,"Aug 19, 14",-0.41285714285714287
2014-08-20,0.4517,0.4761,0.4504,0.4688,122861,122861,0.0167,3.694,0.464706,"Aug 20, 14",-0.39116883116883117
2014-08-21,0.4649,0.47,0.46,0.4675,143538,143538,-0.0013,-0.277,0.464144,"Aug 21, 14",-0.39285714285714285
