date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-16,15.5582,15.5582,15.4021,15.4021,1375,1375,-0.156073,-1.003,15.4134,"Sep 16, 13",0.025323365531198308
2013-09-17,15.4021,15.5874,15.4021,15.5582,4059,4059,0.156073,1.013,15.522,"Sep 17, 13",0.03571499896815941
2013-09-18,15.6069,15.6069,15.3631,15.4216,13729,13729,-0.136563,-0.878,15.4336,"Sep 18, 13",0.026621487581299095
2013-09-19,15.3728,15.5484,15.3728,15.3923,1400,1400,-0.029263,-0.19,15.3959,"Sep 19, 13",0.024670975988070686
2013-09-20,15.4118,15.4119,15.2655,15.2655,5027,5027,-0.126805,-0.824,15.3071,"Sep 20, 13",0.016229854144337873
2013-09-23,15.2753,15.5777,15.2753,15.5777,3165,3165,0.312136,2.045,15.4313,"Sep 23, 13",0.03701312101826031
2013-09-24,15.5094,15.5582,15.3631,15.5582,2900,2900,-0.019505,-0.125,15.4083,"Sep 24, 13",0.03571499896815941
2013-09-25,15.3143,15.5094,15.3143,15.4119,8513,8513,-0.146316,-0.94,15.3833,"Sep 25, 13",0.025975755074325816
2013-09-26,15.4216,15.4216,15.3143,15.4021,7071,7071,-0.009757,-0.063,15.3866,"Sep 26, 13",0.025323365531198308
2013-09-27,15.5971,15.5971,15.3631,15.3728,5243,5243,-0.02926,-0.19,15.3883,"Sep 27, 13",0.02337285393796978
2013-09-30,15.2655,15.5094,15.2655,15.4996,4952,4952,0.126806,0.825,15.4812,"Sep 30, 13",0.031813975781702475
2013-10-01,15.3826,15.5094,15.3826,15.5094,1311,1311,0.009754,0.063,15.4773,"Oct 1, 13",0.0324663653248301
2013-10-02,15.2948,15.3241,15.2948,15.3241,620,620,-0.185332,-1.195,15.301,"Oct 2, 13",0.020130877330794814
2013-10-03,15.3338,15.3338,15.3046,15.3046,300,300,-0.01951,-0.127,15.3143,"Oct 3, 13",0.01883275528069403
2013-10-04,15.5006,15.5094,15.285,15.5094,2553,2553,0.204842,1.338,15.4793,"Oct 4, 13",0.0324663653248301
2013-10-07,15.2657,15.5094,15.2657,15.5094,1187,1187,0,0,15.2885,"Oct 7, 13",0.0324663653248301
2013-10-08,15.3436,15.4996,15.3143,15.3631,1450,1450,-0.146317,-0.943,15.4021,"Oct 8, 13",0.022727121430996502
2013-10-09,15.4411,15.646,15.2948,15.6362,14004,14004,0.273126,1.778,15.4403,"Oct 9, 13",0.040907487168562906
2013-10-10,15.646,15.9093,15.6069,15.763,12962,12962,0.126804,0.811,15.6895,"Oct 10, 13",0.0493486090122956
2013-10-11,15.7533,16.0946,15.7533,15.8996,1923,1923,0.136561,0.866,15.8195,"Oct 11, 13",0.05844212039915592
2013-10-14,15.9483,15.9483,15.763,15.8996,6653,6653,0,0,15.8373,"Oct 14, 13",0.05844212039915592
2013-10-15,15.7728,15.7728,15.7728,15.7728,401,401,-0.126808,-0.798,15.7728,"Oct 15, 13",0.050000998555423226
2013-10-16,15.8801,15.9483,15.7728,15.9483,8500,8500,0.175578,1.113,15.8395,"Oct 16, 13",0.06168409700633088
2013-10-17,15.8508,16.202,15.8508,16.1239,11251,11251,0.175582,1.101,15.993,"Oct 17, 13",0.07337385249339289
2013-10-18,15.9094,16.5629,15.9094,16.5629,8413,8413,0.438944,2.722,16.2354,"Oct 18, 13",0.10259824121104802
2013-10-21,16.1824,16.836,16.1824,16.8067,10378,10378,0.243856,1.472,16.4999,"Oct 21, 13",0.1188280953553859
2013-10-22,16.8262,17.0505,16.8262,17.031,1373,1373,0.224254,1.334,16.9682,"Oct 22, 13",0.13375982744962286
2013-10-23,17.1091,17.1091,16.6019,16.875,8520,8520,-0.155974,-0.916,16.8373,"Oct 23, 13",0.12337485104881611
2013-10-24,16.8262,17.1871,16.8262,17.0213,17628,17628,0.146314,0.867,17.0173,"Oct 24, 13",0.1331140949426497
2013-10-25,17.4407,17.4407,17.0277,17.0701,8247,8247,0.048774,0.287,17.1304,"Oct 25, 13",0.136362728585979
2013-10-28,17.2164,17.5578,17.1384,17.1579,12133,12133,0.087787,0.514,17.3011,"Oct 28, 13",0.14220760632951013
2013-10-29,17.2457,17.2457,17.2067,17.2067,2120,2120,0.048774,0.284,17.2174,"Oct 29, 13",0.14545623997283946
2013-10-30,17.2262,17.2262,16.5824,16.875,17369,17369,-0.331649,-1.927,16.7901,"Oct 30, 13",0.12337485104881611
2013-10-31,,,,16.9335,0,0,0.058527,0.347,,"Oct 31, 13",0.12726921719911857
2013-11-01,16.9238,16.9238,16.8457,16.8457,636,636,-0.08779,-0.518,16.8753,"Nov 1, 13",0.1214243394555877
2013-11-04,16.875,17.1676,16.5825,16.5921,7766,7766,-0.253612,-1.505,16.733,"Nov 4, 13",0.10454209576812208
2013-11-05,16.6897,17.0311,16.6897,17.0311,6327,6327,0.438944,2.645,16.8333,"Nov 5, 13",0.13376648448577722
2013-11-06,17.1091,17.2944,16.9823,17.0701,13943,13943,0.039019,0.229,17.2165,"Nov 6, 13",0.136362728585979
2013-11-07,17.1091,17.1969,17.1091,17.1969,1157,1157,0.126807,0.743,17.1278,"Nov 7, 13",0.1448038504297117
2013-11-08,17.2154,17.4115,17.0701,17.2652,11531,11531,0.068279,0.397,17.3239,"Nov 8, 13",0.14935060612314194
2013-11-11,17.3725,17.3725,17.3627,17.3627,811,811,0.097546,0.565,17.3706,"Nov 11, 13",0.1558412163736462
2013-11-12,17.2164,17.3627,17.2164,17.3627,1814,1814,0,0,17.3321,"Nov 12, 13",0.1558412163736462
2013-11-13,17.2944,17.4017,17.2896,17.4017,650,650,0.039017,0.225,17.3162,"Nov 13, 13",0.15843746047384802
2013-11-14,17.3627,17.5578,17.3627,17.5578,11171,11171,0.156067,0.897,17.3893,"Nov 14, 13",0.1688290939108091
2013-11-15,17.2652,17.4798,17.2652,17.4798,1006,1006,-0.078033,-0.444,17.3663,"Nov 15, 13",0.16363660571040572
2013-11-18,17.431,17.509,17.431,17.431,950,950,-0.04877,-0.279,17.469,"Nov 18, 13",0.16038797206707642
2013-11-19,17.2686,17.4798,17.2686,17.2901,2935,2935,-0.140954,-0.809,17.301,"Nov 19, 13",0.15100820812557833
2013-11-20,17.4603,17.47,17.3822,17.4603,16542,16542,0.170215,0.984,17.4193,"Nov 20, 13",0.16233848366030484
2013-11-21,17.431,17.7529,17.3627,17.3627,22432,22432,-0.097542,-0.559,17.462,"Nov 21, 13",0.1558412163736462
2013-11-22,17.3725,17.3725,17.3725,17.3725,100,100,0.009753,0.056,17.3725,"Nov 22, 13",0.15649360591677372
2013-11-25,17.5578,17.6554,17.4603,17.5578,10166,10166,0.185331,1.067,17.5362,"Nov 25, 13",0.1688290939108091
2013-11-26,17.3628,17.3725,17.3627,17.3627,1662,1662,-0.195084,-1.111,17.3639,"Nov 26, 13",0.1558412163736462
2013-11-27,17.6456,17.6456,17.47,17.5578,7034,7034,0.195084,1.124,17.5571,"Nov 27, 13",0.1688290939108091
2013-11-29,17.5968,17.6455,17.4651,17.4651,650,650,-0.092665,-0.528,17.5638,"Nov 29, 13",0.16265802139571425
2013-12-02,17.6554,17.6554,17.509,17.5578,21300,21300,0.092665,0.531,17.5129,"Dec 2, 13",0.1688290939108091
2013-12-03,17.5578,17.6554,17.509,17.6554,5627,5627,0.097544,0.556,17.6165,"Dec 3, 13",0.17532636119746775
2013-12-04,17.6554,17.6554,17.4603,17.4603,1443,1443,-0.195086,-1.105,17.5167,"Dec 4, 13",0.16233848366030484
2013-12-05,17.47,17.47,17.47,17.47,550,550,0.009756,0.056,17.47,"Dec 5, 13",0.16298421616727798
2013-12-06,17.509,17.6066,17.4603,17.5578,7543,7543,0.087786,0.502,17.4862,"Dec 6, 13",0.1688290939108091
2013-12-09,17.6261,17.6553,17.509,17.509,2877,2877,-0.048771,-0.278,17.561,"Dec 9, 13",0.1655804602674798
2013-12-10,17.5188,17.6554,17.5188,17.6554,2511,2511,0.146315,0.836,17.6461,"Dec 10, 13",0.17532636119746775
2013-12-11,17.7431,17.7431,17.5676,17.6066,9881,9881,-0.048772,-0.276,17.6139,"Dec 11, 13",0.17207772755413842
2013-12-12,17.5676,17.5813,17.3627,17.3627,12873,12873,-0.243856,-1.385,17.5334,"Dec 12, 13",0.1558412163736462
2013-12-13,17.2944,17.4017,17.1686,17.1686,6246,6246,-0.194113,-1.118,17.3231,"Dec 13, 13",0.14291990919802702
2013-12-16,17.2652,17.4505,17.1676,17.431,1575,1575,0.262394,1.528,17.3155,"Dec 16, 13",0.16038797206707642
2013-12-17,17.1676,17.6651,16.8555,16.9725,23470,23470,-0.458459,-2.63,17.0714,"Dec 17, 13",0.1298654612993204
2013-12-18,16.8161,16.9237,16.6206,16.648,11291,11291,-0.324585,-1.912,16.7291,"Dec 18, 13",0.10826337897841128
2013-12-19,16.7086,17.0654,16.621,16.7184,2960,2960,0.070393,0.423,16.7933,"Dec 19, 13",0.11294993243108303
2013-12-20,16.6304,17.0508,16.6206,16.8552,19871,19871,0.136875,0.819,16.8057,"Dec 20, 13",0.12205675789025217
2013-12-23,16.6719,16.9139,16.6304,16.865,19871,19871,0.009778,0.058,16.7648,"Dec 23, 13",0.12270914743337967
2013-12-24,16.9628,17.217,16.7477,16.8259,7670,7670,-0.039109,-0.232,16.8622,"Dec 24, 13",0.12010624629702375
2013-12-26,16.9237,16.9237,16.6988,16.6988,12194,12194,-0.127097,-0.755,16.8222,"Dec 26, 13",0.11164515334482777
2013-12-27,16.7966,16.7966,16.6206,16.6206,5025,5025,-0.078215,-0.468,16.6725,"Dec 27, 13",0.1064393510721157
2013-12-30,16.6206,17.393,16.601,16.6206,11159,11159,0,0,16.6388,"Dec 30, 13",0.1064393510721157
2013-12-31,16.865,16.8748,16.6509,16.6509,4800,4800,0.030308,0.182,16.723,"Dec 31, 13",0.10845643302688783
2014-01-02,16.8161,16.865,16.6401,16.6401,17927,17927,-0.010756,-0.065,16.604,"Jan 2, 14",0.10773747312221661
2014-01-03,16.8063,16.9139,16.6401,16.8552,15926,15926,0.215091,1.293,16.7669,"Jan 3, 14",0.12205675789025217
2014-01-06,16.8943,16.8943,16.6206,16.8943,17601,17601,0.039107,0.232,16.7289,"Jan 6, 14",0.12465965902660832
2014-01-07,16.8943,17.0899,16.8357,16.9139,14548,14548,0.019552,0.116,16.9429,"Jan 7, 14",0.12596443811286356
2014-01-08,16.9921,16.9921,16.6411,16.7281,9098,9098,-0.185758,-1.098,16.8601,"Jan 8, 14",0.11359566493805642
2014-01-09,16.8161,16.9139,16.6206,16.6216,38949,38949,-0.106566,-0.637,16.6968,"Jan 9, 14",0.10650592143365942
2014-01-10,16.8454,16.8455,16.6206,16.6206,3858,3858,-0.000978,-0.006,16.6772,"Jan 10, 14",0.1064393510721157
2014-01-13,16.7477,16.8455,16.6832,16.6832,1291,1291,0.06257,0.376,16.7512,"Jan 13, 14",0.11060665570474715
2014-01-14,16.6988,16.8744,16.6206,16.6206,25954,25954,-0.06257,-0.375,16.6894,"Jan 14, 14",0.1064393510721157
2014-01-15,16.6695,16.6695,16.6108,16.6304,60175,60175,0.009779,0.059,16.6316,"Jan 15, 14",0.10709174061524346
2014-01-16,16.6499,16.7672,16.6206,16.7575,19766,19766,0.127096,0.764,16.6723,"Jan 16, 14",0.11555283356743919
2014-01-17,16.7672,16.8943,16.7672,16.8133,4470,4470,0.055824,0.333,16.8254,"Jan 17, 14",0.11926745974157403
2014-01-21,16.8943,16.9432,16.6695,16.8748,17784,17784,0.061497,0.366,16.7985,"Jan 21, 14",0.12336153697650741
2014-01-22,16.8748,16.8846,16.6304,16.7966,11117,11117,-0.078214,-0.463,16.7436,"Jan 22, 14",0.11815573470379534
2014-01-23,16.777,16.777,16.6597,16.6695,5789,5789,-0.127097,-0.757,16.6829,"Jan 23, 14",0.10969464175159938
2014-01-24,16.6988,16.6988,16.6206,16.6206,10502,10502,-0.048885,-0.293,16.6467,"Jan 24, 14",0.1064393510721157
2014-01-27,16.6695,16.6988,16.6206,16.6304,8050,8050,0.009779,0.059,16.6566,"Jan 27, 14",0.10709174061524346
2014-01-28,16.7672,16.8161,16.7184,16.7281,7072,7072,0.097765,0.588,16.7453,"Jan 28, 14",0.11359566493805642
2014-01-29,16.7868,16.865,16.7184,16.865,12565,12565,0.136877,0.818,16.7595,"Jan 29, 14",0.12270914743337967
2014-01-30,16.8357,16.8357,16.7184,16.7868,18669,18669,-0.078217,-0.464,16.7478,"Jan 30, 14",0.1175033451606676
2014-01-31,16.7868,16.9041,16.7575,16.8943,13913,13913,0.107546,0.641,16.7907,"Jan 31, 14",0.12465965902660832
2014-02-03,16.8161,16.8161,16.7184,16.7184,21687,21687,-0.175982,-1.042,16.7248,"Feb 3, 14",0.11294993243108303
2014-02-04,16.7184,16.7672,16.6695,16.7672,6868,6868,0.048883,0.292,16.6902,"Feb 4, 14",0.11619856607441234
2014-02-05,16.8161,16.8161,16.6695,16.6695,10384,10384,-0.097766,-0.583,16.6783,"Feb 5, 14",0.10969464175159938
2014-02-06,16.7379,16.7379,16.6401,16.7184,25905,25905,0.048883,0.293,16.7166,"Feb 6, 14",0.11294993243108303
2014-02-07,16.6304,16.7184,16.6304,16.6695,18580,18580,-0.048883,-0.292,16.6567,"Feb 7, 14",0.10969464175159938
2014-02-10,16.7086,16.7184,16.6401,16.7086,8753,8753,0.039106,0.235,16.6722,"Feb 10, 14",0.11229754288795553
2014-02-11,16.6695,16.7956,16.6695,16.7379,14831,14831,0.02933,0.176,16.7169,"Feb 11, 14",0.11424805448118393
2014-02-12,16.7184,16.8161,16.6792,16.6792,4285,4285,-0.058661,-0.35,16.7703,"Feb 12, 14",0.11034037425857277
2014-02-13,16.689,16.8161,16.6695,16.8063,19813,19813,0.127098,0.762,16.7417,"Feb 13, 14",0.1188014672107685
2014-02-14,16.7316,16.9139,16.7316,16.9139,14342,14342,0.107544,0.64,16.7951,"Feb 14, 14",0.12596443811286356
2014-02-18,16.9139,16.9139,16.7672,16.9139,9979,9979,0,0,16.8618,"Feb 18, 14",0.12596443811286356
2014-02-19,16.777,16.9139,16.7672,16.8552,19253,19253,-0.058659,-0.347,16.8185,"Feb 19, 14",0.12205675789025217
2014-02-20,16.7936,16.9139,16.7868,16.8259,12723,12723,-0.029331,-0.174,16.8378,"Feb 20, 14",0.12010624629702375
2014-02-21,16.865,16.865,16.7672,16.7672,43692,43692,-0.058661,-0.349,16.7976,"Feb 21, 14",0.11619856607441234
2014-02-24,16.6792,16.9139,16.6206,16.9139,14897,14897,0.146651,0.875,16.79,"Feb 24, 14",0.12596443811286356
2014-02-25,16.8063,16.9139,16.7184,16.9139,10299,10299,0,0,16.8039,"Feb 25, 14",0.12596443811286356
2014-02-26,16.8259,16.9139,16.6988,16.8161,25692,25692,-0.097764,-0.578,16.7647,"Feb 26, 14",0.11945385675389601
2014-02-27,16.8455,16.9139,16.8455,16.9041,11604,11604,0.08799,0.523,16.8698,"Feb 27, 14",0.12531204856973582
2014-02-28,16.9139,17.0899,16.8748,16.9139,26521,26521,0.009774,0.058,16.9138,"Feb 28, 14",0.12596443811286356
2014-03-03,16.8748,16.9139,16.7281,16.8161,13838,13838,-0.097764,-0.578,16.8505,"Mar 3, 14",0.11945385675389601
2014-03-04,16.8161,16.9041,16.6206,16.9041,19944,19944,0.08799,0.523,16.7653,"Mar 4, 14",0.12531204856973582
2014-03-05,16.8161,16.9139,16.8161,16.9139,3161,3161,0.009774,0.058,16.8566,"Mar 5, 14",0.12596443811286356
2014-03-06,16.9139,16.9334,16.8161,16.9041,14951,14951,-0.009774,-0.058,19.1558,"Mar 6, 14",0.12531204856973582
2014-03-07,16.8357,16.9139,16.8161,16.9139,2217,2217,0.009774,0.058,16.8442,"Mar 7, 14",0.12596443811286356
2014-03-10,16.8552,16.9139,16.6792,16.9139,17949,17949,0,0,16.82,"Mar 10, 14",0.12596443811286356
2014-03-11,16.9139,16.9921,16.8552,16.9139,26636,26636,0,0,16.9376,"Mar 11, 14",0.12596443811286356
2014-03-12,16.8552,16.9139,16.777,16.9139,4469,4469,0,0,16.8671,"Mar 12, 14",0.12596443811286356
2014-03-13,16.9139,16.9139,16.7477,16.7477,4269,4269,-0.166204,-0.983,16.8438,"Mar 13, 14",0.11490044402431145
2014-03-14,16.7281,16.9041,16.7184,16.7672,5574,5574,0.019553,0.117,16.7971,"Mar 14, 14",0.11619856607441234
2014-03-17,16.7672,16.7672,16.6304,16.6304,6179,6179,-0.136872,-0.816,16.6987,"Mar 17, 14",0.10709174061524346
2014-03-18,16.7281,16.9041,16.7086,16.7086,8258,8258,0.078212,0.47,16.8196,"Mar 18, 14",0.11229754288795553
2014-03-19,16.7966,16.9139,16.6998,16.8259,11811,11811,0.117321,0.702,16.7383,"Mar 19, 14",0.12010624629702375
2014-03-20,16.8551,16.9139,16.7692,16.8552,7707,7707,0.029331,0.174,16.8733,"Mar 20, 14",0.12205675789025217
2014-03-21,16.8063,16.9628,16.6206,16.6206,47995,47995,-0.234643,-1.392,9.1045,"Mar 21, 14",0.1064393510721157
2014-03-24,16.8063,16.9139,16.8063,16.8748,7396,7396,0.254196,1.529,16.8655,"Mar 24, 14",0.12336153697650741
2014-03-25,16.9041,16.9139,16.8455,16.9139,8487,8487,0.039106,0.232,16.8642,"Mar 25, 14",0.12596443811286356
2014-03-26,16.8552,16.8982,16.8259,16.8259,4472,4472,-0.08799,-0.52,16.8482,"Mar 26, 14",0.12010624629702375
2014-03-27,16.9139,16.9139,16.8455,16.9041,2548,2548,0.078216,0.465,16.872,"Mar 27, 14",0.12531204856973582
2014-03-28,16.8063,16.8748,16.6499,16.6499,5473,5473,-0.254196,-1.504,16.8153,"Mar 28, 14",0.10838986266534412
2014-03-31,16.7868,16.8357,16.6206,16.777,44267,44267,0.127098,0.763,16.6254,"Mar 31, 14",0.1168509556175401
2014-04-01,16.6695,16.8552,16.6206,16.8552,2823,2823,0.078213,0.466,16.695,"Apr 1, 14",0.12205675789025217
2014-04-02,16.7379,16.8095,16.6206,16.7672,13391,13391,-0.087992,-0.522,16.6933,"Apr 2, 14",0.11619856607441234
2014-04-03,16.6988,16.8161,16.6499,16.7966,4094,4094,0.029331,0.175,16.7568,"Apr 3, 14",0.11815573470379534
2014-04-04,16.8161,16.8943,16.8161,16.8259,2151,2151,0.02933,0.175,16.8485,"Apr 4, 14",0.12010624629702375
2014-04-07,16.8161,16.8161,16.6206,16.6695,4522,4522,-0.156427,-0.93,16.7618,"Apr 7, 14",0.10969464175159938
2014-04-08,16.6695,16.8161,16.6401,16.689,7905,7905,0.019554,0.117,16.7347,"Apr 8, 14",0.11099276380170027
2014-04-09,16.6695,16.7966,16.6499,16.6499,5578,5578,-0.039107,-0.234,16.6668,"Apr 9, 14",0.10838986266534412
2014-04-10,16.6499,16.6695,16.6499,16.6695,3103,3103,0.019553,0.117,16.6627,"Apr 10, 14",0.10969464175159938
2014-04-11,16.8259,16.8259,16.6792,16.6792,701,701,0.009775,0.059,16.7198,"Apr 11, 14",0.11034037425857277
2014-04-14,16.7379,16.8161,16.6206,16.6401,8751,8751,-0.039108,-0.234,16.6806,"Apr 14, 14",0.10773747312221661
2014-04-15,16.6792,16.7966,16.6499,16.6499,1795,1795,0.00978,0.059,16.6974,"Apr 15, 14",0.10838986266534412
2014-04-16,16.7184,16.7184,16.6206,16.6206,4208,4208,-0.029332,-0.176,16.6397,"Apr 16, 14",0.1064393510721157
2014-04-17,16.6206,16.8063,16.6206,16.777,10792,10792,0.15643,0.941,16.6967,"Apr 17, 14",0.1168509556175401
2014-04-21,16.689,16.8259,16.6695,16.8161,6992,6992,0.039108,0.233,16.745,"Apr 21, 14",0.11945385675389601
2014-04-22,16.7184,16.7184,16.6499,16.6695,5691,5691,-0.146653,-0.872,16.6747,"Apr 22, 14",0.10969464175159938
2014-04-23,16.7184,16.7184,16.7184,16.7184,2467,2467,0.048883,0.293,16.6787,"Apr 23, 14",0.11294993243108303
2014-04-24,16.7184,16.7185,16.6696,16.7184,1771,1771,0,0,16.7216,"Apr 24, 14",0.11294993243108303
2014-04-25,16.6792,17.5592,16.6304,16.9139,72269,72269,0.195534,1.17,16.8093,"Apr 25, 14",0.12596443811286356
2014-04-28,16.9139,16.9139,16.7467,16.9139,15732,15732,0,0,16.8526,"Apr 28, 14",0.12596443811286356
2014-04-29,16.9139,17.0899,16.7868,16.8455,14144,14144,-0.068433,-0.405,16.8762,"Apr 29, 14",0.121411025383279
2014-04-30,16.8161,16.9041,16.7184,16.9041,45381,45381,0.058659,0.348,16.8145,"Apr 30, 14",0.12531204856973582
2014-05-01,16.7868,16.8161,16.7184,16.7379,7105,7105,-0.166207,-0.983,16.7606,"May 1, 14",0.11424805448118393
2014-05-02,16.7281,16.8063,16.7203,16.7379,5132,5132,0,0,16.775,"May 2, 14",0.11424805448118393
2014-05-05,16.7184,16.8552,16.7184,16.7477,6420,6420,0.009777,0.058,16.7432,"May 5, 14",0.11490044402431145
2014-05-06,16.7281,16.8063,16.7184,16.7184,5944,5944,-0.02933,-0.175,16.7448,"May 6, 14",0.11294993243108303
2014-05-07,16.8063,16.8063,16.7281,16.7672,5065,5065,0.048883,0.292,16.7599,"May 7, 14",0.11619856607441234
2014-05-08,16.7477,16.8259,16.7477,16.7477,1541,1541,-0.019553,-0.117,16.7765,"May 8, 14",0.11490044402431145
2014-05-09,16.7526,16.7526,16.7379,16.7379,711,711,-0.009777,-0.058,16.7426,"May 9, 14",0.11424805448118393
2014-05-12,16.7477,16.8445,16.7477,16.7477,1560,1560,0.009777,0.058,16.7901,"May 12, 14",0.11490044402431145
2014-05-13,16.7966,16.8552,16.7477,16.7477,4333,4333,0,0,16.8061,"May 13, 14",0.11490044402431145
2014-05-14,16.7477,16.7477,16.7184,16.7184,3707,3707,-0.02933,-0.175,16.728,"May 14, 14",0.11294993243108303
2014-05-15,16.7184,16.7956,16.7184,16.7379,7203,7203,0.019553,0.117,16.7363,"May 15, 14",0.11424805448118393
2014-05-16,16.7438,16.776,16.7184,16.7184,4800,4800,-0.019553,-0.117,16.739,"May 16, 14",0.11294993243108303
2014-05-19,16.7281,16.8063,16.7184,16.8063,1904,1904,0.08799,0.526,16.7475,"May 19, 14",0.1188014672107685
2014-05-20,16.7184,16.865,16.7184,16.7966,12107,12107,-0.009776,-0.058,16.815,"May 20, 14",0.11815573470379534
2014-05-21,16.8161,16.8161,16.7184,16.7575,5344,5344,-0.039107,-0.233,16.7416,"May 21, 14",0.11555283356743919
2014-05-22,16.7184,16.7575,16.7184,16.7281,4787,4787,-0.029331,-0.175,16.7281,"May 22, 14",0.11359566493805642
2014-05-23,16.7387,16.8357,16.7387,16.8357,1852,1852,0.107544,0.643,16.8083,"May 23, 14",0.12075863584015126
2014-05-27,16.8191,16.8191,16.7184,16.777,7875,7875,-0.058658,-0.348,16.7487,"May 27, 14",0.1168509556175401
2014-05-28,16.7673,16.777,16.7184,16.777,5344,5344,0,0,16.7342,"May 28, 14",0.1168509556175401
2014-05-29,16.8357,16.8357,16.7272,16.8063,1772,1772,0.029328,0.175,16.7664,"May 29, 14",0.1188014672107685
2014-05-30,16.7281,16.7477,16.7281,16.7477,463,463,-0.05866,-0.349,16.7452,"May 30, 14",0.11490044402431145
2014-06-02,16.7184,16.7379,16.6108,16.6695,25843,25843,-0.078213,-0.467,16.6465,"Jun 2, 14",0.10969464175159938
2014-06-03,16.6206,16.7184,16.6206,16.6988,3764,3764,0.02933,0.176,16.661,"Jun 3, 14",0.11164515334482777
2014-06-04,16.7086,16.817,16.7086,16.8063,8847,8847,0.107543,0.644,16.7455,"Jun 4, 14",0.1188014672107685
2014-06-05,16.7403,16.8552,16.7184,16.8552,10261,10261,0.048885,0.291,16.7589,"Jun 5, 14",0.12205675789025217
2014-06-06,16.8024,16.8552,16.788,16.8552,1146,1146,0,0,16.8107,"Jun 6, 14",0.12205675789025217
2014-06-09,16.8455,16.8552,16.8305,16.8552,4183,4183,0,0,16.8433,"Jun 9, 14",0.12205675789025217
