date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-31,13.7034,13.7034,13.6858,13.6858,2165,2165,0.046997,0.345,13.6958,"Dec 31, 13",-0.17042182660192873
2014-01-02,13.7046,13.8644,13.6388,13.8644,3000,3000,0.178594,1.305,13.6573,"Jan 2, 14",-0.15959581264813028
2014-01-07,14.1088,14.1464,14.1088,14.1088,1100,1100,0.244392,1.763,14.1165,"Jan 7, 14",-0.14478126723766913
2014-01-08,14.278,14.3062,14.2592,14.3062,4265,4265,0.197391,1.399,14.2873,"Jan 8, 14",-0.1328156728676813
2014-01-10,14.4566,14.795,14.4566,14.795,2200,2200,0.488777,3.417,14.6408,"Jan 10, 14",-0.10318658204675912
2014-01-14,14.6361,14.6672,14.6361,14.6672,1000,1000,-0.127835,-0.864,14.6459,"Jan 14, 14",-0.11093330423766312
2014-01-21,14.7949,14.8325,14.7949,14.8325,1067,1067,0.165341,1.127,14.8149,"Jan 21, 14",-0.10091348281233897
2014-01-22,14.8258,14.9548,14.8232,14.9548,5500,5500,0.12229,0.824,14.9195,"Jan 22, 14",-0.09350014850914991
2014-01-24,14.8608,14.8608,14.8514,14.8514,2000,2000,-0.103394,-0.691,14.8519,"Jan 24, 14",-0.09976784079819118
2014-01-28,14.905,14.9641,14.905,14.9641,1500,1500,0.1127,0.759,14.9247,"Jan 28, 14",-0.09293641989901372
2014-01-29,,,,14.9641,0,0,0.000035,0,,"Jan 29, 14",-0.09293641989901372
2014-01-30,,,,14.9641,0,0,0,0,,"Jan 30, 14",-0.09293641989901372
2014-01-31,14.8682,14.8694,14.8682,14.8694,255,255,-0.09476,-0.633,14.8688,"Jan 31, 14",-0.09867675316566946
2014-02-04,14.9811,14.9906,14.9811,14.9906,2200,2200,0.121204,0.815,14.9867,"Feb 4, 14",-0.09133009644002343
2014-02-06,14.9906,14.9906,14.9906,14.9906,500,500,0,0,14.9906,"Feb 6, 14",-0.09133009644002343
2014-02-10,14.9906,14.9906,14.9906,14.9906,500,500,0,0,14.9906,"Feb 10, 14",-0.09133009644002343
2014-02-11,15.0366,15.0366,15.0366,15.0366,535,535,0.046013,0.307,15.0367,"Feb 11, 14",-0.08854176137913472
2014-02-13,14.9906,14.9906,14.9906,14.9906,400,400,-0.046013,-0.306,14.9906,"Feb 13, 14",-0.09133009644002343
2014-02-19,15.0376,15.0564,14.8777,14.8777,1610,1610,-0.112923,-0.753,14.9546,"Feb 19, 14",-0.09817364053511778
2014-02-20,15.0753,15.0753,14.9812,14.9812,1450,1450,0.103508,0.696,15.0136,"Feb 20, 14",-0.09189988664811817
2014-02-21,14.9153,14.9341,14.7271,14.7271,5100,5100,-0.254075,-1.696,14.8592,"Feb 21, 14",-0.10730240706054925
2014-02-24,14.8212,14.8212,14.7271,14.7272,1400,1400,0.000098,0.001,14.746,"Feb 24, 14",-0.10729634546259081
2014-02-26,,,,14.7272,0,0,0.000039,0,,"Feb 26, 14",-0.10729634546259081
2014-02-27,,,,14.7272,0,0,0,0,,"Feb 27, 14",-0.10729634546259081
2014-02-28,15.1019,15.1019,15.1019,15.1019,300,300,0.374671,2.544,15.1019,"Feb 28, 14",-0.08458353791226435
2014-03-03,14.7533,14.7534,14.7533,14.7534,710,710,-0.348485,-2.308,14.7534,"Mar 3, 14",-0.10570820679747596
2014-03-04,14.9323,14.9323,14.7816,14.7816,1750,1750,0.028171,0.191,14.8849,"Mar 4, 14",-0.10399883617319199
2014-03-06,15.0489,15.0736,15.0359,15.0736,5507,5507,0.292049,1.976,15.0561,"Mar 6, 14",-0.08629897013450677
2014-03-11,,,,15.0736,50,50,0,0,15.11,"Mar 11, 14",-0.08629897013450677
2014-03-12,15.0736,15.0736,15.0736,15.0736,1500,1500,0,0,15.0736,"Mar 12, 14",-0.08629897013450677
2014-03-13,,,,15.0736,1,1,0,0,15.2149,"Mar 13, 14",-0.08629897013450677
2014-03-18,15.1397,15.1397,14.8287,14.8287,2510,2510,-0.244947,-1.625,15.082,"Mar 18, 14",-0.10114382353476022
2014-03-19,14.8476,14.8664,14.8476,14.8664,750,750,0.037683,0.254,14.8514,"Mar 19, 14",-0.09885860110442307
2014-03-24,15.2149,15.2338,15.1678,15.2338,6959,6959,0.36742,2.471,15.2269,"Mar 24, 14",-0.07658829020506379
2014-03-27,15.2621,15.2621,15.2621,15.2621,100,100,0.028268,0.186,15.2621,"Mar 27, 14",-0.07487285798282137
2014-03-31,15.307,15.8257,15.307,15.8257,2350,2350,0.563632,3.693,15.5617,"Mar 31, 14",-0.04070969188897576
2014-04-01,15.7974,15.8257,15.7974,15.8257,3527,3527,0,0,15.8241,"Apr 1, 14",-0.04070969188897576
2014-04-02,15.8257,16.7971,15.8257,16.7971,1400,1400,0.971422,6.138,16.6233,"Apr 2, 14",0.018172670679444586
2014-04-09,16.4953,16.4953,16.4953,16.4953,1100,1100,-0.301794,-1.797,16.4953,"Apr 9, 14",-0.00012123195916900897
2014-04-15,16.0332,16.0332,16.0332,16.0332,100,100,-0.462138,-2.802,16.0332,"Apr 15, 14",-0.028131876125184026
2014-04-16,15.8917,15.8917,15.8917,15.8917,400,400,-0.141468,-0.882,15.8917,"Apr 16, 14",-0.0367090372363962
2014-04-17,15.8823,15.8823,15.8445,15.8634,1100,1100,-0.028293,-0.178,15.8566,"Apr 17, 14",-0.038424469458638616
2014-04-21,15.8445,16.0143,15.8445,16.0143,400,400,0.150895,0.951,15.8917,"Apr 21, 14",-0.029277518139331923
2014-04-22,15.8446,15.854,15.6842,15.7031,2500,2500,-0.311231,-1.943,15.775,"Apr 22, 14",-0.04814121098604014
2014-04-23,15.5333,15.5334,15.5333,15.5334,800,800,-0.169666,-1.08,15.5334,"Apr 23, 14",-0.05842774272153618
2014-04-28,,,,15.5333,0,0,-0.000073,0,,"Apr 28, 14",-0.058433804319494624
2014-04-29,,,,15.5333,0,0,0,0,,"Apr 29, 14",-0.058433804319494624
2014-04-30,,,,15.5333,0,0,0,0,,"Apr 30, 14",-0.058433804319494624
2014-05-01,15.8615,15.8615,15.8426,15.8426,1637,1637,0.309301,1.991,15.8569,"May 1, 14",-0.03968528183399708
2014-05-07,,,,15.8426,4,4,0,0,16.0126,"May 7, 14",-0.03968528183399708
2014-05-13,15.9087,16.513,15.9087,16.1542,9662,9662,0.311568,1.967,16.1138,"May 13, 14",-0.020797342595454998
2014-05-14,16.4941,16.4941,16.2392,16.2864,406,406,0.132181,0.818,16.3138,"May 14, 14",-0.012783910094379005
2014-05-15,16.2958,16.2958,16.2958,16.2958,1002,1002,0.009436,0.058,16.296,"May 15, 14",-0.012214119886284383
2014-05-16,16.2581,16.2581,16.2581,16.2581,300,300,-0.037766,-0.232,16.2581,"May 16, 14",-0.014499342316621526
2014-05-20,15.9944,15.9944,15.9944,15.9944,148,148,-0.263697,-1.622,15.9944,"May 20, 14",-0.030483776133064112
2014-05-21,16.0598,16.0598,16.0598,16.0598,100,100,0.065427,0.409,16.0598,"May 21, 14",-0.02651949106823541
2014-05-22,,,,16.0598,2,2,0,0,16.14,"May 22, 14",-0.02651949106823541
2014-05-23,,,,16.0598,2,2,0,0,16.2675,"May 23, 14",-0.02651949106823541
2014-05-27,16.0976,16.2486,16.0976,16.2014,1399,1399,0.141622,0.882,0,"May 27, 14",-0.017936268359064794
2014-05-28,16.1042,16.1136,15.8584,16.038,2400,2400,-0.16341,-1.009,16.0262,"May 28, 14",-0.027840919423178276
2014-05-29,16.1892,16.1987,16.1231,16.1231,300,300,0.085055,0.53,16.1703,"May 29, 14",-0.022682499560534048
2014-05-30,16.208,16.2081,16.1231,16.1231,1608,1608,0,0,16.1869,"May 30, 14",-0.022682499560534048
2014-06-04,16.1231,16.1231,16.1231,16.1231,900,900,0,0,16.1231,"Jun 4, 14",-0.022682499560534048
2014-06-06,,,,16.1231,11,11,0,0,16.1326,"Jun 6, 14",-0.022682499560534048
2014-06-23,16.1704,16.1704,16.1703,16.1704,400,400,0.047348,0.294,16.1704,"Jun 23, 14",-0.019815363726185403
2014-06-24,16.5672,16.5672,16.5672,16.5672,480,480,0.39684,2.454,16.5672,"Jun 24, 14",0.004237056972959243
2014-06-25,16.2838,16.2838,16.2838,16.2838,600,600,-0.283431,-1.711,16.2838,"Jun 25, 14",-0.012941511641298867
2014-07-07,16.5082,16.5082,16.5082,16.5082,800,800,0.224401,1.378,16.5082,"Jul 7, 14",0.0006607141774714327
2014-07-08,16.5555,16.5555,16.5555,16.5555,600,600,0.047303,0.287,16.5555,"Jul 8, 14",0.003527850011820078
2014-07-09,16.6407,16.6407,16.6028,16.6028,1400,1400,0.047298,0.286,16.619,"Jul 9, 14",0.0063949858461687225
2014-07-10,16.6407,16.6974,16.5744,16.5744,1055,1055,-0.028379,-0.171,16.6112,"Jul 10, 14",0.0046734920259679765
2014-07-11,,,,16.5744,0,0,0,0,,"Jul 11, 14",0.0046734920259679765
2014-07-14,,,,16.5744,0,0,0,0,,"Jul 14, 14",0.0046734920259679765
2014-07-15,16.7353,16.7353,16.7353,16.7353,355,355,0.160819,0.97,16.7353,"Jul 15, 14",0.014426603141120035
2014-07-16,,,,16.7353,0,0,0,0,,"Jul 16, 14",0.014426603141120035
2014-07-17,16.9339,16.9339,16.9339,16.9339,1000,1000,0.198671,1.187,16.9339,"Jul 17, 14",0.02646493668660945
2014-07-18,,,,16.9339,0,0,0,0,,"Jul 18, 14",0.02646493668660945
2014-07-21,,,,16.9339,0,0,0,0,,"Jul 21, 14",0.02646493668660945
2014-07-22,,,,16.9339,0,0,0,0,,"Jul 22, 14",0.02646493668660945
2014-07-23,,,,16.9339,0,0,0,0,,"Jul 23, 14",0.02646493668660945
2014-07-24,,,,16.9339,0,0,0,0,,"Jul 24, 14",0.02646493668660945
2014-07-25,,,,16.9339,0,0,0,0,,"Jul 25, 14",0.02646493668660945
2014-07-28,,,,16.9173,0,0,-0.016649,-0.098,,"Jul 28, 14",0.025458711425506098
2014-07-29,,,,16.9339,0,0,0.016592,0.098,,"Jul 29, 14",0.02646493668660945
2014-07-30,,,,16.9339,0,0,0,0,,"Jul 30, 14",0.02646493668660945
2014-07-31,16.7937,16.7937,16.7937,16.7937,100,100,-0.140149,-0.828,16.7937,"Jul 31, 14",0.01796657634885721
2014-08-01,,,,16.7937,0,0,0,0,,"Aug 1, 14",0.01796657634885721
2014-08-04,,,,16.7937,0,0,0,0,,"Aug 4, 14",0.01796657634885721
2014-08-05,16.7706,16.7706,16.7706,16.7706,1000,1000,-0.023104,-0.138,16.7706,"Aug 5, 14",0.01656634722045441
2014-08-06,,,,16.7706,0,0,0,0,,"Aug 6, 14",0.01656634722045441
2014-08-07,,,,16.7706,0,0,0,0,,"Aug 7, 14",0.01656634722045441
2014-08-08,16.6665,16.799,16.6665,16.799,300,300,0.028407,0.169,16.7106,"Aug 8, 14",0.018287841040655155
2014-08-11,,,,16.799,0,0,0,0,,"Aug 11, 14",0.018287841040655155
2014-08-12,,,,16.799,0,0,0,0,,"Aug 12, 14",0.018287841040655155
2014-08-13,,,,16.799,0,0,0,0,,"Aug 13, 14",0.018287841040655155
2014-08-14,,,,16.799,0,0,0,0,,"Aug 14, 14",0.018287841040655155
2014-08-15,,,,16.799,0,0,0,0,,"Aug 15, 14",0.018287841040655155
2014-08-18,,,,16.799,0,0,0,0,,"Aug 18, 14",0.018287841040655155
2014-08-19,,,,16.799,0,0,0,0,,"Aug 19, 14",0.018287841040655155
2014-08-20,,,,16.799,0,0,0,0,,"Aug 20, 14",0.018287841040655155
2014-08-21,,,,16.799,0,0,0,0,,"Aug 21, 14",0.018287841040655155
2014-08-22,,,,16.799,0,0,0,0,,"Aug 22, 14",0.018287841040655155
2014-08-25,,,,16.799,0,0,0,0,,"Aug 25, 14",0.018287841040655155
2014-08-26,16.9979,17.0452,16.9979,17.0263,700,700,0.227272,1.353,17.0358,"Aug 26, 14",0.03206585320022064
2014-08-27,,,,17.0427,0,0,0.016395,0.096,,"Aug 27, 14",0.033059955265407115
2014-08-28,16.91,16.91,16.8816,16.8816,900,900,-0.161139,-0.946,16.8942,"Aug 28, 14",0.02329472095433796
2014-08-29,,,,16.8816,0,0,0,0,,"Aug 29, 14",0.02329472095433796
2014-09-02,,,,16.8816,0,0,0,0,,"Sep 2, 14",0.02329472095433796
2014-09-03,16.8816,16.8816,16.8816,16.8816,300,300,0,0,16.8816,"Sep 3, 14",0.02329472095433796
2014-09-04,,,,16.8816,0,0,0,0,,"Sep 4, 14",0.02329472095433796
2014-09-05,,,,16.8816,40,40,0,0,,"Sep 5, 14",0.02329472095433796
2014-09-08,16.8816,16.8816,16.8816,16.8816,400,400,0,0,16.8816,"Sep 8, 14",0.02329472095433796
2014-09-09,16.8816,16.9166,16.8816,16.9166,200,200,0.035069,0.208,16.8991,"Sep 9, 14",0.025416280239796803
2014-09-10,,,,16.9166,0,0,0,0,,"Sep 10, 14",0.025416280239796803
2014-09-11,,,,16.9166,0,0,0,0,,"Sep 11, 14",0.025416280239796803
2014-09-12,16.8816,16.8816,16.8816,16.8816,385,385,-0.035069,-0.207,16.8816,"Sep 12, 14",0.02329472095433796
2014-09-15,,,,16.8816,0,0,0,0,,"Sep 15, 14",0.02329472095433796
2014-09-16,,,,16.8816,0,0,0,0,,"Sep 16, 14",0.02329472095433796
2014-09-17,16.8816,16.9669,16.673,16.9669,4475,4475,0.085306,0.505,16.8837,"Sep 17, 14",0.028465264012899068
2014-09-18,16.891,16.891,16.8721,16.8721,4653,4653,-0.094783,-0.559,16.8736,"Sep 18, 14",0.0227188691482849
2014-09-19,17.0237,17.0237,17.0143,17.0144,2000,2000,0.142275,0.843,17.0157,"Sep 19, 14",0.031344523043164596
2014-09-22,16.9953,16.9953,16.9953,16.9953,1400,1400,-0.019054,-0.112,16.9953,"Sep 22, 14",0.03018675783310003
2014-09-23,,,,16.9953,0,0,0,0,,"Sep 23, 14",0.03018675783310003
2014-09-24,16.9953,16.9953,16.9953,16.9953,1830,1830,0,0,16.9953,"Sep 24, 14",0.03018675783310003
2014-09-25,16.9953,17.0048,16.891,16.891,4076,4076,-0.104266,-0.613,16.9479,"Sep 25, 14",0.023864511162432583
2014-09-26,16.9263,16.9263,16.9263,16.9263,600,600,0.035293,0.209,16.9263,"Sep 26, 14",0.02600425524176696
2014-09-29,16.9263,16.9263,16.9263,16.9263,670,670,0,0,16.9263,"Sep 29, 14",0.02600425524176696
2014-09-30,16.9358,17.0497,16.9358,16.9359,2445,2445,0.009582,0.057,16.9609,"Sep 30, 14",0.026586168645778462
2014-10-01,16.9358,16.9359,16.8979,16.8979,6332,6332,-0.038047,-0.225,16.909,"Oct 1, 14",0.024282761421565997
2014-10-02,16.8979,16.8979,16.8979,16.8979,600,600,0,0,16.8979,"Oct 2, 14",0.024282761421565997
2014-10-03,,,,16.8979,0,0,0,0,,"Oct 3, 14",0.024282761421565997
2014-10-06,16.8979,16.9643,16.8979,16.9358,2403,2403,0.037952,0.225,16.9269,"Oct 6, 14",0.02658010704782002
2014-10-07,,,,16.9358,0,0,0,0,,"Oct 7, 14",0.02658010704782002
2014-10-08,16.8979,16.9358,16.8884,16.8884,2860,2860,-0.047438,-0.28,16.9042,"Oct 8, 14",0.023706909615512937
2014-10-09,16.8884,16.8884,16.8884,16.8884,1250,1250,0,0,16.8884,"Oct 9, 14",0.023706909615512937
2014-10-10,,,,16.8884,0,0,0,0,,"Oct 10, 14",0.023706909615512937
2014-10-13,,,,16.8884,0,0,0,0,,"Oct 13, 14",0.023706909615512937
2014-10-14,16.8979,16.9339,16.8979,16.8979,2800,2800,0.009486,0.056,16.9021,"Oct 14, 14",0.024282761421565997
2014-10-15,16.8979,16.9073,16.8694,16.8884,7034,7034,-0.009486,-0.056,16.887,"Oct 15, 14",0.023706909615512937
2014-10-16,,,,16.8884,0,0,0,0,,"Oct 16, 14",0.023706909615512937
2014-10-17,,,,16.8884,0,0,0,0,,"Oct 17, 14",0.023706909615512937
2014-10-20,,,,16.8884,0,0,0,0,,"Oct 20, 14",0.023706909615512937
2014-10-21,,,,16.8884,0,0,0,0,,"Oct 21, 14",0.023706909615512937
2014-10-22,,,,16.8884,0,0,0,0,,"Oct 22, 14",0.023706909615512937
2014-10-23,,,,16.8884,0,0,0,0,,"Oct 23, 14",0.023706909615512937
2014-10-24,,,,16.8884,0,0,0,0,,"Oct 24, 14",0.023706909615512937
2014-10-27,,,,16.8884,0,0,0,0,,"Oct 27, 14",0.023706909615512937
2014-10-28,16.784,16.7841,16.784,16.7841,400,400,-0.104276,-0.617,16.7841,"Oct 28, 14",0.017384662944845492
2014-10-29,,,,16.7841,0,0,-0.000017,0,,"Oct 29, 14",0.017384662944845492
2014-10-30,16.9806,16.9901,16.9806,16.9901,400,400,0.205993,1.227,16.9853,"Oct 30, 14",0.029871554739260522
2014-10-31,,,,16.9901,0,0,0,0,,"Oct 31, 14",0.029871554739260522
2014-11-03,,,,16.9901,0,0,0,0,,"Nov 3, 14",0.029871554739260522
2014-11-04,,,,16.9901,0,0,0,0,,"Nov 4, 14",0.029871554739260522
2014-11-05,,,,16.9901,0,0,0,0,,"Nov 5, 14",0.029871554739260522
2014-11-06,,,,16.9901,0,0,0,0,,"Nov 6, 14",0.029871554739260522
2014-11-07,,,,16.9901,0,0,0,0,,"Nov 7, 14",0.029871554739260522
2014-11-10,,,,16.9901,0,0,0,0,,"Nov 10, 14",0.029871554739260522
2014-11-11,,,,16.9901,0,0,0,0,,"Nov 11, 14",0.029871554739260522
2014-11-12,,,,16.9901,0,0,0,0,,"Nov 12, 14",0.029871554739260522
2014-11-13,,,,16.9901,0,0,0,0,,"Nov 13, 14",0.029871554739260522
2014-11-14,,,,16.9901,0,0,0,0,,"Nov 14, 14",0.029871554739260522
2014-11-17,16.9521,16.9521,16.9521,16.9521,600,600,-0.03799,-0.224,16.9521,"Nov 17, 14",0.027568147515048057
2014-11-18,,,,16.9521,0,0,0,0,,"Nov 18, 14",0.027568147515048057
2014-11-19,16.9617,16.9617,16.9236,16.9236,1970,1970,-0.028491,-0.168,16.9411,"Nov 19, 14",0.02584059209688866
2014-11-20,,,,16.9236,0,0,0,0,,"Nov 20, 14",0.02584059209688866
2014-11-21,16.9237,16.9237,16.9236,16.9236,1793,1793,0,0,16.9236,"Nov 21, 14",0.02584059209688866
2014-11-24,16.9891,16.9891,16.6577,16.6767,3490,3490,-0.246918,-1.459,16.7944,"Nov 24, 14",0.010874506737466198
2014-11-25,16.7024,16.7024,16.7024,16.7024,650,650,0.025747,0.154,16.7024,"Nov 25, 14",0.012432337412788859
2014-11-26,16.7024,16.7024,16.6929,16.6929,1181,1181,-0.009506,-0.057,16.7015,"Nov 26, 14",0.011856485606735795
2014-11-28,16.7024,16.7024,16.7024,16.7024,600,600,0.009506,0.057,16.7024,"Nov 28, 14",0.012432337412788859
2014-12-01,16.6929,16.6929,16.6454,16.6454,5300,5300,-0.05704,-0.342,16.664,"Dec 1, 14",0.008977226576470057
2014-12-02,16.6644,16.6644,16.6454,16.6454,2800,2800,0,0,16.6474,"Dec 2, 14",0.008977226576470057
2014-12-03,,,,16.6454,0,0,0,0,,"Dec 3, 14",0.008977226576470057
2014-12-04,16.6454,16.6565,16.6454,16.6454,1100,1100,0,0,16.6474,"Dec 4, 14",0.008977226576470057
2014-12-05,16.7211,16.7214,16.6644,16.6645,3830,3830,0.019108,0.115,16.686,"Dec 5, 14",0.010134991786534835
2014-12-08,16.6739,16.7027,16.6644,16.6644,4355,4355,-0.000094,-0.001,16.6685,"Dec 8, 14",0.010128930188576395
2014-12-09,16.6359,16.6454,16.6359,16.6359,2075,2075,-0.028518,-0.171,16.6373,"Dec 9, 14",0.008401374770416995
2014-12-10,16.6549,16.6566,16.6549,16.6566,1800,1800,0.020722,0.125,16.656,"Dec 10, 14",0.009656125547817024
