date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-04-08,22.0638,22.0786,22.0188,22.0188,12393,12393,-0.022452,-0.102,22.0521,"Apr 8, 14",0.07812683614712666
2014-04-09,22.0338,22.131,22.0188,22.0337,8394,8394,0.014966,0.068,22.0713,"Apr 9, 14",0.07885639860550737
2014-04-10,22.1984,22.1984,21.9664,22.0263,10168,10168,-0.007482,-0.034,22.0655,"Apr 10, 14",0.07849406557248607
2014-04-11,22.0861,22.1535,22.0113,22.0188,9035,9035,-0.007484,-0.034,22.0748,"Apr 11, 14",0.07812683614712666
2014-04-14,21.914,22.2358,21.914,22.0188,24083,24083,0,0,22.0083,"Apr 14, 14",0.07812683614712666
2014-04-15,22.0263,22.2987,22.0113,22.0936,4060,4060,0.074841,0.34,22.2048,"Apr 15, 14",0.08178933761604436
2014-04-16,22.0861,22.2433,21.8017,21.8392,29170,29170,-0.254466,-1.152,22.0155,"Apr 16, 14",0.06933291550785382
2014-04-17,21.8616,22.0487,21.1506,21.1506,148373,148373,-0.688553,-3.153,21.346,"Apr 17, 14",0.03561635786752318
2014-04-21,21.4051,21.6146,21.3602,21.5024,37490,37490,0.35176,1.663,21.4953,"Apr 21, 14",0.05284186611304791
2014-04-22,21.5847,21.6221,21.4949,21.5772,13162,13162,0.074844,0.348,21.5867,"Apr 22, 14",0.0565043675819656
2014-04-23,21.6446,21.7639,21.6071,21.7568,18398,18398,0.179623,0.832,21.6914,"Apr 23, 14",0.06529828822123844
2014-04-24,21.7568,21.8242,21.7044,21.7044,12121,12121,-0.052391,-0.241,21.7676,"Apr 24, 14",0.06273257863606087
2014-04-25,21.6694,21.899,21.6694,21.899,34461,34461,0.19459,0.897,21.8471,"Apr 25, 14",0.0722609581260527
2014-04-28,21.8915,21.9888,21.6895,21.8915,26126,26126,-0.007483,-0.034,21.8278,"Apr 28, 14",0.07189372870069329
2014-04-29,21.8841,22.2126,21.8167,22.0936,18134,18134,0.202076,0.923,22.0004,"Apr 29, 14",0.08178933761604436
2014-04-30,22.2059,22.2134,22.0038,22.1078,11006,11006,0.014146,0.064,22.0564,"Apr 30, 14",0.08248462532805827
2014-05-01,22.1161,22.1236,21.9814,22.0712,20373,20373,-0.036599,-0.166,22.0522,"May 1, 14",0.08069254573230442
2014-05-02,22.146,22.146,22.0562,22.0562,2870,2870,-0.014967,-0.068,22.0705,"May 2, 14",0.0799580868815856
2014-05-05,22.0711,22.0711,21.914,22.0263,13276,13276,-0.029937,-0.136,21.996,"May 5, 14",0.07849406557248607
2014-05-06,22.1535,22.1535,21.9664,22.0712,7997,7997,0.044904,0.204,22.0746,"May 6, 14",0.08069254573230442
2014-05-07,22.1161,22.1161,21.8692,22.0562,11362,11362,-0.014967,-0.068,22.0084,"May 7, 14",0.0799580868815856
2014-05-08,22.1535,22.1535,22.0413,22.1535,22381,22381,0.097294,0.441,22.0884,"May 8, 14",0.08472227662658152
2014-05-09,22.1385,22.2658,22.1385,22.2658,5926,5926,0.112265,0.507,22.1609,"May 9, 14",0.09022092522229608
2014-05-12,22.2732,22.3032,22.1834,22.3032,17879,17879,0.03742,0.168,22.2707,"May 12, 14",0.09205217595675501
2014-05-13,22.2883,22.3331,22.2807,22.3331,17603,17603,0.029938,0.134,22.2942,"May 13, 14",0.09351619726585453
2014-05-14,22.2658,22.8271,22.2658,22.61,26720,26720,0.27692,1.24,22.5698,"May 14, 14",0.10707430765012328
2014-05-15,22.4903,22.6026,22.3294,22.5876,4496,4496,-0.022455,-0.099,22.4935,"May 15, 14",0.10597751576638317
2014-05-16,22.6475,22.7066,22.4529,22.7066,13283,13283,0.119004,0.527,22.5028,"May 16, 14",0.11180422264875241
2014-05-19,22.5726,22.8495,22.5726,22.8346,13288,13288,0.127977,0.564,22.7642,"May 19, 14",0.11807160484155259
2014-05-20,22.842,22.9093,22.5876,22.6475,5147,5147,-0.187106,-0.819,22.7869,"May 20, 14",0.10891045477692034
2014-05-21,22.7522,22.8787,22.6549,22.6549,2531,2531,0.007486,0.033,22.7601,"May 21, 14",0.10927278780994162
2014-05-22,22.6055,22.7148,22.6026,22.6026,1128,1128,-0.052391,-0.231,22.6663,"May 22, 14",0.106711974617102
2014-05-23,22.6026,22.6774,22.6026,22.6773,4066,4066,0.074767,0.331,22.6524,"May 23, 14",0.11036957969368157
2014-05-27,22.7148,22.8195,22.5352,22.744,10765,10765,0.066685,0.294,22.6243,"May 27, 14",0.11363547338321117
2014-05-28,22.5876,22.7746,22.5876,22.7073,6155,6155,-0.036672,-0.161,22.6843,"May 28, 14",0.11183849739511921
2014-05-29,22.6774,22.7148,22.6026,22.7148,2322,2322,0.007484,0.033,22.6757,"May 29, 14",0.11220572682047861
2014-05-30,22.61,22.7148,22.61,22.7073,4936,4936,-0.007484,-0.033,22.6601,"May 30, 14",0.11183849739511921
2014-06-02,22.64,22.6775,22.6175,22.64,7721,7721,-0.067359,-0.297,22.6429,"Jun 2, 14",0.10854322535156093
2014-06-03,22.6367,22.6774,22.5277,22.5277,19532,19532,-0.112265,-0.496,22.6166,"Jun 3, 14",0.10304457675584619
2014-06-04,22.5352,22.5352,21.9664,22.2807,33005,33005,-0.246981,-1.096,22.2825,"Jun 4, 14",0.09095048768067678
2014-06-05,22.2732,22.6325,21.682,22.1535,60411,60411,-0.127233,-0.571,22.0112,"Jun 5, 14",0.08472227662658152
2014-06-06,22.2134,22.3481,22.1909,22.1909,12678,12678,0.037423,0.169,22.2379,"Jun 6, 14",0.08655352736104027
2014-06-09,22.2283,22.4154,22.2283,22.2433,17974,17974,0.052388,0.236,22.3339,"Jun 9, 14",0.08911923694621803
2014-06-10,22.3481,22.3916,22.0861,22.1385,25639,25639,-0.104778,-0.471,22.1757,"Jun 10, 14",0.0839878177758627
2014-06-11,22.1535,22.2059,22.1384,22.1855,13550,13550,0.047,0.212,22.1671,"Jun 11, 14",0.0862891221747816
2014-06-12,22.4971,22.4971,22.1851,22.4743,25788,25788,0.288739,1.301,22.4017,"Jun 12, 14",0.1004299032472873
2014-06-13,22.3373,22.3373,22.1623,22.2459,5439,5439,-0.228319,-1.016,22.2388,"Jun 13, 14",0.08924654314700915
2014-06-16,22.2765,22.4362,22.2764,22.2764,11053,11053,0.030443,0.137,22.3594,"Jun 16, 14",0.09073994281013736
2014-06-17,22.2992,22.3373,22.2482,22.3068,17911,17911,0.030443,0.137,22.3148,"Jun 17, 14",0.09222844608092745
2014-06-18,22.3753,22.4514,22.3069,22.4189,11804,11804,0.112105,0.503,22.4026,"Jun 18, 14",0.09771730189196597
2014-06-19,22.4514,22.459,22.3753,22.4438,5325,5325,0.024887,0.111,22.4343,"Jun 19, 14",0.09893650358415909
2014-06-20,22.4362,22.4362,22.2612,22.2916,5201,5201,-0.152216,-0.678,22.3441,"Jun 20, 14",0.09148419444553241
2014-06-23,22.2688,22.4438,22.2688,22.4362,12291,12291,0.144604,0.649,22.4096,"Jun 23, 14",0.09856437776646157
2014-06-24,22.4438,22.4514,22.4286,22.4514,10221,10221,0.015222,0.068,22.4376,"Jun 24, 14",0.09930862940185661
2014-06-25,22.3753,22.4514,22.3525,22.4514,3779,3779,-0.000075,0,22.4202,"Jun 25, 14",0.09930862940185661
2014-06-26,22.4514,22.558,22.4514,22.4895,13222,13222,0.03813,0.17,22.5154,"Jun 26, 14",0.10117415488268235
2014-06-27,22.558,22.558,22.3829,22.3829,5685,5685,-0.106549,-0.474,24.4508,"Jun 27, 14",0.09595460065024079
2014-06-30,22.558,22.558,22.3829,22.4971,9017,9017,0.114158,0.51,22.4981,"Jun 30, 14",0.10154628070037987
2014-07-01,22.4913,22.558,22.4362,22.4362,42249,42249,-0.060886,-0.271,22.4802,"Jul 1, 14",0.09856437776646157
2014-07-02,22.4362,22.4514,22.3982,22.4511,22397,22397,0.01484,0.066,22.432,"Jul 2, 14",0.09929394022484228
2014-07-03,22.4514,22.4743,22.3753,22.3829,8865,8865,-0.068112,-0.303,22.4225,"Jul 3, 14",0.09595460065024079
2014-07-07,22.3753,22.4362,22.3753,22.3829,4258,4258,0,0,22.4154,"Jul 7, 14",0.09595460065024079
2014-07-08,22.4286,22.4362,22.3829,22.4362,10630,10630,0.053272,0.238,22.432,"Jul 8, 14",0.09856437776646157
2014-07-09,22.4286,22.4514,22.4286,22.4476,6929,6929,0.011417,0.051,22.4405,"Jul 9, 14",0.09912256649300795
2014-07-10,22.4514,22.4514,22.1698,22.1698,38000,38000,-0.277788,-1.237,22.2993,"Jul 10, 14",0.08552038857769581
2014-07-11,22.3753,22.4514,22.2461,22.2726,16912,16912,0.102742,0.463,22.4226,"Jul 11, 14",0.09055387990128869
2014-07-14,22.2992,22.5275,22.2992,22.5275,7444,7444,0.254881,1.144,22.464,"Jul 14, 14",0.10303478397116997
2014-07-15,22.5199,22.5199,22.4058,22.4895,11945,11945,-0.037975,-0.169,22.4814,"Jul 15, 14",0.10117415488268235
2014-07-16,22.4819,22.5275,22.4514,22.4895,7580,7580,0,0,22.5041,"Jul 16, 14",0.10117415488268235
2014-07-17,22.5275,22.5275,22.3449,22.3449,5637,5637,-0.144605,-0.643,22.4893,"Jul 17, 14",0.09409397156175318
2014-07-18,22.3753,22.5047,22.3221,22.5047,21913,21913,0.159825,0.715,22.4145,"Jul 18, 14",0.10191840651807739
2014-07-21,22.3753,22.4971,22.3601,22.4895,2492,2492,-0.01522,-0.068,22.4509,"Jul 21, 14",0.10117415488268235
2014-07-22,22.4895,22.5199,22.4515,22.5199,2279,2279,0.030442,0.135,22.4903,"Jul 22, 14",0.10266265815347243
2014-07-23,22.5275,22.5275,22.3221,22.5123,13341,13341,-0.007612,-0.034,22.4138,"Jul 23, 14",0.10229053233577491
2014-07-24,22.4971,22.5199,22.3906,22.4514,6478,6478,-0.060885,-0.27,22.4635,"Jul 24, 14",0.09930862940185661
2014-07-25,22.5275,22.5275,22.4514,22.5199,9033,9033,0.068497,0.305,22.5104,"Jul 25, 14",0.10266265815347243
2014-07-28,22.4514,22.5275,22.4514,22.4895,25154,25154,-0.030442,-0.135,22.5107,"Jul 28, 14",0.10117415488268235
2014-07-29,22.5275,22.5275,22.4134,22.4518,17407,17407,-0.037673,-0.168,22.4687,"Jul 29, 14",0.09932821497120907
2014-07-30,22.4895,22.5145,22.4514,22.4667,3519,3519,0.014838,0.066,22.4595,"Jul 30, 14",0.10005777742958978
2014-07-31,22.5428,22.5428,22.2612,22.2612,21267,21267,-0.205485,-0.915,22.3852,"Jul 31, 14",0.08999569117474232
2014-08-01,22.2612,22.421,22.2612,22.2688,13216,13216,0.007609,0.034,22.2915,"Aug 1, 14",0.09036781699243984
2014-08-04,22.2688,22.4271,22.2688,22.4134,10768,10768,0.144602,0.649,22.3164,"Aug 4, 14",0.097448000313369
2014-08-05,22.3601,22.3601,22.0861,22.1166,23676,23676,-0.296815,-1.324,22.1757,"Aug 5, 14",0.08291550785381316
2014-08-06,22.0937,22.2376,22.0709,22.1927,11117,11117,0.076106,0.344,22.1421,"Aug 6, 14",0.0866416624231265
2014-08-07,22.3829,22.4438,22.2536,22.3905,13557,13557,0.197877,0.892,22.3656,"Aug 7, 14",0.09632672646793831
2014-08-08,22.4362,22.4514,22.3384,22.4132,5165,5165,0.02268,0.101,22.417,"Aug 8, 14",0.09743820752869278
2014-08-11,22.4514,22.4743,22.4469,22.4514,6443,6443,0.038206,0.17,22.4521,"Aug 11, 14",0.09930862940185661
2014-08-12,22.3753,22.558,22.3753,22.5504,14861,14861,0.098938,0.441,22.4784,"Aug 12, 14",0.10415605781660064
2014-08-13,22.5123,22.558,22.5123,22.5504,5858,5858,0,0,22.5454,"Aug 13, 14",0.10415605781660064
2014-08-14,22.558,22.558,22.4819,22.5428,2558,2558,-0.007612,-0.034,22.5162,"Aug 14, 14",0.10378393199890312
2014-08-15,22.558,22.558,22.4743,22.4743,6828,6828,-0.068419,-0.304,22.5388,"Aug 15, 14",0.1004299032472873
2014-08-18,22.558,22.558,22.5275,22.5428,5477,5477,0.068419,0.304,22.5426,"Aug 18, 14",0.10378393199890312
2014-08-19,22.558,22.558,22.4667,22.5504,6673,6673,0.007612,0.034,22.5181,"Aug 19, 14",0.10415605781660064
2014-08-20,22.4971,22.5269,22.1927,22.3449,27100,27100,-0.205488,-0.911,22.3386,"Aug 20, 14",0.09409397156175318
2014-08-21,22.1698,22.421,22.1622,22.421,20735,20735,0.076106,0.341,22.3572,"Aug 21, 14",0.09782012613106653
2014-08-22,22.5199,22.5199,22.4514,22.4895,3668,3668,0.068499,0.306,22.4934,"Aug 22, 14",0.10117415488268235
2014-08-25,22.5123,22.5351,22.3296,22.3677,121230,121230,-0.121771,-0.541,22.3696,"Aug 25, 14",0.09521034901484575
2014-08-26,22.2764,22.4438,22.2764,22.4438,10785,10785,0.076106,0.34,22.3463,"Aug 26, 14",0.09893650358415909
2014-08-27,22.4514,22.5352,22.4514,22.4895,3375,3375,0.045665,0.203,22.4816,"Aug 27, 14",0.10117415488268235
2014-08-28,22.558,22.558,22.3297,22.3373,18805,18805,-0.152216,-0.677,22.369,"Aug 28, 14",0.09372184574405566
2014-08-29,22.3525,22.3525,22.2536,22.2612,22932,22932,-0.076104,-0.341,22.3137,"Aug 29, 14",0.08999569117474232
2014-09-02,22.36,22.36,22.2756,22.284,8255,8255,0.022831,0.103,22.2919,"Sep 2, 14",0.09111206862783489
2014-09-03,22.2612,22.3982,22.2307,22.2388,14906,14906,-0.045207,-0.203,22.2816,"Sep 3, 14",0.08889889929100238
2014-09-04,22.2307,22.3373,21.934,22.0176,45236,45236,-0.221166,-0.995,22.1489,"Sep 4, 14",0.07806807943906931
2014-09-05,21.9187,22.5504,21.9187,22.5123,9824,9824,0.494692,2.247,22.2593,"Sep 5, 14",0.10229053233577491
2014-09-08,22.421,22.421,21.9263,21.9948,38359,38359,-0.517525,-2.299,22.1112,"Sep 8, 14",0.07695170198597673
2014-09-09,21.9567,21.9567,21.8121,21.8121,41343,41343,-0.182655,-0.83,21.8567,"Sep 9, 14",0.06800599318422185
2014-09-10,21.9187,22.2991,21.8806,21.9339,22910,22910,0.12177,0.558,22.0059,"Sep 10, 14",0.07396979905205843
2014-09-11,22.3297,22.3297,21.9339,22.01,14899,14899,0.076107,0.347,22.0495,"Sep 11, 14",0.07769595362137177
2014-09-12,22.182,22.182,21.7562,21.9653,51383,51383,-0.044759,-0.203,21.9721,"Sep 12, 14",0.07550726624622967
2014-09-15,21.9653,21.9653,21.7717,21.9033,28251,28251,-0.06194,-0.282,21.8751,"Sep 15, 14",0.07247150299659212
2014-09-16,21.9498,22.0969,21.9033,21.9498,28798,28798,0.046456,0.212,21.9828,"Sep 16, 14",0.07474832543382028
2014-09-17,21.8956,21.9885,21.7407,21.8027,24578,24578,-0.147108,-0.67,21.8328,"Sep 17, 14",0.0675457323044381
2014-09-18,21.9111,22.0659,21.8337,21.9498,18556,18556,0.147108,0.675,21.9438,"Sep 18, 14",0.07474832543382028
2014-09-19,21.9885,22.2595,21.7794,21.8801,56773,56773,-0.069683,-0.317,21.9988,"Sep 19, 14",0.07133553997414692
2014-09-22,21.7794,21.8864,21.7175,21.764,24729,24729,-0.116136,-0.531,21.7822,"Sep 22, 14",0.0656508284695835
2014-09-23,21.764,21.764,21.4543,21.6007,63341,63341,-0.16321,-0.75,21.5896,"Sep 23, 14",0.05765501978142497
2014-09-24,21.5239,21.6943,21.3846,21.5162,45414,45414,-0.084546,-0.391,21.5058,"Sep 24, 14",0.05351756825570919
2014-09-25,21.5627,21.7562,21.5627,21.7407,15906,15906,0.224529,1.044,21.6448,"Sep 25, 14",0.06450996905480037
2014-09-26,21.7794,21.8878,21.7562,21.8646,7581,7581,0.12388,0.57,21.7831,"Sep 26, 14",0.07057659916173753
2014-09-29,21.7717,21.9032,21.6323,21.6563,28829,28829,-0.208273,-0.953,21.7109,"Sep 29, 14",0.06037741392142271
2014-09-30,21.6788,21.7911,21.6091,21.6401,80889,80889,-0.016259,-0.075,21.6754,"Sep 30, 14",0.05958419836264635
2014-10-01,21.7175,21.7485,21.6168,21.6943,40107,40107,0.054196,0.25,21.675,"Oct 1, 14",0.06223804300991015
2014-10-02,21.7407,21.7717,21.6679,21.733,16593,16593,0.038713,0.178,21.705,"Oct 2, 14",0.06413294684476473
2014-10-03,21.6943,21.764,21.6246,21.6707,32180,32180,-0.062249,-0.286,21.6769,"Oct 3, 14",0.06108249441811267
2014-10-06,21.6788,21.7872,21.6168,21.6323,79950,79950,-0.038403,-0.177,21.6693,"Oct 6, 14",0.0592022797602726
2014-10-07,21.6014,21.6633,21.5394,21.6246,47012,47012,-0.007743,-0.036,21.6112,"Oct 7, 14",0.05882525755023696
2014-10-08,21.5627,21.6482,21.3923,21.6401,148327,148327,0.015486,0.072,21.5556,"Oct 8, 14",0.05958419836264635
2014-10-09,21.639,21.639,21.5007,21.5239,15244,15244,-0.116138,-0.537,21.5625,"Oct 9, 14",0.053894590465744824
2014-10-10,21.5239,21.5239,21.2298,21.3768,108739,108739,-0.147105,-0.683,21.3762,"Oct 10, 14",0.046691997336362465
2014-10-13,21.2684,21.5317,21.2684,21.3226,20029,20029,-0.054197,-0.254,21.3405,"Oct 13, 14",0.04403815268909867
2014-10-14,21.5162,21.6323,21.3459,21.5394,24572,24572,0.216788,1.017,21.4913,"Oct 14, 14",0.05465353127815421
2014-10-15,21.431,21.7854,21.431,21.4465,33708,33708,-0.092909,-0.431,21.4969,"Oct 15, 14",0.05010478279603583
2014-10-16,21.2994,21.8878,21.2994,21.702,26588,26588,0.255499,1.191,21.5565,"Oct 16, 14",0.06261506521994596
2014-10-17,21.6788,21.8801,21.6014,21.6014,56778,56778,-0.100652,-0.464,21.6849,"Oct 17, 14",0.05768929452779194
2014-10-20,21.5239,21.7252,21.4852,21.5085,55608,55608,-0.092906,-0.43,21.5571,"Oct 20, 14",0.05314054604567355
2014-10-21,21.6246,21.6556,21.6014,21.6246,25367,25367,0.116134,0.54,21.6338,"Oct 21, 14",0.05882525755023696
2014-10-22,21.671,21.7872,21.6478,21.7485,24523,24523,0.12388,0.573,21.6835,"Oct 22, 14",0.06489188765717412
2014-10-23,21.7872,21.7872,21.6323,21.7252,23468,23468,-0.023227,-0.107,21.68,"Oct 23, 14",0.06375102824239098
2014-10-24,21.8336,21.9498,21.7872,21.8956,45969,45969,0.170335,0.784,21.8704,"Oct 24, 14",0.07209448078655648
2014-10-27,21.764,21.9575,21.7563,21.9575,35047,35047,0.061936,0.283,21.907,"Oct 27, 14",0.07512534764385591
2014-10-28,21.9885,22.1898,21.973,21.9885,23835,23835,0.030972,0.141,22.0348,"Oct 28, 14",0.07664322926867469
2014-10-29,22.0272,22.1666,22.0272,22.0814,12736,12736,0.092908,0.423,22.0539,"Oct 29, 14",0.08119197775079308
2014-10-30,22.0427,22.3213,21.7949,22.1201,13581,13581,0.03871,0.175,22.1191,"Oct 30, 14",0.08308688158564766
2014-10-31,22.244,22.244,22.0427,22.0427,15180,15180,-0.077423,-0.35,22.1329,"Oct 31, 14",0.07929707391593867
2014-11-03,22.0659,22.2904,22.0272,22.2904,16056,16056,0.24776,1.124,22.1799,"Nov 3, 14",0.09142543773747504
2014-11-04,22.4066,22.4298,22.0969,22.182,21328,21328,-0.108395,-0.486,22.2106,"Nov 4, 14",0.08611774844294709
2014-11-05,22.3446,22.3446,22.0427,22.1145,14982,14982,-0.067515,-0.304,22.147,"Nov 5, 14",0.08281268361471258
2014-11-06,22.1588,22.4143,22.0814,22.2982,12204,12204,0.183651,0.83,22.2494,"Nov 6, 14",0.0918073563398488
2014-11-07,22.2208,22.3911,22.1356,22.182,35267,35267,-0.116136,-0.521,22.2379,"Nov 7, 14",0.08611774844294709
2014-11-10,22.2827,22.2904,22.2514,22.2514,9992,9992,0.069373,0.313,22.265,"Nov 10, 14",0.08951584472560611
2014-11-11,22.2517,22.2517,22.2232,22.2439,15207,15207,-0.007513,-0.034,22.2384,"Nov 11, 14",0.0891486153002467
2014-11-12,22.2517,22.2517,22.2208,22.2517,15638,15638,0.00782,0.035,22.246,"Nov 12, 14",0.08953053390262046
2014-11-13,22.244,22.244,22.0969,22.1743,23993,23993,-0.077423,-0.348,22.2156,"Nov 13, 14",0.08574072623291146
2014-11-14,22.2285,22.244,22.1021,22.244,5320,5320,0.069683,0.314,22.1788,"Nov 14, 14",0.08915351169258481
2014-11-17,22.244,22.2517,22.213,22.244,9783,9783,0,0,22.2276,"Nov 17, 14",0.08915351169258481
2014-11-18,22.244,22.2517,21.3846,21.891,66136,66136,-0.352979,-1.587,22.0422,"Nov 18, 14",0.07186924673900255
2014-11-19,21.9885,22.0969,21.8569,22.0581,32795,32795,0.167083,0.763,21.9639,"Nov 19, 14",0.08005111833600993
2014-11-20,21.9962,22.1278,21.8878,22.1124,47858,47858,0.054274,0.246,22.022,"Nov 20, 14",0.08270985937561202
2014-11-21,22.1975,22.1975,22.0272,22.1178,12084,12084,0.00542,0.025,22.0714,"Nov 21, 14",0.0829742645618707
2014-11-24,22.244,22.244,22.0659,22.1356,9626,9626,0.017808,0.081,22.1249,"Nov 24, 14",0.08384582239805705
2014-11-25,22.213,22.213,22.0659,22.1385,10618,10618,0.002864,0.013,22.1445,"Nov 25, 14",0.0839878177758627
2014-11-26,22.213,22.22,22.1278,22.213,29085,29085,0.07456,0.337,22.1487,"Nov 26, 14",0.08763563006776605
2014-11-28,22.213,22.2284,22.1046,22.1046,14214,14214,-0.108394,-0.488,22.2168,"Nov 28, 14",0.08232794077323827
2014-12-01,22.1588,22.3446,22.1588,22.2208,17586,17586,0.116134,0.525,22.2296,"Dec 1, 14",0.08801754867013979
2014-12-02,22.2517,22.3446,22.2208,22.2517,18364,18364,0.03097,0.139,22.2704,"Dec 2, 14",0.08953053390262046
2014-12-03,22.2208,22.3137,22.2208,22.2595,15856,15856,0.007745,0.035,22.2667,"Dec 3, 14",0.0899124525049942
2014-12-04,22.3291,22.3329,21.9498,22.1433,15657,15657,-0.116136,-0.522,22.1585,"Dec 4, 14",0.08422284460809268
2014-12-05,22.2595,22.3756,22.1512,22.3679,24149,24149,0.224529,1.014,22.3415,"Dec 5, 14",0.09522014179952198
2014-12-08,22.3601,22.4143,22.2595,22.3291,24811,24811,-0.038713,-0.173,22.3697,"Dec 8, 14",0.09332034157232945
2014-12-09,22.3833,22.4089,22.3162,22.3756,10148,10148,0.046456,0.208,22.3812,"Dec 9, 14",0.09559716400955762
2014-12-10,22.4143,22.4221,22.3137,22.4221,9961,9961,0.046455,0.208,22.3758,"Dec 10, 14",0.09787398644678595
2014-12-11,22.4221,22.453,22.2982,22.3178,37889,37889,-0.104291,-0.465,22.3999,"Dec 11, 14",0.0927670492381212
2014-12-12,22.4375,22.4375,22.3369,22.3756,15571,15571,0.057836,0.259,22.3889,"Dec 12, 14",0.09559716400955762
2014-12-15,22.716,22.716,22.4088,22.4482,17893,17893,0.072617,0.325,22.4912,"Dec 15, 14",0.09915194484703663
2014-12-16,22.4482,22.527,22.4246,22.4246,12942,12942,-0.023628,-0.105,22.4574,"Dec 16, 14",0.09799639625523915
