date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-08-15,11.485,11.485,11.4155,11.4155,3000,3000,-0.0845,-0.735,11.4618,"Aug 15, 14",0.05591527148274904
2014-08-19,11.5,11.5,11.5,11.5,4000,4000,0.0845,0.74,11.5,"Aug 19, 14",0.06373138470076774
2014-08-20,11.45,11.45,11.25,11.25,8000,8000,-0.25,-2.174,11.325,"Aug 20, 14",0.04060678938118584
2014-08-25,11.4155,11.4155,11.4155,11.4155,200,200,0.1655,1.471,11.4155,"Aug 25, 14",0.05591527148274904
2014-08-26,11.355,11.355,11.355,11.355,200,200,-0.0605,-0.53,11.355,"Aug 26, 14",0.05031911941541028
2014-08-27,11.5,11.5,11.5,11.5,20000,20000,0.145,1.277,11.5,"Aug 27, 14",0.06373138470076774
2014-08-28,11.5,11.5,11.25,11.5,6076,6076,0,0,11.4733,"Aug 28, 14",0.06373138470076774
2014-08-29,11.75,11.75,11.25,11.55,20820,20820,0.05,0.435,11.4772,"Aug 29, 14",0.06835630376468418
2014-09-02,11.9495,12.2,11.689,11.945,56497,56497,0.395,3.42,11.935,"Sep 2, 14",0.10489316436962356
2014-09-03,11.9375,12.1,11.935,12.014,34020,34020,0.069,0.578,12.0072,"Sep 3, 14",0.11127555267782809
2014-09-04,12.1,12.355,12.05,12.21,34971,34971,0.196,1.631,12.1899,"Sep 4, 14",0.12940523540838045
2014-09-05,12.35,12.355,12.12,12.204,36203,36203,-0.006,-0.049,12.2393,"Sep 5, 14",0.12885024512071044
2014-09-08,12.22,12.435,12.125,12.1395,29860,29860,-0.0645,-0.529,12.2731,"Sep 8, 14",0.12288409952825825
2014-09-09,12.295,12.3,12.25,12.285,16636,16636,0.1455,1.199,12.2833,"Sep 9, 14",0.13634261400425496
2014-09-10,12.265,12.265,11.75,11.8505,22965,22965,-0.4345,-3.537,12.0009,"Sep 10, 14",0.0961520673388216
2014-09-11,11.884,12.075,11.715,12.0225,10178,10178,0.172,1.451,11.8588,"Sep 11, 14",0.112061788918694
2014-09-12,11.8065,11.965,11.7,11.7915,12852,12852,-0.231,-1.921,11.8442,"Sep 12, 14",0.09069466284340018
2014-09-15,11.7675,11.7675,11.715,11.715,4119,4119,-0.0765,-0.649,11.7339,"Sep 15, 14",0.08361853667560817
2014-09-16,11.767,11.767,11.728,11.728,3300,3300,0.013,0.111,11.7635,"Sep 16, 14",0.08482101563222642
2014-09-17,11.8435,11.8435,11.495,11.8,12300,12300,0.072,0.614,11.6546,"Sep 17, 14",0.0914808990842661
2014-09-18,11.7475,11.756,11.371,11.756,3970,3970,-0.044,-0.373,11.7368,"Sep 18, 14",0.08741097030801964
2014-09-19,11.658,11.812,11.657,11.747,9100,9100,-0.009,-0.077,11.6983,"Sep 19, 14",0.08657848487651465
2014-09-22,11.685,11.8,11.675,11.68,5800,5800,-0.067,-0.57,11.7574,"Sep 22, 14",0.0803810933308667
2014-09-23,11.375,11.6,10.835,10.835,19100,19100,-0.845,-7.235,11.228,"Sep 23, 14",0.002219961150679947
2014-09-24,10.823,11.0455,10.823,10.8655,5500,5500,0.0305,0.281,10.968,"Sep 24, 14",0.005041161779668938
2014-09-25,11.1,11.1,10.8805,11,4500,4500,0.1345,1.238,11.0267,"Sep 25, 14",0.017482194061603926
2014-09-26,10.9745,10.9985,10.944,10.944,6500,6500,-0.056,-0.509,10.973,"Sep 26, 14",0.012302284710017658
2014-09-29,11,11,10.14,10.2095,20150,20150,-0.7345,-6.711,10.6227,"Sep 29, 14",-0.05563777633891404
2014-09-30,10.253,11.004,10.2,10.75,14141,14141,0.5405,5.294,10.7506,"Sep 30, 14",-0.00564240125797798
2014-10-01,10.24,10.7155,10.24,10.7,10878,10878,-0.05,-0.465,10.5186,"Oct 1, 14",-0.010267320321894428
2014-10-02,10.665,10.85,10.4275,10.8,7840,7840,0.1,0.935,10.7058,"Oct 2, 14",-0.001017482194061533
2014-10-03,10.893,10.9235,10.525,10.525,31270,31270,-0.275,-2.546,10.867,"Oct 3, 14",-0.026454537045601665
2014-10-06,11.1715,11.1715,10.4,10.76,11400,11400,0.235,2.233,10.8588,"Oct 6, 14",-0.004717417445194724
2014-10-07,10.6755,10.6755,10.3,10.3,5200,5200,-0.46,-4.275,10.3901,"Oct 7, 14",-0.047266672833225346
2014-10-08,10.101,10.2,9.8475,10.1475,5700,5700,-0.1525,-1.481,10.1034,"Oct 8, 14",-0.061372675978170296
2014-10-09,10.567,10.593,10.24,10.35,7300,7300,0.2025,1.996,10.4032,"Oct 9, 14",-0.042641753769309065
2014-10-10,10.49,10.5,10.45,10.5,4875,4875,0.15,1.449,10.4979,"Oct 10, 14",-0.02876699657755989
2014-10-13,10.75,10.75,10.75,10.75,2000,2000,0.25,2.381,10.75,"Oct 13, 14",-0.00564240125797798
2014-10-14,10.4545,10.4545,10.258,10.3955,5745,5745,-0.3545,-3.298,10.3599,"Oct 14, 14",-0.03843307742114511
2014-10-15,10.225,10.225,9.514,9.5285,25700,25700,-0.867,-8.34,9.8914,"Oct 15, 14",-0.11862917398945524
2014-10-16,10.05,10.05,10.05,10.05,2800,2800,0.5215,5.473,10.05,"Oct 16, 14",-0.07039126815280726
2014-10-17,10.338,10.35,10.024,10.322,4050,4050,0.272,2.706,10.2132,"Oct 17, 14",-0.045231708445102284
2014-10-20,10.6,10.6,10.6,10.6,2000,2000,0.278,2.693,10.6,"Oct 20, 14",-0.019517158449727158
2014-10-21,,,,10.6,86,86,0,0,,"Oct 21, 14",-0.019517158449727158
2014-10-22,11.5605,12,11.5605,12,2500,2500,1.4,13.208,11.7363,"Oct 22, 14",0.10998057533993155
2014-10-23,12.5,12.5,11.95,11.997,11550,11550,-0.003,-0.025,12.1785,"Oct 23, 14",0.10970308019609656
2014-10-24,11.713,12.35,11.713,12.35,442,442,0.353,2.942,12.0045,"Oct 24, 14",0.1423550087873462
2014-10-27,12.255,12.255,11.9,11.9945,7405,7405,-0.3555,-2.879,12.0167,"Oct 27, 14",0.10947183424290079
2014-10-28,11.9905,12.3,11.95,12.2,8800,8800,0.2055,1.713,12.0968,"Oct 28, 14",0.128480251595597
2014-10-29,12.1045,12.1045,12.058,12.058,2700,2700,-0.142,-1.164,12.0701,"Oct 29, 14",0.11534548145407454
2014-10-31,11.5805,11.5805,11.5805,11.5805,2000,2000,-0.4775,-3.96,11.5805,"Oct 31, 14",0.07117750439367318
2014-11-04,11.51,11.51,11.503,11.503,1000,1000,-0.0775,-0.669,11.5072,"Nov 4, 14",0.06400887984460274
2014-11-05,11.6,11.6,11.6,11.6,1100,1100,0.097,0.843,11.6,"Nov 5, 14",0.07298122282860048
2014-11-06,11.645,11.645,11.645,11.645,200,200,0.045,0.388,11.645,"Nov 6, 14",0.0771436499861252
2014-11-10,12.65,12.65,12.65,12.65,1000,1000,1.005,8.63,12.65,"Nov 10, 14",0.17010452317084454
2014-11-11,12.25,12.65,12.25,12.65,2300,2300,0,0,12.2864,"Nov 11, 14",0.17010452317084454
2014-11-12,12.865,12.865,12.4,12.4,3500,3500,-0.25,-1.976,12.542,"Nov 12, 14",0.14697992785126265
2014-11-13,12.305,12.6,12.305,12.575,1725,1725,0.175,1.411,12.4215,"Nov 13, 14",0.1631671445749699
2014-11-14,12.3,13.0445,12.3,12.8365,4700,4700,0.2615,2.08,12.7195,"Nov 14, 14",0.18735547127925253
2014-11-17,13.1,13.35,12.622,12.87,12932,12932,0.0335,0.261,13.01,"Nov 17, 14",0.19045416705207652
2014-11-18,12.548,13.1975,12.548,13.1975,7050,7050,0.3275,2.545,13.0373,"Nov 18, 14",0.22074738692072887
2014-11-19,13.119,13.119,12.802,12.802,3900,3900,-0.3955,-2.997,12.9384,"Nov 19, 14",0.18416427712515027
2014-11-20,12.34,12.34,12.25,12.25,2195,2195,-0.552,-4.312,12.2543,"Nov 20, 14",0.13310517065951347
2014-11-24,13.95,13.95,13,13,1100,1100,0.75,6.122,13.3085,"Nov 24, 14",0.20247895661825918
2014-11-26,12.5,12.75,12.4315,12.75,3937,3937,-0.25,-1.923,12.5305,"Nov 26, 14",0.17935436129867727
2014-11-28,12.715,12.715,12.3,12.3,3863,3863,-0.45,-3.529,12.4683,"Nov 28, 14",0.1377300897234299
2014-12-01,12.3015,12.48,12.3015,12.48,800,800,0.18,1.463,12.4131,"Dec 1, 14",0.15437979835352886
2014-12-02,12.35,12.517,12.2635,12.5,13900,13900,0.02,0.16,12.4318,"Dec 2, 14",0.15622976597909538
2014-12-03,12.47,12.47,12.03,12.4,5300,5300,-0.1,-0.8,12.0825,"Dec 3, 14",0.14697992785126265
2014-12-04,12.545,12.5565,12.512,12.512,8725,8725,0.112,0.903,12.54,"Dec 4, 14",0.15733974655443533
2014-12-05,12.745,12.8,12.35,12.8,22370,22370,0.288,2.302,12.7125,"Dec 5, 14",0.18397928036259373
2014-12-08,12.8,12.8935,12.4,12.75,5075,5075,-0.05,-0.391,12.7648,"Dec 8, 14",0.17935436129867727
2014-12-09,12.719,12.778,12.2535,12.778,17760,17760,0.028,0.22,12.4094,"Dec 9, 14",0.1819443159744705
2014-12-10,12.7835,12.7835,12.7835,12.778,1000,1000,0,0,12.7835,"Dec 10, 14",0.1819443159744705
2014-12-11,12.691,12.691,12.691,12.691,100,100,-0.087,-0.681,12.691,"Dec 11, 14",0.173896956803256
2014-12-12,12.39,12.394,12.3,12.306,6810,6810,-0.385,-3.034,12.315,"Dec 12, 14",0.13828508001109974
2014-12-15,12.3315,12.3315,12.3315,12.3315,300,300,0.0255,0.207,12.3315,"Dec 15, 14",0.14064378873369718
2014-12-16,11.85,12,11.85,12,5100,5100,-0.3315,-2.688,11.997,"Dec 16, 14",0.10998057533993155
2014-12-17,11.973,11.973,11.75,11.85,6020,6020,-0.15,-1.25,11.8456,"Dec 17, 14",0.09610581814818238
2014-12-18,12.2895,12.315,12.035,12.035,2200,2200,0.185,1.561,12.0593,"Dec 18, 14",0.11321801868467304
2014-12-19,12.0245,12.0245,12.0245,12.0245,200,200,-0.0105,-0.087,12.0245,"Dec 19, 14",0.11224678568125056
2014-12-22,12.035,12.0985,12.035,12.035,400,400,0.0105,0.087,12.0668,"Dec 22, 14",0.11321801868467304
2014-12-24,12.055,12.055,12.055,12.055,2015,2015,0.02,0.166,12.055,"Dec 24, 14",0.11506798631023955
2014-12-29,12.014,12.125,11.91,12.01,6550,6550,-0.045,-0.373,12.0134,"Dec 29, 14",0.11090555915271481
2014-12-30,12.0395,12.05,12,12,4944,4944,-0.01,-0.083,12.0257,"Dec 30, 14",0.10998057533993155
2014-12-31,12.035,12.035,12.0235,12.0285,1700,1700,0.0285,0.237,12.0304,"Dec 31, 14",0.11261677920636383
2015-01-02,11.75,11.949,11.68,11.68,4700,4700,-0.3485,-2.897,11.8404,"Jan 2, 15",0.0803810933308667
2015-01-05,11.899,12.08,11.899,12.0635,2788,2788,0.3835,3.283,11.9726,"Jan 5, 15",0.11585422255110531
2015-01-06,11.55,12.0285,11.55,12.0285,16950,16950,-0.035,-0.29,11.9193,"Jan 6, 15",0.11261677920636383
2015-01-07,11.895,11.895,11.895,11.895,2000,2000,-0.1335,-1.11,11.895,"Jan 7, 15",0.10026824530570712
2015-01-08,12.08,12.08,12.08,12.08,1070,1070,0.185,1.555,12.08,"Jan 8, 15",0.11738044584219777
2015-01-09,11.699,11.699,11.699,11.699,1000,1000,-0.381,-3.154,11.699,"Jan 9, 15",0.08213856257515492
2015-01-12,11.655,11.655,11.415,11.415,8000,8000,-0.284,-2.428,11.5887,"Jan 12, 15",0.05586902229210981
2015-01-13,11.486,11.505,11.242,11.2745,2650,2650,-0.1405,-1.231,11.3576,"Jan 13, 15",0.042872999722504836
2015-01-15,11.33,11.33,11.33,11.33,600,600,0.0555,0.492,11.33,"Jan 15, 15",0.048006659883452055
2015-01-16,11.23,11.23,10.94,11,8000,8000,-0.33,-2.913,11.1075,"Jan 16, 15",0.017482194061603926
2015-01-20,11.0045,11.0285,10.99,10.99,5600,5600,-0.01,-0.091,11.0156,"Jan 20, 15",0.01655721024882067
2015-01-21,10.75,10.75,10.6095,10.6095,1150,1150,-0.3805,-3.462,10.6223,"Jan 21, 15",-0.018638423827582958
2015-01-22,10.105,10.105,9,9.25,16531,16531,-1.3595,-12.814,9.6335,"Jan 22, 15",-0.14438997317546942
2015-01-23,9.8,9.8,9.8,9.8,380,380,0.55,5.946,9.8,"Jan 23, 15",-0.09351586347238916
2015-01-26,9.9435,10.033,9.9435,10.033,650,650,0.233,2.378,10.0181,"Jan 26, 15",-0.07196374063453893
2015-01-27,10.24,10.24,10.24,10.24,257,257,0.207,2.063,10.24,"Jan 27, 15",-0.052816575709925054
2015-01-29,10.6,10.6,10.529,10.529,4240,4240,0.289,2.822,10.5916,"Jan 29, 15",-0.026084543520488394
2015-01-30,10.51,11.26,10.51,10.982,31800,31800,0.453,4.302,10.7937,"Jan 30, 15",0.015817223198593966
2015-02-02,11.28,11.55,10.745,11.55,13000,13000,0.568,5.172,11.185,"Feb 2, 15",0.06835630376468418
2015-02-03,11.75,12.525,11.75,12.525,2800,2800,0.975,8.442,11.9499,"Feb 3, 15",0.1585422255110536
2015-02-04,12.5,12.5365,12.1,12.1,3700,3700,-0.425,-3.393,12.1806,"Feb 4, 15",0.11923041346776429
2015-02-05,12.5,12.5,12.1,12.1,8100,8100,0,0,12.4951,"Feb 5, 15",0.11923041346776429
2015-02-06,12.5,12.5,12.5,12.5,3081,3081,0.4,3.306,12.5,"Feb 6, 15",0.15622976597909538
2015-02-09,12.4745,12.855,12.4745,12.85,5650,5650,0.35,2.8,12.5672,"Feb 9, 15",0.18860419942651002
2015-02-10,12,12.6005,12,12.5725,6944,6944,-0.2775,-2.16,12.5213,"Feb 10, 15",0.1629358986217741
2015-02-11,12.6,12.6,12.6,12.6,120,120,0.0275,0.219,12.6,"Feb 11, 15",0.1654796041069281
2015-02-12,12.6,12.6,12.6,12.6,2970,2970,0,0,12.6,"Feb 12, 15",0.1654796041069281
2015-02-13,12.69,12.69,12.69,12.69,5000,5000,0.09,0.714,12.69,"Feb 13, 15",0.1738044584219776
2015-02-17,12.75,12.75,12.7,12.7,3400,3400,0.01,0.079,12.7185,"Feb 17, 15",0.17472944223476083
2015-02-18,12.45,12.75,12.45,12.75,2000,2000,0.05,0.394,12.4927,"Feb 18, 15",0.17935436129867727
2015-02-19,12.5,12.5,12.5,12.5,1000,1000,-0.25,-1.961,12.5,"Feb 19, 15",0.15622976597909538
2015-02-20,,,,12.5,500,500,0,0,,"Feb 20, 15",0.15622976597909538
2015-02-23,12.305,12.5,12.305,12.5,4356,4356,0,0,12.4907,"Feb 23, 15",0.15622976597909538
2015-02-24,12.4295,12.95,12.4295,12.95,4000,4000,0.45,3.6,12.8035,"Feb 24, 15",0.19785403755434275
2015-02-25,12.95,12.95,12.25,12.95,2830,2830,0,0,12.575,"Feb 25, 15",0.19785403755434275
2015-02-26,12.95,12.95,12.25,12.7585,2100,2100,-0.1915,-1.479,12.6465,"Feb 26, 15",0.18014059753954303
2015-02-27,12.95,13.5,12.95,13.0595,4600,4600,0.301,2.359,13.0717,"Feb 27, 15",0.20798261030431967
2015-03-02,13.05,13.05,12.85,13,9595,9595,-0.0595,-0.456,12.9568,"Mar 2, 15",0.20247895661825918
2015-03-03,13,13,13,13,1200,1200,0,0,13,"Mar 3, 15",0.20247895661825918
2015-03-04,12.825,12.825,12.825,12.825,100,100,-0.175,-1.346,12.825,"Mar 4, 15",0.18629173989455178
2015-03-05,12,13.2705,10,12.5,3175,3175,-0.325,-2.534,12.497,"Mar 5, 15",0.15622976597909538
2015-03-06,12.71,13.5,12.71,13.5,1442,1442,1,8,12.9521,"Mar 6, 15",0.248728147257423
2015-03-09,12.3005,13.5,12.3005,12.5,3093,3093,-1,-7.407,12.4239,"Mar 9, 15",0.15622976597909538
2015-03-10,12,12.65,11.625,12.65,13750,13750,0.15,1.2,12.1409,"Mar 10, 15",0.17010452317084454
2015-03-11,12.46,12.5,12.44,12.5,3632,3632,-0.15,-1.186,12.4817,"Mar 11, 15",0.15622976597909538
2015-03-12,12.66,12.7,12.66,12.675,2800,2800,0.175,1.4,12.6877,"Mar 12, 15",0.17241698270280278
2015-03-13,12.5,12.8,12.4,12.743,5747,5747,0.068,0.536,12.6632,"Mar 13, 15",0.178706872629729
2015-03-16,12.7365,12.7365,12.45,12.45,1740,1740,-0.293,-2.299,12.5608,"Mar 16, 15",0.15160484691517892
2015-03-17,12.5,12.55,12.4825,12.5,2100,2100,0.05,0.402,12.5117,"Mar 17, 15",0.15622976597909538
2015-03-18,12.35,12.35,12.35,12.35,1000,1000,-0.15,-1.2,12.35,"Mar 18, 15",0.1423550087873462
2015-03-19,12.35,12.4,12.35,12.35,2165,2165,0,0,12.36,"Mar 19, 15",0.1423550087873462
2015-03-20,12.685,12.7,12.685,12.7,1375,1375,0.35,2.834,12.6965,"Mar 20, 15",0.17472944223476083
2015-03-23,12.65,13,12.65,12.75,7395,7395,0.05,0.394,12.8855,"Mar 23, 15",0.17935436129867727
2015-03-24,13.01,13.01,13.01,13.01,1568,1568,0.26,2.039,13.01,"Mar 24, 15",0.20340394043104246
2015-03-25,13,13,12.45,12.8,5541,5541,-0.21,-1.614,12.7899,"Mar 25, 15",0.18397928036259373
2015-03-26,12.75,12.8,12.7,12.7,7295,7295,-0.1,-0.781,12.7218,"Mar 26, 15",0.17472944223476083
2015-03-27,12.995,12.995,12.965,12.97,7500,7500,0.27,2.126,12.9723,"Mar 27, 15",0.1997040051799094
2015-03-30,12.95,12.95,12.2,12.3,3409,3409,-0.67,-5.166,12.8257,"Mar 30, 15",0.1377300897234299
2015-03-31,12.52,12.52,12.52,12.52,1510,1510,0.22,1.789,12.52,"Mar 31, 15",0.15807973360466188
2015-04-01,12.45,12.45,12.45,12.45,1365,1365,-0.07,-0.559,12.45,"Apr 1, 15",0.15160484691517892
2015-04-02,12.45,12.5605,12.45,12.5605,2500,2500,0.1105,0.888,12.505,"Apr 2, 15",0.16182591804643412
2015-04-06,12.55,12.59,12.4,12.59,1600,1600,0.0295,0.235,12.5656,"Apr 6, 15",0.16455462029414483
2015-04-07,12.6,12.8,12.6,12.8,4246,4246,0.21,1.668,12.6528,"Apr 7, 15",0.18397928036259373
2015-04-08,12.65,12.75,12.3505,12.6,21050,21050,-0.2,-1.562,12.6273,"Apr 8, 15",0.1654796041069281
2015-04-09,12.5,12.7665,12.5,12.7665,1500,1500,0.1665,1.321,12.5888,"Apr 9, 15",0.18088058458976974
2015-04-10,12.27,13.0055,12.25,13,11000,11000,0.2335,1.829,12.6111,"Apr 10, 15",0.20247895661825918
2015-04-13,12.75,12.75,12.5,12.5,4600,4600,-0.5,-3.846,12.7272,"Apr 13, 15",0.15622976597909538
2015-04-14,12.65,12.65,12.4685,12.4685,5090,5090,-0.0315,-0.252,12.6054,"Apr 14, 15",0.1533160669688281
2015-04-15,12.7,12.8,12.4,12.8,32800,32800,0.3315,2.659,12.7148,"Apr 15, 15",0.18397928036259373
2015-04-16,12.75,12.9495,12.5,12.9,6337,6337,0.1,0.781,12.7482,"Apr 16, 15",0.19322911849042645
2015-04-17,12.9,12.9,12.543,12.65,5900,5900,-0.25,-1.938,12.6991,"Apr 17, 15",0.17010452317084454
2015-04-20,12.6,12.65,12.6,12.65,4900,4900,0,0,12.6388,"Apr 20, 15",0.17010452317084454
2015-04-21,12.5,12.5,12.4,12.5,2800,2800,-0.15,-1.186,12.4821,"Apr 21, 15",0.15622976597909538
2015-04-22,12.33,12.65,12.2,12.4,9100,9100,-0.1,-0.8,12.3403,"Apr 22, 15",0.14697992785126265
2015-04-23,12.55,12.55,12.25,12.25,3400,3400,-0.15,-1.21,12.4456,"Apr 23, 15",0.13310517065951347
2015-04-24,12,12,11.273,11.396,8088,8088,-0.854,-6.971,11.7223,"Apr 24, 15",0.05411155304782174
2015-04-27,11.2,11.212,11.15,11.2,3966,3966,-0.196,-1.72,11.2005,"Apr 27, 15",0.03598187031726939
2015-04-28,11.15,11.9,11.15,11.6,3594,3594,0.4,3.571,11.5874,"Apr 28, 15",0.07298122282860048
2015-04-29,11.5,11.7275,11.002,11.55,14300,14300,-0.05,-0.431,11.3312,"Apr 29, 15",0.06835630376468418
2015-04-30,11.5,11.5,10.9,10.95,13503,13503,-0.6,-5.195,11.3724,"Apr 30, 15",0.01285727499768748
2015-05-01,10.75,10.75,10.35,10.65,5557,5557,-0.3,-2.74,10.4931,"May 1, 15",-0.01489223938581071
2015-05-04,10.65,10.65,10.2955,10.45,3800,3800,-0.2,-1.878,10.3529,"May 4, 15",-0.03339191564147633
2015-05-05,10.35,11.25,10.35,11.19,9322,9322,0.74,7.081,10.7061,"May 5, 15",0.03505688650448613
2015-05-06,10.9,11.5,10.9,11.4,11585,11585,0.21,1.877,11.3431,"May 6, 15",0.05448154657293501
2015-05-07,10.85,10.9,10.8,10.9,3200,3200,-0.5,-4.386,10.8469,"May 7, 15",0.008232355933771198
2015-05-08,10.95,11,10.9,11,1910,1910,0.1,0.917,10.9686,"May 8, 15",0.017482194061603926
2015-05-11,11.1,11.25,10.95,11.25,4050,4050,0.25,2.273,11.1348,"May 11, 15",0.04060678938118584
2015-05-12,11.695,11.695,10.95,11.65,8791,8791,0.4,3.556,11.4346,"May 12, 15",0.07760614189251692
2015-05-13,11.58,11.9,11,11.9,14940,14940,0.25,2.146,11.6574,"May 13, 15",0.10073073721209883
2015-05-14,11.9,11.9,11.9,11.9,2069,2069,0,0,11.9,"May 14, 15",0.10073073721209883
2015-05-15,11.8,11.9,11.65,11.65,2409,2409,-0.25,-2.101,11.7806,"May 15, 15",0.07760614189251692
2015-05-18,12,12.35,11.55,11.55,4400,4400,-0.1,-0.858,11.9227,"May 18, 15",0.06835630376468418
2015-05-19,12,12,11.75,11.75,1410,1410,0.2,1.732,11.8214,"May 19, 15",0.08685598002034965
2015-05-20,11.92,11.92,10.95,11.1,9065,9065,-0.65,-5.532,11.4402,"May 20, 15",0.026732032189436657
2015-05-21,11.4,11.4,11.4,11.4,1000,1000,0.3,2.703,11.4,"May 21, 15",0.05448154657293501
2015-05-22,11.15,11.5,10.6,10.6,10200,10200,-0.8,-7.018,11.1993,"May 22, 15",-0.019517158449727158
2015-05-26,11.1,11.7,11.1,11.5,3900,3900,0.9,8.491,11.382,"May 26, 15",0.06373138470076774
2015-05-27,11,11.65,11,11.65,5000,5000,0.15,1.304,11.285,"May 27, 15",0.07760614189251692
2015-05-28,11.35,11.35,11.2,11.2,1000,1000,-0.45,-3.863,11.23,"May 28, 15",0.03598187031726939
2015-05-29,11.25,11.35,11.25,11.35,1000,1000,0.15,1.339,11.29,"May 29, 15",0.049856627509018564
2015-06-01,11.1,11.1,11,11,2475,2475,-0.35,-3.084,11.0364,"Jun 1, 15",0.017482194061603926
2015-06-02,11.05,11.3,11.05,11.26,4018,4018,0.26,2.364,11.1849,"Jun 2, 15",0.04153177319396909
2015-06-03,11.4,11.75,11.25,11.35,11710,11710,0.09,0.799,11.3497,"Jun 3, 15",0.049856627509018564
2015-06-04,11.25,12,11.25,11.9,3500,3500,0.55,4.846,11.6058,"Jun 4, 15",0.10073073721209883
2015-06-05,11.885,11.885,11.5,11.5,12150,12150,-0.4,-3.361,11.5365,"Jun 5, 15",0.06373138470076774
2015-06-08,11.4,11.4,10.95,10.95,9127,9127,-0.55,-4.783,11.0827,"Jun 8, 15",0.01285727499768748
2015-06-09,11.15,11.15,10.95,10.95,5300,5300,0,0,11.0236,"Jun 9, 15",0.01285727499768748
2015-06-10,11.07,11.15,10.95,10.95,7000,7000,0,0,11.0201,"Jun 10, 15",0.01285727499768748
2015-06-11,10.92,10.95,10.92,10.95,24600,24600,0,0,10.9371,"Jun 11, 15",0.01285727499768748
2015-06-12,10.93,11.15,10.915,10.915,20700,20700,-0.035,-0.32,10.9442,"Jun 12, 15",0.009619831652946
2015-06-15,10.71,10.84,10.7,10.84,14690,14690,-0.075,-0.687,10.7198,"Jun 15, 15",0.0026824530570714934
2015-06-16,10.65,10.65,10.1,10.2,28150,28150,-0.64,-5.904,10.5432,"Jun 16, 15",-0.05651651096105824
2015-06-17,10.8,10.8,10.795,10.8,6000,6000,0.6,5.882,10.7992,"Jun 17, 15",-0.001017482194061533
2015-06-19,10.25,10.25,10.25,10.25,196,196,-0.55,-5.093,10.25,"Jun 19, 15",-0.05189159189714179
2015-06-22,10.25,10.25,10.1,10.1,1575,1575,-0.15,-1.463,10.16,"Jun 22, 15",-0.06576634908889097
