date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-11-09,9.72,9.75,9.7,9.72,393398,393398,-0.03,-0.308,9.71,"Nov 9, 17",-0.008163265306122455
2017-11-24,9.67,9.67,9.67,9.67,29200,29200,-0.05,-0.514,9.67,"Nov 24, 17",-0.013265306122449059
2017-11-28,9.68,9.68,9.67,9.67,2300,2300,0,0,9.6705,"Nov 28, 17",-0.013265306122449059
2017-11-29,9.67,9.67,9.67,9.67,400,400,0,0,9.67,"Nov 29, 17",-0.013265306122449059
2017-12-01,10.1,10.1,9.72,9.75,5435,5435,0.08,0.827,9.9028,"Dec 1, 17",-0.005102040816326603
2017-12-04,9.67,9.75,9.67,9.75,200,200,0,0,9.71,"Dec 4, 17",-0.005102040816326603
2017-12-06,9.68,9.68,9.68,9.68,2120892,2120892,-0.07,-0.718,9.68,"Dec 6, 17",-0.012244897959183773
2017-12-07,9.67,9.7,9.67,9.69,36600,36600,0.01,0.103,9.689,"Dec 7, 17",-0.01122448979591849
2017-12-13,9.66,9.66,9.66,9.66,100,100,-0.03,-0.31,9.66,"Dec 13, 17",-0.014285714285714343
2017-12-19,9.7,9.7,9.65,9.65,700,700,-0.01,-0.104,9.6929,"Dec 19, 17",-0.015306122448979626
2017-12-26,9.72,9.72,9.68,9.68,300,300,0.03,0.311,9.6967,"Dec 26, 17",-0.012244897959183773
2018-01-08,9.6837,9.6837,9.66,9.66,900,900,-0.02,-0.207,9.6649,"Jan 8, 18",-0.014285714285714343
2018-01-09,9.67,9.71,9.66,9.66,200600,200600,0,0,9.6701,"Jan 9, 18",-0.014285714285714343
2018-01-10,9.69,9.692,9.67,9.692,651300,651300,0.032,0.331,9.67,"Jan 10, 18",-0.01102040816326536
2018-01-11,9.69,9.695,9.69,9.695,2400,2400,0.003,0.031,9.6902,"Jan 11, 18",-0.010714285714285758
2018-01-12,9.7,9.7,9.7,9.7,100,100,0.005,0.052,9.7,"Jan 12, 18",-0.010204081632653206
2018-01-16,9.67,9.67,9.67,9.67,200,200,-0.03,-0.309,9.67,"Jan 16, 18",-0.013265306122449059
2018-01-17,9.69,9.69,9.69,9.69,100000,100000,0.02,0.207,9.69,"Jan 17, 18",-0.01122448979591849
2018-01-19,9.69,9.69,9.69,9.69,100,100,0,0,9.69,"Jan 19, 18",-0.01122448979591849
2018-01-22,9.69,9.69,9.69,9.69,200,200,0,0,9.69,"Jan 22, 18",-0.01122448979591849
2018-01-23,9.68,9.7,9.67,9.67,62800,62800,-0.02,-0.206,9.6728,"Jan 23, 18",-0.013265306122449059
2018-01-30,9.67,9.69,9.67,9.69,250200,250200,0.02,0.207,9.67,"Jan 30, 18",-0.01122448979591849
2018-02-01,9.68,9.68,9.68,9.68,200,200,-0.01,-0.103,9.68,"Feb 1, 18",-0.012244897959183773
2018-02-02,9.68,9.73,9.67,9.73,278321,278321,0.05,0.517,9.6705,"Feb 2, 18",-0.007142857142857171
2018-02-05,9.7135,9.7135,9.7135,9.7135,1810,1810,-0.0165,-0.17,9.7135,"Feb 5, 18",-0.00882653061224499
2018-02-06,9.69,9.69,9.69,9.69,25085,25085,-0.0235,-0.242,9.69,"Feb 6, 18",-0.01122448979591849
2018-02-07,9.7,9.7,9.7,9.7,5848,5848,0.01,0.103,9.7,"Feb 7, 18",-0.010204081632653206
2018-02-08,,,,9.7,105,105,0,0,,"Feb 8, 18",-0.010204081632653206
2018-02-13,,,,9.7,54,54,0,0,,"Feb 13, 18",-0.010204081632653206
2018-02-14,9.71,9.71,9.68,9.71,2728,2728,0.01,0.103,9.6878,"Feb 14, 18",-0.00918367346938774
2018-02-15,9.67,9.67,9.67,9.67,150200,150200,-0.04,-0.412,9.67,"Feb 15, 18",-0.013265306122449059
2018-02-16,9.71,9.75,9.7,9.75,45379,45379,0.08,0.827,9.7244,"Feb 16, 18",-0.005102040816326603
2018-02-20,9.73,9.73,9.73,9.73,1007,1007,-0.02,-0.205,9.73,"Feb 20, 18",-0.007142857142857171
2018-02-21,9.68,9.68,9.68,9.68,341,341,-0.05,-0.514,9.68,"Feb 21, 18",-0.012244897959183773
2018-02-22,9.7,9.7,9.68,9.68,900,900,0,0,9.6944,"Feb 22, 18",-0.012244897959183773
2018-02-26,,,,9.68,46,46,0,0,,"Feb 26, 18",-0.012244897959183773
2018-02-27,,,,9.68,356000,356000,0,0,,"Feb 27, 18",-0.012244897959183773
2018-02-28,9.67,9.67,9.67,9.67,100,100,-0.01,-0.103,9.67,"Feb 28, 18",-0.013265306122449059
2018-03-01,9.67,9.68,9.67,9.67,220275,220275,0,0,9.67,"Mar 1, 18",-0.013265306122449059
2018-03-02,,,,9.67,74,74,0,0,,"Mar 2, 18",-0.013265306122449059
2018-03-05,,,,9.67,16,16,0,0,,"Mar 5, 18",-0.013265306122449059
2018-03-06,,,,9.67,3,3,0,0,,"Mar 6, 18",-0.013265306122449059
2018-03-09,9.67,9.69,9.67,9.68,100350,100350,0.01,0.103,9.67,"Mar 9, 18",-0.012244897959183773
2018-03-12,,,,9.68,2,2,0,0,,"Mar 12, 18",-0.012244897959183773
2018-03-13,9.67,9.67,9.67,9.67,50000,50000,-0.01,-0.103,9.67,"Mar 13, 18",-0.013265306122449059
2018-03-14,,,,9.67,2,2,0,0,,"Mar 14, 18",-0.013265306122449059
2018-03-15,,,,9.67,1,1,0,0,,"Mar 15, 18",-0.013265306122449059
2018-03-16,9.6801,9.6801,9.68,9.68,1544,1544,0.01,0.103,9.68,"Mar 16, 18",-0.012244897959183773
2018-03-19,,,,9.68,80,80,0,0,,"Mar 19, 18",-0.012244897959183773
2018-03-22,9.7,9.7,9.69,9.7,205006,205006,0.02,0.207,9.7,"Mar 22, 18",-0.010204081632653206
2018-03-23,9.67,9.67,9.67,9.67,700,700,-0.03,-0.309,9.67,"Mar 23, 18",-0.013265306122449059
2018-03-26,,,,9.67,24,24,0,0,,"Mar 26, 18",-0.013265306122449059
2018-04-04,,,,9.67,2,2,0,0,,"Apr 4, 18",-0.013265306122449059
2018-04-06,9.65,9.69,9.65,9.69,500,500,0.02,0.207,9.666,"Apr 6, 18",-0.01122448979591849
2018-04-10,,,,9.69,1,1,0,0,,"Apr 10, 18",-0.01122448979591849
2018-04-12,9.68,9.68,9.67,9.67,1180,1180,-0.02,-0.206,9.6734,"Apr 12, 18",-0.013265306122449059
2018-04-13,,,,9.67,1,1,0,0,,"Apr 13, 18",-0.013265306122449059
2018-04-19,,,,9.67,2,2,0,0,,"Apr 19, 18",-0.013265306122449059
2018-04-20,,,,9.67,2,2,0,0,,"Apr 20, 18",-0.013265306122449059
2018-04-23,9.75,9.75,9.75,9.75,1300,1300,0.08,0.827,9.75,"Apr 23, 18",-0.005102040816326603
2018-04-24,9.77,9.78,9.75,9.77,7285,7285,0.02,0.205,9.7687,"Apr 24, 18",-0.003061224489796034
2018-04-25,9.8,9.8,9.8,9.8,1000,1000,0.03,0.307,9.8,"Apr 25, 18",0
2018-04-26,9.76,9.76,9.76,9.76,400,400,-0.04,-0.408,9.76,"Apr 26, 18",-0.0040816326530613185
2018-04-27,9.79,9.79,9.79,9.79,775,775,0.03,0.307,9.79,"Apr 27, 18",-0.0010204081632654656
2018-04-30,9.79,9.79,9.79,9.79,1484,1484,0,0,9.79,"Apr 30, 18",-0.0010204081632654656
2018-05-07,9.8,9.8,9.8,9.8,1000,1000,0.01,0.102,9.8,"May 7, 18",0
2018-05-08,9.8,9.8,9.8,9.8,2101,2101,0,0,9.8,"May 8, 18",0
2018-05-09,,,,9.8,155910,155910,0,0,,"May 9, 18",0
2018-05-16,9.8,9.8,9.8,9.8,100,100,0,0,9.8,"May 16, 18",0
2018-05-17,,,,9.8,30,30,0,0,,"May 17, 18",0
2018-05-18,9.8,9.8,9.8,9.8,100,100,0,0,9.8,"May 18, 18",0
2018-05-21,9.79,9.8,9.79,9.79,119157,119157,-0.01,-0.102,9.7901,"May 21, 18",-0.0010204081632654656
2018-05-22,9.82,9.82,9.82,9.82,346,346,0.03,0.306,9.82,"May 22, 18",0.0020408163265305686
2018-05-23,9.8,9.8,9.8,9.8,200,200,-0.02,-0.204,9.8,"May 23, 18",0
2018-05-30,9.8,9.8,9.8,9.8,200,200,0,0,9.8,"May 30, 18",0
2018-06-04,9.7999,9.8,9.7999,9.8,750,750,0,0,9.7999,"Jun 4, 18",0
2018-06-05,9.79,9.79,9.76,9.76,603,603,-0.04,-0.408,9.7763,"Jun 5, 18",-0.0040816326530613185
2018-06-06,9.76,9.76,9.76,9.76,153,153,0,0,9.76,"Jun 6, 18",-0.0040816326530613185
2018-06-12,9.76,9.78,9.76,9.78,12247,12247,0.02,0.205,9.7796,"Jun 12, 18",-0.00204081632653075
2018-06-15,9.79,9.79,9.79,9.79,400,400,0.01,0.102,9.79,"Jun 15, 18",-0.0010204081632654656
2018-06-18,9.8,9.8,9.8,9.8,50400,50400,0.01,0.102,9.8,"Jun 18, 18",0
2018-06-19,9.81,9.81,9.81,9.81,975,975,0.01,0.102,9.81,"Jun 19, 18",0.0010204081632652843
2018-06-20,9.8,9.8,9.8,9.8,71200,71200,-0.01,-0.102,9.8,"Jun 20, 18",0
2018-06-21,9.8,9.85,9.8,9.85,116911,116911,0.05,0.51,9.8478,"Jun 21, 18",0.005102040816326422
2018-06-25,9.85,9.86,9.85,9.86,7662,7662,0.01,0.102,9.851,"Jun 25, 18",0.0061224489795917054
2018-06-26,9.86,9.86,9.85,9.85,1100,1100,-0.01,-0.101,9.8591,"Jun 26, 18",0.005102040816326422
2018-06-27,9.85,9.85,9.85,9.85,1600,1600,0,0,9.85,"Jun 27, 18",0.005102040816326422
2018-06-28,9.85,9.9,9.84,9.87,13549,13549,0.02,0.203,9.8732,"Jun 28, 18",0.00714285714285699
2018-07-02,9.8601,9.8601,9.8601,9.8601,600,600,-0.0099,-0.1,9.8601,"Jul 2, 18",0.006132653061224335
2018-07-03,9.89,9.9,9.89,9.9,600,600,0.0399,0.405,9.8967,Jul 3,0.010204081632653024
2018-07-06,9.88,9.9,9.88,9.9,200,200,0,0,9.89,Jul 6,0.010204081632653024
2018-07-09,9.87,9.87,9.87,9.87,300,300,-0.03,-0.303,9.87,Jul 9,0.00714285714285699
2018-07-12,9.8701,9.8701,9.8501,9.87,2600,2600,0,0,9.8608,Jul 12,0.00714285714285699
2018-07-13,9.86,9.86,9.86,9.86,300,300,-0.01,-0.101,9.86,Jul 13,0.0061224489795917054
2018-07-17,9.86,9.86,9.83,9.86,551098,551098,0,0,9.8573,Jul 17,0.0061224489795917054
2018-07-18,9.84,9.92,9.83,9.9,801726,801726,0.04,0.406,9.8592,Jul 18,0.010204081632653024
2018-07-19,9.86,9.86,9.85,9.85,3700,3700,-0.05,-0.505,9.8595,Jul 19,0.005102040816326422
2018-07-23,,,,9.85,57,57,0,0,,Jul 23,0.005102040816326422
2018-07-24,9.86,9.86,9.83,9.83,5603,5603,-0.02,-0.203,9.8568,Jul 24,0.0030612244897958527
2018-07-25,9.85,9.85,9.85,9.85,18568,18568,0.02,0.203,9.85,Jul 25,0.005102040816326422
2018-07-26,9.85,9.85,9.849,9.849,13400,13400,-0.001,-0.01,9.8494,Jul 26,0.004999999999999947
2018-08-01,9.85,9.86,9.84,9.85,279545,279545,0.001,0.01,9.8503,Aug 1,0.005102040816326422
2018-08-02,9.87,9.87,9.87,9.87,3000,3000,0.02,0.203,9.87,Aug 2,0.00714285714285699
