date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-03-13,16.69,17.4,16.55,17.01,137454,137454,0.32,1.917,17.118,"Mar 13, 18",0.46259673258813416
2018-03-14,17.05,17.99,16.63,17.09,239554,239554,0.08,0.47,17.1289,"Mar 14, 18",0.4694754944110059
2018-03-15,17.17,17.65,16.91,17.09,246785,246785,0,0,17.2002,"Mar 15, 18",0.4694754944110059
2018-03-16,17.04,17.2,16.4,16.65,1038498,1038498,-0.44,-2.575,16.6656,"Mar 16, 18",0.43164230438521045
2018-03-19,16.55,16.8969,16.48,16.69,89482,89482,0.04,0.24,16.6593,"Mar 19, 18",0.4350816852966466
2018-03-20,16.98,17.34,16.38,16.56,209144,209144,-0.13,-0.779,16.636,"Mar 20, 18",0.4239036973344796
2018-03-21,16.79,16.96,16.49,16.94,48217,48217,0.38,2.295,16.862,"Mar 21, 18",0.45657781599312125
2018-03-22,16.8,16.92,16.39,16.47,52374,52374,-0.47,-2.774,16.5486,"Mar 22, 18",0.4161650902837487
2018-03-23,16.55,16.55,15.23,15.93,119522,119522,-0.54,-3.279,15.96,"Mar 23, 18",0.3697334479793636
2018-03-26,16.19,16.2446,14.07,14.9,69487,69487,-1.03,-6.466,15.0827,"Mar 26, 18",0.2811693895098882
2018-03-27,14.96,15.0625,12.62,13.54,158408,158408,-1.36,-9.128,13.5615,"Mar 27, 18",0.16423043852106606
2018-03-28,13.44,14.38,13.44,13.84,141711,141711,0.3,2.216,13.9489,"Mar 28, 18",0.19002579535683567
2018-03-29,13.88,14.13,13.6,14.05,103497,103497,0.21,1.517,13.8676,"Mar 29, 18",0.20808254514187444
2018-04-02,13.97,14.13,13.7,13.91,25646,25646,-0.14,-0.996,13.8308,"Apr 2, 18",0.1960447119518486
2018-04-03,13.95,14,13.601,14,37023,37023,0.09,0.647,13.9369,"Apr 3, 18",0.20378331900257945
2018-04-04,13.81,13.88,12.28,13.62,98607,98607,-0.38,-2.714,13.3695,"Apr 4, 18",0.17110920034393795
2018-04-05,13.6288,13.9,13.6288,13.87,22705,22705,0.25,1.836,13.8407,"Apr 5, 18",0.19260533104041258
2018-04-06,13.86,13.91,12.57,12.86,81751,81751,-1.01,-7.282,12.9315,"Apr 6, 18",0.10576096302665508
2018-04-09,12.95,13.66,12.95,13.66,36082,36082,0.8,6.221,13.381,"Apr 9, 18",0.17454858125537395
2018-04-10,13.8,13.8,13.1874,13.53,12490,12490,-0.13,-0.952,13.4844,"Apr 10, 18",0.16337059329320708
2018-04-11,13.45,13.585,13.03,13.4,11505,11505,-0.13,-0.961,13.4406,"Apr 11, 18",0.15219260533104037
2018-04-12,13.53,13.85,13.285,13.8,29686,29686,0.4,2.985,13.7402,"Apr 12, 18",0.1865864144453998
2018-04-13,13.84,14.0892,13.58,14,34685,34685,0.2,1.449,13.9212,"Apr 13, 18",0.20378331900257945
2018-04-16,14.15,14.43,13.69,14.13,45855,45855,0.13,0.929,14.1825,"Apr 16, 18",0.21496130696474633
2018-04-17,14.22,14.22,13.73,13.82,24043,24043,-0.31,-2.194,13.8683,"Apr 17, 18",0.18830610490111774
2018-04-18,13.83,13.87,13.39,13.77,23316,23316,-0.05,-0.362,13.6655,"Apr 18, 18",0.18400687876182276
2018-04-19,13.739,13.739,13.25,13.31,21824,21824,-0.46,-3.341,13.4254,"Apr 19, 18",0.1444539982803095
2018-04-20,13.18,13.47,13.18,13.36,11795,11795,0.05,0.376,13.3365,"Apr 20, 18",0.14875322441960434
2018-04-23,13.39,13.56,13.35,13.55,26697,26697,0.19,1.422,13.482,"Apr 23, 18",0.16509028374892518
2018-04-24,13.64,13.75,13.43,13.43,11872,11872,-0.12,-0.886,13.5706,"Apr 24, 18",0.15477214101461725
2018-04-25,13.47,13.55,13.4,13.45,11783,11783,0.02,0.149,13.4472,"Apr 25, 18",0.1564918314703352
2018-04-26,13.53,13.53,13.24,13.31,27789,27789,-0.14,-1.041,13.3808,"Apr 26, 18",0.1444539982803095
2018-04-27,13.02,13.255,11.96,11.97,136478,136478,-1.34,-10.068,12.3932,"Apr 27, 18",0.02923473774720549
2018-04-30,11.96,12.19,10.87,11.04,125764,125764,-0.93,-7.769,11.2989,"Apr 30, 18",-0.05073086844368027
2018-05-01,10.93,11.45,10.3,10.93,69899,69899,-0.11,-0.996,10.834,"May 1, 18",-0.06018916595012906
2018-05-02,10.96,11.65,10.96,11.49,26677,26677,0.56,5.124,11.4603,"May 2, 18",-0.012037833190025844
2018-05-03,11.5,11.99,11.5,11.57,22156,22156,0.08,0.696,11.6965,"May 3, 18",-0.005159071367153955
2018-05-04,11.57,12,11.57,11.95,21550,21550,0.38,3.284,11.8946,"May 4, 18",0.0275150472914874
2018-05-07,11.95,12.23,11.81,12.16,24262,24262,0.21,1.757,12.1208,"May 7, 18",0.045571797076526165
2018-05-08,12.2,12.2,11.87,11.99,27582,27582,-0.17,-1.398,12.0171,"May 8, 18",0.030954428202923424
2018-05-09,12,12.2,11.8852,12.03,35585,35585,0.04,0.334,12.025,"May 9, 18",0.03439380911435929
2018-05-10,12.6,13.5,12.595,13.47,200107,200107,1.44,11.97,13.0947,"May 10, 18",0.15821152192605328
2018-05-11,13.6,14.43,13.59,14.31,64601,64601,0.84,6.236,14.219,"May 11, 18",0.23043852106620805
2018-05-14,14.34,14.5,14.0375,14.32,66424,66424,0.01,0.07,14.3305,"May 14, 18",0.231298366294067
2018-05-15,14.4195,14.58,14.03,14.22,72730,72730,-0.1,-0.698,14.3207,"May 15, 18",0.22269991401547717
2018-05-16,14.32,14.57,14.2475,14.31,36251,36251,0.09,0.633,14.3947,"May 16, 18",0.23043852106620805
2018-05-17,14.33,14.75,14.17,14.2,125498,125498,-0.11,-0.769,14.4528,"May 17, 18",0.2209802235597591
2018-05-18,14.4,14.8,14.01,14.4,113647,113647,0.2,1.408,14.4429,"May 18, 18",0.2381771281169389
2018-05-21,14.53,14.5556,14.16,14.28,126074,126074,-0.12,-0.833,14.3845,"May 21, 18",0.227858985382631
2018-05-22,14.2422,14.37,14.05,14.05,9329,9329,-0.23,-1.611,14.1427,"May 22, 18",0.20808254514187444
2018-05-23,14.01,14.01,13.53,13.7,157053,157053,-0.35,-2.491,13.6886,"May 23, 18",0.17798796216680984
2018-05-24,13.76,13.76,12.71,13.19,28367,28367,-0.51,-3.723,13.0831,"May 24, 18",0.1341358555460016
2018-05-25,13.17,13.92,13,13.67,23560,23560,0.48,3.639,13.521,"May 25, 18",0.17540842648323293
2018-05-29,13.61,13.85,13.23,13.33,14397,14397,-0.34,-2.487,13.5181,"May 29, 18",0.14617368873602746
2018-05-30,13.7,13.7,12.92,13.06,17530,17530,-0.27,-2.026,13.2761,"May 30, 18",0.12295786758383488
2018-05-31,13.636,13.636,12.63,12.81,23574,23574,-0.25,-1.914,13.0122,"May 31, 18",0.10146173688736024
2018-06-01,13.1,13.75,12.89,13.6,28424,28424,0.79,6.167,13.2533,"Jun 1, 18",0.16938950988822002
2018-06-04,13.68,13.68,12.46,13.17,65937,65937,-0.43,-3.162,13.0014,"Jun 4, 18",0.13241616509028367
2018-06-05,13.14,13.66,13.05,13.19,41444,41444,0.02,0.152,13.2127,"Jun 5, 18",0.1341358555460016
2018-06-06,13.16,14,13.16,13.6,171894,171894,0.41,3.108,13.6403,"Jun 6, 18",0.16938950988822002
2018-06-07,13.86,13.89,13.4,13.65,43136,43136,0.05,0.368,13.6821,"Jun 7, 18",0.173688736027515
2018-06-08,13.64,14.33,13.64,14.22,100286,100286,0.57,4.176,14.0774,"Jun 8, 18",0.22269991401547717
2018-06-11,14.22,14.66,14.15,14.48,87461,87461,0.26,1.828,14.4665,"Jun 11, 18",0.24505588993981078
2018-06-12,14.45,14.45,13.94,14.24,205511,205511,-0.24,-1.657,14.2714,"Jun 12, 18",0.22441960447119513
2018-06-13,14.19,14.29,13.875,13.97,52815,52815,-0.27,-1.896,14.0794,"Jun 13, 18",0.20120378331900254
2018-06-14,13.96,14.199,13.6,13.84,65828,65828,-0.13,-0.931,13.8628,"Jun 14, 18",0.19002579535683567
2018-06-15,13.67,13.675,13.22,13.25,87416,87416,-0.59,-4.263,13.4169,"Jun 15, 18",0.13929492691315556
2018-06-18,13.15,13.4009,12.73,12.88,80216,80216,-0.37,-2.792,12.9888,"Jun 18, 18",0.10748065348237316
2018-06-19,12.73,13.2167,12.73,13.01,84908,84908,0.13,1.009,13.0582,"Jun 19, 18",0.11865864144453989
2018-06-20,13.06,13.06,12.2005,12.24,76547,76547,-0.77,-5.919,12.4968,"Jun 20, 18",0.05245055889939806
2018-06-21,12.27,12.78,11.95,12.44,94758,94758,0.2,1.634,12.2622,"Jun 21, 18",0.0696474634565777
2018-06-22,12.39,12.95,12.03,12.57,1156868,1156868,0.13,1.045,12.5566,"Jun 22, 18",0.08082545141874457
2018-06-25,12.47,13.39,12.06,12.9,118301,118301,0.33,2.625,12.8266,"Jun 25, 18",0.1092003439380911
2018-06-26,12.93,13.1,12.52,12.97,76067,76067,0.07,0.543,12.8372,"Jun 26, 18",0.11521926053310402
2018-06-27,12.9,13.16,12.435,12.62,35440,35440,-0.35,-2.699,12.8007,"Jun 27, 18",0.08512467755803942
2018-06-28,12.6,12.95,11.97,12.16,63058,63058,-0.46,-3.645,12.3296,"Jun 28, 18",0.045571797076526165
2018-06-29,12.2,12.3283,11.78,11.86,67243,67243,-0.3,-2.467,12.0241,"Jun 29, 18",0.019776440240756546
2018-07-02,12.05,12.12,11.465,11.75,101799,101799,-0.11,-0.927,11.7549,"Jul 2, 18",0.010318142734307756
2018-07-03,11.82,11.99,11.55,11.8,81483,81483,0.05,0.426,11.75,Jul 3,0.014617368873602744
2018-07-05,11.88,12.12,11.66,11.77,82376,82376,-0.03,-0.254,11.7779,Jul 5,0.012037833190025691
2018-07-06,11.84,11.84,11.3801,11.76,50270,50270,-0.01,-0.085,11.7247,Jul 6,0.011177987962166723
2018-07-09,11.75,12.09,11.56,11.78,50071,50071,0.02,0.17,11.7988,Jul 9,0.012897678417884658
2018-07-10,11.75,11.75,11.025,11.25,78858,78858,-0.53,-4.499,11.3129,Jul 10,-0.03267411865864151
2018-07-11,11.23,11.38,10.92,11.26,97953,97953,0.01,0.089,11.0785,Jul 11,-0.031814273430782546
2018-07-12,11.78,12.095,11.23,11.89,133635,133635,0.63,5.595,11.8301,Jul 12,0.0223559759243336
2018-07-13,11.92,12.02,11.37,11.83,30577,30577,-0.06,-0.505,11.7394,Jul 13,0.017196904557179645
2018-07-16,11.79,11.79,11.25,11.62,109523,109523,-0.21,-1.775,11.5352,Jul 16,-0.0008598452278591197
2018-07-17,11.64,12.02,11.15,11.28,104860,104860,-0.34,-2.926,11.6111,Jul 17,-0.030094582975064607
2018-07-18,11.25,11.32,10.78,11.15,106883,106883,-0.13,-1.152,11.0261,Jul 18,-0.041272570937231336
2018-07-19,11.05,11.17,10.86,11.07,96408,96408,-0.08,-0.717,11.0437,Jul 19,-0.04815133276010322
2018-07-20,11.06,11.49,10.9563,11.22,110490,110490,0.15,1.355,11.1947,Jul 20,-0.03525365434221841
2018-07-23,11.18,11.61,10.9005,11.54,182774,182774,0.32,2.852,11.2659,Jul 23,-0.007738607050731009
2018-07-24,11.58,12,11.38,11.86,98602,98602,0.32,2.773,11.6526,Jul 24,0.019776440240756546
2018-07-25,11.8,11.9495,10.66,10.92,89724,89724,-0.94,-7.926,11.445,Jul 25,-0.061049011177988034
2018-07-26,10.95,11.42,10.86,10.91,70429,70429,-0.01,-0.092,11.0067,Jul 26,-0.061908856405847
2018-07-27,10.91,10.91,9.93,10.12,93601,93601,-0.79,-7.241,10.37,Jul 27,-0.12983662940670693
2018-07-30,10.13,10.33,9.3211,9.44,92199,92199,-0.68,-6.719,9.7629,Jul 30,-0.1883061049011179
2018-07-31,9.55,9.96,8.9,9.06,131874,131874,-0.38,-4.025,9.3706,Jul 31,-0.22098022355975924
2018-08-01,9.09,9.94,9.04,9.54,92080,92080,0.48,5.298,9.4249,Aug 1,-0.17970765262252808
2018-08-02,9.45,9.81,8.53,8.67,94419,94419,-0.87,-9.119,8.9883,Aug 2,-0.25451418744625975
