date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-15,55.1044,55.5775,54.968,55.0953,472825,472825,0.33661,0.615,55.3696,"Oct 15, 13",0.07394896065619788
2013-10-16,54.9498,55.5411,55.1317,54.9589,345893,345893,-0.136463,-0.248,55.4136,"Oct 16, 13",0.07129017418560044
2013-10-17,55.1044,55.7413,55.2045,55.1681,450425,450425,0.209244,0.381,55.4688,"Oct 17, 13",0.07536801971088625
2013-10-18,55.6685,56.056,55.7868,55.6594,843828,843828,0.491274,0.891,55.9358,"Oct 18, 13",0.08494471907308929
2013-10-21,55.6958,55.9323,55.5411,55.6776,1640957,1640957,0.018197,0.033,55.6079,"Oct 21, 13",0.08529948383676138
2013-10-22,55.623,56.2963,55.814,55.6321,1211696,1211696,-0.045489,-0.082,56.1159,"Oct 22, 13",0.08441257192758121
2013-10-23,55.1772,55.1044,54.7041,55.1863,598817,598817,-0.445786,-0.801,54.8409,"Oct 23, 13",0.07572278447455834
2013-10-24,55.068,54.9043,54.5586,55.0589,1029180,1029180,-0.127366,-0.231,54.7103,"Oct 24, 13",0.0732394311288537
2013-10-25,54.7314,54.8133,54.4949,54.7678,418854,418854,-0.291126,-0.529,54.6075,"Oct 25, 13",0.06756514416704354
2013-10-28,55.0135,54.9225,54.6677,55.0226,313555,313555,0.254735,0.465,54.8115,"Oct 28, 13",0.07253185085845269
2013-10-29,55.0862,55.1408,54.9225,55.1044,360105,360105,0.08188,0.149,55.0798,"Oct 29, 13",0.07412634303803385
2013-10-30,55.714,55.5866,54.8861,55.714,316667,316667,0.609542,1.106,55.2862,"Oct 30, 13",0.08600901336410556
2013-10-31,55.3865,55.3865,54.7769,55.2773,369936,369936,-0.436687,-0.784,54.9695,"Oct 31, 13",0.07749660829291867
2013-11-01,55.3137,55.159,54.695,55.3046,165564,165564,0.027292,0.049,54.9233,"Nov 1, 13",0.07802875543842687
2013-11-04,55.0498,55.0862,54.8588,55.0771,260325,260325,-0.227441,-0.411,54.9801,"Nov 4, 13",0.07359419589252579
2013-11-05,54.7496,54.5677,54.1992,54.7496,1851101,1851101,-0.327516,-0.595,54.4537,"Nov 5, 13",0.06721037940337145
2013-11-06,54.6859,54.7223,54.4585,54.695,196850,196850,-0.054585,-0.1,54.5919,"Nov 6, 13",0.06614608511235516
2013-11-07,54.4676,54.5404,53.576,54.4039,952673,952673,-0.291124,-0.532,53.9952,"Nov 7, 13",0.06047179815054501
2013-11-08,53.9854,53.6852,53.2576,54.0036,344729,344729,-0.400296,-0.736,53.4763,"Nov 8, 13",0.05266892260670229
2013-11-11,53.9035,53.7762,53.5214,53.9126,216801,216801,-0.090976,-0.168,53.6183,"Nov 11, 13",0.05089509878834183
2013-11-12,53.8308,53.6033,53.0666,53.7944,955114,955114,-0.11827,-0.219,53.4645,"Nov 12, 13",0.04859107708141661
2013-11-13,53.0666,53.2849,52.6026,53.0848,271794,271794,-0.709616,-1.319,52.9517,"Nov 13, 13",0.03475914981209165
2013-11-14,53.4578,53.7671,53.0393,53.5032,706730,706730,0.418491,0.788,53.4503,"Nov 14, 13",0.04291484086266314
2013-11-15,54.2038,55.1226,54.2947,54.8497,455152,455152,1.3465,2.517,54.8164,"Nov 15, 13",0.06916158560356789
2013-11-18,55.2318,55.9413,55.4692,55.5138,246691,246691,0.664128,1.211,55.6659,"Nov 18, 13",0.08210660096371268
2013-11-19,55.4047,55.6594,55.3319,55.3501,344353,344353,-0.163757,-0.295,55.485,"Nov 19, 13",0.07891566734760704
2013-11-20,55.1317,55.3956,54.6859,54.7405,688679,688679,-0.609542,-1.101,55.0349,"Nov 20, 13",0.06703299702153533
2013-11-21,54.4676,54.6041,54.3448,54.5677,335872,335872,-0.172857,-0.316,54.4924,"Nov 21, 13",0.06366468102359384
2013-11-22,54.5677,54.8861,54.4585,54.8133,199989,199989,0.245637,0.45,54.6868,"Nov 22, 13",0.06845205607622369
2013-11-25,54.7678,54.8224,54.1856,54.2584,669934,669934,-0.554955,-1.012,54.6849,"Nov 25, 13",0.057635629298111585
2013-11-26,54.7678,54.7496,54.3493,54.6223,447554,447554,0.363904,0.671,54.4664,"Nov 26, 13",0.06472897531461011
2013-11-27,54.9862,55.2409,54.7951,55.1499,211582,211582,0.527664,0.966,55.0957,"Nov 27, 13",0.07501325494721416
2013-11-29,55.3137,55.714,55.3137,55.6139,1038067,1038067,0.463979,0.841,55.5874,"Nov 29, 13",0.08405780716390912
2013-12-02,55.7231,55.7231,54.7132,54.7132,864133,864133,-0.900665,-1.619,55.0887,"Dec 2, 13",0.06650084987602725
2013-12-03,54.9589,55.0135,54.4885,54.8588,416767,416767,0.145562,0.266,54.7552,"Dec 3, 13",0.069338967985404
2013-12-04,54.4585,54.9498,54.322,54.7587,626101,626101,-0.100074,-0.182,54.5907,"Dec 4, 13",0.06738776178520742
2013-12-05,54.7769,54.7951,54.4403,54.5131,582373,582373,-0.245637,-0.449,54.5538,"Dec 5, 13",0.06260038673257756
2013-12-06,55.0407,55.441,55.0135,55.3501,527867,527867,0.836984,1.535,55.2144,"Dec 6, 13",0.07891566734760704
2013-12-09,55.2955,55.714,55.2955,55.714,1287851,1287851,0.363905,0.657,55.5154,"Dec 9, 13",0.08600901336410556
2013-12-10,55.0498,55.4865,55.0498,55.4774,635969,635969,-0.23654,-0.425,58.5265,"Dec 10, 13",0.0813970714363685
2013-12-11,55.0498,55.0498,54.2402,54.322,567937,567937,-1.1554,-2.083,54.4843,"Dec 11, 13",0.05887535671402066
2013-12-12,54.1492,54.2038,53.8262,53.8762,1282350,1282350,-0.445785,-0.821,53.9658,"Dec 12, 13",0.05018556926099764
2013-12-13,54.0491,54.2038,53.8762,54.0764,451564,451564,0.200148,0.371,54.0473,"Dec 13, 13",0.05408798166139066
2013-12-16,54.2674,54.6677,54.2674,54.413,503350,503350,0.336612,0.622,54.4896,"Dec 16, 13",0.060649180532380983
2013-12-17,54.2674,54.3129,53.9854,53.9945,702215,702215,-0.418492,-0.769,54.1469,"Dec 17, 13",0.05249154022486631
2013-12-18,54.2562,55.2476,53.6688,54.9171,526793,526793,0.922596,1.709,54.4853,"Dec 18, 13",0.07047538478332055
2013-12-19,53.9442,54.0727,53.5311,53.8707,1396549,1396549,-1.0464,-1.905,53.8234,"Dec 19, 13",0.05007836012911876
2013-12-20,54.1186,54.136,53.834,53.8799,625492,625492,0.009178,0.017,53.9664,"Dec 20, 13",0.05025769176789805
2013-12-23,54.0268,54.2654,53.9717,54.091,777343,777343,0.211114,0.392,54.0965,"Dec 23, 13",0.05437257317510566
2013-12-24,54.1461,54.4857,54.1461,54.4673,280645,280645,0.376334,0.696,54.41,"Dec 24, 13",0.06170762705256758
2013-12-26,54.3388,54.3388,54.0451,54.0451,396166,396166,-0.422229,-0.775,54.1428,"Dec 26, 13",0.053477864238152366
2013-12-27,54.7427,54.807,54.6141,54.6141,641911,641911,0.568954,1.053,54.6988,"Dec 27, 13",0.06456913624526331
2013-12-30,54.8162,55.0091,54.7519,54.9723,343034,343034,0.358273,0.656,54.9335,"Dec 30, 13",0.07155137461599631
2013-12-31,54.9999,55.45,54.9999,55.4041,399154,399154,0.431771,0.785,55.2508,"Dec 31, 13",0.07996826609696382
2014-01-02,54.3477,54.4303,53.5117,53.6127,1357316,1357316,-1.7914,-3.233,53.8314,"Jan 2, 14",0.04504927721552537
2014-01-03,53.723,53.723,53.2361,53.3096,627744,627744,-0.303157,-0.565,53.3739,"Jan 3, 14",0.03914107942052495
2014-01-06,53.2728,53.2728,52.8778,52.9513,1116778,1116778,-0.358274,-0.672,52.992,"Jan 6, 14",0.03215689179284862
2014-01-07,53.1902,53.2728,52.9881,53.1993,500913,500913,0.248037,0.468,53.1691,"Jan 7, 14",0.03699104901211659
2014-01-08,53.1993,53.4749,53.0707,53.2085,1059212,1059212,0.009188,0.017,53.278,"Jan 8, 14",0.03717038065089588
2014-01-09,53.0707,53.2912,52.6298,53.0156,956787,956787,-0.192921,-0.363,52.9117,"Jan 9, 14",0.033410264007360364
2014-01-10,53.1534,53.7597,53.1534,53.6587,355872,355872,0.643059,1.213,53.5169,"Jan 10, 14",0.04594593540942198
2014-01-13,53.6403,53.6862,53.0432,53.1902,447845,447845,-0.468515,-0.873,53.157,"Jan 13, 14",0.036813666630280475
2014-01-14,53.5301,53.7542,53.2269,53.677,213011,213011,0.486889,0.915,53.5536,"Jan 14, 14",0.04630264943003725
2014-01-15,53.7046,53.7322,53.5209,53.6862,555453,555453,0.009187,0.017,53.6557,"Jan 15, 14",0.04648198106881655
2014-01-16,53.5392,53.7138,53.429,53.5392,1060849,1060849,-0.146984,-0.274,53.5648,"Jan 16, 14",0.043616573362234325
2014-01-17,53.6954,53.7138,53.3371,53.4474,752629,752629,-0.091866,-0.172,53.4759,"Jan 17, 14",0.041827155488327876
2014-01-21,53.6954,53.8424,53.1259,53.3096,621761,621761,-0.1378,-0.258,53.3392,"Jan 21, 14",0.03914107942052495
2014-01-22,53.6036,53.8975,53.4658,53.8883,340132,340132,0.578755,1.086,54.6818,"Jan 22, 14",0.05042142935113136
2014-01-23,53.034,53.1259,52.3318,52.639,996482,996482,-1.2494,-2.318,84.2899,"Jan 23, 14",0.02606936235906877
2014-01-24,52.0786,52.2072,51.4171,51.4447,463183,463183,-1.1943,-2.269,51.7541,"Jan 24, 14",0.0027893866857953142
2014-01-27,51.3804,51.5366,50.8568,51.2242,1095213,1095213,-0.220477,-0.429,51.0702,"Jan 27, 14",-0.0015087248740779477
2014-01-28,51.5366,51.7534,51.4355,51.5641,2484826,2484826,0.339902,0.664,51.6057,"Jan 28, 14",0.005116799476039789
2014-01-29,51.0956,51.3712,50.8017,51.0313,1035168,1035168,-0.532819,-1.033,51.0555,"Jan 29, 14",-0.005268841517613464
2014-01-30,51.6101,51.7552,51.362,51.4631,1592073,1592073,0.431768,0.846,51.5575,"Jan 30, 14",0.003148049963353904
2014-01-31,50.9303,51.5348,50.8384,51.3804,341381,341381,-0.082679,-0.161,51.2075,"Jan 31, 14",0.001536014471283568
2014-02-03,51.1416,51.2334,50.1862,50.2964,743197,743197,-1.084,-2.11,50.4309,"Feb 3, 14",-0.019593930793581526
2014-02-04,50.7557,51.2702,50.7465,50.9578,1003169,1003169,0.661431,1.315,50.8005,"Feb 4, 14",-0.0067015453709046435
2014-02-05,50.4709,50.8476,50.2872,50.5904,473506,473506,-0.367461,-0.721,50.5752,"Feb 5, 14",-0.013863115380416947
2014-02-06,50.9762,51.5274,50.9119,51.5274,810353,810353,0.937029,1.852,51.362,"Feb 6, 14",0.004401422177865789
2014-02-07,51.656,51.904,51.5274,51.7203,1099932,1099932,0.192916,0.374,51.7608,"Feb 7, 14",0.008161538821401304
2014-02-10,51.408,51.4906,51.0405,51.2334,1033057,1033057,-0.486886,-0.941,51.2667,"Feb 10, 14",-0.0013293932352986529
2014-02-11,51.7479,52.5195,51.7479,52.4369,879972,879972,1.2034,2.349,52.2223,"Feb 11, 14",0.022129914076753958
2014-02-12,52.8043,53.0248,52.5471,52.593,853900,853900,0.156171,0.298,52.7949,"Feb 12, 14",0.025172704165172293
2014-02-13,52.0051,52.6206,51.9683,52.4828,431082,431082,-0.110239,-0.21,52.4235,"Feb 13, 14",0.023024623013707113
2014-02-14,52.7951,53.2912,52.7951,53.1167,784865,784865,0.633874,1.208,53.1138,"Feb 14, 14",0.03538096277698943
2014-02-18,52.9605,53.1811,52.8135,52.8319,649620,649620,-0.284785,-0.536,52.9698,"Feb 18, 14",0.029829479002604145
2014-02-19,52.7951,53.1075,52.6573,52.8411,456234,456234,0.009187,0.017,52.8453,"Feb 19, 14",0.03000881064138344
2014-02-20,52.5655,52.9237,52.3909,52.8594,372265,372265,0.018372,0.035,52.7693,"Feb 20, 14",0.030365524661998853
2014-02-21,52.9421,53.1993,52.8686,53.034,2959639,2959639,0.174545,0.33,53.037,"Feb 21, 14",0.033768927284918954
2014-02-24,52.8319,53.3363,52.7584,52.9789,614094,614094,-0.055119,-0.104,53.0528,"Feb 24, 14",0.03269488670918651
2014-02-25,52.7859,52.887,52.446,52.5563,559125,559125,-0.422581,-0.798,52.5588,"Feb 25, 14",0.024457326866998294
2014-02-26,52.9972,53.0615,52.6481,52.7216,156538,156538,0.165359,0.315,52.8227,"Feb 26, 14",0.027679448594195924
2014-02-27,53.328,53.7138,53.2728,53.6311,150765,150765,0.909468,1.725,53.5103,"Feb 27, 14",0.045407940493084095
2014-02-28,53.8148,53.8148,53.1442,53.4198,534381,534381,-0.211291,-0.394,53.6093,"Feb 28, 14",0.04128916057198999
2014-03-03,52.9329,52.9972,52.5838,52.9421,871036,871036,-0.4777,-0.894,52.8527,"Mar 3, 14",0.03197756015406933
2014-03-04,53.5025,53.7046,53.3831,53.5025,514558,514558,0.560378,1.058,53.5356,"Mar 4, 14",0.04290119606406032
2014-03-05,53.282,53.4841,53.1993,53.4749,656688,656688,-0.027562,-0.052,53.3479,"Mar 5, 14",0.04236320114772244
2014-03-06,53.8608,54.2925,53.8608,54.1364,1409339,1409339,0.661435,1.237,54.0802,"Mar 6, 14",0.05525753582734264
2014-03-07,53.9435,53.9435,53.2912,53.6219,706570,706570,-0.514445,-0.95,53.5768,"Mar 7, 14",0.04522860885430466
2014-03-10,53.1534,53.2728,52.8962,53.2545,515193,515193,-0.367465,-0.685,53.0914,"Mar 10, 14",0.03806703884479236
2014-03-11,53.4658,53.5392,52.7676,52.8411,465389,465389,-0.413394,-0.776,53.0897,"Mar 11, 14",0.03000881064138344
2014-03-12,52.4736,52.8778,52.3542,52.8043,1280282,1280282,-0.036746,-0.07,52.5873,"Mar 12, 14",0.02929148408626626
2014-03-13,52.7859,52.887,51.7754,51.9867,461480,461480,-0.817604,-1.548,52.5415,"Mar 13, 14",0.013354359318227862
2014-03-14,52.1153,52.5104,52.051,52.1153,490062,490062,0.128612,0.247,52.2304,"Mar 14, 14",0.015861103747251495
2014-03-17,52.5471,52.8319,52.5471,52.6573,299469,299469,0.542008,1.04,52.7126,"Mar 17, 14",0.02642607637968404
2014-03-18,52.7492,53.1259,52.7308,53.0248,242366,242366,0.367462,0.698,52.9186,"Mar 18, 14",0.03358959564613966
2014-03-19,52.7768,52.8043,51.8489,52.1061,387458,387458,-0.918656,-1.733,52.4169,"Mar 19, 14",0.015681772108472197
2014-03-20,51.3804,51.9132,51.3161,51.8581,504789,504789,-0.248037,-0.476,51.7498,"Mar 20, 14",0.010847614889204231
2014-03-21,52.3174,52.74,52.1268,52.2256,452137,452137,0.367462,0.709,50.7781,"Mar 21, 14",0.01801113415565985
2014-03-24,52.6022,52.8089,52.4277,52.6849,299868,299868,0.459326,0.88,52.6356,"Mar 24, 14",0.026964071296021925
2014-03-25,53.0248,53.2636,52.8962,53.0983,437929,437929,0.413397,0.785,53.1159,"Mar 25, 14",0.035022299499430844
2014-03-26,53.4566,53.5576,53.1259,53.1259,418676,418676,0.02756,0.052,52.8147,"Mar 26, 14",0.035560294415768724
2014-03-27,53.1626,53.6403,53.1626,53.576,551433,551433,0.450141,0.847,53.4684,"Mar 27, 14",0.0443338999173515
2014-03-28,53.8332,54.4212,53.6311,54.0996,246235,246235,0.523634,0.977,54.2258,"Mar 28, 14",0.054540209272225464
2014-03-31,54.5038,54.559,54.2466,54.2834,282716,282716,0.183731,0.34,54.3905,"Mar 31, 14",0.058122943533924866
2014-04-01,54.807,54.9723,54.7312,54.9632,379710,379710,0.679804,1.252,54.8699,"Apr 1, 14",0.07137399223416034
2014-04-02,54.9264,55.1285,54.8943,55.0642,539700,539700,0.101053,0.184,55.0336,"Apr 2, 14",0.07334274174684609
2014-04-03,54.8254,54.9723,54.513,54.9172,720924,720924,-0.146987,-0.267,54.7477,"Apr 3, 14",0.07047733404026386
2014-04-04,55.3122,55.7601,54.7702,54.7978,322329,322329,-0.119425,-0.217,55.3609,"Apr 4, 14",0.06814992125001952
2014-04-07,54.7427,55.0275,54.5406,54.6876,475021,475021,-0.110238,-0.201,54.7635,"Apr 7, 14",0.06600184009855449
2014-04-08,55.4317,55.7624,55.3674,55.5052,301431,301431,0.817604,1.495,55.5681,"Apr 8, 14",0.08193896486659288
2014-04-09,55.9461,56.2309,55.5235,56.0104,313661,313661,0.505259,0.91,55.7752,"Apr 9, 14",0.09178661094390811
2014-04-10,56.2952,56.4238,55.7348,55.8543,1664407,1664407,-0.156169,-0.279,87.4042,"Apr 10, 14",0.08874382085548992
2014-04-11,55.4409,55.7991,55.4409,55.7348,394672,394672,-0.119426,-0.214,55.6507,"Apr 11, 14",0.08641445880830226
2014-04-14,55.9186,56.0288,55.6522,55.891,417331,417331,0.156171,0.28,55.8753,"Apr 14, 14",0.08945919815366378
2014-04-15,55.5603,55.5878,54.7335,55.349,376013,376013,-0.542005,-0.97,55.0726,"Apr 15, 14",0.07889422552123122
2014-04-16,55.6338,55.8451,55.4409,55.7991,348337,348337,0.45014,0.813,55.6339,"Apr 16, 14",0.08766783102281414
2014-04-17,55.7991,56.1023,55.7348,55.9186,149723,149723,0.119425,0.214,55.9443,"Apr 17, 14",0.08999719307000166
2014-04-21,55.8175,55.8175,55.5512,55.6613,406971,406971,-0.257223,-0.46,55.7015,"Apr 21, 14",0.08498175495501108
2014-04-22,55.6705,55.7991,55.4868,55.4868,1392876,1392876,-0.174545,-0.314,55.5819,"Apr 22, 14",0.0815803015890343
2014-04-23,55.2112,55.3398,54.9218,55.1377,650071,650071,-0.349089,-0.629,55.0997,"Apr 23, 14",0.07477544560013727
2014-04-24,55.2571,55.2571,54.8897,55.2388,179983,179983,0.101051,0.183,55.1512,"Apr 24, 14",0.07674614436976619
2014-04-25,54.6416,54.6416,54.3017,54.6049,1149185,1149185,-0.633872,-1.148,54.4701,"Apr 25, 14",0.06438980460648401
2014-04-28,54.559,54.7702,54.3201,54.66,366107,366107,0.055119,0.101,54.5549,"Apr 28, 14",0.06546384518221646
2014-04-29,55.101,55.2296,54.8162,55.0826,269453,269453,0.422581,0.773,55.1397,"Apr 29, 14",0.07370140502440467
2014-04-30,54.5222,54.7978,54.513,54.7702,255840,255840,-0.312342,-0.567,54.6086,"Apr 30, 14",0.06761192633368164
2014-05-01,54.6784,55.0367,54.6692,54.9356,186185,186185,0.165359,0.302,54.9089,"May 1, 14",0.07083599731782245
2014-05-02,54.7519,55.1101,54.7519,54.9815,276145,276145,0.045933,0.084,54.9267,"May 2, 14",0.07173070625477561
2014-05-05,54.6876,54.8162,54.4855,54.8162,141722,141722,-0.165359,-0.301,54.688,"May 5, 14",0.06850858452757812
2014-05-06,54.6324,55.0495,54.6324,54.8162,176320,176320,0,0,54.861,"May 6, 14",0.06850858452757812
2014-05-07,54.6049,54.7427,54.366,54.7335,240084,240084,-0.082679,-0.151,54.5924,"May 7, 14",0.06689654903550764
2014-05-08,54.6233,54.8897,54.5406,54.6049,196329,196329,-0.128612,-0.235,54.7673,"May 8, 14",0.06438980460648401
2014-05-09,54.6508,54.8621,54.5865,54.7335,110136,110136,0.128612,0.236,54.7315,"May 9, 14",0.06689654903550764
2014-05-12,55.3122,55.6338,55.3122,55.6154,271161,271161,0.881908,1.611,55.4523,"May 12, 14",0.08408704601805793
2014-05-13,55.6797,55.9277,55.6154,55.8175,202129,202129,0.202106,0.363,55.8204,"May 13, 14",0.08802649430037274
2014-05-14,55.8818,56.2401,55.8818,56.0472,218956,218956,0.229662,0.411,56.1272,"May 14, 14",0.09250393749902529
2014-05-15,56.0747,56.0839,55.6981,55.8818,538067,538067,-0.165357,-0.295,55.8798,"May 15, 14",0.08927986651488448
2014-05-16,56.2309,56.7637,56.2309,56.7454,303375,303375,0.863538,1.545,56.4966,"May 16, 14",0.10611364947681935
2014-05-19,56.433,56.7545,56.433,56.6994,425012,425012,-0.045934,-0.081,56.6715,"May 19, 14",0.10521699128292289
2014-05-20,56.3687,56.5341,56.185,56.2952,111552,111552,-0.404209,-0.713,56.3609,"May 20, 14",0.0973380947182934
2014-05-21,56.6902,56.7545,56.5708,56.7362,1123550,1123550,0.440955,0.783,56.6204,"May 21, 14",0.10593431783804007
2014-05-22,57.0118,57.0853,56.9204,57.0485,240681,240681,0.312344,0.551,57.0224,"May 22, 14",0.11202184727181991
2014-05-23,57.1404,57.1955,57.0853,57.0944,338101,338101,0.045932,0.081,57.1434,"May 23, 14",0.11291655620877321
2014-05-27,56.9383,56.9475,56.58,56.727,381421,381421,-0.367463,-0.644,56.7548,"May 27, 14",0.10575498619926077
2014-05-28,56.9383,57.1679,56.9135,57.1036,849664,849664,0.376649,0.664,57.0275,"May 28, 14",0.1130958878475525
2014-05-29,57.0944,57.1955,57.0393,57.1312,886696,886696,0.02756,0.048,57.0364,"May 29, 14",0.11363388276389039
2014-05-30,56.9383,57.0118,56.7086,56.7729,339083,339083,-0.358276,-0.627,56.8536,"May 30, 14",0.10664969513621406
2014-06-02,57.1587,57.1587,56.975,57.0301,712665,712665,0.257224,0.453,57.056,"Jun 2, 14",0.11166318399426133
