date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-05,9.946,10.2311,9.8941,10.1879,281406,281406,0.31108,3.15,10.1216,"Jun 5, 14",0.052621246874548125
2014-06-06,10.2743,10.3262,10.1274,10.2139,304360,304360,0.025924,0.254,10.2199,"Jun 6, 14",0.055307585807864906
2014-06-09,10.2139,10.3175,10.0583,10.2484,239887,239887,0.034565,0.338,10.1838,"Jun 9, 14",0.05887215093091984
2014-06-10,10.2225,10.2657,10.1534,10.2398,140942,140942,-0.008642,-0.084,10.2146,"Jun 10, 14",0.05798359266836126
2014-06-11,10.2139,10.3478,10.1534,10.2657,188791,188791,0.025922,0.253,10.264,"Jun 11, 14",0.06065959952885762
2014-06-12,10.2311,10.378,10.1534,10.1879,205822,205822,-0.077769,-0.758,10.2386,"Jun 12, 14",0.052621246874548125
2014-06-13,10.1706,10.3207,10.162,10.2225,135766,135766,0.034564,0.339,10.2382,"Jun 13, 14",0.05619614407042348
2014-06-16,10.2225,10.3348,10.162,10.2052,157834,157834,-0.017281,-0.169,10.2332,"Jun 16, 14",0.05440869547248571
2014-06-17,10.162,10.4299,10.0963,10.3175,159546,159546,0.112333,1.101,10.5896,"Jun 17, 14",0.06601161324985033
2014-06-18,10.2916,10.3521,10.1274,10.2916,182814,182814,-0.025922,-0.251,10.2577,"Jun 18, 14",0.06333560638935397
2014-06-19,10.3003,10.3608,10.1706,10.2484,156528,156528,-0.043205,-0.42,10.2597,"Jun 19, 14",0.05887215093091984
2014-06-20,10.3262,10.4385,10.2225,10.378,261164,261164,0.129617,1.265,10.3693,"Jun 20, 14",0.07226251730622205
2014-06-23,10.4731,10.4731,10.1274,10.3089,200905,200905,-0.069128,-0.666,10.2906,"Jun 23, 14",0.06512305498729157
2014-06-24,10.2743,10.6113,10.2052,10.2311,284136,284136,-0.077772,-0.754,10.3631,"Jun 24, 14",0.05708470233298207
2014-06-25,10.1966,10.3953,10.0583,10.3694,177159,177159,0.138258,1.351,10.2492,"Jun 25, 14",0.07137395904366346
2014-06-26,10.3694,10.3694,10.1966,10.3175,125016,125016,-0.051848,-0.5,10.2612,"Jun 26, 14",0.06601161324985033
2014-06-27,10.2657,10.3867,10.2139,10.3175,668321,668321,0,0,10.5914,"Jun 27, 14",0.06601161324985033
2014-06-30,10.3175,10.3564,10.2139,10.3003,164578,164578,-0.017279,-0.167,10.3186,"Jun 30, 14",0.06423449672473298
2014-07-01,10.3348,10.5422,10.3348,10.4472,195341,195341,0.146899,1.426,10.4533,"Jul 1, 14",0.07941231169797296
2014-07-02,10.4385,10.5854,10.3953,10.4472,128490,128490,0,0,10.4469,"Jul 2, 14",0.07941231169797296
2014-07-03,10.4385,10.6286,10.378,10.5595,73501,73501,0.112335,1.075,10.5277,"Jul 3, 14",0.0910152294753374
2014-07-07,10.5422,10.5422,10.3175,10.3435,170161,170161,-0.216029,-2.046,10.3619,"Jul 7, 14",0.06869795218316711
2014-07-08,10.3262,10.3646,10.1534,10.2657,399063,399063,-0.077773,-0.752,10.2779,"Jul 8, 14",0.06065959952885762
2014-07-09,10.3003,10.3608,10.1966,10.2225,154154,154154,-0.043205,-0.421,10.2442,"Jul 9, 14",0.05619614407042348
2014-07-10,10.1534,10.2225,9.9805,10.0324,193643,193643,-0.190105,-1.86,10.0442,"Jul 10, 14",0.036554873638749555
2014-07-11,10.0065,10.067,9.8596,9.9546,160451,160451,-0.077769,-0.775,9.9471,"Jul 11, 14",0.02851652098443988
2014-07-14,10.0324,10.0324,9.9114,9.9892,149883,149883,0.034562,0.347,9.9837,"Jul 14, 14",0.032091418180315426
2014-07-15,10.0151,10.041,9.8941,9.9546,159745,159745,-0.034562,-0.346,9.9452,"Jul 15, 14",0.02851652098443988
2014-07-16,10.0065,10.0583,9.8596,9.9114,243220,243220,-0.043206,-0.434,9.9488,"Jul 16, 14",0.02405306552600593
2014-07-17,9.8768,10.0151,9.6695,9.7213,203995,203995,-0.190104,-1.918,9.7958,"Jul 17, 14",0.004411795094331821
2014-07-18,9.6954,9.9201,9.6764,9.8682,227114,227114,0.146898,1.511,9.8237,"Jul 18, 14",0.019589610067571803
2014-07-21,9.8423,9.9201,9.742,9.8336,219558,219558,-0.034565,-0.35,9.8225,"Jul 21, 14",0.016014712871696438
2014-07-22,9.9114,10.1966,9.8509,10.041,190498,190498,0.207388,2.109,10.0365,"Jul 22, 14",0.03744343190130814
2014-07-23,10.0324,10.2311,10.0237,10.0929,247313,247313,0.051847,0.516,10.1159,"Jul 23, 14",0.042805777695121276
2014-07-24,10.1274,10.2052,9.9028,10.0756,339985,339985,-0.017281,-0.171,10.0629,"Jul 24, 14",0.041018329097183504
2014-07-25,9.9633,10.2052,9.9373,10.1534,231051,231051,0.077769,0.772,10.0929,"Jul 25, 14",0.049056681751493
2014-07-28,10.162,10.162,9.9028,9.9287,182254,182254,-0.22467,-2.213,9.9953,"Jul 28, 14",0.025840514123943524
2014-07-29,9.9546,10.0151,9.7732,9.9287,173989,173989,0,0,9.9295,"Jul 29, 14",0.025840514123943524
2014-07-30,10.0151,10.0324,9.8509,9.8855,167964,167964,-0.043206,-0.435,9.8946,"Jul 30, 14",0.021377058665509575
2014-07-31,9.8509,9.8509,9.5571,9.5917,299856,299856,-0.2938,-2.972,9.6336,"Jul 31, 14",-0.008978571280970387
2014-08-01,9.5917,9.6176,9.4621,9.5485,207067,207067,-0.043204,-0.45,9.5256,"Aug 1, 14",-0.013442026739404334
2014-08-04,9.5485,9.653,9.4707,9.5226,247559,247559,-0.025926,-0.272,9.5487,"Aug 4, 14",-0.01611803359990069
2014-08-05,9.4707,9.6695,9.367,9.6695,180743,180743,0.1469,1.543,9.5822,"Aug 5, 14",-0.000940218626660892
2014-08-06,9.609,9.9028,9.609,9.8164,81938,81938,0.146901,1.519,9.8128,"Aug 6, 14",0.01423759634657909
2014-08-07,9.8423,9.8682,9.6781,9.7299,63137,63137,-0.086413,-0.88,9.7502,"Aug 7, 14",0.005300353356890587
2014-08-08,9.7213,9.8941,9.6695,9.7818,155936,155936,0.051849,0.533,9.7976,"Aug 8, 14",0.010662699150703725
2014-08-11,9.7818,10.0713,9.7818,9.9719,167192,167192,0.190102,1.943,9.9647,"Aug 11, 14",0.030303969582377653
2014-08-12,10.1534,10.4558,9.8768,9.9892,185829,185829,0.017283,0.173,10.0992,"Aug 12, 14",0.032091418180315426
2014-08-13,10.1966,10.1966,9.9892,10.0929,130049,130049,0.103696,1.038,10.057,"Aug 13, 14",0.042805777695121276
2014-08-14,10.067,10.4212,10.067,10.2743,208559,208559,0.181465,1.798,10.2454,"Aug 14, 14",0.061548157791416196
2014-08-15,10.4212,10.4384,10.0151,10.1361,195839,195839,-0.138259,-1.346,10.1708,"Aug 15, 14",0.047269233153555405
2014-08-18,10.2225,10.3262,10.162,10.3003,100655,100655,0.164183,1.62,10.2795,"Aug 18, 14",0.06423449672473298
2014-08-19,10.3435,10.4126,10.283,10.3608,155193,155193,0.060488,0.587,10.3553,"Aug 19, 14",0.0704854007811047
2014-08-20,10.3608,10.4472,9.9633,10.1102,134007,134007,-0.250594,-2.419,10.1247,"Aug 20, 14",0.04459322629305905
2014-08-21,10.0929,10.1361,9.946,10.0756,91401,91401,-0.034564,-0.342,10.0689,"Aug 21, 14",0.041018329097183504
2014-08-22,10.1015,10.2743,10.0281,10.2398,131424,131424,0.16418,1.629,10.1988,"Aug 22, 14",0.05798359266836126
2014-08-25,10.3608,10.3867,10.1706,10.3608,223626,223626,0.120978,1.181,10.3136,"Aug 25, 14",0.0704854007811047
2014-08-26,10.6718,11.415,10.5423,11.3113,587834,587834,0.950527,9.174,11.104,"Aug 26, 14",0.16869175293947472
2014-08-27,11.3458,11.415,11.0693,11.2076,353181,353181,-0.103692,-0.917,11.267,"Aug 27, 14",0.15797739342466885
2014-08-28,11.1212,11.3286,11.0693,11.2422,177621,177621,0.034563,0.308,11.2407,"Aug 28, 14",0.1615522906205444
2014-08-29,11.2594,11.3804,11.1644,11.3718,143728,143728,0.129616,1.153,11.3272,"Aug 29, 14",0.1749426569958466
2014-09-02,11.4236,11.5446,11.2663,11.5446,205941,205941,0.172824,1.52,11.4399,"Sep 2, 14",0.19279647882958295
2014-09-03,11.6224,11.6483,11.3804,11.4323,181393,181393,-0.112335,-0.973,11.473,"Sep 3, 14",0.18119356105221834
2014-09-04,11.4755,11.6396,11.415,11.5014,176322,176322,0.069129,0.605,11.5513,"Sep 4, 14",0.18833302337114882
2014-09-05,11.4668,11.7347,11.3804,11.7001,179840,179840,0.198747,1.728,11.6217,"Sep 5, 14",0.20886285206538152
2014-09-08,11.7088,11.8816,11.7088,11.8211,129245,129245,0.120976,1.034,11.7773,"Sep 8, 14",0.22136466017812495
2014-09-09,11.7952,11.8064,11.5446,11.5705,121688,121688,-0.250595,-2.12,11.6303,"Sep 9, 14",0.19547248569007913
2014-09-10,11.5273,11.8211,11.4582,11.7779,478943,478943,0.207389,1.792,11.7201,"Sep 10, 14",0.21690120471969102
2014-09-11,11.7257,11.8214,11.6734,11.8214,164414,164414,0.043528,0.37,11.7555,"Sep 11, 14",0.22139565639658643
2014-09-12,11.8475,11.8475,11.4819,11.5777,126395,126395,-0.243741,-2.062,11.5809,"Sep 12, 14",0.19621639493315157
2014-09-15,11.6038,11.6038,11.3688,11.4993,189794,189794,-0.078346,-0.677,11.4883,"Sep 15, 14",0.18811604984191935
2014-09-16,11.4558,11.6038,11.421,11.4732,100476,100476,-0.026112,-0.227,11.5031,"Sep 16, 14",0.18541937883578213
2014-09-17,11.4384,11.5951,11.3949,11.4906,108293,108293,0.017408,0.152,11.4941,"Sep 17, 14",0.18721715950654033
2014-09-18,11.5429,11.6125,11.4993,11.5603,76401,76401,0.06964,0.606,11.5576,"Sep 18, 14",0.19441861426239337
2014-09-19,11.6038,11.6508,11.2121,11.3601,298186,298186,-0.200215,-1.732,11.3992,"Sep 19, 14",0.17373380447585393
2014-09-22,11.273,11.3165,11.1163,11.2121,102253,102253,-0.147984,-1.303,11.2263,"Sep 22, 14",0.15844233670158908
2014-09-23,11.1947,11.2469,11.0032,11.0119,125348,125348,-0.200217,-1.786,11.0746,"Sep 23, 14",0.13775752691504983
2014-09-24,11.0206,11.1337,10.8987,11.0641,82403,82403,0.052228,0.474,11.0244,"Sep 24, 14",0.14315086892732426
2014-09-25,10.9945,11.0032,10.7333,10.8204,123274,123274,-0.243739,-2.203,10.8364,"Sep 25, 14",0.1179716074638894
2014-09-26,10.8639,11.0989,10.6463,11.0641,183728,183728,0.243739,2.253,10.9387,"Sep 26, 14",0.14315086892732426
2014-09-29,10.9683,10.9945,10.7942,10.8987,101817,101817,-0.165394,-1.495,10.9022,"Sep 29, 14",0.1260616204823012
2014-09-30,10.8639,10.9335,10.6985,10.6985,190378,190378,-0.200214,-1.837,10.7814,"Sep 30, 14",0.10537681069576177
2014-10-01,10.6811,10.8116,10.5592,10.6027,228194,228194,-0.095756,-0.895,10.6639,"Oct 1, 14",0.09547868493377153
2014-10-02,10.6027,10.742,10.5418,10.6463,211188,211188,0.043526,0.411,10.6144,"Oct 2, 14",0.09998346868348736
2014-10-03,10.8465,10.8726,10.6375,10.655,303935,303935,0.008705,0.082,10.7643,"Oct 3, 14",0.10088235901886636
2014-10-06,10.6724,10.7072,10.4547,10.5636,180246,180246,-0.091404,-0.858,10.5963,"Oct 6, 14",0.09143884446097575
2014-10-07,10.4722,10.6201,10.3851,10.4286,291609,291609,-0.134929,-1.277,10.4493,"Oct 7, 14",0.0774905461533693
2014-10-08,10.3851,10.7681,10.3764,10.6985,225843,225843,0.269858,2.588,10.5731,"Oct 8, 14",0.10537681069576177
2014-10-09,10.6724,10.6985,10.3764,10.4025,165158,165158,-0.295971,-2.766,10.4674,"Oct 9, 14",0.07479387514723208
2014-10-10,10.3764,10.594,10.2371,10.2893,152074,152074,-0.113167,-1.088,10.3818,"Oct 10, 14",0.06309796871448364
2014-10-13,10.2632,10.5679,10.2284,10.4199,181634,181634,0.130574,1.269,10.4403,"Oct 13, 14",0.07659165581799028
2014-10-14,10.5157,10.7507,10.3242,10.5592,116255,116255,0.139283,1.337,10.5834,"Oct 14, 14",0.09098423325687612
2014-10-15,10.446,10.7464,10.4112,10.6811,220454,220454,0.121871,1.154,10.6071,"Oct 15, 14",0.10357903002500375
2014-10-16,10.5157,10.8726,10.507,10.7507,225579,225579,0.069638,0.652,10.7353,"Oct 16, 14",0.11077015270803636
2014-10-17,10.89,10.89,10.655,10.7681,160969,160969,0.017411,0.162,10.7715,"Oct 17, 14",0.11256793337879456
2014-10-20,10.6463,10.7333,10.3677,10.3764,211669,211669,-0.391726,-3.638,10.4985,"Oct 20, 14",0.07209720414109488
2014-10-21,10.4634,10.472,10.2284,10.3851,226513,226513,0.008705,0.084,10.3283,"Oct 21, 14",0.07299609447647389
2014-10-22,10.3938,10.594,10.3155,10.3242,103669,103669,-0.060934,-0.587,10.4263,"Oct 22, 14",0.06670386212882028
2014-10-23,10.446,10.6375,10.4088,10.5766,136758,136758,0.252445,2.445,10.5403,"Oct 23, 14",0.09278201392763413
2014-10-24,10.6027,10.742,10.5679,10.7246,100477,100477,0.147985,1.399,10.6602,"Oct 24, 14",0.10807348170189916
2014-10-27,10.6114,10.8029,10.5418,10.7594,103744,103744,0.03482,0.325,10.7073,"Oct 27, 14",0.11166904304341538
2014-10-28,10.8029,11.273,10.7768,11.2382,173579,173579,0.478776,4.45,11.1128,"Oct 28, 14",0.1611390077077265
2014-10-29,11.2121,11.273,11.0902,11.1511,167372,167372,-0.087049,-0.775,11.1662,"Oct 29, 14",0.15213977228111505
2014-10-30,11.1163,11.4645,11.1163,11.4297,152201,152201,0.27856,2.498,11.3293,"Oct 30, 14",0.18092492715888672
2014-10-31,11.5429,11.6909,11.4384,11.5864,200967,200967,0.156692,1.371,11.5844,"Oct 31, 14",0.1971152852685306
2014-11-03,11.6473,11.6909,11.4993,11.6038,205214,205214,0.01741,0.15,11.6115,"Nov 3, 14",0.19891306593928879
2014-11-04,11.5342,11.7518,11.5342,11.7431,114871,114871,0.139279,1.2,11.6777,"Nov 4, 14",0.21330564337817462
2014-11-05,11.7866,11.8998,11.6299,11.7431,130269,130269,0,0,11.7605,"Nov 5, 14",0.21330564337817462
2014-11-06,11.717,11.8998,11.6734,11.8737,88531,88531,0.130577,1.112,11.8039,"Nov 6, 14",0.22679933048168124
2014-11-07,11.8998,11.8998,11.6038,11.8127,179474,179474,-0.060936,-0.513,11.7999,"Nov 7, 14",0.22049676606120722
2014-11-10,11.7518,11.9259,11.5786,11.9259,94536,94536,0.113166,0.958,11.8529,"Nov 10, 14",0.23219267249395584
2014-11-11,11.865,11.9607,11.7518,11.8388,117600,117600,-0.087053,-0.73,11.8559,"Nov 11, 14",0.22319343706734462
2014-11-12,11.7953,12.1,11.7953,12.0739,109234,109234,0.235036,1.985,12.0026,"Nov 12, 14",0.2474841402682207
2014-11-13,12.0478,12.0565,11.7866,11.8301,123539,123539,-0.24374,-2.019,11.8867,"Nov 13, 14",0.22229454673196541
2014-11-14,11.8562,11.9172,11.6909,11.8388,117841,117841,0.008704,0.074,11.7972,"Nov 14, 14",0.22319343706734462
2014-11-17,11.7866,11.7953,11.6395,11.6473,83611,83611,-0.191507,-1.618,11.6858,"Nov 17, 14",0.20340751761618417
2014-11-18,11.6647,12.0042,11.6299,11.865,107980,107980,0.217623,1.868,11.8594,"Nov 18, 14",0.22590044014630226
2014-11-19,11.8214,11.8214,11.5342,11.5777,91269,91269,-0.287266,-2.421,11.6299,"Nov 19, 14",0.19621639493315157
2014-11-20,11.5342,11.8127,11.5342,11.7866,89904,89904,0.208923,1.805,11.6991,"Nov 20, 14",0.21780009505507
2014-11-21,11.865,11.9346,11.6038,11.6647,193942,193942,-0.121871,-1.034,11.7775,"Nov 21, 14",0.2052052982869424
2014-11-24,11.6647,11.9868,11.656,11.9346,201374,201374,0.269854,2.313,11.8104,"Nov 24, 14",0.23309156282933485
2014-11-25,11.2034,11.7518,10.7507,10.8204,544696,544696,-1.1142,-9.336,11.1857,"Nov 25, 14",0.1179716074638894
2014-11-26,10.8465,10.9509,10.4896,10.5592,372366,372366,-0.26115,-2.414,10.6281,"Nov 26, 14",0.09098423325687612
2014-11-28,10.5592,10.6637,10.359,10.3851,171246,171246,-0.174101,-1.649,10.4897,"Nov 28, 14",0.07299609447647389
2014-12-01,10.3329,10.4112,10.2197,10.2197,241741,241741,-0.165396,-1.593,10.2995,"Dec 1, 14",0.055906846031450845
2014-12-02,10.2458,10.7246,10.2284,10.5331,196538,196538,0.31338,3.066,10.5258,"Dec 2, 14",0.08828756225073874
2014-12-03,10.507,10.6201,10.4112,10.4199,264495,264495,-0.113166,-1.074,10.4797,"Dec 3, 14",0.07659165581799028
2014-12-04,10.4199,10.5505,10.3851,10.4634,133252,133252,0.043526,0.418,10.4602,"Dec 4, 14",0.08108610749488569
2014-12-05,10.4634,10.7486,10.4634,10.6375,145732,145732,0.1741,1.664,10.6509,"Dec 5, 14",0.09907424627528774
2014-12-08,10.6288,10.7594,10.5331,10.5331,181170,181170,-0.10446,-0.982,10.6089,"Dec 8, 14",0.08828756225073874
2014-12-09,10.4809,10.93,10.4286,10.9074,198459,198459,0.374317,3.554,10.7114,"Dec 9, 14",0.1269605108176804
2014-12-10,10.8291,10.89,10.6288,10.6637,187382,187382,-0.24374,-2.235,10.7628,"Dec 10, 14",0.10178124935424555
2014-12-11,10.6988,10.9533,10.6198,10.6461,146666,146666,-0.017556,-0.165,10.7941,"Dec 11, 14",0.0999628045378465
2014-12-12,10.4969,10.6812,10.4793,10.5583,141787,141787,-0.087769,-0.824,10.5708,"Dec 12, 14",0.09089124460149192
2014-12-15,10.5759,10.6988,10.4793,10.4969,205918,205918,-0.061435,-0.582,10.5542,"Dec 15, 14",0.0845473518897362
2014-12-16,10.4793,10.7514,10.4706,10.4881,289181,289181,-0.008775,-0.084,10.641,"Dec 16, 14",0.08363812948153658
2014-12-17,10.4881,10.7602,10.4556,10.7602,223872,223872,0.272076,2.594,10.6022,"Dec 17, 14",0.11175169962597896
2014-12-18,10.8392,10.927,10.7953,10.7997,169081,169081,0.039493,0.367,10.846,"Dec 18, 14",0.11583286839005644
2014-12-19,10.7778,10.9708,10.7163,10.8919,844767,844767,0.092157,0.853,10.8641,"Dec 19, 14",0.12535903953051064
2014-12-22,10.8567,11.0937,10.7075,11.0586,195730,195730,0.166755,1.531,10.9983,"Dec 22, 14",0.14258260492219957
2014-12-23,11.0586,11.1464,10.8831,10.9533,131420,131420,-0.105318,-0.952,11.0217,"Dec 23, 14",0.13170293224226656
2014-12-24,10.9445,11.1376,10.8919,11.0674,56955,56955,0.114096,1.042,11.0523,"Dec 24, 14",0.143491827330399
2014-12-26,11.1376,11.2166,11.0674,11.1464,71134,71134,0.078991,0.714,11.1511,"Dec 26, 14",0.15165416485855399
2014-12-29,11.1552,11.2692,10.9182,11.0059,148337,148337,-0.140429,-1.26,11.0838,"Dec 29, 14",0.13713760254582286
2014-12-30,10.9357,11.0849,10.927,11.0147,143500,143500,0.008778,0.08,10.9899,"Dec 30, 14",0.1380468249540223
2014-12-31,11.0323,11.1903,10.97,10.9796,137908,137908,-0.035107,-0.319,11.0456,"Dec 31, 14",0.1344202673940446
2015-01-02,11.0147,11.1376,10.5583,10.6549,129853,129853,-0.324737,-2.958,10.709,"Jan 2, 15",0.10087202694604594
2015-01-05,10.5671,10.69,10.374,10.4267,154074,154074,-0.228192,-2.142,10.5055,"Jan 5, 15",0.07729423676978085
2015-01-06,10.3828,10.5583,10.3565,10.4442,251886,251886,0.01755,0.168,10.4349,"Jan 6, 15",0.07910234951335947
2015-01-07,10.5232,10.6286,10.453,10.6198,187470,187470,0.175536,1.681,10.5688,"Jan 7, 15",0.09724546938606826
2015-01-08,10.7426,10.7778,10.5452,10.5847,409796,409796,-0.035107,-0.331,10.6394,"Jan 8, 15",0.0936189118260906
2015-01-09,10.5496,10.6286,10.4881,10.5057,157126,157126,-0.078989,-0.746,10.55,"Jan 9, 15",0.08545657429793563
2015-01-12,10.5057,10.5496,10.2512,10.3214,165140,165140,-0.184314,-1.754,10.3487,"Jan 12, 15",0.06641456408984783
2015-01-13,10.3477,10.5847,10.1634,10.3565,174975,174975,0.03511,0.34,10.3738,"Jan 13, 15",0.0700411216498255
2015-01-14,10.1897,10.3916,10.0932,10.1985,98618,98618,-0.157981,-1.525,10.2028,"Jan 14, 15",0.05371644659351557
2015-01-15,10.2424,10.2994,9.9703,10.0756,180156,180156,-0.122874,-1.205,10.1036,"Jan 15, 15",0.041018329097183504
2015-01-16,10.023,10.3301,10.0142,10.3126,147684,147684,0.236971,2.352,10.1668,"Jan 16, 15",0.0655053416816482
2015-01-20,10.3389,10.4179,10.1853,10.3828,149645,149645,0.070212,0.681,10.3291,"Jan 20, 15",0.07275845680160356
2015-01-21,10.3828,10.5759,10.3038,10.5671,180818,180818,0.184313,1.775,10.4426,"Jan 21, 15",0.09180046700969154
2015-01-22,10.5847,10.9621,10.4706,10.9094,202780,202780,0.342289,3.239,10.7807,"Jan 22, 15",0.12716715227408926
2015-01-23,10.9182,10.9471,10.69,10.8041,133815,133815,-0.10532,-0.965,10.8011,"Jan 23, 15",0.11628747959415625
2015-01-26,10.8304,10.8743,10.6277,10.769,161647,161647,-0.035107,-0.325,10.7547,"Jan 26, 15",0.11266092203417857
2015-01-27,10.6637,11.0806,10.6373,10.9182,210809,210809,0.149202,1.385,10.8948,"Jan 27, 15",0.12807637468228888
2015-01-28,10.9708,11.0279,10.6549,10.69,129341,129341,-0.228191,-2.09,10.7912,"Jan 28, 15",0.10449858450602362
2015-01-29,10.7163,11.199,10.6992,11.1903,201898,201898,0.50027,4.68,10.9877,"Jan 29, 15",0.15618994482673126
2015-01-30,11.0762,11.1552,10.8392,10.8655,196157,196157,-0.324737,-2.902,10.9354,"Jan 30, 15",0.12263137230591216
2015-02-02,10.9621,11.1903,10.6461,11.1288,186280,186280,0.2633,2.423,10.9714,"Feb 2, 15",0.14983572004215492
2015-02-03,11.2166,11.5413,11.1552,11.4009,221766,221766,0.272076,2.445,11.4426,"Feb 3, 15",0.1779492901865973
2015-02-04,11.357,11.4711,11.0849,11.1025,119820,119820,-0.298407,-2.617,11.206,"Feb 4, 15",0.14711838489037668
2015-02-05,11.12,11.3131,11.0674,11.2956,90801,90801,0.193087,1.739,11.2061,"Feb 5, 15",0.1670696175066643
2015-02-06,11.3482,11.4009,11.1727,11.2956,112530,112530,0,0,11.2905,"Feb 6, 15",0.1670696175066643
2015-02-09,11.199,11.3307,11.0411,11.0586,86442,86442,-0.236971,-2.098,11.1776,"Feb 9, 15",0.14258260492219957
2015-02-10,11.1376,11.2324,10.9708,11.1639,107926,107926,0.105321,0.952,11.1177,"Feb 10, 15",0.1534622776021326
2015-02-11,11.1025,11.4097,11.0586,11.1727,75860,75860,0.008777,0.079,11.2177,"Feb 11, 15",0.15437150001033223
2015-02-12,11.2517,11.3044,11.1552,11.278,92993,92993,0.105319,0.943,11.2304,"Feb 12, 15",0.16525117269026524
2015-02-13,11.2868,11.3345,11.2341,11.2429,74877,74877,-0.035107,-0.311,11.2735,"Feb 13, 15",0.16162461513028756
2015-02-17,11.2605,11.3307,11.1025,11.3044,134450,134450,0.061438,0.546,11.241,"Feb 17, 15",0.16797883991486373
2015-02-18,11.2517,11.4711,11.2517,11.4536,88354,88354,0.149204,1.32,11.3936,"Feb 18, 15",0.18339429256297404
2015-02-19,11.4536,11.5589,11.2692,11.357,125572,125572,-0.096544,-0.843,11.3842,"Feb 19, 15",0.17341351021842002
2015-02-20,11.2956,11.357,11.0849,11.1288,171655,171655,-0.228193,-2.009,11.1973,"Feb 20, 15",0.14983572004215492
2015-02-23,11.0762,11.3746,10.9972,11.3658,121989,121989,0.236971,2.129,11.2424,"Feb 23, 15",0.17432273262661963
2015-02-24,10.5496,10.6198,9.2331,9.6631,1503787,1503787,-1.7027,-14.981,9.6106,"Feb 24, 15",-0.0016014712871695704
2015-02-25,9.7948,9.8738,9.2945,9.6631,559692,559692,0,0,9.6294,"Feb 25, 15",-0.0016014712871695704
2015-02-26,9.6631,9.707,8.9259,8.9873,668354,668354,-0.675805,-6.994,9.2748,"Feb 26, 15",-0.0714256194077656
2015-02-27,9.0224,9.1716,8.9522,8.9785,417204,417204,-0.008774,-0.098,9.0236,"Feb 27, 15",-0.07233484181596503
2015-03-02,8.9434,9.0839,8.8469,8.9259,359108,359108,-0.052661,-0.587,8.9655,"Mar 2, 15",-0.07776951211952132
2015-03-03,8.8908,8.9162,8.6011,8.8381,271329,271329,-0.087765,-0.983,8.77,"Mar 3, 15",-0.08684107205587573
2015-03-04,8.8557,8.8995,8.6977,8.8206,267002,267002,-0.017556,-0.199,8.7916,"Mar 4, 15",-0.08864918479945434
2015-03-05,8.803,8.9873,8.7416,8.961,151218,151218,0.140429,1.592,8.8991,"Mar 5, 15",-0.07414295455954364
2015-03-06,8.9083,8.9434,8.7021,8.803,169799,169799,-0.15798,-1.763,8.7884,"Mar 6, 15",-0.09046762961585339
2015-03-09,8.8118,8.8995,8.7854,8.8644,157794,157794,0.061435,0.698,8.8414,"Mar 9, 15",-0.08412373690409766
2015-03-10,8.8118,8.8908,8.6275,8.8557,213265,213265,-0.008775,-0.099,8.8137,"Mar 10, 15",-0.08502262723947666
2015-03-11,8.882,8.9259,8.724,8.9083,233962,233962,0.052659,0.595,8.8541,"Mar 11, 15",-0.07958795693592037
2015-03-12,9.0058,9.3072,8.9792,9.2806,282271,282271,0.372287,4.179,9.1595,"Mar 12, 15",-0.04112164982538794
2015-03-13,9.3072,9.5199,9.1565,9.4136,462561,462561,0.132958,1.433,9.3982,"Mar 13, 15",-0.02737999297419036
2015-03-16,9.4313,9.5093,9.3427,9.3958,186812,186812,-0.017727,-0.188,9.4108,"Mar 16, 15",-0.02921910193623044
2015-03-17,9.3515,9.4845,9.3161,9.4668,185799,185799,0.070912,0.755,9.442,"Mar 17, 15",-0.02188333023371151
2015-03-18,9.4402,9.8213,9.4136,9.7593,280981,280981,0.29251,3.09,9.628,"Mar 18, 15",0.008337982766102559
2015-03-19,9.7415,9.7415,9.5997,9.6618,132736,132736,-0.097501,-0.999,9.662,"Mar 19, 15",-0.0017357882338354645
2015-03-20,9.7061,9.8568,9.6871,9.839,348361,348361,0.177279,1.835,9.7952,"Mar 20, 15",0.016572644804000683
2015-03-23,9.7947,10.0163,9.7593,9.9365,193971,193971,0.097504,0.991,9.9447,"Mar 23, 15",0.026646415803938703
2015-03-24,9.9454,9.9454,9.3338,9.5199,318381,318381,-0.416607,-4.193,9.534,"Mar 24, 15",-0.016396999566052905
2015-03-25,9.5199,9.6706,9.4543,9.5288,166305,166305,0.008863,0.093,9.5395,"Mar 25, 15",-0.015477445085032862
2015-03-26,9.4845,9.5731,9.387,9.5288,128364,128364,0,0,9.4669,"Mar 26, 15",-0.015477445085032862
2015-03-27,9.5377,9.5643,9.1654,9.2983,145028,145028,-0.230463,-2.419,9.3181,"Mar 27, 15",-0.03929287293616846
2015-03-30,9.2806,9.3604,9.2452,9.3427,126632,126632,0.044319,0.477,9.3184,"Mar 30, 15",-0.034705432603888864
2015-03-31,9.2983,9.6263,9.1166,9.582,306011,306011,0.239328,2.562,9.472,"Mar 31, 15",-0.009980782344553829
2015-04-01,9.5022,9.6706,9.2806,9.449,147931,147931,-0.132959,-1.388,9.422,"Apr 1, 15",-0.02372243919575141
2015-04-02,9.4402,9.5421,9.3427,9.4047,82866,82866,-0.04432,-0.469,9.4317,"Apr 2, 15",-0.028299547455210402
2015-04-06,9.3958,9.6485,9.3781,9.5111,121241,121241,0.106367,1.131,9.5543,"Apr 6, 15",-0.017306221974252335
