date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-07,0.6164,0.66,0.6,0.66,5500,5500,-0.01,-1.493,0.632878,"Jan 7, 14",-0.08333333333333326
2014-01-09,0.62,0.65,0.6199,0.65,1756,1756,-0.01,-1.515,0.624789,"Jan 9, 14",-0.09722222222222215
2014-01-10,0.65,0.67,0.65,0.67,6100,6100,0.02,3.077,0.661347,"Jan 10, 14",-0.06944444444444435
2014-01-13,0.65,0.67,0.62,0.6682,4213,4213,-0.0018,-0.269,0.638071,"Jan 13, 14",-0.0719444444444444
2014-01-14,0.63,0.67,0.62,0.66,5516,5516,-0.0082,-1.227,0.62438,"Jan 14, 14",-0.08333333333333326
2014-01-15,0.67,0.7,0.64,0.7,13579,13579,0.04,6.061,0.668277,"Jan 15, 14",-0.027777777777777804
2014-01-16,0.7,0.7,0.7,0.7,1700,1700,0,0,0.7,"Jan 16, 14",-0.027777777777777804
2014-01-17,0.65,0.7,0.61,0.67,10499,10499,-0.03,-4.286,0.683679,"Jan 17, 14",-0.06944444444444435
2014-01-21,0.67,0.72,0.67,0.7,22129,22129,0.03,4.478,0.693744,"Jan 21, 14",-0.027777777777777804
2014-01-22,0.68,0.68,0.68,0.68,100,100,-0.02,-2.857,0.68,"Jan 22, 14",-0.055555555555555455
2014-01-23,0.68,0.68,0.65,0.65,1348,1348,-0.03,-4.412,0.624481,"Jan 23, 14",-0.09722222222222215
2014-01-24,0.61,0.61,0.61,0.61,200,200,-0.04,-6.154,0.61,"Jan 24, 14",-0.15277777777777776
2014-01-27,0.7,0.7,0.6,0.6699,3708,3708,0.0599,9.82,0.633261,"Jan 27, 14",-0.06958333333333323
2014-01-28,0.7,0.7,0.69,0.7,1500,1500,0.0301,4.493,0.698667,"Jan 28, 14",-0.027777777777777804
2014-01-29,0.7,0.7,0.65,0.65,1950,1950,-0.05,-7.143,0.676067,"Jan 29, 14",-0.09722222222222215
2014-01-30,0.7,0.7,0.6,0.63,18400,18400,-0.02,-3.077,0.612436,"Jan 30, 14",-0.12499999999999996
2014-01-31,0.648,0.69,0.63,0.64,5000,5000,0.01,1.587,0.6519,"Jan 31, 14",-0.11111111111111106
2014-02-03,0.6772,0.69,0.6772,0.69,600,600,0.05,7.812,0.679333,"Feb 3, 14",-0.041666666666666706
2014-02-05,0.61,0.6888,0.61,0.6888,400,400,-0.0012,-0.174,0.6419,"Feb 5, 14",-0.04333333333333334
2014-02-06,0.65,0.68,0.65,0.66,1000,1000,-0.0288,-4.181,0.66877,"Feb 6, 14",-0.08333333333333326
2014-02-10,0.7,0.7,0.65,0.68,7170,7170,0.02,3.03,0.676653,"Feb 10, 14",-0.055555555555555455
2014-02-11,0.66,0.66,0.66,0.66,700,700,-0.02,-2.941,0.66,"Feb 11, 14",-0.08333333333333326
2014-02-12,,,,0.66,26,26,0,0,0.62,"Feb 12, 14",-0.08333333333333326
2014-02-13,0.6201,0.6404,0.6201,0.6201,2600,2600,-0.0399,-6.045,0.621662,"Feb 13, 14",-0.13874999999999998
2014-02-14,0.661,0.668,0.661,0.668,473,473,0.0479,7.725,0.6637,"Feb 14, 14",-0.07222222222222213
2014-02-18,0.65,0.7,0.65,0.6566,6525,6525,-0.0114,-1.707,0.66834,"Feb 18, 14",-0.08805555555555558
2014-02-20,0.67,0.67,0.65,0.6501,1247,1247,-0.0065,-0.99,0.666048,"Feb 20, 14",-0.09708333333333329
2014-02-21,0.65,0.65,0.62,0.62,2058,2058,-0.0301,-4.63,0.624144,"Feb 21, 14",-0.13888888888888887
2014-02-24,0.63,0.6699,0.63,0.6699,2500,2500,0.0499,8.048,0.660924,"Feb 24, 14",-0.06958333333333323
2014-02-25,0.64,0.64,0.61,0.64,41528,41528,-0.0299,-4.463,0.620741,"Feb 25, 14",-0.11111111111111106
2014-02-27,0.6202,0.6261,0.6202,0.6251,2475,2475,-0.0149,-2.328,0.624744,"Feb 27, 14",-0.13180555555555554
2014-02-28,0.6599,0.6599,0.6599,0.6599,3005,3005,0.0348,5.567,0.659834,"Feb 28, 14",-0.08347222222222213
2014-03-03,0.63,0.65,0.62,0.65,10740,10740,-0.0099,-1.5,0.621117,"Mar 3, 14",-0.09722222222222215
2014-03-04,0.68,0.68,0.62,0.65,8550,8550,0,0,0.66,"Mar 4, 14",-0.09722222222222215
2014-03-05,0.6499,1.16,0.6499,1.0799,458514,458514,0.4299,66.138,0.930915,"Mar 5, 14",0.49986111111111126
2014-03-06,1.08,2.07,1.08,1.53,4864755,4864755,0.4501,41.68,1.41,"Mar 6, 14",1.1250000000000002
2014-03-07,1.52,1.5299,1.1802,1.33,679867,679867,-0.2,-13.072,1.3389,"Mar 7, 14",0.8472222222222224
2014-03-10,1.35,1.45,1.21,1.42,172831,172831,0.09,6.767,1.3104,"Mar 10, 14",0.9722222222222222
2014-03-11,1.5,1.5,1.19,1.19,163085,163085,-0.23,-16.197,1.3247,"Mar 11, 14",0.6527777777777778
2014-03-12,1.2,1.29,1.16,1.1997,151650,151650,0.0097,0.815,1.2323,"Mar 12, 14",0.66625
2014-03-13,1.39,1.8,1.34,1.6503,720603,720603,0.4506,37.559,1.6054,"Mar 13, 14",1.2920833333333335
2014-03-14,1.77,1.88,1.46,1.55,666849,666849,-0.1003,-6.078,1.6848,"Mar 14, 14",1.152777777777778
2014-03-17,1.59,1.8,1.55,1.6,143971,143971,0.05,3.226,1.5925,"Mar 17, 14",1.2222222222222223
2014-03-18,1.6,1.64,1.55,1.55,74175,74175,-0.05,-3.125,1.5909,"Mar 18, 14",1.152777777777778
2014-03-19,1.67,3.05,1.59,2.2399,4614265,4614265,0.6899,44.51,2.5365,"Mar 19, 14",2.1109722222222222
2014-03-20,2.25,2.44,2,2.01,661884,661884,-0.2299,-10.264,2.1101,"Mar 20, 14",1.7916666666666665
2014-03-21,2.01,2.4,1.8641,1.94,559652,559652,-0.07,-3.483,2.0761,"Mar 21, 14",1.6944444444444444
2014-03-24,2,2.1891,1.8,1.92,238651,238651,-0.02,-1.031,1.9876,"Mar 24, 14",1.6666666666666667
2014-03-25,1.92,2.19,1.771,1.96,475007,475007,0.04,2.083,1.9947,"Mar 25, 14",1.7222222222222223
2014-03-26,2.12,2.12,1.89,1.89,155445,155445,-0.07,-3.571,1.9681,"Mar 26, 14",1.625
2014-03-27,2.06,2.06,1.82,1.91,48654,48654,0.02,1.058,1.8495,"Mar 27, 14",1.6527777777777777
2014-03-28,1.97,1.99,1.7,1.74,176249,176249,-0.17,-8.901,1.7749,"Mar 28, 14",1.4166666666666667
2014-03-31,1.7,1.74,1.61,1.6799,194389,194389,-0.0601,-3.454,1.6514,"Mar 31, 14",1.3331944444444443
2014-04-01,1.62,1.83,1.62,1.65,140113,140113,-0.0299,-1.78,1.7184,"Apr 1, 14",1.2916666666666665
2014-04-02,1.68,1.72,1.6,1.67,60533,60533,0.02,1.212,1.6702,"Apr 2, 14",1.3194444444444444
2014-04-03,1.7,1.71,1.461,1.62,88439,88439,-0.05,-2.994,1.5696,"Apr 3, 14",1.2500000000000002
2014-04-04,1.62,1.62,1.4,1.44,161462,161462,-0.18,-11.111,1.4633,"Apr 4, 14",1
2014-04-07,1.4,1.46,1.35,1.36,49935,49935,-0.08,-5.556,1.3891,"Apr 7, 14",0.8888888888888891
2014-04-08,1.35,1.4,1.32,1.37,39869,39869,0.01,0.735,1.3603,"Apr 8, 14",0.902777777777778
2014-04-09,1.4095,1.4095,1.3,1.38,31615,31615,0.01,0.73,1.3628,"Apr 9, 14",0.9166666666666666
2014-04-10,1.3304,1.42,1.3,1.36,27462,27462,-0.02,-1.449,1.3383,"Apr 10, 14",0.8888888888888891
2014-04-11,1.31,1.31,1.2215,1.23,52487,52487,-0.13,-9.559,1.2652,"Apr 11, 14",0.7083333333333334
2014-04-14,1.32,1.32,1.15,1.2,50178,50178,-0.03,-2.439,1.2003,"Apr 14, 14",0.6666666666666666
2014-04-15,1.2,1.2,1.03,1.08,64151,64151,-0.12,-10,1.0987,"Apr 15, 14",0.5000000000000001
2014-04-16,1.06,1.092,0.95,0.95,65131,65131,-0.13,-12.037,1.0123,"Apr 16, 14",0.3194444444444444
2014-04-17,1,1.49,0.95,1.28,228914,228914,0.33,34.737,1.203,"Apr 17, 14",0.7777777777777779
2014-04-21,1.21,1.35,1.13,1.35,75480,75480,0.07,5.469,1.198,"Apr 21, 14",0.8750000000000002
2014-04-22,1.36,1.43,1.25,1.3399,53611,53611,-0.0101,-0.748,1.2936,"Apr 22, 14",0.8609722222222225
2014-04-23,1.38,1.38,1.15,1.28,13372,13372,-0.0599,-4.47,1.2446,"Apr 23, 14",0.7777777777777779
2014-04-24,1.2801,1.2873,1.15,1.16,46819,46819,-0.12,-9.375,1.2082,"Apr 24, 14",0.611111111111111
2014-04-25,1.15,1.1512,1.05,1.06,60871,60871,-0.1,-8.621,1.083,"Apr 25, 14",0.4722222222222224
2014-04-28,1.2,1.2,0.96,1.003,123887,123887,-0.057,-5.377,1.0111,"Apr 28, 14",0.39305555555555544
2014-04-29,1.0101,1.02,0.95,0.99,27515,27515,-0.013,-1.296,0.979183,"Apr 29, 14",0.37500000000000006
2014-04-30,0.9995,1.04,0.958,1.04,14303,14303,0.05,5.051,1.0051,"Apr 30, 14",0.44444444444444453
2014-05-01,1.05,1.06,0.98,1,36300,36300,-0.04,-3.846,1.0225,"May 1, 14",0.38888888888888895
2014-05-02,1,1.05,0.9605,0.99,17960,17960,-0.01,-1,0.983867,"May 2, 14",0.37500000000000006
2014-05-05,0.95,0.98,0.935,0.938,27075,27075,-0.052,-5.253,0.95712,"May 5, 14",0.30277777777777776
2014-05-06,0.91,0.9779,0.91,0.95,22112,22112,0.012,1.279,0.92546,"May 6, 14",0.3194444444444444
2014-05-07,0.94,0.96,0.906,0.948,10330,10330,-0.002,-0.211,0.931782,"May 7, 14",0.31666666666666665
2014-05-08,0.93,0.97,0.92,0.9307,29912,29912,-0.0173,-1.825,0.93621,"May 8, 14",0.2926388888888889
2014-05-09,0.93,0.95,0.93,0.93,6449,6449,-0.0007,-0.075,0.933014,"May 9, 14",0.2916666666666668
2014-05-12,0.93,0.95,0.91,0.95,27702,27702,0.02,2.151,0.946209,"May 12, 14",0.3194444444444444
2014-05-13,0.92,1.03,0.92,0.99,64170,64170,0.04,4.211,0.971604,"May 13, 14",0.37500000000000006
2014-05-14,1.03,1.03,0.923,0.93,16530,16530,-0.06,-6.061,0.942651,"May 14, 14",0.2916666666666668
2014-05-15,0.9223,0.97,0.9102,0.97,7760,7760,0.04,4.301,0.948458,"May 15, 14",0.3472222222222222
2014-05-16,0.97,0.97,0.92,0.933,10808,10808,-0.037,-3.814,0.943586,"May 16, 14",0.29583333333333345
2014-05-19,0.9217,0.9619,0.9217,0.93,8700,8700,-0.003,-0.322,0.948262,"May 19, 14",0.2916666666666668
2014-05-20,0.92,0.93,0.9,0.9,19150,19150,-0.03,-3.226,0.914337,"May 20, 14",0.25000000000000006
2014-05-21,0.86,0.92,0.84,0.88,42037,42037,-0.02,-2.222,0.878982,"May 21, 14",0.22222222222222227
2014-05-22,0.85,0.9,0.85,0.88,17339,17339,0,0,0.888451,"May 22, 14",0.22222222222222227
2014-05-23,0.89,0.9,0.88,0.88,7972,7972,0,0,0.892479,"May 23, 14",0.22222222222222227
2014-05-27,0.87,0.8779,0.83,0.83,26826,26826,-0.05,-5.682,0.861284,"May 27, 14",0.15277777777777776
2014-05-28,0.8499,1.13,0.8399,1.05,170915,170915,0.22,26.506,0.979701,"May 28, 14",0.4583333333333334
2014-05-29,1.09,1.39,1.05,1.2567,424620,424620,0.2067,19.686,1.2684,"May 29, 14",0.7454166666666666
2014-05-30,1.18,1.2,1.04,1.11,65605,65605,-0.1467,-11.673,1.1118,"May 30, 14",0.5416666666666669
2014-06-02,1.18,1.18,1.01,1.16,23238,23238,0.05,4.505,1.0712,"Jun 2, 14",0.611111111111111
2014-06-03,1.05,1.07,1.02,1.02,15738,15738,-0.14,-12.069,1.0435,"Jun 3, 14",0.41666666666666674
2014-06-04,1.07,1.07,0.9501,0.9501,6380,6380,-0.0699,-6.853,1.0103,"Jun 4, 14",0.31958333333333333
2014-06-05,0.97,1.14,0.97,1.0429,27463,27463,0.0928,9.767,1.0608,"Jun 5, 14",0.4484722222222222
2014-06-06,1.04,1.0906,1.02,1.03,8001,8001,-0.0129,-1.237,1.0717,"Jun 6, 14",0.43055555555555564
2014-06-09,1.01,1.0494,0.97,1.04,16187,16187,0.01,0.971,0.994332,"Jun 9, 14",0.44444444444444453
2014-06-10,0.96,1.12,0.96,1.092,25162,25162,0.052,5,1.0373,"Jun 10, 14",0.5166666666666668
2014-06-11,1.1,1.119,1.05,1.09,15667,15667,-0.002,-0.183,1.0686,"Jun 11, 14",0.5138888888888891
2014-06-12,1.09,1.28,1.09,1.15,39265,39265,0.06,5.505,1.1783,"Jun 12, 14",0.5972222222222222
2014-06-13,1.2699,1.2699,1.05,1.11,26451,26451,-0.04,-3.478,1.0911,"Jun 13, 14",0.5416666666666669
2014-06-16,1.09,1.15,1.06,1.0865,9688,9688,-0.0235,-2.117,1.0982,"Jun 16, 14",0.5090277777777779
2014-06-17,1.08,1.3,1.08,1.25,75625,75625,0.1635,15.048,1.2053,"Jun 17, 14",0.7361111111111112
2014-06-18,1.3,1.3099,1.18,1.3,64170,64170,0.05,4,1.2724,"Jun 18, 14",0.8055555555555557
2014-06-19,1.34,1.34,1.25,1.25,17401,17401,-0.05,-3.846,1.2656,"Jun 19, 14",0.7361111111111112
2014-06-20,1.25,1.32,1.213,1.3,67891,67891,0.05,4,1.289,"Jun 20, 14",0.8055555555555557
2014-06-23,1.26,1.2601,1.2399,1.2399,12429,12429,-0.0601,-4.623,1.254,"Jun 23, 14",0.7220833333333334
2014-06-24,1.14,1.3,1.08,1.1799,56130,56130,-0.06,-4.839,1.1591,"Jun 24, 14",0.63875
2014-06-25,1.249,1.249,1.1501,1.2,13085,13085,0.0201,1.704,1.1843,"Jun 25, 14",0.6666666666666666
2014-06-26,1.161,1.2099,1.16,1.1899,3766,3766,-0.0101,-0.842,1.1736,"Jun 26, 14",0.6526388888888889
2014-06-27,1.1801,1.2001,1.17,1.19,9433,9433,0.0001,0.008,1.1959,"Jun 27, 14",0.6527777777777778
2014-06-30,1.19,1.19,1.16,1.16,5495,5495,-0.03,-2.521,1.1693,"Jun 30, 14",0.611111111111111
2014-07-01,1.16,1.1601,1.1,1.15,15051,15051,-0.01,-0.862,1.1311,"Jul 1, 14",0.5972222222222222
2014-07-02,1.11,1.1799,1.09,1.1799,25258,25258,0.0299,2.6,1.1283,"Jul 2, 14",0.63875
2014-07-03,1.18,1.2,1.13,1.19,10755,10755,0.0101,0.856,1.1728,"Jul 3, 14",0.6527777777777778
2014-07-07,1.2,1.2,1.1206,1.1502,9302,9302,-0.0398,-3.345,1.1695,"Jul 7, 14",0.5974999999999999
2014-07-08,1.09,1.3,1.04,1.2899,78253,78253,0.1397,12.146,1.1497,"Jul 8, 14",0.7915277777777779
2014-07-09,1.3,1.41,1.22,1.25,94983,94983,-0.0399,-3.093,1.3419,"Jul 9, 14",0.7361111111111112
2014-07-10,1.16,1.2,1.09,1.09,17045,17045,-0.16,-12.8,1.1548,"Jul 10, 14",0.5138888888888891
2014-07-11,1.12,1.2699,1.09,1.2,31197,31197,0.11,10.092,1.1581,"Jul 11, 14",0.6666666666666666
2014-07-14,1.2,1.22,1.07,1.1818,127915,127915,-0.0182,-1.517,1.1451,"Jul 14, 14",0.6413888888888889
2014-07-15,1.19,1.4,1.19,1.23,193185,193185,0.0482,4.079,1.313,"Jul 15, 14",0.7083333333333334
2014-07-16,1.21,1.221,1.07,1.14,90527,90527,-0.09,-7.317,1.1183,"Jul 16, 14",0.5833333333333333
2014-07-17,1.15,1.21,1.12,1.21,16699,16699,0.07,6.14,1.1436,"Jul 17, 14",0.6805555555555556
2014-07-18,1.15,1.2,1.13,1.15,20114,20114,-0.06,-4.959,1.1576,"Jul 18, 14",0.5972222222222222
2014-07-21,1.1164,1.2,1.1164,1.1848,4552,4552,0.0348,3.026,1.1407,"Jul 21, 14",0.6455555555555558
2014-07-22,1.16,1.35,1.13,1.17,152981,152981,-0.0148,-1.249,1.2461,"Jul 22, 14",0.625
2014-07-23,1.1501,1.26,1.1,1.15,187186,187186,-0.02,-1.709,1.2025,"Jul 23, 14",0.5972222222222222
2014-07-24,1.21,1.21,1.15,1.2,37001,37001,0.05,4.348,1.1776,"Jul 24, 14",0.6666666666666666
2014-07-25,1.2,1.3,1.15,1.25,74497,74497,0.05,4.167,1.1672,"Jul 25, 14",0.7361111111111112
2014-07-28,1.55,2,1.51,1.63,1763005,1763005,0.38,30.4,1.7293,"Jul 28, 14",1.2638888888888888
2014-07-29,1.55,1.61,1.323,1.39,191925,191925,-0.24,-14.724,1.4458,"Jul 29, 14",0.9305555555555555
2014-07-30,1.39,1.48,1.33,1.45,91401,91401,0.06,4.317,1.3971,"Jul 30, 14",1.0138888888888888
