date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-16,16.3747,16.3747,16.0967,16.0967,2910,2910,-0.169146,-1.04,16.1561,"Oct 16, 13",-0.02431824656471447
2013-10-17,16.1239,16.1239,16.1239,16.1239,300,300,0.027172,0.169,16.1239,"Oct 17, 13",-0.022669551882360924
2013-10-18,16.1239,16.2981,16.1239,16.2981,2020,2020,0.174201,1.08,16.2288,"Oct 18, 13",-0.012110632262287912
2013-10-22,16.2023,16.2284,16.2023,16.2284,763,763,-0.069679,-0.428,16.2057,"Oct 22, 13",-0.016335412385818846
2013-10-24,16.3747,16.3747,16.3671,16.3747,12554,12554,0.146327,0.902,16.3711,"Oct 24, 13",-0.007467617090660062
2013-10-25,16.3399,16.3957,16.3399,16.3747,2904,2904,0,0,16.3747,"Oct 25, 13",-0.007467617090660062
2013-10-28,16.2354,16.4305,16.0264,16.11,4652,4652,-0.264712,-1.617,16.2536,"Oct 28, 13",-0.023512083356063612
2013-10-29,16.117,16.3608,16.1169,16.3608,1200,1200,0.250777,1.557,16.1576,"Oct 29, 13",-0.008310148564362749
2013-10-30,16.3608,16.3608,16.1866,16.1866,600,600,-0.174199,-1.065,16.2447,"Oct 30, 13",-0.018869068184435765
2013-10-31,16.4026,16.4026,16.4016,16.4016,500,500,0.21503,1.328,16.4022,"Oct 31, 13",-0.005837106540832648
2013-11-01,16.4026,16.4026,16.4026,16.4026,530,530,0.000973,0.006,16.4026,"Nov 1, 13",-0.005776492765746047
2013-11-04,16.3051,16.3051,16.3051,16.3051,268,268,-0.097548,-0.595,16.3051,"Nov 4, 13",-0.011686335836682356
2013-11-05,16.4026,16.4026,16.3747,16.3747,948,948,0.069679,0.427,16.3923,"Nov 5, 13",-0.007467617090660062
2013-11-07,16.3399,16.3399,16.3399,16.3399,250,250,-0.034836,-0.213,16.3399,"Nov 7, 13",-0.009576976463671208
2013-11-08,16.4862,16.4862,16.3748,16.4862,1377,1377,0.146323,0.895,16.4698,"Nov 8, 13",-0.000709181168512426
2013-11-11,16.4862,16.4862,16.4862,16.4862,200,200,-0.000067,0,16.4862,"Nov 11, 13",-0.000709181168512426
2013-11-12,16.2702,16.2702,15.5943,15.6849,154621,154621,-0.801252,-4.86,15.7068,"Nov 12, 13",-0.0492789991453458
2013-11-13,15.6779,15.7128,15.5037,15.6431,489559,489559,-0.041806,-0.267,15.5711,"Nov 13, 13",-0.051812654943962616
2013-11-14,15.7106,15.7106,15.5633,15.6124,44252,44252,-0.030693,-0.196,15.6271,"Nov 14, 13",-0.053673497839119046
2013-11-15,15.6124,15.6124,15.5563,15.6124,53200,53200,0,0,15.5904,"Nov 15, 13",-0.053673497839119046
2013-11-18,15.6124,15.6124,15.4931,15.5111,30505,30505,-0.101331,-0.649,15.5446,"Nov 18, 13",-0.059813673255384045
2013-11-19,15.5212,15.5773,15.437,15.5072,50093,50093,-0.003923,-0.025,15.4976,"Nov 19, 13",-0.06005006697822159
2013-11-20,15.5422,15.5422,15.3879,15.5071,21553,21553,-0.000074,0,15.4837,"Nov 20, 13",-0.06005612835573023
2013-11-21,15.5065,15.5422,15.43,15.5072,24785,24785,0.000074,0,15.4706,"Nov 21, 13",-0.06005006697822159
2013-11-22,15.5773,15.6053,15.5149,15.5479,13584,13584,0.040696,0.262,15.5675,"Nov 22, 13",-0.05758308633219992
2013-11-25,15.5591,15.6475,15.5563,15.6474,32160,32160,0.099567,0.64,15.6126,"Nov 25, 13",-0.051552015711090624
2013-11-26,15.6826,15.7177,15.6825,15.7036,12745,12745,0.056132,0.359,15.6927,"Nov 26, 13",-0.048145521551227824
2013-11-27,15.7106,15.7808,15.7106,15.7527,21608,21608,0.049124,0.313,15.7401,"Nov 27, 13",-0.04516938519447933
2013-11-29,15.7528,15.7528,15.6896,15.6896,3137,3137,-0.06308,-0.4,15.724,"Nov 29, 13",-0.04899411440243915
2013-12-02,15.7317,15.7528,15.5843,15.6685,19631,19631,-0.021053,-0.134,15.6882,"Dec 2, 13",-0.05027306505676488
2013-12-03,15.6194,15.7317,15.5633,15.7177,19496,19496,0.04912,0.313,15.669,"Dec 3, 13",-0.04729086732250775
2013-12-04,15.7528,15.7528,15.6194,15.6194,922,922,-0.098239,-0.625,15.6843,"Dec 4, 13",-0.053249201413513275
2013-12-05,15.6475,15.6475,15.5633,15.6068,9867,9867,-0.012626,-0.081,15.59,"Dec 5, 13",-0.05401293497960356
2013-12-06,15.5422,15.6124,15.2335,15.5422,23342,23342,-0.06456,-0.414,15.3795,"Dec 6, 13",-0.05792858485019317
2013-12-09,15.5422,15.6117,15.5422,15.5422,6655,6655,0,0,15.5591,"Dec 9, 13",-0.05792858485019317
2013-12-10,15.5773,15.6826,15.5773,15.6756,9962,9962,0.133318,0.858,15.6555,"Dec 10, 13",-0.04984270725365059
2013-12-11,15.5984,15.7878,15.5984,15.7878,20424,20424,0.112273,0.716,15.7229,"Dec 11, 13",-0.04304184168894226
2013-12-12,15.8229,15.8355,15.6264,15.7948,13302,13302,0.006947,0.044,15.8085,"Dec 12, 13",-0.0426175452633366
2013-12-13,15.7913,15.8229,15.7871,15.7878,27957,27957,-0.006947,-0.044,15.7899,"Dec 13, 13",-0.04304184168894226
2013-12-16,15.7949,15.851,15.7878,15.8503,12795,12795,0.062452,0.396,15.8047,"Dec 16, 13",-0.03925348074603438
2013-12-17,15.851,15.851,15.7878,15.7885,7255,7255,-0.061754,-0.39,15.7928,"Dec 17, 13",-0.042999412046381684
2013-12-18,15.7004,15.9335,15.6933,15.9335,16530,16530,0.144957,0.918,15.8903,"Dec 18, 13",-0.03421041465883542
2013-12-19,15.8912,15.9336,15.8912,15.9336,7732,7732,0.000073,0,15.9225,"Dec 19, 13",-0.03420435328132678
2013-12-20,15.9335,16.0184,15.8982,16.0184,6735,6735,0.084789,0.532,15.9374,"Dec 20, 13",-0.02906430515398939
2013-12-23,16.0184,16.0184,15.9053,16.0184,12044,12044,0,0,16.007,"Dec 23, 13",-0.02906430515398939
2013-12-24,16.0325,16.0325,16.0325,16.0325,533,533,0.014133,0.088,16.0325,"Dec 24, 13",-0.028209650925269426
2013-12-26,16.0395,16.0678,16.0324,16.0395,3084,3084,0.006994,0.044,16.0375,"Dec 26, 13",-0.027785354499663652
2013-12-27,16.0395,16.1384,16.0395,16.1378,5940,5940,0.098286,0.613,16.0878,"Dec 27, 13",-0.021827020408658238
2013-12-30,16.1385,16.1738,16.0678,16.1031,9233,9233,-0.034621,-0.215,16.1314,"Dec 30, 13",-0.02393031840416053
2013-12-31,16.1737,16.1809,16.1455,16.1791,4542,4542,0.075957,0.472,16.1713,"Dec 31, 13",-0.019323671497584727
2014-01-02,16.1674,16.2374,16.1101,16.1102,9193,9193,-0.068893,-0.426,16.1541,"Jan 2, 14",-0.023499960601046335
2014-01-03,16.1243,16.3928,16.0749,16.3928,12455,12455,0.282635,1.754,16.2649,"Jan 3, 14",-0.006370507761593911
2014-01-06,16.2515,16.2515,16.1455,16.2374,11308,11308,-0.155449,-0.948,16.2326,"Jan 6, 14",-0.015789888410040087
2014-01-07,16.0749,16.4126,16.0749,16.301,9700,9700,0.063593,0.392,16.1341,"Jan 7, 14",-0.01193485231453718
2014-01-08,16.3575,16.3999,16.1668,16.3575,4493,4493,0.056527,0.347,16.3084,"Jan 8, 14",-0.00851017402214825
2014-01-09,16.2091,16.3928,16.1809,16.3928,3389,3389,0.035258,0.216,16.2803,"Jan 9, 14",-0.006370507761593911
2014-01-10,16.3858,16.407,16.3435,16.407,6396,6396,0.014204,0.087,16.3986,"Jan 10, 14",-0.005509792155365308
2014-01-13,16.4282,16.4282,16.3222,16.3575,9580,9580,-0.049462,-0.301,16.338,"Jan 13, 14",-0.00851017402214825
2014-01-14,16.4282,16.4352,16.3928,16.414,10720,10720,0.056526,0.346,16.4249,"Jan 14, 14",-0.005085495729759536
2014-01-15,16.3545,16.4327,16.3473,16.4327,12835,12835,0.018671,0.114,16.367,"Jan 15, 14",-0.003952018135641555
2014-01-16,16.4825,16.4825,16.3473,16.4434,12666,12666,0.010668,0.065,16.4131,"Jan 16, 14",-0.003303450742215729
2014-01-17,16.4185,16.5394,16.3829,16.5323,13843,13843,0.088925,0.541,16.4795,"Jan 17, 14",0.002085113862976378
2014-01-21,16.5393,16.5394,16.4113,16.4185,10834,10834,-0.11382,-0.688,16.4884,"Jan 21, 14",-0.004812733741870159
2014-01-22,16.5038,16.5465,16.4043,16.5465,6766,6766,0.128045,0.78,16.4994,"Jan 22, 14",0.002945829469205197
2014-01-23,16.4718,16.5038,16.3758,16.4896,13582,13582,-0.056908,-0.344,16.4174,"Jan 23, 14",-0.0005030943332182867
2014-01-24,16.3978,16.5323,16.3971,16.5252,3603,3603,0.035567,0.216,16.4773,"Jan 24, 14",0.0016547560598621839
2014-01-27,16.5307,16.5322,16.3473,16.5252,4840,4840,0,0,16.4234,"Jan 27, 14",0.0016547560598621839
2014-01-28,16.5323,16.5608,16.4398,16.5608,10234,10234,0.03557,0.215,16.5161,"Jan 28, 14",0.003812606452942439
2014-01-29,16.4327,16.5678,16.4327,16.5458,841,841,-0.014939,-0.09,16.5069,"Jan 29, 14",0.002903399826644512
2014-01-30,16.4043,16.6034,16.4043,16.5964,9462,9462,0.050578,0.306,16.5285,"Jan 30, 14",0.005970456846022694
2014-01-31,16.6034,16.7101,16.575,16.5831,14602,14602,-0.0133,-0.08,16.6266,"Jan 31, 14",0.005164293637372052
2014-02-03,16.6461,16.6817,16.6461,16.6817,262,262,0.098594,0.595,16.6629,"Feb 3, 14",0.011140811860903386
2014-02-04,16.7101,16.7101,16.575,16.5753,2536,2536,-0.10635,-0.638,16.6275,"Feb 4, 14",0.004691506191696958
2014-02-05,16.575,16.575,16.4825,16.5394,3756,3756,-0.035925,-0.217,16.5286,"Feb 5, 14",0.002515471666090787
2014-02-06,16.4683,16.6817,16.4683,16.6817,6038,6038,0.142275,0.86,16.5589,"Feb 6, 14",0.011140811860903386
2014-02-07,16.4754,16.6817,16.4754,16.5038,10672,10672,-0.177843,-1.066,16.5474,"Feb 7, 14",0.0003576212730103169
2014-02-10,16.6816,16.6816,16.4683,16.4683,20715,20715,-0.035569,-0.216,16.5567,"Feb 10, 14",-0.0017941677425612997
2014-02-11,16.4683,16.575,16.4398,16.575,23950,23950,0.106706,0.648,16.4798,"Feb 11, 14",0.004673322059171043
2014-02-12,16.6296,16.959,16.6296,16.9447,6875,6875,0.369725,2.231,16.8507,"Feb 12, 14",0.027082234708659867
2014-02-13,16.8659,16.8659,16.6153,16.6511,2435,2435,-0.29363,-1.733,16.6753,"Feb 13, 14",0.0092860303432557
2014-02-14,16.823,16.823,16.5938,16.7872,4048,4048,0.136071,0.817,16.7346,"Feb 14, 14",0.01753556513253185
2014-02-18,16.8444,16.8444,16.601,16.601,3489,3489,-0.186134,-1.109,16.7391,"Feb 18, 14",0.00624928021142071
2014-02-19,16.823,16.8874,16.8015,16.8873,20586,20586,0.286329,1.725,16.8357,"Feb 19, 14",0.02360300401869319
2014-02-20,16.8803,16.8803,16.8803,16.8803,250,250,-0.007089,-0.042,16.8803,"Feb 20, 14",0.02317870759308742
2014-02-21,16.8731,16.8731,16.7657,16.7657,4890,4890,-0.114589,-0.679,16.7971,"Feb 21, 14",0.01623236896817156
2014-02-24,16.8731,16.8731,16.6869,16.7872,19374,19374,0.021483,0.128,16.7422,"Feb 24, 14",0.01753556513253185
2014-02-25,16.8659,16.8659,16.7012,16.7227,7822,7822,-0.064455,-0.384,16.7678,"Feb 25, 14",0.01362597663945098
2014-02-26,16.7943,16.8803,16.7442,16.8803,10795,10795,0.157561,0.942,16.8425,"Feb 26, 14",0.02317870759308742
2014-02-27,16.8301,16.8301,16.6368,16.6869,17160,17160,-0.19337,-1.146,16.7054,"Feb 27, 14",0.011456003491353447
2014-02-28,16.6869,16.687,16.659,16.6869,17321,17321,0,0,16.6837,"Feb 28, 14",0.011456003491353447
2014-03-03,16.7227,16.7227,16.6867,16.6869,2124,2124,0,0,16.6902,"Mar 3, 14",0.011456003491353447
2014-03-04,16.6582,16.7076,16.6224,16.6296,17958,17958,-0.057295,-0.343,16.6728,"Mar 4, 14",0.00798283417889541
2014-03-05,16.6869,16.7513,16.6368,16.7084,18835,18835,0.078783,0.474,16.7052,"Mar 5, 14",0.012759199655713737
2014-03-06,16.737,16.7511,16.6869,16.7511,7822,7822,0.042684,0.255,16.7102,"Mar 6, 14",0.015347407851908402
2014-03-07,16.7442,16.8229,16.6869,16.6998,3652,3652,-0.051279,-0.306,16.7343,"Mar 7, 14",0.012237921189969535
2014-03-10,16.8079,16.8079,16.6869,16.7585,5813,5813,0.058724,0.352,16.7349,"Mar 10, 14",0.015795949787548728
2014-03-11,16.7942,16.8294,16.7585,16.823,21487,21487,0.064458,0.385,16.7921,"Mar 11, 14",0.019705538280629598
2014-03-12,16.8301,16.8588,16.8015,16.8522,20505,20505,0.029219,0.174,16.8239,"Mar 12, 14",0.021475460513156127
2014-03-13,16.9304,17.0306,16.9304,17.0166,28876,28876,0.164433,0.976,16.995,"Mar 13, 14",0.03144036513738106
2014-03-14,17.0736,17.3386,17.045,17.3386,40666,40666,0.321994,1.892,17.118,"Mar 14, 14",0.05095800071524243
2014-03-17,17.3314,17.3744,17.2383,17.3314,17852,17852,-0.007163,-0.041,17.2953,"Mar 17, 14",0.050521581534619386
2014-03-18,17.4008,17.4008,17.2999,17.3072,19637,19637,-0.024246,-0.14,17.319,"Mar 18, 14",0.04905472817752564
2014-03-19,17.336,17.336,17.1197,17.2639,6779,6779,-0.043324,-0.25,17.2545,"Mar 19, 14",0.04643015171627893
2014-03-20,17.2632,17.2639,17.1918,17.2567,20742,20742,-0.007207,-0.042,17.2409,"Mar 20, 14",0.04599373253565588
2014-03-21,17.2639,17.372,17.2639,17.3201,7285,7285,0.063432,0.368,17.312,"Mar 21, 14",0.04983664587614173
2014-03-24,17.2999,17.3071,17.0044,17.1558,20360,20360,-0.164351,-0.949,17.1628,"Mar 24, 14",0.03987780262942543
2014-03-25,17.2495,17.2999,17.1125,17.2927,95518,95518,0.136959,0.798,17.2157,"Mar 25, 14",0.048175828438770905
2014-03-26,17.3071,17.3071,17.1197,17.2916,30771,30771,-0.001151,-0.007,16.6342,"Mar 26, 14",0.04810915328617567
2014-03-27,17.2732,17.2732,17.1759,17.1759,667,667,-0.115622,-0.669,17.2245,"Mar 27, 14",0.04109613950866457
2014-03-28,17.1341,17.3144,17.1341,17.1918,37483,37483,0.015859,0.092,17.2435,"Mar 28, 14",0.04205989853254046
2014-03-31,17.1918,17.2783,17.1847,17.2783,1299,1299,0.086497,0.503,17.2311,"Mar 31, 14",0.047302990077525024
2014-04-01,17.3287,17.3287,17.1774,17.1774,5331,5331,-0.100917,-0.584,17.2291,"Apr 1, 14",0.041187060171294365
2014-04-02,17.1774,17.2999,17.1341,17.2351,14749,14749,0.057737,0.336,17.2307,"Apr 2, 14",0.04468447499378696
2014-04-03,17.2639,17.2999,17.2639,17.2975,3880,3880,0.062354,0.362,17.2876,"Apr 3, 14",0.0484667745591862
2014-04-04,17.372,17.372,17.199,17.2985,4667,4667,0.001011,0.006,17.2962,"Apr 4, 14",0.0485273883342728
2014-04-07,17.3569,17.3576,17.2856,17.3419,14268,14268,0.043463,0.251,17.3232,"Apr 7, 14",0.051158026173027935
2014-04-08,17.3719,17.3719,17.336,17.3641,14694,14694,0.02213,0.128,17.3458,"Apr 8, 14",0.05250365197994891
2014-04-09,17.3363,17.372,17.3363,17.3504,2316,2316,-0.013692,-0.079,17.353,"Apr 9, 14",0.0516732432612635
2014-04-10,17.372,17.4801,17.372,17.4362,8534,8534,0.085782,0.494,17.4006,"Apr 10, 14",0.05687390516368738
2014-04-11,17.4441,17.4441,17.408,17.408,11512,11512,-0.028118,-0.161,17.4263,"Apr 11, 14",0.05516459670624745
2014-04-14,17.408,17.444,17.408,17.4138,1608,1608,0.005765,0.033,17.4162,"Apr 14, 14",0.05551615660174913
2014-04-15,17.5214,17.5214,17.3472,17.4771,10426,10426,0.063305,0.364,17.4354,"Apr 15, 14",0.05935300856472634
2014-04-16,17.4053,17.5576,17.34,17.5576,27019,27019,0.08046,0.46,17.4465,"Apr 16, 14",0.06423241745919174
2014-04-17,17.5503,17.5576,17.369,17.4125,13810,13810,-0.14503,-0.826,17.4738,"Apr 17, 14",0.05543735869413683
2014-04-21,17.5358,17.5358,17.3472,17.4416,13943,13943,0.029019,0.167,17.4123,"Apr 21, 14",0.05720121954915472
2014-04-22,17.4416,17.5069,17.4322,17.4488,17191,17191,0.007257,0.042,17.468,"Apr 22, 14",0.057637638729777556
2014-04-23,17.4488,17.5569,17.4488,17.4489,4287,4287,0.000071,0,17.4867,"Apr 23, 14",0.05764370010728619
2014-04-24,17.4854,17.5497,17.4854,17.5214,932,932,0.072482,0.415,17.5155,"Apr 24, 14",0.06203819880105944
2014-04-25,17.5576,17.5576,17.4923,17.5152,2859,2859,-0.006167,-0.035,17.5371,"Apr 25, 14",0.061662393395522985
2014-04-28,17.5576,17.5576,17.4488,17.4488,11106,11106,-0.066386,-0.379,17.5068,"Apr 28, 14",0.057637638729777556
2014-04-29,17.5141,17.5286,17.369,17.5069,33351,33351,0.058042,0.333,17.4453,"Apr 29, 14",0.06115929906230492
2014-04-30,17.5141,17.5428,17.4778,17.4778,5776,5776,-0.029021,-0.166,17.4942,"Apr 30, 14",0.05939543820728681
2014-05-01,17.5278,17.5278,17.4923,17.4926,3747,3747,0.014728,0.084,17.5016,"May 1, 14",0.06029252207856746
2014-05-02,17.5286,17.5286,17.5286,17.5286,166,166,0.035986,0.206,17.528,"May 2, 14",0.06247461798168248
2014-05-05,17.5286,17.5426,17.4633,17.5286,5502,5502,0.000071,0,17.5136,"May 5, 14",0.06247461798168248
2014-05-06,17.4851,17.5296,17.43,17.4415,20448,20448,-0.08713,-0.497,17.4492,"May 6, 14",0.05719515817164608
2014-05-07,17.4996,17.5286,17.4131,17.4416,21756,21756,0.000067,0,17.4993,"May 7, 14",0.05720121954915472
2014-05-08,17.4847,17.5069,17.4619,17.5069,3891,3891,0.065299,0.374,17.4814,"May 8, 14",0.06115929906230492
2014-05-09,17.4923,17.514,17.4923,17.5119,2106,2106,0.005079,0.029,17.4998,"May 9, 14",0.06146236793773749
2014-05-12,17.5141,17.5141,17.4633,17.4634,4686,4686,-0.048539,-0.277,17.4919,"May 12, 14",0.058522599846040926
2014-05-13,17.4271,17.4778,17.4271,17.4561,2432,2432,-0.007257,-0.042,17.4583,"May 13, 14",0.05808011928790924
2014-05-14,17.5141,17.5431,17.4926,17.5254,3570,3570,0.069219,0.397,17.5215,"May 14, 14",0.06228065390140562
2014-05-15,17.5624,17.6647,17.5259,17.6647,12418,12418,0.139303,0.795,17.5965,"May 15, 14",0.07072415277095863
2014-05-16,17.6574,17.6574,17.5332,17.5697,24215,24215,-0.094934,-0.537,17.5684,"May 16, 14",0.06496584413773872
2014-05-19,17.5114,17.6493,17.358,17.3726,11015,11015,-0.197166,-1.122,17.5779,"May 19, 14",0.05301886906818426
2014-05-20,17.4463,17.5909,17.3799,17.4237,5965,5965,0.051119,0.294,17.446,"May 20, 14",0.056116232975105845
2014-05-21,17.4894,17.4894,17.4893,17.4893,300,300,0.065648,0.377,17.4894,"May 21, 14",0.060092496620781956
2014-05-22,17.5259,17.5624,17.4456,17.4529,18110,18110,-0.036436,-0.208,17.4809,"May 22, 14",0.05788615520763238
2014-05-23,17.4529,17.4894,17.4456,17.4456,2969,2969,-0.007307,-0.042,17.4787,"May 23, 14",0.05744367464950069
2014-05-27,17.6135,17.6135,17.5262,17.5836,1431,1431,0.138015,0.791,17.5746,"May 27, 14",0.0658083756114414
2014-05-28,17.5697,17.6574,17.5624,17.5624,19258,19258,-0.021176,-0.12,17.5955,"May 28, 14",0.06452336357960703
2014-05-29,17.4237,17.4602,17.2119,17.4529,34640,34640,-0.109532,-0.624,17.3654,"May 29, 14",0.05788615520763238
2014-05-30,17.4999,17.5887,17.4529,17.5259,34312,34312,0.07302,0.418,20.4578,"May 30, 14",0.062310960788948815
2014-06-02,17.5259,17.6574,17.5259,17.5844,18300,18300,0.058494,0.334,17.6264,"Jun 2, 14",0.06585686663151051
2014-06-03,17.5989,17.6493,17.5113,17.5113,12842,12842,-0.073099,-0.416,17.5809,"Jun 3, 14",0.06142599967268544
2014-06-04,17.4897,17.6282,17.4894,17.6208,13603,13603,0.109537,0.626,17.5575,"Jun 4, 14",0.0680632080446601
2014-06-05,17.6208,17.672,17.5989,17.672,21422,21422,0.051117,0.29,17.6565,"Jun 5, 14",0.07116663332909032
2014-06-06,17.672,17.818,17.672,17.745,11080,11080,0.07303,0.413,17.7773,"Jun 6, 14",0.07559143891040675
2014-06-09,17.8253,17.9641,17.8253,17.891,6427,6427,0.146045,0.823,17.8784,"Jun 9, 14",0.0844410500730394
2014-06-10,17.891,17.9129,17.672,17.9129,10858,10858,0.021907,0.122,17.8239,"Jun 10, 14",0.08576849174743446
2014-06-11,17.9568,17.9568,17.7939,17.8542,3370,3370,-0.058786,-0.328,17.8714,"Jun 11, 14",0.08221046314985528
