date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-01-27,21.8411,21.8498,21.8411,21.8498,1264,1264,-0.017478,-0.08,21.848,"Jan 27, 16",0.0060316407904670915
2016-01-28,21.9285,21.9372,21.8498,21.8498,500,500,0,0,21.8831,"Jan 28, 16",0.0060316407904670915
2016-01-29,21.7188,21.849,21.7188,21.8485,2540,2540,-0.00131,-0.006,21.7865,"Jan 29, 16",0.005971784813157251
2016-02-01,21.8498,21.8498,21.8149,21.8149,450,450,-0.033651,-0.154,21.8421,"Feb 1, 16",0.004424738014991613
2016-02-02,21.7625,21.8061,21.544,21.7188,1060,1060,-0.096139,-0.441,21.689,"Feb 2, 16",0
2016-02-03,21.7099,21.7099,21.675,21.675,820,820,-0.0437,-0.201,21.6844,"Feb 3, 16",-0.0020166860047516875
2016-02-04,21.745,22.0404,21.6488,21.7625,17909,17909,0.0874,0.403,21.8969,"Feb 4, 16",0.002012081698804613
2016-02-05,,,,21.7625,0,0,0,0,,"Feb 5, 16",0.002012081698804613
2016-02-08,21.675,21.675,21.675,21.675,450,450,-0.0874,-0.402,21.675,"Feb 8, 16",-0.0020166860047516875
2016-02-09,21.5877,21.5877,20.9846,21.1332,5600,5600,-0.541876,-2.5,21.2572,"Feb 9, 16",-0.026962815625172797
2016-02-10,21.0633,21.107,21.0633,21.0956,4450,4450,-0.037581,-0.178,21.0702,"Feb 10, 16",-0.028694034661215197
2016-02-11,20.8885,20.8885,20.8885,20.8885,100,100,-0.207139,-0.982,20.8885,"Feb 11, 16",-0.038229552277289774
2016-02-12,20.9772,21.0196,20.9767,21.0196,1400,1400,0.131101,0.628,21.0046,"Feb 12, 16",-0.032193307180875604
2016-02-16,21.2381,21.4041,21.2381,21.4041,2500,2500,0.384558,1.83,21.3342,"Feb 16, 16",-0.014489750814962243
2016-02-17,21.204,21.3429,21.204,21.2468,1695,1695,-0.157318,-0.735,21.289,"Feb 17, 16",-0.021732324069469827
2016-02-18,21.3421,21.3421,21.1944,21.1944,1500,1500,-0.052441,-0.247,21.2621,"Feb 18, 16",-0.024144980385656663
2016-02-19,21.1769,21.1837,20.829,20.829,7409,7409,-0.365329,-1.724,21.064,"Feb 19, 16",-0.04096911431570809
2016-02-22,21.1332,21.1507,21.0021,21.0196,2700,2700,0.19053,0.915,21.088,"Feb 22, 16",-0.032193307180875604
2016-02-23,20.9847,21.1132,20.9199,20.9234,7301,7301,-0.096139,-0.457,20.9683,"Feb 23, 16",-0.03662264950181413
2016-02-24,20.9587,21.3954,20.7574,21.1594,6263,6263,0.235978,1.128,21.0899,"Feb 24, 16",-0.025756487467079217
2016-02-25,21.404,21.4828,21.404,21.4828,2394,2394,0.323379,1.528,21.4359,"Feb 25, 16",-0.010866162034734913
2016-02-26,21.107,21.2381,20.6263,21.238,6170,6170,-0.244808,-1.14,20.8706,"Feb 26, 16",-0.02213750299279896
2016-02-29,21.1943,21.3779,20.9496,21.0021,27418,27418,-0.235889,-1.111,21.0922,"Feb 29, 16",-0.03299906072158696
2016-03-01,21.0545,21.6313,21.0545,21.6051,12700,12700,0.603055,2.871,21.4088,"Mar 1, 16",-0.005235095861649882
2016-03-02,22.0683,22.2868,21.544,21.7013,4000,4000,0.096139,0.445,21.6994,"Mar 2, 16",-0.0008057535407113582
2016-03-03,21.675,21.8498,21.4566,21.4653,9250,9250,-0.235978,-1.087,21.7397,"Mar 3, 16",-0.011671915575446272
2016-03-04,21.6313,21.6313,21.6226,21.6226,815,815,0.157319,0.733,21.6301,"Mar 4, 16",-0.004429342320938687
2016-03-07,21.5177,21.675,21.5177,21.675,3200,3200,0.052439,0.243,21.6505,"Mar 7, 16",-0.0020166860047516875
2016-03-08,21.5003,21.8479,21.4566,21.8392,1502,1502,0.164136,0.757,21.6211,"Mar 8, 16",0.005543584360093562
2016-03-09,21.6139,22.4704,21.6139,22.0683,2620,2620,0.229162,1.049,22.1003,"Mar 9, 16",0.01609204928449081
2016-03-10,21.8498,22.0334,21.8149,22.0072,11190,11190,-0.06118,-0.277,21.9782,"Mar 10, 16",0.01327881835092175
2016-03-11,22.1292,22.4145,21.7993,21.9508,22469,22469,-0.056368,-0.256,22.167,"Mar 11, 16",0.010681989796857989
2016-03-14,21.8082,21.8261,21.5764,21.7102,3426,3426,-0.24064,-1.096,21.7272,"Mar 14, 16",-0.00039597031143531286
2016-03-15,21.6745,21.8349,21.621,21.8349,3076,3076,0.124733,0.575,21.6967,"Mar 15, 16",0.0053455992043759054
2016-03-16,21.6656,21.835,21.6656,21.835,200,200,0.000088,0,21.7503,"Mar 16, 16",0.0053502035103228165
2016-03-17,21.9037,22.0668,21.6784,21.835,6800,6800,0,0,21.8551,"Mar 17, 16",0.0053502035103228165
2016-03-18,22.1292,22.1469,21.9348,21.9866,2790,2790,0.151572,0.694,22.0993,"Mar 18, 16",0.012330331325855828
2016-03-21,22.2005,22.2897,22.156,22.156,3800,3800,0.169401,0.77,22.2084,"Mar 21, 16",0.020130025599940933
2016-03-22,22.0757,22.1114,22.0757,22.1113,3105,3105,-0.044669,-0.202,22.1101,"Mar 22, 16",0.018071900841667047
2016-03-23,22.0668,22.0668,21.9955,22.0668,4555,4555,-0.044491,-0.201,22.0361,"Mar 23, 16",0.016022984695286985
2016-03-24,21.8617,22.0661,21.8617,22.0661,800,800,-0.000713,-0.003,22.015,"Mar 24, 16",0.015990754553658445
2016-03-28,22.0667,22.0668,21.8814,22.0668,3300,3300,0.000713,0.003,22.0198,"Mar 28, 16",0.016022984695286985
2016-03-29,22.0668,22.0668,21.8885,22.0667,1200,1200,-0.000088,0,21.9925,"Mar 29, 16",0.016018380389340073
2016-03-30,22.2897,22.2897,21.9776,21.9776,9194,9194,-0.08907,-0.404,22.1238,"Mar 30, 16",0.011915943790632873
2016-03-31,21.9776,22.04,21.9775,21.9775,5400,5400,-0.00009,0,21.9892,"Mar 31, 16",0.011911339484685961
2016-04-01,21.9331,22.1916,21.9331,22.1916,5167,5167,0.214071,0.974,21.9895,"Apr 1, 16",0.021769158517045112
2016-04-04,21.9687,22.2897,21.9687,22.2005,3735,3735,0.008917,0.04,22.1138,"Apr 4, 16",0.02217894174632116
2016-04-05,22.254,22.254,22.2451,22.2451,1452,1452,0.044579,0.201,22.2477,"Apr 5, 16",0.024232462198648132
2016-04-06,22.1292,22.1292,22.0668,22.0935,2990,2990,-0.151571,-0.681,22.0949,"Apr 6, 16",0.017252334383114958
2016-04-07,22.2387,22.3343,22.0579,22.0579,8715,8715,-0.035663,-0.161,22.1835,"Apr 7, 16",0.015613201466010938
2016-04-08,22.1025,22.1114,22.0227,22.1114,3900,3900,0.053496,0.243,22.0656,"Apr 8, 16",0.01807650514761396
2016-04-11,22.1114,22.1114,22.0499,22.0668,9795,9795,-0.044581,-0.202,22.0757,"Apr 11, 16",0.016022984695286985
2016-04-12,22.0222,22.0846,21.9866,22.0846,11300,11300,0.017833,0.081,22.0579,"Apr 12, 16",0.01684255115383891
2016-04-13,22.0846,22.0846,21.9955,21.9955,18616,18616,-0.089159,-0.404,22.064,"Apr 13, 16",0.012740114555131875
2016-04-14,22.0668,22.2719,22.0579,22.2719,2170,2170,0.276393,1.257,22.0913,"Apr 14, 16",0.025466416192423017
2016-04-15,22.0668,22.0757,21.9776,22.0757,3224,3224,-0.196151,-0.881,22.0347,"Apr 15, 16",0.016432767924563028
2016-04-18,22.0668,22.0668,21.9598,22.0222,2835,2835,-0.053495,-0.242,22.0403,"Apr 18, 16",0.01396946424296001
2016-04-19,22.0668,22.0668,21.8974,21.9598,16633,16633,-0.06241,-0.283,21.986,"Apr 19, 16",0.011096377332080945
2016-04-20,22.0668,22.1738,21.9866,22.1738,10500,10500,0.21398,0.974,22.0451,"Apr 20, 16",0.020949592058493022
2016-04-21,22.0668,22.2808,21.9331,22.2808,3300,3300,0.10699,0.483,22.0505,"Apr 21, 16",0.02587619942169906
2016-04-22,22.0579,22.0668,21.9777,22.0222,12025,12025,-0.25856,-1.16,22.0414,"Apr 22, 16",0.01396946424296001
2016-04-25,22.0668,22.2808,22.0044,22.0044,5595,5595,-0.017832,-0.081,22.1086,"Apr 25, 16",0.01314989778440792
2016-04-26,22.0668,22.1114,21.9331,21.9331,27100,27100,-0.071326,-0.324,21.9515,"Apr 26, 16",0.00986702764425281
2016-04-27,22.049,22.0668,21.9687,21.9687,4448,4448,0.035663,0.163,22.0613,"Apr 27, 16",0.011506160561356827
2016-04-28,22.0668,22.1025,22.063,22.0668,2662,2662,0.098074,0.446,22.073,"Apr 28, 16",0.016022984695286985
2016-04-29,22.0668,22.1025,22.0668,22.1025,6335,6335,0.035664,0.162,22.0966,"Apr 29, 16",0.017666721918337912
2016-05-02,22.1221,22.1916,22.1221,22.1916,2500,2500,0.089159,0.403,22.1818,"May 2, 16",0.021769158517045112
2016-05-03,22.1025,22.1916,22.1025,22.1916,825,825,0,0,22.1592,"May 3, 16",0.021769158517045112
2016-05-04,22.156,22.1916,22.156,22.156,2458,2458,-0.035663,-0.161,22.1645,"May 4, 16",0.020130025599940933
2016-05-05,22.1916,22.1916,22.1916,22.1916,6500,6500,0.035663,0.161,22.1916,"May 5, 16",0.021769158517045112
2016-05-06,22.1916,22.2808,22.1916,22.2808,1569,1569,0.089158,0.402,22.1973,"May 6, 16",0.02587619942169906
2016-05-09,22.1916,22.2897,22.1916,22.2897,5461,5461,0.008916,0.04,22.2512,"May 9, 16",0.026285982650975107
2016-05-10,22.2897,22.2897,22.2897,22.2897,400,400,0,0,22.2897,"May 10, 16",0.026285982650975107
2016-05-11,22.2897,22.3432,22.1604,22.3432,5828,5828,0.053496,0.24,22.2591,"May 11, 16",0.028749286332578127
2016-05-12,22.3699,22.3788,22.2897,22.2897,7400,7400,-0.053496,-0.239,22.3501,"May 12, 16",0.026285982650975107
2016-05-13,22.2451,22.2451,22.0333,22.245,700,700,-0.044668,-0.2,22.124,"May 13, 16",0.02422785789270122
2016-05-16,22.244,22.3433,22.1381,22.3343,11550,11550,0.089247,0.401,22.294,"May 16, 16",0.02833950310330208
2016-05-17,22.1827,22.3254,22.1203,22.1382,12800,12800,-0.196059,-0.878,22.2549,"May 17, 16",0.019310459141389003
2016-05-18,22.2808,22.361,22.2273,22.361,11540,11540,0.222808,1.006,22.2649,"May 18, 16",0.029568852791130217
2016-05-19,22.3343,22.3432,22.3343,22.3432,1350,1350,-0.017832,-0.08,22.3349,"May 19, 16",0.028749286332578127
2016-05-20,22.3343,22.3788,22.2094,22.361,3800,3800,0.017832,0.08,22.3366,"May 20, 16",0.029568852791130217
2016-05-23,22.3698,22.3698,22.3698,22.3698,200,200,0.008826,0.039,22.3698,"May 23, 16",0.02997403171445935
2016-05-24,22.3699,22.8692,22.3698,22.4056,3300,3300,0.035754,0.16,22.5069,"May 24, 16",0.03162237324345719
2016-05-25,22.3878,22.3967,22.3788,22.3967,1400,1400,-0.008918,-0.04,22.3871,"May 25, 16",0.031212590014181144
2016-05-26,,,,22.3967,0,0,0,0,,"May 26, 16",0.031212590014181144
2016-05-27,22.2897,22.5928,22.2897,22.5058,3700,3700,0.109132,0.487,22.4301,"May 27, 16",0.03623588780227264
2016-05-31,22.5572,22.5928,22.2719,22.468,6720,6720,-0.037804,-0.168,22.4364,"May 31, 16",0.03449546015433626
2016-06-01,22.468,22.468,22.468,22.468,363,363,0,0,22.468,"Jun 1, 16",0.03449546015433626
2016-06-02,22.5927,22.5928,22.468,22.5928,4637,4637,0.124822,0.556,22.4807,"Jun 2, 16",0.040241633976094385
2016-06-03,,,,22.5928,2,2,0,0,,"Jun 3, 16",0.040241633976094385
2016-06-06,22.6642,22.6642,22.6463,22.6463,3000,3000,0.053495,0.237,22.6567,"Jun 6, 16",0.0427049376576974
2016-06-07,22.682,22.8192,22.682,22.8192,2586,2586,0.17288,0.763,22.7208,"Jun 7, 16",0.05066578263992471
2016-06-08,22.8871,22.8871,22.7355,22.8781,1400,1400,0.058933,0.258,22.8078,"Jun 8, 16",0.05337771884266157
2016-06-09,22.8871,22.8871,22.8871,22.8871,900,900,0.008917,0.039,22.8871,"Jun 9, 16",0.05379210637788453
2016-06-10,22.7356,23.1207,22.7356,23.1269,1600,1600,0.239817,1.048,22.8698,"Jun 10, 16",0.06483323203860238
2016-06-13,23.4532,23.4532,23.0634,23.1178,700,700,-0.009065,-0.039,23.1269,"Jun 13, 16",0.06441424019743251
2016-06-14,23.1178,23.1178,22.7009,22.7189,2850,2850,-0.398896,-1.725,22.8216,"Jun 14, 16",0.04604766377516252
2016-06-15,22.8912,23.1087,22.8186,22.8632,7050,7050,0.144327,0.635,22.9114,"Jun 15, 16",0.05269167725657022
2016-06-16,23.0089,23.6163,22.9185,23.2991,13705,13705,0.435886,1.906,23.1585,"Jun 16, 16",0.07276184687920131
2016-06-17,23.2991,23.2991,22.8458,23.2991,1704,1704,0,0,22.8992,"Jun 17, 16",0.07276184687920131
2016-06-20,23.2991,23.2991,23.1631,23.1631,500,500,-0.135988,-0.584,23.1903,"Jun 20, 16",0.06649999079138802
2016-06-21,23.2085,23.2085,23.1178,23.1178,700,700,-0.045329,-0.196,23.1437,"Jun 21, 16",0.06441424019743251
2016-06-22,23.0839,23.2085,23.0839,23.2085,2352,2352,0.090658,0.392,23.164,"Jun 22, 16",0.06859034569129045
2016-06-23,23.2537,23.2537,23.0634,23.145,2693,2693,-0.063461,-0.273,23.1537,"Jun 23, 16",0.0656666114149952
2016-06-24,23.0725,23.0725,23.0725,23.0725,300,300,-0.072527,-0.313,23.0725,"Jun 24, 16",0.062328489603477165
2016-06-27,23.2357,23.2447,23.1631,23.1631,1081,1081,0.090659,0.393,23.2096,"Jun 27, 16",0.06649999079138802
2016-06-28,23.164,23.174,23.1631,23.174,2747,2747,0.010879,0.047,23.1692,"Jun 28, 16",0.06700186013960245
2016-06-29,23.3898,23.3898,22.8912,23.0181,9707,9707,-0.155932,-0.673,23.0446,"Jun 29, 16",0.05982374716835178
2016-06-30,23.0997,23.3263,22.7461,22.7461,14238,14238,-0.271975,-1.182,23.0733,"Jun 30, 16",0.047300034992725046
2016-07-01,22.9274,23.0906,22.8368,22.9366,5436,5436,0.190475,0.837,22.9344,"Jul 1, 16",0.05607123782161062
2016-07-05,23.0997,23.0997,23.0271,23.0271,798,798,0.090475,0.394,23.0817,"Jul 5, 16",0.06023813470357474
2016-07-06,,,,23.0271,20,20,0,0,,"Jul 6, 16",0.06023813470357474
2016-07-07,23.0815,23.0815,22.9365,22.9456,7222,7222,-0.081502,-0.354,23.001,"Jul 7, 16",0.05648562535683358
2016-07-08,23.0906,23.2629,23.0271,23.2085,4021,4021,0.262909,1.146,23.1071,"Jul 8, 16",0.06859034569129045
2016-07-11,23.3716,23.6346,23.3716,23.5711,2204,2204,0.362632,1.562,23.4973,"Jul 11, 16",0.08528555905482806
2016-07-12,23.349,23.4714,23.349,23.4714,1710,1710,-0.099725,-0.423,23.3969,"Jul 12, 16",0.08069506602574716
2016-07-13,23.3898,23.5439,23.2538,23.2538,4421,4421,-0.217578,-0.927,23.3723,"Jul 13, 16",0.07067609628524579
2016-07-14,23.3444,23.5802,23.009,23.3082,5912,5912,0.054395,0.234,23.3575,"Jul 14, 16",0.07318083872037118
2016-07-15,23.529,23.562,23.4134,23.5619,2396,2396,0.25375,1.089,23.5328,"Jul 15, 16",0.08486196290771127
2016-07-18,23.5802,23.5802,23.5802,23.5802,190,190,0.018224,0.077,23.5802,"Jul 18, 16",0.08570455089599792
2016-07-19,23.5711,23.5711,22.9002,23.0362,3929,3929,-0.543949,-2.307,23.1551,"Jul 19, 16",0.0606571265447446
2016-07-20,23.1976,23.1976,23.0726,23.1133,2100,2100,0.077061,0.335,23.1038,"Jul 20, 16",0.06420704642982103
2016-07-21,23.1813,23.8793,23.1813,23.5711,15265,15265,0.457822,1.981,23.512,"Jul 21, 16",0.08528555905482806
2016-07-22,23.7977,23.7977,23.5755,23.6618,1300,1300,0.090659,0.385,23.6628,"Jul 22, 16",0.08946166454868583
2016-07-25,23.5711,23.5711,23.3535,23.3535,500,500,-0.308238,-1.303,23.4442,"Jul 25, 16",0.0752665893143267
2016-07-26,23.3898,23.3898,23.2447,23.2447,600,600,-0.10879,-0.466,23.3656,"Jul 26, 16",0.0702571044440761
2016-07-27,23.3898,23.3898,23,23.0271,3280,3280,-0.21758,-0.936,23.2246,"Jul 27, 16",0.06023813470357474
2016-07-28,23.1631,23.2084,23.0816,23.0816,800,800,0.054485,0.237,23.1077,"Jul 28, 16",0.06274748144464704
2016-07-29,23.1269,23.2629,23.1178,23.2538,5000,5000,0.172161,0.746,23.1572,"Jul 29, 16",0.07067609628524579
2016-08-01,23.2538,24.0153,23.2538,24.0153,5235,5235,0.761529,3.275,23.4477,"Aug 1, 16",0.10573788607105356
2016-08-02,23.9337,23.9337,23.5711,23.5711,930,930,-0.444226,-1.85,23.649,"Aug 2, 16",0.08528555905482806
2016-08-03,23.3988,23.5788,23.3988,23.5076,2400,2400,-0.06346,-0.269,23.4801,"Aug 3, 16",0.08236182477853281
2016-08-04,23.5258,23.5348,23.5258,23.5258,602,602,0.01813,0.077,23.5273,"Aug 4, 16",0.08319980846087253
2016-08-05,23.6618,23.6618,23.2991,23.2991,1908,1908,-0.226643,-0.963,23.5451,"Aug 5, 16",0.07276184687920131
2016-08-08,23.3898,23.3898,23.2991,23.3027,2123,2123,0.003624,0.016,23.3108,"Aug 8, 16",0.07292760189329059
2016-08-09,23.2085,23.2701,22.9818,23.2701,8875,8875,-0.032636,-0.14,23.1151,"Aug 9, 16",0.07142659815459407
2016-08-10,23.1178,23.281,23.1178,23.2639,2923,2923,-0.006255,-0.027,23.1825,"Aug 10, 16",0.07114113118588494
2016-08-11,,,,23.2639,0,0,0,0,,"Aug 11, 16",0.07114113118588494
2016-08-12,23.2756,23.3173,23.2629,23.263,3995,3995,-0.000906,-0.004,23.2847,"Aug 12, 16",0.07109969243236273
2016-08-15,23.1903,23.2538,23.1903,23.2086,2100,2100,-0.054396,-0.234,23.2214,"Aug 15, 16",0.06859494999723736
2016-08-16,23.1903,23.3897,23.1903,23.2606,5744,5744,0.052038,0.224,23.2958,"Aug 16, 16",0.07098918908963656
2016-08-17,23.2991,23.3445,23.2991,23.3445,3704,3704,0.083859,0.361,23.3067,"Aug 17, 16",0.07485220177910373
2016-08-18,23.3445,23.3445,23.3421,23.3421,1450,1450,-0.002358,-0.01,23.3442,"Aug 18, 16",0.07474169843637755
2016-08-19,23.3445,23.3898,23.3082,23.3082,2963,2963,-0.033905,-0.145,23.3621,"Aug 19, 16",0.07318083872037118
2016-08-22,23.4351,23.4351,23.3898,23.3898,1284,1284,0.081591,0.35,23.4104,"Aug 22, 16",0.07693795237305925
2016-08-23,23.4351,23.7796,23.4351,23.7796,4570,4570,0.389831,1.667,23.5151,"Aug 23, 16",0.09488553695415938
2016-08-24,23.6618,23.6618,23.6617,23.6617,1013,1013,-0.117948,-0.496,23.6617,"Aug 24, 16",0.08945706024273892
2016-08-25,23.5258,23.5258,23.5258,23.5258,565,565,-0.135896,-0.574,23.5258,"Aug 25, 16",0.08319980846087253
2016-08-26,23.6618,23.7162,23.6436,23.7071,2600,2600,0.181319,0.771,23.6785,"Aug 26, 16",0.09154741514264134
2016-08-29,23.843,23.8431,23.7252,23.7252,1830,1830,0.01813,0.076,23.7896,"Aug 29, 16",0.09238079451903417
2016-08-30,23.8884,23.9336,23.8884,23.9336,485,485,0.208423,0.878,23.8977,"Aug 30, 16",0.10197616811241858
2016-08-31,23.9337,23.9337,23.9337,23.9337,100,100,0.00009,0,23.9337,"Aug 31, 16",0.10198077241836566
2016-09-01,23.553,23.8975,23.553,23.8975,1900,1900,-0.036263,-0.152,23.8426,"Sep 1, 16",0.10031401366558
2016-09-02,23.7977,23.7977,23.5824,23.5824,1200,1200,-0.315036,-1.318,23.6542,"Sep 2, 16",0.08580584562683012
2016-09-06,23.553,23.8431,23.553,23.6346,4203,4203,0.052128,0.221,23.6151,"Sep 6, 16",0.08820929333112314
2016-09-07,23.6618,23.6618,23.5802,23.5892,1404,1404,-0.045329,-0.192,23.6041,"Sep 7, 16",0.08611893843122087
2016-09-08,23.5892,23.6074,23.5802,23.6074,702,702,0.018132,0.077,23.5929,"Sep 8, 16",0.08695692211356044
2016-09-09,23.6618,23.8521,23.5711,23.7977,1187,1187,0.190382,0.806,23.6997,"Sep 9, 16",0.0957189163305522
2016-09-12,23.6436,23.8884,23.6436,23.7524,5809,5809,-0.045329,-0.19,23.7481,"Sep 12, 16",0.09363316573659686
2016-09-13,23.9569,24.2425,23.9569,24.2425,2118,2118,0.490075,2.063,24.0218,"Sep 13, 16",0.11619886918245934
2016-09-14,23.9753,24.2333,23.9753,24.1043,1207,1207,-0.138211,-0.57,24.108,"Sep 14, 16",0.10983571836381369
2016-09-15,23.9845,24.2425,23.9569,24.2241,1109,1109,0.119783,0.497,24.0766,"Sep 15, 16",0.11535167688822578
2016-09-16,24.1043,24.2333,23.92,24.1781,1706,1706,-0.045979,-0.19,24.0012,"Sep 16, 16",0.1132336961526419
2016-09-19,24.0951,24.2333,23.9845,24.2148,748,748,0.036764,0.152,24.136,"Sep 19, 16",0.1149234764351621
2016-09-20,24.3162,24.3162,24.1872,24.2333,1607,1607,0.018431,0.076,24.2861,"Sep 20, 16",0.11577527303534256
2016-09-21,24.049,24.2425,24.049,24.2148,1913,1913,-0.018431,-0.076,24.1455,"Sep 21, 16",0.1149234764351621
2016-09-22,24.1043,24.2517,24.0951,24.2241,2997,2997,0.009215,0.038,24.1616,"Sep 22, 16",0.11535167688822578
2016-09-23,24.0859,24.0859,23.92,23.92,2312,2312,-0.304067,-1.255,23.971,"Sep 23, 16",0.1013499825036374
2016-09-26,24.1688,24.1779,23.9661,23.9845,6312,6312,0.064499,0.27,24.1132,"Sep 26, 16",0.10431975983940175
2016-09-27,24.0398,24.1227,23.9108,24.0214,1649,1649,0.036857,0.154,24.0363,"Sep 27, 16",0.10601874873381577
2016-09-28,23.9569,23.9569,23.9569,23.9569,172,172,-0.064408,-0.268,23.9569,"Sep 28, 16",0.10304897139805141
2016-09-29,23.9569,24.1227,23.9569,23.9662,2240,2240,0.009216,0.038,23.9692,"Sep 29, 16",0.1034771718511151
2016-09-30,23.9661,23.9661,23.9569,23.9569,1229,1229,-0.009308,-0.039,23.9599,"Sep 30, 16",0.10304897139805141
2016-10-03,24.0029,24.0029,24.0029,24.0029,100,100,0.046071,0.192,24.0029,"Oct 3, 16",0.1051669521336353
2016-10-05,24.0029,24.003,23.9569,23.9937,2850,2850,-0.009215,-0.038,23.9774,"Oct 5, 16",0.10474335598651853
2016-10-10,23.9569,24.0826,23.9569,23.9569,1810,1810,-0.036856,-0.154,23.9856,"Oct 10, 16",0.10304897139805141
2016-10-11,24.1411,24.1411,23.9569,24.1061,860,860,0.149269,0.623,24.0249,"Oct 11, 16",0.10991859587085841
2016-10-12,23.9661,23.9661,23.7818,23.7818,1900,1900,-0.324338,-1.345,23.8865,"Oct 12, 16",0.09498683168499174
2016-10-13,23.7818,23.7818,23.4962,23.4962,656,656,-0.285548,-1.201,23.6499,"Oct 13, 16",0.08183693390058383
2016-10-14,23.5146,23.5883,23.5146,23.5422,4631,4631,0.04598,0.196,23.5854,"Oct 14, 16",0.08395491463616771
2016-10-17,23.4041,23.487,23.404,23.487,10430,10430,-0.055194,-0.234,23.481,"Oct 17, 16",0.08141333775346689
2016-10-18,23.5054,23.5883,23.3625,23.5054,4000,4000,0.018336,0.078,23.4749,"Oct 18, 16",0.0822605300477006
2016-10-19,23.625,23.625,23.5146,23.5146,1500,1500,0.009215,0.039,23.5758,"Oct 19, 16",0.08268412619481738
2016-10-20,23.5422,23.5422,23.4132,23.4685,4963,4963,-0.046072,-0.196,23.4468,"Oct 20, 16",0.08056154115328641
2016-10-21,23.4961,23.5081,23.4049,23.4224,3990,3990,-0.046071,-0.196,23.4393,"Oct 21, 16",0.07843895611175562
2016-10-24,23.4777,23.4777,23.4691,23.4691,2285,2285,0.046625,0.199,23.477,"Oct 24, 16",0.08058916698896805
