date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-11-03,11.9725,12.2033,11.8232,12.1151,1303577,1303577,0.149319,1.248,12.0801,"Nov 3, 14",-0.09854533278767816
2014-11-04,12.1761,12.1761,11.6739,12.0811,1126327,1126327,-0.033937,-0.28,11.9244,"Nov 4, 14",-0.10107518880910758
2014-11-05,12.1151,12.1965,11.925,12.0879,773180,773180,0.006787,0.056,12.0881,"Nov 5, 14",-0.1005692176048217
2014-11-06,12.0065,12.2644,11.9241,12.1354,2252018,2252018,0.04751,0.393,12.1491,"Nov 6, 14",-0.0970348599278247
2014-11-07,12.1354,12.1354,11.9454,12.0676,1257355,1257355,-0.06787,-0.559,12.0691,"Nov 7, 14",-0.10207969046467504
2014-11-10,12.02,12.3933,12.02,12.2847,1128678,1128678,0.217188,1.8,12.2276,"Nov 10, 14",-0.08592581569254806
2014-11-11,12.3323,12.3798,12.1829,12.3187,908387,908387,0.033937,0.276,12.3021,"Nov 11, 14",-0.08339595967111878
2014-11-12,12.2508,12.3051,11.9657,12.0404,1286404,1286404,-0.278274,-2.259,12.1362,"Nov 12, 14",-0.10410357528181856
2014-11-13,12.0743,12.1829,12.0268,12.1083,884419,884419,0.067871,0.564,12.1138,"Nov 13, 14",-0.09905130399196405
2014-11-14,12.1286,12.1931,11.9997,12.054,1088631,1088631,-0.054297,-0.448,12.0953,"Nov 14, 14",-0.1030916328732468
2014-11-17,12.0404,12.1151,11.8572,11.8843,1348962,1348962,-0.169679,-1.408,11.9877,"Nov 17, 14",-0.11571859072138108
2014-11-18,11.9114,11.9929,11.6841,11.8707,1151523,1151523,-0.013573,-0.114,11.8426,"Nov 18, 14",-0.11673053312995284
2014-11-19,11.8436,11.8979,11.5585,11.6603,1224614,1224614,-0.210403,-1.772,11.6801,"Nov 19, 14",-0.1323858774507981
2014-11-20,11.6535,11.7214,11.5789,11.5857,1529014,1529014,-0.074657,-0.64,11.63,"Nov 20, 14",-0.13793667919193434
2014-11-21,11.7418,11.8911,11.7078,11.8096,858576,858576,0.223976,1.933,11.7897,"Nov 21, 14",-0.12127683321552148
2014-11-24,11.8372,12.0231,11.7683,11.9818,1335793,1335793,0.172153,1.458,11.9663,"Nov 24, 14",-0.10846385654228213
2014-11-25,12.0438,12.0851,11.9129,12.0093,1574293,1574293,0.027544,0.23,12.0187,"Nov 25, 14",-0.10641764946612604
2014-11-26,12.0025,12.1884,11.8234,11.8716,1377630,1377630,-0.13772,-1.147,11.9606,"Nov 26, 14",-0.1166635663529149
2014-11-28,11.851,12.0369,11.7959,11.8647,564266,564266,-0.006887,-0.058,11.9096,"Nov 28, 14",-0.1171769783102051
2014-12-01,11.8096,11.8096,11.5824,11.7064,2044640,2044640,-0.15838,-1.335,11.7023,"Dec 1, 14",-0.12895569031586
2014-12-02,11.7477,11.7959,11.5617,11.7064,1024231,1024231,0,0,11.7206,"Dec 2, 14",-0.12895569031586
2014-12-03,11.7201,11.8234,11.6719,11.8096,980086,980086,0.103293,0.882,11.7628,"Dec 3, 14",-0.12127683321552148
2014-12-04,11.8096,11.9749,11.7408,11.9474,1189805,1189805,0.13772,1.166,11.8922,"Dec 4, 14",-0.11102347557572831
2014-12-05,12.0507,12.0507,11.5927,11.6719,1835146,1835146,-0.275444,-2.305,11.6753,"Dec 5, 14",-0.13152275010231035
2014-12-08,11.6581,11.906,11.6375,11.7408,1439980,1439980,0.068862,0.59,11.7343,"Dec 8, 14",-0.1263960712824138
2014-12-09,11.6788,11.7752,11.5067,11.6444,1338291,1338291,-0.096406,-0.821,11.6401,"Dec 9, 14",-0.13356895717846656
2014-12-10,11.6168,11.6581,11.4102,11.486,1318502,1318502,-0.158381,-1.36,11.5102,"Dec 10, 14",-0.14535510993712564
2014-12-11,11.5755,11.7408,11.4447,11.5135,2538178,2538178,0.027545,0.24,11.5354,"Dec 11, 14",-0.14330890286096953
2014-12-12,11.4722,11.7029,11.4102,11.4929,1030388,1030388,-0.020657,-0.179,11.5604,"Dec 12, 14",-0.14484169797983557
2014-12-15,11.5204,11.5514,11.1899,11.2037,1884797,1884797,-0.289218,-2.516,11.3144,"Dec 15, 14",-0.16636035566799368
2014-12-16,11.1623,11.5204,11.073,11.307,1792468,1792468,0.103293,0.922,11.342,"Dec 16, 14",-0.15867405781465085
2014-12-17,11.3827,11.5824,11.307,11.4791,1139638,1139638,0.172151,1.523,11.4545,"Dec 17, 14",-0.1458685218944157
2014-12-18,11.5686,11.8028,11.5411,11.8028,1496773,1496773,0.323646,2.819,11.7255,"Dec 18, 14",-0.12178280441980736
2014-12-19,11.7821,11.9542,11.7408,11.8854,3810178,3810178,0.082634,0.7,11.8723,"Dec 19, 14",-0.11563674243833476
2014-12-22,11.8992,11.968,11.8372,11.906,1180831,1180831,0.020657,0.174,11.9107,"Dec 22, 14",-0.11410394731946873
2014-12-23,12.0162,12.0713,11.6926,11.7132,871514,871514,-0.192809,-1.619,11.7859,"Dec 23, 14",-0.1284497191115741
2014-12-24,11.7408,11.8992,11.7064,11.7752,549079,549079,0.061974,0.529,11.7677,"Dec 24, 14",-0.12383645224896765
2014-12-26,11.7959,11.9405,11.7683,11.8165,517484,517484,0.041316,0.351,11.8586,"Dec 26, 14",-0.1207634212582314
2014-12-29,11.8028,12.1402,11.6719,11.8441,1276590,1276590,0.027546,0.233,11.912,"Dec 29, 14",-0.11870977342907113
2014-12-30,11.8096,12.0093,11.8096,11.9267,1232120,1232120,0.082633,0.698,11.939,"Dec 30, 14",-0.11256371144759852
2014-12-31,11.968,12.0851,11.851,11.8578,1155996,1155996,-0.068861,-0.577,11.939,"Dec 31, 14",-0.11769039026749517
2015-01-02,11.9198,12.0162,11.8647,11.9956,721660,721660,0.137722,1.161,11.9552,"Jan 2, 15",-0.107437032627702
2015-01-05,11.9611,12.271,11.906,12.1126,1357527,1357527,0.117064,0.976,12.1252,"Jan 5, 15",-0.09873135161278322
2015-01-06,12.1402,12.2159,11.9405,12.0507,2428460,2428460,-0.061976,-0.512,12.0809,"Jan 6, 15",-0.10333717772238549
2015-01-07,12.0507,12.4225,11.9474,12.4018,2444471,2444471,0.35119,2.914,12.2086,"Jan 7, 15",-0.07721269392462524
2015-01-08,12.4225,12.5396,12.3743,12.4294,2810810,2810810,0.027545,0.222,12.4708,"Jan 8, 15",-0.07515904609546496
2015-01-09,12.4638,12.4914,12.178,12.1884,1343552,1343552,-0.241014,-1.939,12.2717,"Jan 9, 15",-0.09309126083559663
2015-01-12,12.3203,12.5701,12.1814,12.355,2155119,2155119,0.16659,1.367,12.3772,"Jan 12, 15",-0.08069496633059267
2015-01-13,12.3827,12.5493,12.2023,12.3897,2690803,2690803,0.034703,0.281,12.3944,"Jan 13, 15",-0.07811302503813394
2015-01-14,12.237,12.5493,12.1467,12.473,1626326,1626326,0.083292,0.672,12.4666,"Jan 14, 15",-0.0719148777856319
2015-01-15,12.5424,12.6187,12.237,12.6187,6253462,6253462,0.145763,1.169,12.5618,"Jan 15, 15",-0.061073700658506654
2015-01-16,12.6677,12.7306,12.3599,12.6117,1711156,1711156,-0.006994,-0.055,12.5101,"Jan 16, 15",-0.06159455336880091
2015-01-20,12.6257,12.6607,12.0172,12.0801,1998863,1998863,-0.531608,-4.215,12.2322,"Jan 20, 15",-0.10114959633914958
2015-01-21,12.0941,12.227,11.9612,12.192,1341752,1341752,0.111918,0.926,12.1176,"Jan 21, 15",-0.09282339372744525
2015-01-22,12.213,12.6397,12.1781,12.5907,1805842,1805842,0.398706,3.27,12.5175,"Jan 22, 15",-0.06315711149968381
2015-01-23,12.5698,12.6187,12.4858,12.6117,3072296,3072296,0.020984,0.167,12.5687,"Jan 23, 15",-0.06159455336880091
2015-01-26,12.5977,12.5977,12.4299,12.5768,1210461,1210461,-0.034976,-0.277,12.553,"Jan 26, 15",-0.06419137616726814
2015-01-27,12.4788,12.5418,12.4159,12.4509,753692,753692,-0.125904,-1.001,12.4704,"Jan 27, 15",-0.07355928419956098
2015-01-28,12.5278,12.5278,12.248,12.262,1633991,1633991,-0.188862,-1.517,12.3261,"Jan 28, 15",-0.08761486662450241
2015-01-29,12.241,12.4509,12.2186,12.4089,1170414,1170414,0.146893,1.198,12.3561,"Jan 29, 15",-0.0766844004613268
2015-01-30,12.3879,12.4858,12.241,12.3669,1168330,1168330,-0.041969,-0.338,12.3851,"Jan 30, 15",-0.07980951672309247
2015-02-02,12.3879,12.5278,12.1711,12.248,1603388,1603388,-0.118915,-0.962,12.2759,"Feb 2, 15",-0.08865657204509106
2015-02-03,12.199,12.248,12.1221,12.1641,1359759,1359759,-0.083937,-0.685,12.1736,"Feb 3, 15",-0.09489936381561823
2015-02-04,12.1011,12.1781,12.0242,12.1011,988048,988048,-0.062955,-0.518,12.1015,"Feb 4, 15",-0.09958703820826667
2015-02-05,12.1641,12.3809,12.1081,12.3179,1208734,1208734,0.216843,1.792,12.3024,"Feb 5, 15",-0.0834554856951524
2015-02-06,12.311,12.311,11.9472,11.9962,910799,910799,-0.321765,-2.612,12.0485,"Feb 6, 15",-0.10739238810967675
2015-02-09,11.9542,12.1221,11.8808,11.9682,1270244,1270244,-0.02798,-0.233,11.9623,"Feb 9, 15",-0.10947579895085391
2015-02-10,11.9892,12.0312,11.8073,11.8633,2107766,2107766,-0.104922,-0.877,11.8723,"Feb 10, 15",-0.11728114885226384
2015-02-11,11.8563,11.9542,11.7584,11.8283,749196,749196,-0.034974,-0.295,11.8258,"Feb 11, 15",-0.11988541240373526
2015-02-12,11.8773,11.9822,11.8283,11.9262,1391515,1391515,0.097928,0.828,11.8978,"Feb 12, 15",-0.11260091521261958
2015-02-13,11.9262,12.0032,11.7723,11.9542,711446,711446,0.027979,0.235,11.9084,"Feb 13, 15",-0.11051750437144242
2015-02-17,11.8913,12.0312,11.8493,11.9332,842963,842963,-0.020984,-0.176,11.9397,"Feb 17, 15",-0.11208006250232533
2015-02-18,11.8983,12.1046,11.8633,12.0871,1573881,1573881,0.153886,1.29,12.0249,"Feb 18, 15",-0.10062874362885532
2015-02-19,12.0521,12.1081,11.9332,11.9892,699355,699355,-0.097928,-0.81,12.0151,"Feb 19, 15",-0.107913240819971
2015-02-20,11.9472,12.1361,11.8913,12.1011,851662,851662,0.111917,0.933,12.061,"Feb 20, 15",-0.09958703820826667
2015-02-23,12.1361,12.255,12.0521,12.227,1305005,1305005,0.125909,1.04,12.1905,"Feb 23, 15",-0.09021913017597383
2015-02-24,12.213,12.255,12.0451,12.0871,737581,737581,-0.139898,-1.144,12.1231,"Feb 24, 15",-0.10062874362885532
2015-02-25,12.0941,12.4439,12.0312,12.3949,1796552,1796552,0.307774,2.546,12.3159,"Feb 25, 15",-0.07772610588191531
2015-02-26,12.3809,12.4369,12.1221,12.255,1528136,1528136,-0.139896,-1.129,12.2428,"Feb 26, 15",-0.08813571933479666
2015-02-27,12.255,12.283,12.1081,12.1221,2180716,2180716,-0.132902,-1.084,12.1637,"Feb 27, 15",-0.0980244800773839
2015-03-02,12.1361,12.262,12.0382,12.1011,823160,823160,-0.020987,-0.173,12.1071,"Mar 2, 15",-0.09958703820826667
2015-03-03,12.0661,12.0661,11.8633,11.9053,905113,905113,-0.195855,-1.618,11.9358,"Mar 3, 15",-0.11415603259049817
2015-03-04,11.863,11.8912,11.7152,11.7644,759666,759666,-0.140807,-1.183,11.776,"Mar 4, 15",-0.12464005357342166
2015-03-05,11.7926,11.9264,11.7715,11.8137,447615,447615,0.049283,0.419,11.8376,"Mar 5, 15",-0.12097176234234903
