date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-04,57.17,58.95,56.931,58.03,1523279,1523279,1.28,2.256,58.2455,"Nov 4, 13",0.30639351643403867
2013-11-05,57.78,58.284,56.2,56.65,906016,906016,-1.38,-2.378,56.6987,"Nov 5, 13",0.27532642953624487
2013-11-06,57.19,57.75,56.31,57.09,665333,665333,0.44,0.777,56.8342,"Nov 6, 13",0.285231877532643
2013-11-07,57.22,57.909,56.45,56.63,649832,649832,-0.46,-0.806,56.745,"Nov 7, 13",0.27487618190004504
2013-11-08,56.71,58.44,56.7,58.24,814371,814371,1.61,2.843,57.93,"Nov 8, 13",0.31112111661413777
2013-11-11,58.41,59.799,57.771,58.59,869740,869740,0.35,0.601,58.8622,"Nov 11, 13",0.31900045024763624
2013-11-12,58.52,58.7,57.81,58.5,548810,548810,-0.09,-0.154,58.3482,"Nov 12, 13",0.31697433588473656
2013-11-13,58,58.89,57.66,58.38,882462,882462,-0.12,-0.205,58.1302,"Nov 13, 13",0.31427285006753714
2013-11-14,55.87,55.95,54.05,54.68,3970602,3970602,-3.7,-6.338,55.1069,"Nov 14, 13",0.23097703737055375
2013-11-15,54.91,55.53,54.9,55.41,1381000,1381000,0.73,1.335,55.2921,"Nov 15, 13",0.2474110760918504
2013-11-18,55.82,55.99,53.64,54,1155822,1155822,-1.41,-2.545,54.6683,"Nov 18, 13",0.21566861773975682
2013-11-19,53.87,53.98,51.82,52.44,1972203,1972203,-1.56,-2.889,52.4745,"Nov 19, 13",0.1805493021161638
2013-11-20,52.78,53.17,52.45,52.69,795725,795725,0.25,0.477,52.8336,"Nov 20, 13",0.18617739756866267
2013-11-21,52.78,53.93,52.68,53.89,767537,767537,1.2,2.277,53.4774,"Nov 21, 13",0.21319225574065734
2013-11-22,54.01,54.83,53.8,54.15,728133,728133,0.26,0.482,54.2521,"Nov 22, 13",0.21904547501125612
2013-11-25,54.2,54.88,52.87,53.58,826253,826253,-0.57,-1.053,53.4572,"Nov 25, 13",0.20621341737955867
2013-11-26,53.67,54.13,53.1,53.93,637451,637451,0.35,0.653,53.8999,"Nov 26, 13",0.21409275101305714
2013-11-27,53.88,54.92,53.63,54.76,584443,584443,0.83,1.539,54.4033,"Nov 27, 13",0.23277802791535335
2013-11-29,54.89,55.33,54.42,54.64,311490,311490,-0.12,-0.219,54.8659,"Nov 29, 13",0.23007654209815395
2013-12-02,54.8,55.5,54.05,55.11,547442,547442,0.47,0.86,54.7388,"Dec 2, 13",0.2406573615488518
2013-12-03,54.89,55.39,54.64,55.17,662241,662241,0.06,0.109,55.0804,"Dec 3, 13",0.24200810445745158
2013-12-04,54.75,55.25,53.94,54.65,558690,558690,-0.52,-0.943,54.685,"Dec 4, 13",0.23030166591625387
2013-12-05,54.54,54.57,53.83,54.53,520876,520876,-0.12,-0.22,54.3594,"Dec 5, 13",0.22760018009905447
2013-12-06,54.91,55.79,54.16,55.46,453290,453290,0.93,1.705,55.1973,"Dec 6, 13",0.24853669518235028
2013-12-09,55.74,56.17,55.13,55.75,855809,855809,0.29,0.523,55.8228,"Dec 9, 13",0.2550652859072489
2013-12-10,55.51,55.7,54.735,54.87,720294,720294,-0.88,-1.578,55.1582,"Dec 10, 13",0.23525438991445285
2013-12-11,55.13,55.38,53.5,53.68,580207,580207,-1.19,-2.169,54.0315,"Dec 11, 13",0.20846465556055827
2013-12-12,53.48,54.43,52.74,54.12,881105,881105,0.44,0.82,53.4612,"Dec 12, 13",0.2183701035569562
2013-12-13,54.37,54.849,54.02,54.2,374655,374655,0.08,0.148,54.348,"Dec 13, 13",0.22017109410175598
2013-12-16,54.59,55.61,54.45,55.58,656426,656426,1.38,2.546,55.0856,"Dec 16, 13",0.25123818099954964
2013-12-17,55.7,56.24,55.11,56,848199,848199,0.42,0.756,55.8348,"Dec 17, 13",0.2606933813597478
2013-12-18,56.14,57.21,55.75,57.16,1236379,1236379,1.16,2.071,56.2035,"Dec 18, 13",0.2868077442593425
2013-12-19,57.22,57.52,56.07,56.47,810624,810624,-0.69,-1.207,56.7481,"Dec 19, 13",0.2712742008104457
2013-12-20,56.68,57.21,56.26,57.03,936980,936980,0.56,0.992,56.8954,"Dec 20, 13",0.2838811346240432
2013-12-23,57.21,58.09,57.07,58.04,534372,534372,1.01,1.771,57.7212,"Dec 23, 13",0.3066186402521386
2013-12-24,58.25,58.25,57.39,57.96,269077,269077,-0.08,-0.138,57.7947,"Dec 24, 13",0.304817649707339
2013-12-26,58.34,58.5,57.42,57.77,495222,495222,-0.19,-0.328,58.106,"Dec 26, 13",0.30054029716343994
2013-12-27,57.99,57.99,56.71,57.2,333740,333740,-0.57,-0.987,57.1117,"Dec 27, 13",0.28770823953174246
2013-12-30,58.08,58.37,56.8,57.05,317487,317487,-0.15,-0.262,57.1938,"Dec 30, 13",0.284331382260243
2013-12-31,56.99,57.5,56.7,57.14,502624,502624,0.09,0.158,57.1492,"Dec 31, 13",0.2863574966231427
2014-01-02,57.06,57.37,56.43,56.96,437600,437600,-0.18,-0.315,56.8181,"Jan 2, 14",0.2823052678973435
2014-01-03,57.02,57.53,56.615,57.17,331336,331336,0.21,0.369,57.0874,"Jan 3, 14",0.2870328680774426
2014-01-06,57.65,61.09,57.5,59.9,2293672,2293672,2.73,4.775,59.6482,"Jan 6, 14",0.3484916704187302
2014-01-07,60.67,62.44,60.5,61.3625,2170447,2170447,1.4625,2.442,61.4589,"Jan 7, 14",0.3814160288158486
2014-01-08,61.41,61.75,60.51,60.73,970908,970908,-0.6325,-1.031,60.956,"Jan 8, 14",0.36717694732102646
2014-01-09,60.72,61.08,59.45,60.34,725447,725447,-0.39,-0.642,60.2139,"Jan 9, 14",0.35839711841512834
2014-01-10,60.43,61.44,59.871,60.71,568493,568493,0.37,0.613,60.4404,"Jan 10, 14",0.36672669968482663
2014-01-13,61.18,61.19,58.17,58.69,938711,938711,-2.02,-3.327,59.1693,"Jan 13, 14",0.32125168842863566
2014-01-14,58.67,60.42,57.03,60.4,996179,996179,1.71,2.914,59.0211,"Jan 14, 14",0.359747861323728
2014-01-15,60.64,62.429,60.59,62.23,1431413,1431413,1.83,3.03,61.8077,"Jan 15, 14",0.4009455200360197
2014-01-16,62.02,63.48,61.78,62.12,1076764,1076764,-0.11,-0.177,62.6464,"Jan 16, 14",0.3984691580369202
2014-01-17,63.92,64.93,62.9625,63.95,1751588,1751588,1.83,2.946,64.0924,"Jan 17, 14",0.4396668167492121
2014-01-21,65,65.1,62.28,62.67,1722049,1722049,-1.28,-2.002,63.1559,"Jan 21, 14",0.41085096803241783
2014-01-22,62.41,63.58,61.97,63.2,1205878,1205878,0.53,0.846,62.9548,"Jan 22, 14",0.4227825303917154
2014-01-23,63.12,63.42,62.21,63.4,10839361,10839361,0.2,0.316,71.9405,"Jan 23, 14",0.42728500675371445
2014-01-24,62.85,63.1,58.13,58.88,2789248,2789248,-4.52,-7.129,59.5112,"Jan 24, 14",0.3255290409725349
2014-01-27,58.87,58.88,53.76,55.43,3022547,3022547,-3.45,-5.859,55.4595,"Jan 27, 14",0.24786132372805036
2014-01-28,55.65,57.75,55.54,57.47,1839971,1839971,2.04,3.68,56.9484,"Jan 28, 14",0.29378658262044116
2014-01-29,57.18,58.14,56.14,57.74,1521678,1521678,0.27,0.47,57.5134,"Jan 29, 14",0.29986492570914003
2014-01-30,58.74,59.81,58.161,58.49,1910387,1910387,0.75,1.299,58.7519,"Jan 30, 14",0.31674921206663664
2014-01-31,57.28,59.74,55.75,59.42,2423066,2423066,0.93,1.59,58.2456,"Jan 31, 14",0.33768572714993245
2014-02-03,59.08,59.72,54.47,54.96,1908187,1908187,-4.46,-7.506,55.6752,"Feb 3, 14",0.2372805042773525
2014-02-04,55.02,55.49,54.11,55.23,1485073,1485073,0.27,0.491,54.8599,"Feb 4, 14",0.2433588473660512
2014-02-05,54.74,55.51,54.04,54.67,930899,930899,-0.56,-1.014,54.8191,"Feb 5, 14",0.23075191355245384
2014-02-06,54.99,55.64,53.8904,54.01,1220330,1220330,-0.66,-1.207,54.3666,"Feb 6, 14",0.21589374155785673
2014-02-07,54.36,55.07,54.13,55.01,1387885,1387885,1,1.852,54.7531,"Feb 7, 14",0.23840612336785222
2014-02-10,55.1,55.59,54.57,54.99,823201,823201,-0.02,-0.036,54.8623,"Feb 10, 14",0.23795587573165242
2014-02-11,55.5,56.1,54.71,55.19,949432,949432,0.2,0.364,55.2534,"Feb 11, 14",0.2424583520936514
2014-02-12,55.1,55.635,54.6,54.91,574778,574778,-0.28,-0.507,54.9153,"Feb 12, 14",0.23615488518685265
2014-02-13,54.38,55.17,54.05,54.66,852000,852000,-0.25,-0.455,54.6561,"Feb 13, 14",0.23052678973435378
2014-02-14,54.6,55.21,54.35,54.58,740440,740440,-0.08,-0.146,54.6811,"Feb 14, 14",0.22872579918955416
2014-02-18,54.49,55.66,54.49,55.32,930601,930601,0.74,1.356,55.3534,"Feb 18, 14",0.24538496172895088
2014-02-19,54.7,55.13,53.56,53.8,998517,998517,-1.52,-2.748,54.1185,"Feb 19, 14",0.21116614137775766
2014-02-20,53.65,54.04,52.09,53.52,1385419,1385419,-0.28,-0.52,53.3011,"Feb 20, 14",0.20486267447095904
2014-02-21,54,54.0899,52.9,52.98,1144707,1144707,-0.54,-1.009,53.4034,"Feb 21, 14",0.19270598829356134
2014-02-24,53.87,54.58,53.14,54.31,950860,950860,1.33,2.51,54.1603,"Feb 24, 14",0.22264745610085548
2014-02-25,54.1,54.35,53.25,53.46,903383,903383,-0.85,-1.565,53.8063,"Feb 25, 14",0.20351193156235928
2014-02-26,53.61,54.15,52.79,53.15,1154311,1154311,-0.31,-0.58,53.4926,"Feb 26, 14",0.1965330932012606
2014-02-27,52.74,53.4,52.74,52.93,750892,750892,-0.22,-0.414,53.0771,"Feb 27, 14",0.19158036920306162
2014-02-28,53.02,53.49,51.73,52.33,826993,826993,-0.6,-1.134,52.7748,"Feb 28, 14",0.17807294011706432
2014-03-03,53.29,53.29,51.76,52.3,895736,895736,-0.03,-0.057,52.3297,"Mar 3, 14",0.1773975686627644
2014-03-04,53.04,55.58,52.94,55.125,1479242,1479242,2.825,5.402,55.3573,"Mar 4, 14",0.24099504727600177
2014-03-05,55.16,55.6375,53.99,54.07,844822,844822,-1.055,-1.914,54.4405,"Mar 5, 14",0.2172444844664565
2014-03-06,54.28,55.23,54.27,54.75,897542,897542,0.68,1.258,54.7916,"Mar 6, 14",0.23255290409725343
2014-03-07,55.31,55.32,53.91,55.28,892012,892012,0.53,0.968,54.6778,"Mar 7, 14",0.24448446645655109
2014-03-10,55.25,55.96,54.88,55.6,897712,897712,0.32,0.579,55.4606,"Mar 10, 14",0.25168842863574964
2014-03-11,55.62,55.9,54.0201,54.28,727516,727516,-1.32,-2.374,54.8501,"Mar 11, 14",0.22197208464655557
2014-03-12,53.69,54.62,53.085,54.32,462378,462378,0.04,0.074,54.161,"Mar 12, 14",0.22287257991895537
2014-03-13,54.67,54.74,51.77,52.38,757760,757760,-1.94,-3.571,52.5432,"Mar 13, 14",0.17919855920756417
2014-03-14,52.25,53.12,51.77,52.74,470023,470023,0.36,0.687,52.736,"Mar 14, 14",0.18730301665916255
2014-03-17,53,53.78,52.89,53.45,470818,470818,0.71,1.346,53.4256,"Mar 17, 14",0.20328680774425936
2014-03-18,53.58,55.04,53.51,54.78,689747,689747,1.33,2.488,54.524,"Mar 18, 14",0.23322827555155334
2014-03-19,55.13,55.3115,53.61,54.16,674207,674207,-0.62,-1.132,53.8315,"Mar 19, 14",0.219270598829356
2014-03-20,54.08,54.79,53.39,54.72,573629,573629,0.56,1.034,54.5012,"Mar 20, 14",0.23187753264295355
2014-03-21,54.84,54.97,52.96,53.92,1361054,1361054,-0.8,-1.462,46.779,"Mar 21, 14",0.21386762719495722
2014-03-24,53.79,54,52.07,52.75,706359,706359,-1.17,-2.17,52.7902,"Mar 24, 14",0.18752814047726246
2014-03-25,53.16,54.3,52.351,52.91,584572,584572,0.16,0.303,53.1853,"Mar 25, 14",0.19113012156686165
2014-03-26,53.39,54.05,52.03,52.07,722162,722162,-0.84,-1.588,52.6241,"Mar 26, 14",0.17221972084646553
2014-03-27,52.12,53.6638,50.8955,51.43,1077941,1077941,-0.64,-1.229,51.7652,"Mar 27, 14",0.1578117964880684
2014-03-28,51.57,52.22,50.61,50.73,610152,610152,-0.7,-1.361,51.2552,"Mar 28, 14",0.14205312922107147
2014-03-31,51.23,52.08,50.37,51.79,750601,750601,1.06,2.089,51.5721,"Mar 31, 14",0.16591625393966675
2014-04-01,51.88,53.73,51.4575,53.59,1043470,1043470,1.8,3.476,52.8914,"Apr 1, 14",0.20643854119765875
2014-04-02,53.66,54.75,52.18,54.24,744236,744236,0.65,1.213,54.1273,"Apr 2, 14",0.22107158937415577
2014-04-03,54.18,54.3,52.72,53.59,569604,569604,-0.65,-1.198,53.4428,"Apr 3, 14",0.20643854119765875
2014-04-04,57.06,57.5,53.97,54.81,2606643,2606643,1.22,2.277,55.69,"Apr 4, 14",0.23390364700585323
2014-04-07,55.4,55.59,52.5,52.938,1507560,1507560,-1.872,-3.415,53.474,"Apr 7, 14",0.19176046825754164
2014-04-08,52.97,53.723,52.041,52.35,951169,951169,-0.588,-1.111,52.6345,"Apr 8, 14",0.17852318775326428
2014-04-09,52.47,54.25,52.26,54.16,796916,796916,1.81,3.457,53.2626,"Apr 9, 14",0.219270598829356
2014-04-10,53.97,54.15,50.39,50.61,759223,759223,-3.55,-6.555,51.9106,"Apr 10, 14",0.13935164340387207
2014-04-11,50.03,50.44,48.75,49.39,1125949,1125949,-1.22,-2.411,49.5753,"Apr 11, 14",0.1118865375956776
2014-04-14,49.69,50.24,48.46,49.15,691758,691758,-0.24,-0.486,49.2355,"Apr 14, 14",0.10648356596127863
2014-04-15,49.46,51.121,49.01,51.05,1207484,1207484,1.9,3.866,50.1095,"Apr 15, 14",0.14925709140027005
2014-04-16,51.84,52.6699,51.13,51.68,776270,776270,0.63,1.234,51.754,"Apr 16, 14",0.16343989194056727
2014-04-17,51.43,53.61,50.81,53.4,960192,960192,1.72,3.328,52.8916,"Apr 17, 14",0.20216118865375948
2014-04-21,53.48,53.8,52.12,52.25,1170511,1170511,-1.15,-2.154,52.6512,"Apr 21, 14",0.1762719495722647
2014-04-22,52.11,53.38,51.78,52.06,755550,755550,-0.19,-0.364,52.1644,"Apr 22, 14",0.17199459702836561
2014-04-23,51.91,52.94,51.91,52.45,1261010,1261010,0.39,0.749,52.5039,"Apr 23, 14",0.18077442593426388
2014-04-24,52.25,52.8,48.56,50.798,2835539,2835539,-1.652,-3.15,50.1708,"Apr 24, 14",0.14358397118415128
2014-04-25,50.41,50.74,49.79,50,1352749,1352749,-0.798,-1.571,50.1844,"Apr 25, 14",0.12561909049977482
2014-04-28,50,50.75,48.13,49.17,1018356,1018356,-0.83,-1.66,49.165,"Apr 28, 14",0.10693381359747861
2014-04-29,49.56,50.47,49.186,50.06,1038357,1038357,0.89,1.81,50.0409,"Apr 29, 14",0.12696983340837462
2014-04-30,49.81,50.77,49.48,50.39,1070574,1070574,0.33,0.659,50.3715,"Apr 30, 14",0.13439891940567308
2014-05-01,50.35,51.83,49.61,51,1160565,1160565,0.61,1.211,50.9346,"May 1, 14",0.14813147230977033
2014-05-02,51.15,51.59,50.35,50.43,620913,620913,-0.57,-1.118,50.775,"May 2, 14",0.13529941467807288
2014-05-05,49.91,50.59,49.22,50.33,655674,655674,-0.1,-0.198,50.0583,"May 5, 14",0.13304817649707332
2014-05-06,49.99,50.95,48.91,49.03,847329,847329,-1.3,-2.583,49.609,"May 6, 14",0.10378208014407923
2014-05-07,49.05,49.05,47.22,48.19,1444299,1444299,-0.84,-1.713,47.7237,"May 7, 14",0.08487167942368293
2014-05-08,48.18,49.53,47.221,48.04,925166,925166,-0.15,-0.311,48.6344,"May 8, 14",0.08149482215218364
2014-05-09,47.87,49.46,47.52,49.45,648835,648835,1.41,2.935,48.9051,"May 9, 14",0.11323728050427738
2014-05-12,49.71,51.52,49.22,51.3,872404,872404,1.85,3.741,50.8166,"May 12, 14",0.15488518685276892
2014-05-13,51.08,51.648,50.7301,51.01,695490,695490,-0.29,-0.565,51.136,"May 13, 14",0.14835659612787025
2014-05-14,50.71,51.16,49.93,50.09,715329,715329,-0.92,-1.804,50.2848,"May 14, 14",0.1276452048626745
2014-05-15,49.65,50,48.88,49.69,538232,538232,-0.4,-0.799,49.4682,"May 15, 14",0.11864025213867618
2014-05-16,49.73,50.36,49.07,50.35,559933,559933,0.66,1.328,49.8806,"May 16, 14",0.13349842413327329
2014-05-19,50.07,51.16,49.8,50.79,804198,804198,0.44,0.874,50.8042,"May 19, 14",0.14340387212967126
2014-05-20,50.63,50.63,49.52,50.04,978614,978614,-0.75,-1.477,49.9337,"May 20, 14",0.12651958577217462
2014-05-21,50.14,52.9855,49.75,52.71,1316208,1316208,2.67,5.336,52.3766,"May 21, 14",0.18662764520486264
2014-05-22,52.55,53.25,51.99,52.72,778497,778497,0.01,0.019,53.0618,"May 22, 14",0.18685276902296255
2014-05-23,52.71,54.35,52.32,54.13,876032,876032,1.41,2.675,53.9647,"May 23, 14",0.2185952273750563
2014-05-27,54.72,54.99,53.55,53.69,956032,956032,-0.44,-0.813,53.9587,"May 27, 14",0.20868977937865815
2014-05-28,53.5,54.14,52.55,53.18,1004374,1004374,-0.51,-0.95,53.1831,"May 28, 14",0.1972084646555605
2014-05-29,53.6,55.42,52.85,55.12,1456714,1456714,1.94,3.648,54.6683,"May 29, 14",0.24088248536695173
2014-05-30,54.99,55.329,53.765,54.61,1290553,1290553,-0.51,-0.925,54.4988,"May 30, 14",0.22940117064385407
2014-06-02,54.75,55.235,54.23,55.01,823319,823319,0.4,0.732,54.8511,"Jun 2, 14",0.23840612336785222
2014-06-03,54.25,55.44,53.87,53.89,1183859,1183859,-1.12,-2.036,54.5093,"Jun 3, 14",0.21319225574065734
2014-06-04,53.64,53.64,52.89,53.37,1127954,1127954,-0.52,-0.965,53.3088,"Jun 4, 14",0.2014858171994596
2014-06-05,53.46,54.1,52.67,53.56,614817,614817,0.19,0.356,53.5057,"Jun 5, 14",0.20576316974335884
2014-06-06,53.88,53.88,52.94,53.37,804004,804004,-0.19,-0.355,53.286,"Jun 6, 14",0.2014858171994596
2014-06-09,53.19,53.77,52.83,53.15,703902,703902,-0.22,-0.412,53.2877,"Jun 9, 14",0.1965330932012606
2014-06-10,53.13,53.47,52.07,52.47,644762,644762,-0.68,-1.279,52.4243,"Jun 10, 14",0.18122467357046368
2014-06-11,51.85,52.7065,51.55,51.6,648093,648093,-0.87,-1.658,51.8929,"Jun 11, 14",0.16163890139576767
2014-06-12,51.65,51.86,50.67,50.81,826663,826663,-0.79,-1.531,51.0542,"Jun 12, 14",0.14385411976587123
2014-06-13,51.08,51.08,50.31,50.78,728234,728234,-0.03,-0.059,50.7637,"Jun 13, 14",0.14317874831157135
2014-06-16,50.69,51.19,50.37,50.95,745131,745131,0.17,0.335,50.7465,"Jun 16, 14",0.14700585321927062
2014-06-17,50.75,51.99,50.558,51.055,595450,595450,0.105,0.206,51.31,"Jun 17, 14",0.1493696533093201
2014-06-18,51.01,51.92,50.8,51.83,562942,562942,0.775,1.518,51.6409,"Jun 18, 14",0.16681674921206655
2014-06-19,52.03,52.18,51.7101,52.16,628920,628920,0.33,0.637,52.0179,"Jun 19, 14",0.17424583520936504
2014-06-20,52.52,52.65,52.08,52.39,1222501,1222501,0.23,0.441,52.5239,"Jun 20, 14",0.17942368302566408
2014-06-23,52.25,52.74,52.06,52.51,925904,925904,0.12,0.229,52.5067,"Jun 23, 14",0.18212516884286348
