date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-30,0.019,0.019,0.0101,0.0101,71000,71000,-0.0099,-49.5,0.012732,"Jan 30, 14",-0.798
2014-01-31,0.01,0.0189,0.01,0.0184,34000,34000,0.0083,82.178,0.017,"Jan 31, 14",-0.632
2014-02-03,0.0139,0.014,0.01,0.01,702,702,-0.0084,-45.652,0.011125,"Feb 3, 14",-0.7999999999999999
2014-02-04,0.01,0.014,0.01,0.014,11000,11000,0.004,40,0.010364,"Feb 4, 14",-0.7200000000000001
2014-02-05,0.012,0.0179,0.01,0.0179,25120,25120,0.0039,27.857,0.013241,"Feb 5, 14",-0.642
2014-02-06,0.0125,0.0179,0.0101,0.0179,19050,19050,0,0,0.016996,"Feb 6, 14",-0.642
2014-02-10,0.014,0.0179,0.0101,0.0179,11000,11000,0,0,0.012582,"Feb 10, 14",-0.642
2014-02-11,0.0177,0.0177,0.01,0.0177,7000,7000,-0.0002,-1.117,0.0122,"Feb 11, 14",-0.646
2014-02-12,0.01,0.0177,0.01,0.0177,8218,8218,0,0,0.011072,"Feb 12, 14",-0.646
2014-02-13,,,,0.0177,75,75,0,0,0.0102,"Feb 13, 14",-0.646
2014-02-18,0.01,0.0177,0.01,0.0177,51450,51450,0,0,0.015283,"Feb 18, 14",-0.646
2014-02-19,0.0143,0.0143,0.011,0.011,32000,32000,-0.0067,-37.853,0.011516,"Feb 19, 14",-0.7800000000000001
2014-02-20,0.0102,0.0176,0.0102,0.0176,8500,8500,0.0066,60,0.011071,"Feb 20, 14",-0.6479999999999999
2014-02-21,0.0177,0.0177,0.0175,0.0175,2025,2025,-0.0001,-0.568,0.017591,"Feb 21, 14",-0.65
2014-02-24,0.0102,0.015,0.0102,0.015,31000,31000,-0.0025,-14.286,0.011903,"Feb 24, 14",-0.7000000000000001
2014-02-25,0.015,0.0175,0.013,0.0175,50916,50916,0.0025,16.667,0.014921,"Feb 25, 14",-0.65
2014-02-26,0.0147,0.02,0.0147,0.0182,194189,194189,0.0007,4,0.018656,"Feb 26, 14",-0.636
2014-02-27,0.0182,0.0182,0.0182,0.0182,10000,10000,0,0,0.0182,"Feb 27, 14",-0.636
2014-02-28,0.0182,0.0182,0.0182,0.0182,12250,12250,0,0,0.0182,"Feb 28, 14",-0.636
2014-03-03,0.0182,0.0182,0.0182,0.0182,2352,2352,0,0,0.0182,"Mar 3, 14",-0.636
2014-03-04,0.0182,0.0182,0.015,0.015,52001,52001,-0.0032,-17.582,0.015615,"Mar 4, 14",-0.7000000000000001
2014-03-05,0.015,0.015,0.015,0.015,44366,44366,0,0,0.015,"Mar 5, 14",-0.7000000000000001
2014-03-07,0.015,0.015,0.015,0.015,1450,1450,0,0,0.015,"Mar 7, 14",-0.7000000000000001
2014-03-10,0.018,0.018,0.012,0.012,28900,28900,-0.003,-20,0.017356,"Mar 10, 14",-0.7600000000000001
2014-03-11,0.018,0.018,0.018,0.018,27035,27035,0.006,50,0.018,"Mar 11, 14",-0.64
2014-03-12,0.0175,0.0175,0.0175,0.0175,1000,1000,-0.0005,-2.778,0.0175,"Mar 12, 14",-0.65
2014-03-14,0.017,0.017,0.016,0.016,115940,115940,-0.0015,-8.571,0.016164,"Mar 14, 14",-0.68
2014-03-19,0.016,0.016,0.013,0.013,15446,15446,-0.003,-18.75,0.014945,"Mar 19, 14",-0.7400000000000001
2014-03-27,0.013,0.013,0.013,0.013,40000,40000,0,0,0.013,"Mar 27, 14",-0.7400000000000001
2014-03-28,0.0127,0.015,0.0127,0.015,56980,56980,0.002,15.385,0.014798,"Mar 28, 14",-0.7000000000000001
2014-03-31,0.015,0.015,0.0107,0.011,21250,21250,-0.004,-26.667,0.011331,"Mar 31, 14",-0.7800000000000001
2014-04-10,0.011,0.016,0.011,0.016,141268,141268,0.005,45.455,0.015095,"Apr 10, 14",-0.68
2014-04-11,0.0121,0.0121,0.0121,0.0121,26000,26000,-0.0039,-24.375,0.0121,"Apr 11, 14",-0.758
2014-04-14,0.011,0.015,0.011,0.015,18500,18500,0.0029,23.967,0.011973,"Apr 14, 14",-0.7000000000000001
2014-04-16,0.0121,0.0121,0.0121,0.0121,4000,4000,-0.0029,-19.333,0.0121,"Apr 16, 14",-0.758
2014-04-21,0.0121,0.0121,0.0121,0.0121,20000,20000,0,0,0.0121,"Apr 21, 14",-0.758
2014-04-22,0.011,0.0121,0.011,0.0121,500,500,0,0,0.01122,"Apr 22, 14",-0.758
2014-04-25,,,,0.0121,1,1,0,0,0.0125,"Apr 25, 14",-0.758
2014-04-30,0.018,0.018,0.0125,0.0125,12798,12798,0.0004,3.306,0.014824,"Apr 30, 14",-0.7500000000000001
2014-05-02,0.0125,0.0125,0.0125,0.0125,40000,40000,0,0,0.0125,"May 2, 14",-0.7500000000000001
2014-05-05,0.0125,0.0125,0.0125,0.0125,5000,5000,0,0,0.0125,"May 5, 14",-0.7500000000000001
2014-05-06,0.0111,0.015,0.0111,0.015,15648,15648,0.0025,20,0.014963,"May 6, 14",-0.7000000000000001
2014-05-08,0.015,0.017,0.015,0.017,35175,35175,0.002,13.333,0.016431,"May 8, 14",-0.66
2014-05-13,0.013,0.013,0.013,0.013,16175,16175,-0.004,-23.529,0.013,"May 13, 14",-0.7400000000000001
2014-05-14,0.015,0.0165,0.015,0.0165,23500,23500,0.0035,26.923,0.016213,"May 14, 14",-0.67
2014-05-16,0.016,0.016,0.016,0.016,1000,1000,-0.0005,-3.03,0.016,"May 16, 14",-0.68
2014-05-27,0.015,0.015,0.015,0.015,3651,3651,-0.001,-6.25,0.015,"May 27, 14",-0.7000000000000001
2014-05-29,0.0137,0.0137,0.0137,0.0137,100,100,-0.0013,-8.667,0.0137,"May 29, 14",-0.726
2014-05-30,0.0125,0.0125,0.0125,0.0125,1500,1500,-0.0012,-8.759,0.0125,"May 30, 14",-0.7500000000000001
2014-06-02,0.0105,0.0105,0.0105,0.0105,1000,1000,-0.002,-16,0.0105,"Jun 2, 14",-0.7899999999999999
2014-06-03,0.0105,0.0105,0.0105,0.0105,17000,17000,0,0,0.0105,"Jun 3, 14",-0.7899999999999999
2014-06-04,0.015,0.015,0.0105,0.0105,5000,5000,0,0,0.0123,"Jun 4, 14",-0.7899999999999999
2014-06-10,0.0135,0.0135,0.0105,0.0105,91000,91000,0,0,0.011027,"Jun 10, 14",-0.7899999999999999
2014-06-11,0.0105,0.0105,0.0105,0.0105,10000,10000,0,0,0.0105,"Jun 11, 14",-0.7899999999999999
2014-06-13,0.012,0.012,0.012,0.012,1500,1500,0.0015,14.286,0.012,"Jun 13, 14",-0.7600000000000001
2014-06-16,0.011,0.012,0.011,0.012,68500,68500,0,0,0.01127,"Jun 16, 14",-0.7600000000000001
2014-06-17,0.011,0.011,0.011,0.011,27849,27849,-0.001,-8.333,0.011,"Jun 17, 14",-0.7800000000000001
2014-06-18,0.012,0.0165,0.012,0.0165,53429,53429,0.0055,50,0.01412,"Jun 18, 14",-0.67
2014-06-19,0.0175,0.0175,0.013,0.013,83500,83500,-0.0035,-21.212,0.013428,"Jun 19, 14",-0.7400000000000001
2014-06-23,0.013,0.013,0.013,0.013,10000,10000,0,0,0.013,"Jun 23, 14",-0.7400000000000001
2014-06-24,0.013,0.013,0.0121,0.0121,72131,72131,-0.0009,-6.923,0.012225,"Jun 24, 14",-0.758
2014-06-25,0.0121,0.0121,0.0121,0.0121,10700,10700,0,0,0.0121,"Jun 25, 14",-0.758
2014-06-26,0.0121,0.0121,0.0121,0.0121,2000,2000,0,0,0.0121,"Jun 26, 14",-0.758
2014-06-30,0.0121,0.0121,0.0121,0.0121,25000,25000,0,0,0.0121,"Jun 30, 14",-0.758
2014-07-01,0.0121,0.0121,0.0121,0.0121,500,500,0,0,0.0121,"Jul 1, 14",-0.758
2014-07-07,,,,0.0121,31,31,0,0,0.01539,"Jul 7, 14",-0.758
2014-07-09,0.0121,0.0121,0.0121,0.0121,5000,5000,0,0,0.0121,"Jul 9, 14",-0.758
2014-07-10,0.0121,0.0155,0.0121,0.0121,28700,28700,0,0,0.012692,"Jul 10, 14",-0.758
2014-07-16,0.013,0.013,0.013,0.013,2538,2538,0.0009,7.438,0.013,"Jul 16, 14",-0.7400000000000001
2014-07-30,0.0147,0.0147,0.0115,0.0115,9998,9998,-0.0015,-11.538,0.0131,"Jul 30, 14",-0.7700000000000001
2014-08-01,0.0115,0.0115,0.0115,0.0115,1000,1000,0,0,0.0115,"Aug 1, 14",-0.7700000000000001
2014-08-07,0.0115,0.0115,0.0115,0.0115,3000,3000,0,0,0.0115,"Aug 7, 14",-0.7700000000000001
2014-08-11,0.0127,0.0127,0.0115,0.0115,4114,4114,0,0,0.012667,"Aug 11, 14",-0.7700000000000001
2014-08-12,0.0105,0.0105,0.0105,0.0105,20000,20000,-0.001,-8.696,0.0105,"Aug 12, 14",-0.7899999999999999
2014-08-13,,,,0.0105,3,3,0,0,,"Aug 13, 14",-0.7899999999999999
2014-08-15,0.0105,0.015,0.0105,0.015,16800,16800,0.0045,42.857,0.012321,"Aug 15, 14",-0.7000000000000001
2014-08-19,0.014,0.014,0.014,0.014,5000,5000,-0.001,-6.667,0.014,"Aug 19, 14",-0.7200000000000001
2014-08-26,0.0105,0.0105,0.0105,0.0105,11000,11000,-0.0035,-25,0.0105,"Aug 26, 14",-0.7899999999999999
2014-08-28,0.0105,0.0105,0.0105,0.0105,760,760,0,0,0.0105,"Aug 28, 14",-0.7899999999999999
2014-09-02,0.013,0.014,0.013,0.014,8571,8571,0.0035,33.333,0.013583,"Sep 2, 14",-0.7200000000000001
2014-09-03,,,,0.014,2,2,0,0,,"Sep 3, 14",-0.7200000000000001
2014-09-04,0.014,0.014,0.0105,0.0106,44340,44340,-0.0034,-24.286,0.011468,"Sep 4, 14",-0.788
2014-09-05,0.011,0.011,0.0105,0.0105,12500,12500,-0.0001,-0.943,0.010895,"Sep 5, 14",-0.7899999999999999
2014-09-08,0.0105,0.0106,0.0105,0.0105,59000,59000,0,0,0.010502,"Sep 8, 14",-0.7899999999999999
2014-09-10,0.0105,0.0105,0.0105,0.0105,3000,3000,0,0,0.0105,"Sep 10, 14",-0.7899999999999999
2014-09-11,0.0105,0.0105,0.0105,0.0105,1000,1000,0,0,0.0105,"Sep 11, 14",-0.7899999999999999
2014-09-15,0.014,0.014,0.014,0.014,43200,43200,0.0035,33.333,0.014,"Sep 15, 14",-0.7200000000000001
2014-09-16,,,,0.014,1,1,0,0,,"Sep 16, 14",-0.7200000000000001
2014-09-17,0.014,0.014,0.014,0.014,12000,12000,0,0,0.014,"Sep 17, 14",-0.7200000000000001
2014-09-19,0.0113,0.0113,0.011,0.011,7350,7350,-0.003,-21.429,0.011145,"Sep 19, 14",-0.7800000000000001
2014-09-25,0.011,0.011,0.011,0.011,250,250,0,0,0.011,"Sep 25, 14",-0.7800000000000001
2014-09-26,0.011,0.011,0.011,0.011,18000,18000,0,0,0.011,"Sep 26, 14",-0.7800000000000001
2014-09-29,0.011,0.011,0.011,0.011,5000,5000,0,0,0.011,"Sep 29, 14",-0.7800000000000001
2014-10-01,0.011,0.011,0.011,0.011,16000,16000,0,0,0.011,"Oct 1, 14",-0.7800000000000001
2014-10-02,0.011,0.011,0.011,0.011,16000,16000,0,0,0.011,"Oct 2, 14",-0.7800000000000001
2014-10-03,0.011,0.011,0.01,0.01,37836,37836,-0.001,-9.091,0.010272,"Oct 3, 14",-0.7999999999999999
2014-10-08,0.01,0.0109,0.01,0.01,40000,40000,0,0,0.010225,"Oct 8, 14",-0.7999999999999999
2014-10-13,0.01,0.01,0.01,0.01,5000,5000,0,0,0.01,"Oct 13, 14",-0.7999999999999999
2014-10-14,0.009,0.009,0.009,0.009,17500,17500,-0.001,-10,0.009,"Oct 14, 14",-0.82
2014-10-16,0.009,0.009,0.009,0.009,10001,10001,0,0,0.009,"Oct 16, 14",-0.82
2014-10-20,0.009,0.009,0.009,0.009,5000,5000,0,0,0.009,"Oct 20, 14",-0.82
2014-10-21,0.009,0.009,0.009,0.009,9700,9700,0,0,0.009,"Oct 21, 14",-0.82
2014-10-23,0.009,0.009,0.009,0.009,25853,25853,0,0,0.009,"Oct 23, 14",-0.82
2014-10-24,0.008,0.0085,0.007,0.0085,101300,101300,-0.0005,-5.556,0.008041,"Oct 24, 14",-0.83
2014-10-27,,,,0.0085,80,80,0,0,,"Oct 27, 14",-0.83
2014-10-29,0.007,0.007,0.007,0.007,11289,11289,-0.0015,-17.647,0.007,"Oct 29, 14",-0.86
2014-11-04,0.007,0.007,0.007,0.007,1000,1000,0,0,0.007,"Nov 4, 14",-0.86
2014-11-05,0.005,0.0054,0.005,0.005,3230,3230,-0.002,-28.571,0.005093,"Nov 5, 14",-0.9
2014-11-12,0.006,0.006,0.006,0.006,6900,6900,0.001,20,0.006,"Nov 12, 14",-0.88
2014-11-13,0.006,0.006,0.006,0.006,300,300,0,0,0.006,"Nov 13, 14",-0.88
2014-11-14,0.006,0.006,0.005,0.005,15000,15000,-0.001,-16.667,0.005667,"Nov 14, 14",-0.9
2014-11-19,0.009,0.009,0.009,0.009,5000,5000,0.004,80,0.009,"Nov 19, 14",-0.82
2014-11-21,0.009,0.009,0.009,0.009,50000,50000,0,0,0.009,"Nov 21, 14",-0.82
2014-11-25,0.009,0.009,0.005,0.005,22200,22200,-0.004,-44.444,0.008423,"Nov 25, 14",-0.9
2014-12-01,0.005,0.005,0.005,0.005,16001,16001,0,0,0.005,"Dec 1, 14",-0.9
2014-12-02,0.0054,0.0054,0.005,0.005,1200,1200,0,0,0.0052,"Dec 2, 14",-0.9
2014-12-03,0.005,0.005,0.005,0.005,11704,11704,0,0,0.005,"Dec 3, 14",-0.9
2014-12-04,0.005,0.005,0.005,0.005,300,300,0,0,0.005,"Dec 4, 14",-0.9
2014-12-12,0.005,0.005,0.005,0.005,25000,25000,0,0,0.005,"Dec 12, 14",-0.9
2014-12-17,0.005,0.005,0.005,0.005,10000,10000,0,0,0.005,"Dec 17, 14",-0.9
2014-12-18,0.005,0.005,0.005,0.005,500,500,0,0,0.005,"Dec 18, 14",-0.9
2014-12-22,,,,0.005,134,134,0,0,,"Dec 22, 14",-0.9
2014-12-26,0.005,0.009,0.005,0.009,40185,40185,0.004,80,0.008484,"Dec 26, 14",-0.82
2014-12-29,0.005,0.005,0.0035,0.0035,7800,7800,-0.0055,-61.111,0.004615,"Dec 29, 14",-0.9299999999999999
