date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-10-25,16.341,16.62,15.9125,16.62,6014,6014,-0.12,-0.717,16.1559,"Oct 25, 17",0.11394101876675611
2017-10-26,16.56,16.56,16.56,16.56,1084,1084,-0.06,-0.361,16.56,"Oct 26, 17",0.10991957104557633
2017-10-27,16.6104,16.979,16.608,16.81,2399,2399,0.25,1.51,16.7328,"Oct 27, 17",0.1266756032171581
2017-10-30,16.98,16.98,16.5182,16.8135,679,679,0.0035,0.021,16.7928,"Oct 30, 17",0.1269101876675604
2017-10-31,17.02,18,15.8201,17.802,4079,4079,0.9885,5.879,17.329,"Oct 31, 17",0.19316353887399462
2017-11-01,17.75,17.75,17.1072,17.75,5812,5812,-0.052,-0.292,17.4214,"Nov 1, 17",0.18967828418230565
2017-11-02,17.3,17.922,17.3,17.6655,2344,2344,-0.0845,-0.476,17.4315,"Nov 2, 17",0.1840147453083111
2017-11-03,17.68,18,17.68,17.81,2262,2262,0.1445,0.818,17.8497,"Nov 3, 17",0.19369973190348516
2017-11-06,18,18.5,18,18.32,1598,1598,0.51,2.864,18.3297,"Nov 6, 17",0.22788203753351208
2017-11-07,18.46,18.46,17.96,17.96,997,997,-0.36,-1.965,18.2284,"Nov 7, 17",0.20375335120643437
2017-11-08,18.45,18.45,17.3,17.3,1889,1889,-0.66,-3.675,17.8058,"Nov 8, 17",0.1595174262734585
2017-11-09,19.5,19.5,19.5,19.5,250,250,2.2,12.717,19.5,"Nov 9, 17",0.306970509383378
2017-11-10,,,,19.5,2,2,0,0,,"Nov 10, 17",0.306970509383378
2017-11-13,19.0999,19.0999,18.5592,18.5592,260,260,-0.9408,-4.825,18.8296,"Nov 13, 17",0.24391420911528156
2017-11-15,18.854,18.854,18,18,523,523,-0.5592,-3.013,18.1728,"Nov 15, 17",0.2064343163538874
2017-11-16,,,,18,22,22,0,0,,"Nov 16, 17",0.2064343163538874
2017-11-17,18.56,18.56,18.473,18.473,928,928,0.473,2.628,18.502,"Nov 17, 17",0.23813672922252005
2017-11-20,18.65,18.65,18.65,18.65,110,110,0.177,0.958,18.65,"Nov 20, 17",0.24999999999999992
2017-11-21,,,,18.65,26,26,0,0,,"Nov 21, 17",0.24999999999999992
2017-11-22,18.6499,18.6499,17.49,17.49,359,359,-1.16,-6.22,18.2633,"Nov 22, 17",0.17225201072386048
2017-11-24,17.5,17.5,17.5,17.5,605,605,0.01,0.057,17.5,"Nov 24, 17",0.17292225201072386
2017-11-27,17.99,17.99,16.5015,16.76,14652,14652,-0.74,-4.229,16.6878,"Nov 27, 17",0.12332439678284193
2017-11-28,16.5,16.5,15.7501,15.98,9437,9437,-0.78,-4.654,16.2238,"Nov 28, 17",0.07104557640750674
2017-11-29,16.4273,16.4273,16.4273,16.4273,156,156,0.4473,2.799,16.4273,"Nov 29, 17",0.10102546916890073
2017-11-30,15.9,16,15.75,15.76,19403,19403,-0.6673,-4.062,15.8846,"Nov 30, 17",0.056300268096514734
2017-12-01,15.95,15.95,15.67,15.8,2632,2632,0.04,0.254,15.7851,"Dec 1, 17",0.05898123324396788
2017-12-04,15.7803,15.88,15.72,15.75,11784,11784,-0.05,-0.316,15.7546,"Dec 4, 17",0.05563002680965148
2017-12-05,,,,15.75,35,35,0,0,,"Dec 5, 17",0.05563002680965148
2017-12-06,15.72,15.8522,15.72,15.72,4054,4054,-0.03,-0.19,15.734,"Dec 6, 17",0.05361930294906171
2017-12-07,15.721,16.46,15.72,16.46,7237,7237,0.74,4.707,15.7475,"Dec 7, 17",0.10321715817694377
2017-12-08,15.8205,16.28,15.72,15.72,15042,15042,-0.74,-4.496,15.9664,"Dec 8, 17",0.05361930294906171
2017-12-11,15.76,16.398,15.72,15.76,16473,16473,0.04,0.254,15.8678,"Dec 11, 17",0.056300268096514734
2017-12-12,15.837,16.244,15.67,15.75,28178,28178,-0.01,-0.063,15.8444,"Dec 12, 17",0.05563002680965148
2017-12-13,15.7,15.84,15.7,15.84,6201,6201,0.09,0.571,15.7506,"Dec 13, 17",0.061662198391420904
2017-12-14,15.82,15.924,15.77,15.82,9210,9210,-0.02,-0.126,15.8183,"Dec 14, 17",0.060321715817694396
2017-12-15,15.77,15.95,15.77,15.95,1278,1278,0.13,0.822,15.8217,"Dec 15, 17",0.06903485254691685
2017-12-18,15.81,15.915,15.81,15.83,1490,1490,-0.12,-0.752,15.8368,"Dec 18, 17",0.060991957104557654
2017-12-19,15.77,15.935,15.72,15.73,6859,6859,-0.1,-0.632,15.761,"Dec 19, 17",0.05428954423592497
2017-12-20,15.67,15.83,15.67,15.83,781,781,0.1,0.636,15.7587,"Dec 20, 17",0.060991957104557654
2017-12-21,15.62,15.62,15.62,15.62,428,428,-0.21,-1.327,15.62,"Dec 21, 17",0.04691689008042891
2017-12-22,15.651,15.7415,15.56,15.68,6150,6150,0.06,0.384,15.663,"Dec 22, 17",0.050938337801608564
2017-12-26,15.758,16.62,15.68,15.92,18033,18033,0.24,1.531,16.1527,"Dec 26, 17",0.06702412868632708
2017-12-27,15.9,16.5272,15.69,16,6101,6101,0.08,0.503,16.1785,"Dec 27, 17",0.07238605898123325
2017-12-28,15.8894,16.5386,15.8894,16,11390,11390,0,0,16.2123,"Dec 28, 17",0.07238605898123325
2017-12-29,15.78,16.17,15.78,16.17,864,864,0.17,1.062,16.0721,"Dec 29, 17",0.08378016085790897
2018-01-02,16.2066,16.2066,15.77,15.77,4774,4774,-0.4,-2.474,15.849,"Jan 2, 18",0.05697050938337799
2018-01-03,15.77,15.8016,15.77,15.77,4303,4303,0,0,15.7784,"Jan 3, 18",0.05697050938337799
2018-01-04,15.78,16.62,15.71,15.75,14718,14718,-0.02,-0.127,16.006,"Jan 4, 18",0.05563002680965148
2018-01-05,15.76,16.199,15.72,15.72,9255,9255,-0.03,-0.19,15.7723,"Jan 5, 18",0.05361930294906171
2018-01-08,15.967,16.836,15.9026,15.92,12856,12856,0.2,1.272,16.3099,"Jan 8, 18",0.06702412868632708
2018-01-09,16.1015,16.75,15.8,15.81,26917,26917,-0.11,-0.691,16.2372,"Jan 9, 18",0.05965147453083114
2018-01-10,15.89,16.3,15.83,15.83,2044,2044,0.02,0.127,16.0983,"Jan 10, 18",0.060991957104557654
2018-01-11,15.83,16.04,15.83,16.04,301,301,0.21,1.327,15.97,"Jan 11, 18",0.07506702412868628
2018-01-12,15.87,15.95,15.87,15.95,2611,2611,-0.09,-0.561,15.8762,"Jan 12, 18",0.06903485254691685
2018-01-16,16,16,15.73,15.73,4665,4665,-0.22,-1.379,15.899,"Jan 16, 18",0.05428954423592497
2018-01-17,15.96,15.96,15.87,15.96,5100,5100,0.23,1.462,15.889,"Jan 17, 18",0.06970509383378022
2018-01-18,15.9,15.9497,15.87,15.87,2656,2656,-0.09,-0.564,15.8926,"Jan 18, 18",0.06367292225201068
2018-01-19,15.87,15.87,15.87,15.87,638,638,0,0,15.87,"Jan 19, 18",0.06367292225201068
2018-01-22,15.82,15.8499,15.78,15.78,4475,4475,-0.09,-0.567,15.8184,"Jan 22, 18",0.05764075067024125
2018-01-23,16.04,16.05,15.99,16.05,4433,4433,0.27,1.711,16.0442,"Jan 23, 18",0.07573726541554965
2018-01-24,,,,16.05,1,1,0,0,,"Jan 24, 18",0.07573726541554965
2018-01-25,15.9291,15.9291,15.81,15.81,1948,1948,-0.24,-1.495,15.8502,"Jan 25, 18",0.05965147453083114
2018-01-26,,,,15.81,34,34,0,0,,"Jan 26, 18",0.05965147453083114
2018-01-29,15.97,15.97,15.9268,15.9268,673,673,0.1168,0.739,15.9402,"Jan 29, 18",0.06747989276139411
2018-01-30,15.9299,15.9299,15.9299,15.9299,126,126,0.0031,0.019,15.9299,"Jan 30, 18",0.06768766756032171
2018-01-31,,,,15.9299,18,18,0,0,,"Jan 31, 18",0.06768766756032171
2018-02-01,15.896,15.896,15.896,15.896,757,757,-0.0339,-0.213,15.896,"Feb 1, 18",0.06541554959785528
2018-02-02,15.91,15.91,15.91,15.91,256,256,0.014,0.088,15.91,"Feb 2, 18",0.06635388739946382
2018-02-05,16.06,16.06,15.91,15.9712,838,838,0.0612,0.385,15.9522,"Feb 5, 18",0.070455764075067
2018-02-06,15.87,15.9,15.87,15.9,4580,4580,-0.0712,-0.446,15.8707,"Feb 6, 18",0.06568364611260057
2018-02-08,15.88,15.9975,15.88,15.9975,734,734,0.0975,0.613,15.9388,"Feb 8, 18",0.07221849865951746
2018-02-09,,,,15.9975,25,25,0,0,,"Feb 9, 18",0.07221849865951746
2018-02-12,,,,15.9975,33,33,0,0,,"Feb 12, 18",0.07221849865951746
2018-02-13,,,,15.9975,314,314,0,0,,"Feb 13, 18",0.07221849865951746
2018-02-14,15.8601,15.8601,15.8601,15.8601,1111,1111,-0.1374,-0.859,15.8601,"Feb 14, 18",0.06300938337801604
2018-02-15,,,,15.8601,101,101,0,0,,"Feb 15, 18",0.06300938337801604
2018-02-16,15.82,15.82,15.82,15.82,554,554,-0.0401,-0.253,15.82,"Feb 16, 18",0.060321715817694396
2018-02-20,15.87,15.87,15.87,15.87,101,101,0.05,0.316,15.87,"Feb 20, 18",0.06367292225201068
2018-02-21,,,,15.87,1,1,0,0,,"Feb 21, 18",0.06367292225201068
2018-02-22,,,,15.87,306,306,0,0,,"Feb 22, 18",0.06367292225201068
2018-02-23,16.2824,16.33,16.2824,16.33,1091,1091,0.46,2.899,16.3062,"Feb 23, 18",0.09450402144772108
2018-02-26,15.9935,15.9935,15.77,15.77,570,570,-0.56,-3.429,15.9376,"Feb 26, 18",0.05697050938337799
2018-02-27,16.0001,16.0001,15.77,15.77,1115,1115,0,0,15.9257,"Feb 27, 18",0.05697050938337799
2018-02-28,16.0001,16.0001,16.0001,16.0001,586,586,0.2301,1.459,16.0001,"Feb 28, 18",0.07239276139410186
2018-03-01,16,16,15.9535,16,3529,3529,-0.0001,-0.001,15.986,"Mar 1, 18",0.07238605898123325
2018-03-02,,,,16,135,135,0,0,,"Mar 2, 18",0.07238605898123325
2018-03-05,16,16.032,16,16.032,1126,1126,0.032,0.2,16.0234,"Mar 5, 18",0.07453083109919571
2018-03-06,16,16,15.75,15.75,578,578,-0.282,-1.759,15.9355,"Mar 6, 18",0.05563002680965148
2018-03-07,16,16,16,16,205,205,0.25,1.587,16,"Mar 7, 18",0.07238605898123325
2018-03-08,16.05,16.05,16.05,16.05,200,200,0.05,0.312,16.05,"Mar 8, 18",0.07573726541554965
2018-03-09,16.05,16.2977,16.05,16.2977,407,407,0.2477,1.543,16.1697,"Mar 9, 18",0.09233914209115275
2018-03-12,16.165,16.165,16.165,16.165,205,205,-0.1327,-0.814,16.165,"Mar 12, 18",0.08344504021447716
2018-03-13,16.2983,16.2983,15.82,15.82,453,453,-0.345,-2.134,16.192,"Mar 13, 18",0.060321715817694396
2018-03-14,16.0001,16.0091,16,16,1501,1501,0.18,1.138,16.0031,"Mar 14, 18",0.07238605898123325
2018-03-15,16.02,16.02,16.02,16.02,102,102,0.02,0.125,16.02,"Mar 15, 18",0.07372654155495977
2018-03-16,16.33,16.33,16.33,16.33,2140,2140,0.31,1.935,16.33,"Mar 16, 18",0.09450402144772108
2018-03-19,16.33,16.33,15.83,15.83,425,425,-0.5,-3.062,16.205,"Mar 19, 18",0.060991957104557654
2018-03-20,15.88,15.88,15.88,15.88,108,108,0.05,0.316,15.88,"Mar 20, 18",0.06434316353887405
2018-03-21,15.82,16.2825,15.82,16.0433,1014,1014,0.1633,1.028,16.1124,"Mar 21, 18",0.07528820375335112
2018-03-22,,,,16.0433,116,116,0,0,,"Mar 22, 18",0.07528820375335112
2018-03-23,,,,16.0433,346,346,0,0,,"Mar 23, 18",0.07528820375335112
2018-03-26,,,,16.0433,1,1,0,0,,"Mar 26, 18",0.07528820375335112
2018-03-28,,,,16.0433,5,5,0,0,,"Mar 28, 18",0.07528820375335112
2018-03-29,15.82,15.82,15.82,15.82,470,470,-0.2233,-1.392,15.82,"Mar 29, 18",0.060321715817694396
2018-04-04,15.8,15.8,15.8,15.8,104,104,-0.02,-0.126,15.8,"Apr 4, 18",0.05898123324396788
2018-04-05,,,,15.8,3,3,0,0,,"Apr 5, 18",0.05898123324396788
2018-04-06,,,,15.8,12,12,0,0,,"Apr 6, 18",0.05898123324396788
2018-04-11,15.78,15.78,15.78,15.78,122,122,-0.02,-0.127,15.78,"Apr 11, 18",0.05764075067024125
2018-04-12,15.78,15.78,15.78,15.78,225,225,0,0,15.78,"Apr 12, 18",0.05764075067024125
2018-04-13,,,,15.78,147,147,0,0,,"Apr 13, 18",0.05764075067024125
2018-04-16,15.77,15.77,15.77,15.77,830,830,-0.01,-0.063,15.77,"Apr 16, 18",0.05697050938337799
2018-04-17,15.78,15.78,15.78,15.78,207,207,0.01,0.063,15.78,"Apr 17, 18",0.05764075067024125
2018-04-18,15.79,15.79,15.79,15.79,344,344,0.01,0.063,15.79,"Apr 18, 18",0.058310991957104506
2018-04-19,15.81,15.81,15.77,15.77,319,319,-0.02,-0.127,15.7967,"Apr 19, 18",0.05697050938337799
2018-04-20,16,16,15.77,15.77,418,418,0,0,15.8275,"Apr 20, 18",0.05697050938337799
2018-04-23,15.77,15.77,15.77,15.77,119,119,0,0,15.77,"Apr 23, 18",0.05697050938337799
2018-04-24,15.77,15.77,15.77,15.77,228,228,0,0,15.77,"Apr 24, 18",0.05697050938337799
2018-04-25,15.77,15.8011,15.55,15.6,7512,7512,-0.17,-1.078,15.7295,"Apr 25, 18",0.045576407506702395
2018-04-26,15.55,15.55,15.5,15.5,998,998,-0.1,-0.641,15.5439,"Apr 26, 18",0.03887399463806971
2018-04-27,,,,15.5,141,141,0,0,,"Apr 27, 18",0.03887399463806971
2018-04-30,15.5546,15.5546,15.5,15.5,1472,1472,0,0,15.5098,"Apr 30, 18",0.03887399463806971
2018-05-01,15.9,15.9,15.56,15.56,746,746,0.06,0.387,15.815,"May 1, 18",0.042895442359249365
2018-05-02,,,,15.56,1,1,0,0,,"May 2, 18",0.042895442359249365
2018-05-03,15.52,15.52,15.52,15.52,130,130,-0.04,-0.257,15.52,"May 3, 18",0.040214477211796225
2018-05-04,15.75,15.79,15.6398,15.7699,3211,3211,0.2499,1.61,15.7004,"May 4, 18",0.05696380697050937
2018-05-07,15.95,16.1,15.8238,15.86,4926,4926,0.0901,0.571,15.9202,"May 7, 18",0.06300268096514743
2018-05-09,15.61,15.61,15.61,15.61,152,152,-0.25,-1.576,15.61,"May 9, 18",0.04624664879356565
2018-05-10,15.8,15.9899,15.6,15.61,6657,6657,0,0,15.8124,"May 10, 18",0.04624664879356565
2018-05-11,15.866,15.9762,15.601,15.63,5815,5815,0.02,0.128,15.8478,"May 11, 18",0.047587131367292285
2018-05-14,15.6,15.6,15.6,15.6,150,150,-0.03,-0.192,15.6,"May 14, 18",0.045576407506702395
2018-05-15,15.61,15.94,15.61,15.94,4529,4529,0.34,2.179,15.7496,"May 15, 18",0.0683646112600536
2018-05-16,16,16.1002,15.98,16.1,4011,4011,0.16,1.004,16.0663,"May 16, 18",0.07908847184986605
2018-05-17,15.61,15.61,15.61,15.61,319,319,-0.49,-3.043,15.61,"May 17, 18",0.04624664879356565
2018-05-23,15.9899,15.99,15.9482,15.99,1619,1619,0.38,2.434,15.9707,"May 23, 18",0.07171581769437
2018-05-24,15.8,15.85,15.8,15.82,410,410,-0.17,-1.063,15.83,"May 24, 18",0.060321715817694396
2018-05-25,,,,15.82,30,30,0,0,,"May 25, 18",0.060321715817694396
2018-05-29,15.8675,15.8675,15.8675,15.8675,114,114,0.0475,0.3,15.8675,"May 29, 18",0.06350536193029489
2018-05-30,16.1,16.1,15.77,15.77,430,430,-0.0975,-0.614,15.9177,"May 30, 18",0.05697050938337799
2018-05-31,,,,15.77,8,8,0,0,,"May 31, 18",0.05697050938337799
2018-06-01,,,,15.77,233,233,0,0,,"Jun 1, 18",0.05697050938337799
2018-06-04,15.7347,15.8,15.7339,15.7597,1243,1243,-0.0103,-0.065,15.7529,"Jun 4, 18",0.056280160857908886
2018-06-05,,,,15.7597,3,3,0,0,,"Jun 5, 18",0.056280160857908886
2018-06-06,15.85,15.9538,15.76,15.76,550,550,0.0003,0.002,15.8465,"Jun 6, 18",0.056300268096514734
2018-06-07,15.8,16.15,15.755,16.15,2989,2989,0.39,2.475,15.9116,"Jun 7, 18",0.08243967828418222
2018-06-08,15.9989,16.25,15.85,16.058,3712,3712,-0.092,-0.57,16.033,"Jun 8, 18",0.0762734584450402
2018-06-11,,,,16.058,112,112,0,0,,"Jun 11, 18",0.0762734584450402
2018-06-13,15.91,16.52,15.91,16.52,6043,6043,0.462,2.877,16.4356,"Jun 13, 18",0.1072386058981233
2018-06-14,16.46,16.56,16.44,16.56,8809,8809,0.04,0.242,16.4894,"Jun 14, 18",0.10991957104557633
2018-06-15,16.84,16.84,16.84,16.84,442,442,0.28,1.691,16.84,"Jun 15, 18",0.128686327077748
2018-06-18,15.96,16.25,15.9599,16.04,1439,1439,-0.8,-4.751,16.0874,"Jun 18, 18",0.07506702412868628
2018-06-19,16.04,16.04,16.04,16.04,204,204,0,0,16.04,"Jun 19, 18",0.07506702412868628
2018-06-20,16.15,16.6683,16.03,16.03,1026,1026,-0.01,-0.062,16.2659,"Jun 20, 18",0.07439678284182313
2018-06-21,16.8389,16.8389,16.48,16.48,736,736,0.45,2.807,16.6993,"Jun 21, 18",0.10455764075067027
2018-06-22,,,,16.48,7,7,0,0,,"Jun 22, 18",0.10455764075067027
2018-06-25,,,,16.48,9,9,0,0,,"Jun 25, 18",0.10455764075067027
2018-06-26,,,,16.48,5,5,0,0,,"Jun 26, 18",0.10455764075067027
2018-06-27,16.4,16.4,16.178,16.24,2746,2746,-0.24,-1.456,16.2938,"Jun 27, 18",0.08847184986595165
2018-06-28,16.4,16.4,16.4,16.4,1520,1520,0.16,0.985,16.4,"Jun 28, 18",0.09919571045576399
2018-06-29,16.33,16.3627,16.33,16.3527,1795,1795,-0.0473,-0.288,16.3474,"Jun 29, 18",0.09602546916890072
2018-07-02,,,,16.3527,5,5,0,0,,"Jul 2, 18",0.09602546916890072
2018-07-03,,,,16.3527,9,9,0,0,,Jul 3,0.09602546916890072
2018-07-05,,,,16.3527,12,12,0,0,,Jul 5,0.09602546916890072
2018-07-06,,,,16.3527,99,99,0,0,,Jul 6,0.09602546916890072
2018-07-09,16.278,16.278,16.278,16.278,870,870,-0.0747,-0.457,16.278,Jul 9,0.09101876675603209
2018-07-10,,,,16.278,140,140,0,0,,Jul 10,0.09101876675603209
2018-07-11,,,,16.278,105,105,0,0,,Jul 11,0.09101876675603209
2018-07-12,,,,16.278,74,74,0,0,,Jul 12,0.09101876675603209
2018-07-13,16.41,16.605,16.01,16.462,5105,5105,0.184,1.13,16.4179,Jul 13,0.10335120643431635
2018-07-17,,,,16.462,35,35,0,0,,Jul 17,0.10335120643431635
2018-07-18,16.02,16.02,16.02,16.02,345,345,-0.442,-2.685,16.02,Jul 18,0.07372654155495977
2018-07-19,16.05,16.08,16.05,16.08,366,366,0.06,0.375,16.0603,Jul 19,0.0777479892761393
2018-07-20,16.16,16.16,16.16,16.16,504,504,0.08,0.498,16.16,Jul 20,0.08310991957104559
2018-07-23,16.1,16.1,16,16.02,6014,6014,-0.14,-0.866,16.0547,Jul 23,0.07372654155495977
2018-07-24,16,16,15.8,15.8,20157,20157,-0.22,-1.373,15.8515,Jul 24,0.05898123324396788
2018-07-25,15.85,16,15.77,16,11392,11392,0.2,1.266,15.8014,Jul 25,0.07238605898123325
2018-07-26,16.06,16.06,16,16.0001,2201,2201,0.0001,0.001,16.0141,Jul 26,0.07239276139410186
2018-07-27,,,,16.0001,33,33,0,0,,Jul 27,0.07239276139410186
