date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-05-03,11.735,11.865,11.09,11.32,89008,89008,-0.46,-3.905,11.4098,"May 3, 18",-0.30975609756097555
2018-05-04,11.3,11.63,11.22,11.27,106715,106715,-0.05,-0.442,11.4364,"May 4, 18",-0.31280487804878043
2018-05-07,11.3,11.46,11.03,11.23,215243,215243,-0.04,-0.355,11.2033,"May 7, 18",-0.3152439024390243
2018-05-08,11.26,11.26,10.34,10.65,439090,439090,-0.58,-5.165,10.6313,"May 8, 18",-0.3506097560975609
2018-05-09,10.65,10.87,10.15,10.39,403897,403897,-0.26,-2.441,10.5445,"May 9, 18",-0.3664634146341463
2018-05-10,10.457,10.86,10.08,10.27,291215,291215,-0.12,-1.155,10.4614,"May 10, 18",-0.37378048780487805
2018-05-11,10.36,10.78,10.2,10.72,501934,501934,0.45,4.382,10.4774,"May 11, 18",-0.34634146341463407
2018-05-14,10.67,10.75,9.9392,10.08,172344,172344,-0.64,-5.97,10.1808,"May 14, 18",-0.38536585365853654
2018-05-15,10.18,10.67,10.12,10.42,256173,256173,0.34,3.373,10.3213,"May 15, 18",-0.36463414634146335
2018-05-16,10.54,11.61,10.38,11.42,486984,486984,1,9.597,11.1316,"May 16, 18",-0.3036585365853658
2018-05-17,11.39,12.04,11.28,11.77,303544,303544,0.35,3.065,11.4662,"May 17, 18",-0.2823170731707317
2018-05-18,11.74,11.78,11.07,11.24,132430,132430,-0.53,-4.503,11.325,"May 18, 18",-0.31463414634146336
2018-05-21,11.23,11.39,11,11.07,50686,50686,-0.17,-1.512,11.1892,"May 21, 18",-0.3249999999999999
2018-05-22,11.17,11.55,11.1497,11.55,111109,111109,0.48,4.336,11.3642,"May 22, 18",-0.29573170731707304
2018-05-23,11.24,11.74,11.04,11.58,212842,212842,0.03,0.26,11.5924,"May 23, 18",-0.29390243902439017
2018-05-24,11.75,11.87,11.4,11.52,261520,261520,-0.06,-0.518,11.5612,"May 24, 18",-0.2975609756097561
2018-05-25,11.43,11.86,11.25,11.71,173920,173920,0.19,1.649,11.4994,"May 25, 18",-0.2859756097560974
2018-05-29,11.72,11.8,10.93,11.13,115614,115614,-0.58,-4.953,11.2781,"May 29, 18",-0.32134146341463404
2018-05-30,11.13,11.86,11.13,11.78,89700,89700,0.65,5.84,11.602,"May 30, 18",-0.2817073170731707
2018-05-31,11.71,12.22,11.22,11.94,938007,938007,0.16,1.358,11.8892,"May 31, 18",-0.2719512195121951
2018-06-01,11.95,12,11.85,11.9,98822,98822,-0.04,-0.335,11.9488,"Jun 1, 18",-0.27439024390243894
2018-06-04,11.86,11.95,11.55,11.7,120076,120076,-0.2,-1.681,11.7113,"Jun 4, 18",-0.2865853658536585
2018-06-05,11.61,11.88,11.36,11.38,124699,124699,-0.32,-2.735,11.5959,"Jun 5, 18",-0.30609756097560964
2018-06-06,11.3,11.4,11.01,11.2,64502,64502,-0.18,-1.582,11.2075,"Jun 6, 18",-0.3170731707317073
2018-06-07,11.18,11.81,10.78,11.65,314910,314910,0.45,4.018,11.3617,"Jun 7, 18",-0.28963414634146334
2018-06-08,11.65,11.89,11.09,11.28,96831,96831,-0.37,-3.176,11.3468,"Jun 8, 18",-0.3121951219512195
2018-06-11,11.3,11.31,10.8,10.85,100807,100807,-0.43,-3.812,10.9388,"Jun 11, 18",-0.33841463414634143
2018-06-12,10.89,10.89,10.62,10.7,84006,84006,-0.15,-1.382,10.7779,"Jun 12, 18",-0.3475609756097561
2018-06-13,10.72,10.84,10.5,10.82,93036,93036,0.12,1.121,10.7638,"Jun 13, 18",-0.3402439024390243
2018-06-14,10.85,10.85,10.44,10.53,139870,139870,-0.29,-2.68,10.6246,"Jun 14, 18",-0.35792682926829267
2018-06-15,10.5,10.84,10.39,10.82,80146,80146,0.29,2.754,10.6773,"Jun 15, 18",-0.3402439024390243
2018-06-18,10.84,10.93,10.3,10.4,94298,94298,-0.42,-3.882,10.5332,"Jun 18, 18",-0.3658536585365853
2018-06-19,10.4,10.58,10.04,10.2,164709,164709,-0.2,-1.923,10.2251,"Jun 19, 18",-0.3780487804878049
2018-06-20,10.2,10.42,9.98,10.01,86433,86433,-0.19,-1.863,10.1301,"Jun 20, 18",-0.38963414634146337
2018-06-21,10,10.69,9.9,10.05,371487,371487,0.04,0.4,10.2333,"Jun 21, 18",-0.3871951219512194
2018-06-22,10.02,10.27,9.8,10.09,252930,252930,0.04,0.398,10.0488,"Jun 22, 18",-0.38475609756097556
2018-06-25,9.99,10,9.61,9.74,292522,292522,-0.35,-3.469,9.7893,"Jun 25, 18",-0.4060975609756097
2018-06-26,9.7,9.73,9.38,9.46,99047,99047,-0.28,-2.875,9.6009,"Jun 26, 18",-0.42317073170731695
2018-06-27,9.4,9.4,8.66,8.7,275631,275631,-0.76,-8.034,8.9262,"Jun 27, 18",-0.4695121951219512
2018-06-28,8.68,9.21,8.48,8.6,435688,435688,-0.1,-1.149,8.7163,"Jun 28, 18",-0.47560975609756095
2018-06-29,8.6,8.98,8.15,8.44,436317,436317,-0.16,-1.86,8.4471,"Jun 29, 18",-0.4853658536585366
2018-07-02,8.4,8.79,8.14,8.71,157201,157201,0.27,3.199,8.413,"Jul 2, 18",-0.46890243902439016
2018-07-03,8.77,9.49,8.77,9.3,298833,298833,0.59,6.774,9.1636,Jul 3,-0.43292682926829257
2018-07-05,9.34,9.81,9.16,9.71,312238,312238,0.41,4.409,9.5529,Jul 5,-0.4079268292682926
2018-07-06,9.67,9.75,9.46,9.52,247459,247459,-0.19,-1.957,9.6208,Jul 6,-0.4195121951219512
2018-07-09,9.5,9.82,9.34,9.57,294532,294532,0.05,0.525,9.5463,Jul 9,-0.41646341463414627
2018-07-10,9.5,9.71,9.2,9.36,213228,213228,-0.21,-2.194,9.4723,Jul 10,-0.4292682926829268
2018-07-11,9.27,9.46,9.1,9.35,172236,172236,-0.01,-0.107,9.2315,Jul 11,-0.4298780487804878
2018-07-12,9.32,9.7,9.25,9.63,237120,237120,0.28,2.995,9.4698,Jul 12,-0.4128048780487804
2018-07-13,9.64,9.94,9.57,9.79,145697,145697,0.16,1.661,9.7523,Jul 13,-0.4030487804878049
2018-07-16,9.72,10.03,9.62,9.87,107131,107131,0.08,0.817,9.8934,Jul 16,-0.3981707317073171
2018-07-17,9.84,10.04,9.73,9.94,97107,97107,0.07,0.709,9.8764,Jul 17,-0.3939024390243902
2018-07-18,10.01,10.33,9.97,10.18,48573,48573,0.24,2.414,10.0826,Jul 18,-0.3792682926829268
2018-07-19,10.16,10.39,10.12,10.26,119900,119900,0.08,0.786,10.2651,Jul 19,-0.37439024390243897
2018-07-20,10.26,10.5,10.26,10.45,52793,52793,0.19,1.852,10.4097,Jul 20,-0.3628048780487805
2018-07-23,10.42,10.54,10.4,10.48,97067,97067,0.03,0.287,10.4652,Jul 23,-0.3609756097560975
2018-07-24,10.53,10.53,10.3,10.49,126505,126505,0.01,0.095,10.4473,Jul 24,-0.3603658536585365
2018-07-25,10.46,10.64,10.34,10.58,128543,128543,0.09,0.858,10.5607,Jul 25,-0.35487804878048773
2018-07-26,10.66,11.69,10.66,11.31,631124,631124,0.73,6.9,11.1878,Jul 26,-0.3103658536585365
2018-07-27,11.27,11.41,11.01,11.2,52740,52740,-0.11,-0.973,11.1621,Jul 27,-0.3170731707317073
2018-07-30,11.23,11.31,10.89,11.01,47428,47428,-0.19,-1.696,11.0863,Jul 30,-0.3286585365853658
2018-07-31,10.92,11.44,10.92,11.14,111076,111076,0.13,1.181,11.1532,Jul 31,-0.32073170731707307
2018-08-01,11.16,11.37,10.91,11.03,90054,90054,-0.11,-0.987,11.0826,Aug 1,-0.32743902439024386
2018-08-02,11,11,10.53,10.58,44842,44842,-0.45,-4.08,10.6611,Aug 2,-0.35487804878048773
