date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-23,2.64,2.76,2.64,2.69,22319,22319,0.06,2.281,2.6782,"Jun 23, 14",-0.03237410071942441
2014-06-24,2.71,2.73,2.62,2.7,25209,25209,0.01,0.372,2.689,"Jun 24, 14",-0.028776978417266053
2014-06-25,2.6999,2.7099,2.64,2.67,8846,8846,-0.03,-1.111,2.6746,"Jun 25, 14",-0.03956834532374096
2014-06-26,2.64,2.66,2.6,2.6,14580,14580,-0.07,-2.622,2.6232,"Jun 26, 14",-0.06474820143884882
2014-06-27,2.59,2.64,2.5,2.54,46087,46087,-0.06,-2.308,2.5744,"Jun 27, 14",-0.08633093525179848
2014-06-30,2.51,2.61,2.51,2.58,22515,22515,0.04,1.575,2.5598,"Jun 30, 14",-0.07194244604316538
2014-07-01,2.5811,2.7,2.5811,2.66,5354,5354,0.08,3.101,2.6167,"Jul 1, 14",-0.043165467625899165
2014-07-02,2.6712,2.69,2.63,2.66,6457,6457,0,0,2.6621,"Jul 2, 14",-0.043165467625899165
2014-07-03,2.6825,2.7,2.62,2.7,7248,7248,0.04,1.504,2.6535,"Jul 3, 14",-0.028776978417266053
2014-07-07,2.665,2.67,2.62,2.65,3001,3001,-0.05,-1.852,2.6503,"Jul 7, 14",-0.04676258992805752
2014-07-08,2.6146,2.63,2.6,2.62,5832,5832,-0.03,-1.132,2.6056,"Jul 8, 14",-0.057553956834532266
2014-07-09,2.6099,2.63,2.6099,2.63,6525,6525,0.01,0.382,2.6156,"Jul 9, 14",-0.05395683453237407
2014-07-10,2.63,2.65,2.51,2.52,22174,22174,-0.11,-4.183,2.5585,"Jul 10, 14",-0.09352517985611504
2014-07-11,2.54,2.5413,2.5,2.53,32857,32857,0.01,0.397,2.5145,"Jul 11, 14",-0.08992805755395684
2014-07-14,2.52,2.52,2.5,2.52,31004,31004,-0.01,-0.395,2.5101,"Jul 14, 14",-0.09352517985611504
2014-07-15,2.5,2.53,2.5,2.51,11322,11322,-0.01,-0.397,2.5013,"Jul 15, 14",-0.09712230215827339
2014-07-16,2.5,2.53,2.5,2.53,11982,11982,0.02,0.797,2.5138,"Jul 16, 14",-0.08992805755395684
2014-07-17,2.5125,2.54,2.5,2.54,21572,21572,0.01,0.395,2.5111,"Jul 17, 14",-0.08633093525179848
2014-07-18,2.53,2.56,2.5,2.55,6340,6340,0.01,0.394,2.5154,"Jul 18, 14",-0.08273381294964029
2014-07-21,2.59,2.59,2.5,2.5,60367,60367,-0.05,-1.961,2.5312,"Jul 21, 14",-0.1007194244604316
2014-07-22,2.5,2.512,2.3,2.37,50031,50031,-0.13,-5.2,2.3975,"Jul 22, 14",-0.1474820143884891
2014-07-23,2.37,2.466,2.25,2.4,53888,53888,0.03,1.266,2.4008,"Jul 23, 14",-0.13669064748201437
2014-07-24,2.4,2.41,2.37,2.38,8202,8202,-0.02,-0.833,2.3953,"Jul 24, 14",-0.1438848920863309
2014-07-25,2.39,2.3989,2.27,2.29,12618,12618,-0.09,-3.782,2.335,"Jul 25, 14",-0.17625899280575533
2014-07-28,2.34,2.34,2.23,2.26,36210,36210,-0.03,-1.31,2.275,"Jul 28, 14",-0.18705035971223025
2014-07-29,2.26,2.36,2.25,2.25,137166,137166,-0.01,-0.442,2.2941,"Jul 29, 14",-0.19064748201438844
2014-07-30,2.26,2.32,2.25,2.29,20601,20601,0.04,1.778,2.2635,"Jul 30, 14",-0.17625899280575533
2014-07-31,2.28,2.28,2.22,2.22,8062,8062,-0.07,-3.057,2.2438,"Jul 31, 14",-0.2014388489208632
2014-08-01,2.25,2.25,2.1,2.12,20480,20480,-0.1,-4.505,2.14,"Aug 1, 14",-0.23741007194244595
2014-08-04,2.17,2.17,2.1,2.14,27772,27772,0.02,0.943,2.1373,"Aug 4, 14",-0.2302158273381294
2014-08-05,2.11,2.25,2.03,2.17,42081,42081,0.03,1.402,2.1203,"Aug 5, 14",-0.21942446043165464
2014-08-06,2.1,2.15,1.5,2.11,65756,65756,-0.06,-2.765,1.9598,"Aug 6, 14",-0.24100719424460432
2014-08-07,2.2,2.219,2.01,2.02,67606,67606,-0.09,-4.265,2.0951,"Aug 7, 14",-0.27338129496402874
2014-08-08,1.92,2.06,1.91,2.03,76430,76430,0.01,0.495,2.0037,"Aug 8, 14",-0.26978417266187055
2014-08-11,2.05,2.3,2.0299,2.19,46612,46612,0.16,7.882,2.1218,"Aug 11, 14",-0.2122302158273381
2014-08-12,2.17,2.24,2.15,2.15,46556,46556,-0.04,-1.826,2.1952,"Aug 12, 14",-0.2266187050359712
2014-08-13,2.1812,2.19,2.15,2.17,10622,10622,0.02,0.93,2.1639,"Aug 13, 14",-0.21942446043165464
2014-08-14,2.1501,2.21,2.13,2.14,29370,29370,-0.03,-1.382,2.1575,"Aug 14, 14",-0.2302158273381294
2014-08-15,2.2799,2.29,2.12,2.15,28628,28628,0.01,0.467,2.1591,"Aug 15, 14",-0.2266187050359712
2014-08-18,2.12,2.2399,2.12,2.22,14300,14300,0.07,3.256,2.2067,"Aug 18, 14",-0.2014388489208632
2014-08-19,2.21,2.259,2.2,2.23,5079,5079,0.01,0.45,2.222,"Aug 19, 14",-0.197841726618705
2014-08-20,2.19,2.25,2.16,2.21,19150,19150,-0.02,-0.897,2.2116,"Aug 20, 14",-0.20503597122302153
2014-08-21,2.22,2.28,2.11,2.1941,43510,43510,-0.0159,-0.719,2.2068,"Aug 21, 14",-0.2107553956834531
2014-08-22,2.17,2.2299,2.14,2.219,11963,11963,0.0249,1.135,2.1903,"Aug 22, 14",-0.20179856115107914
2014-08-25,2.18,2.28,2.18,2.25,7391,7391,0.031,1.397,2.2525,"Aug 25, 14",-0.19064748201438844
2014-08-26,2.23,2.3,2.17,2.25,15443,15443,0,0,2.2342,"Aug 26, 14",-0.19064748201438844
2014-08-27,2.3,2.3,2.22,2.24,11193,11193,-0.01,-0.444,2.2557,"Aug 27, 14",-0.19424460431654664
2014-08-28,2.2099,2.2754,2.18,2.22,24939,24939,-0.02,-0.893,2.2359,"Aug 28, 14",-0.2014388489208632
2014-08-29,2.17,2.29,2.17,2.2,10082,10082,-0.02,-0.901,2.186,"Aug 29, 14",-0.20863309352517972
2014-09-02,2.2,2.249,2.18,2.21,8578,8578,0.01,0.455,2.2074,"Sep 2, 14",-0.20503597122302153
2014-09-03,2.19,2.5,2.18,2.4,145165,145165,0.19,8.597,2.3606,"Sep 3, 14",-0.13669064748201437
2014-09-04,2.48,2.59,2.3,2.36,51080,51080,-0.04,-1.667,2.4493,"Sep 4, 14",-0.15107913669064746
2014-09-05,2.3797,2.5,2.31,2.41,23725,23725,0.05,2.119,2.3991,"Sep 5, 14",-0.133093525179856
2014-09-08,2.37,2.43,2.2,2.27,58504,58504,-0.14,-5.809,2.2634,"Sep 8, 14",-0.18345323741007188
2014-09-09,2.25,2.26,2.13,2.13,35898,35898,-0.14,-6.167,2.1689,"Sep 9, 14",-0.23381294964028776
2014-09-10,2.24,2.28,2.15,2.17,5704,5704,0.04,1.878,2.2215,"Sep 10, 14",-0.21942446043165464
2014-09-11,2.17,2.27,2.15,2.21,13590,13590,0.04,1.843,2.1794,"Sep 11, 14",-0.20503597122302153
2014-09-12,2.2325,2.2399,2.12,2.17,8205,8205,-0.04,-1.81,2.1633,"Sep 12, 14",-0.21942446043165464
2014-09-15,2.12,2.14,2.05,2.05,13734,13734,-0.12,-5.53,2.0804,"Sep 15, 14",-0.262589928057554
2014-09-16,2.15,2.15,1.97,2.02,35088,35088,-0.03,-1.463,2.0136,"Sep 16, 14",-0.27338129496402874
2014-09-17,1.99,2,1.77,1.9,118912,118912,-0.12,-5.941,1.9036,"Sep 17, 14",-0.31654676258992803
2014-09-18,1.95,1.96,1.87,1.87,55415,55415,-0.03,-1.579,1.9119,"Sep 18, 14",-0.3273381294964028
2014-09-19,1.87,1.92,1.81,1.92,33584,33584,0.05,2.674,1.8613,"Sep 19, 14",-0.3093525179856115
2014-09-22,1.9,1.93,1.8204,1.86,32121,32121,-0.06,-3.125,1.8751,"Sep 22, 14",-0.3309352517985611
2014-09-23,1.86,1.91,1.8,1.879,9970,9970,0.019,1.022,1.8486,"Sep 23, 14",-0.3241007194244604
2014-09-24,1.83,1.88,1.82,1.86,16168,16168,-0.019,-1.011,1.8376,"Sep 24, 14",-0.3309352517985611
2014-09-25,1.847,1.847,1.8,1.82,20290,20290,-0.04,-2.151,1.823,"Sep 25, 14",-0.34532374100719415
2014-09-26,1.89,1.92,1.83,1.92,13962,13962,0.1,5.495,1.877,"Sep 26, 14",-0.3093525179856115
2014-09-29,1.85,1.87,1.82,1.83,14730,14730,-0.09,-4.688,1.8547,"Sep 29, 14",-0.3417266187050359
2014-09-30,1.83,1.83,1.78,1.79,9455,9455,-0.04,-2.186,1.7937,"Sep 30, 14",-0.356115107913669
2014-10-01,1.78,1.78,1.73,1.76,45135,45135,-0.03,-1.676,1.7698,"Oct 1, 14",-0.3669064748201438
2014-10-02,1.68,1.85,1.68,1.825,6687,6687,0.065,3.693,1.7591,"Oct 2, 14",-0.3435251798561151
2014-10-03,1.8506,1.86,1.83,1.86,16729,16729,0.035,1.918,1.8391,"Oct 3, 14",-0.3309352517985611
2014-10-06,1.89,1.89,1.73,1.75,17792,17792,-0.11,-5.914,1.7569,"Oct 6, 14",-0.37050359712230213
2014-10-07,1.75,1.78,1.75,1.78,1516,1516,0.03,1.714,1.7623,"Oct 7, 14",-0.35971223021582727
2014-10-08,1.75,1.75,1.61,1.65,37122,37122,-0.13,-7.303,1.663,"Oct 8, 14",-0.40647482014388486
2014-10-09,1.75,1.75,1.601,1.6608,30350,30350,0.0108,0.655,1.6228,"Oct 9, 14",-0.4025899280575539
2014-10-10,1.66,1.66,1.5901,1.628,8267,8267,-0.0328,-1.975,1.6217,"Oct 10, 14",-0.4143884892086331
2014-10-13,1.61,1.69,1.57,1.58,19572,19572,-0.048,-2.948,1.6595,"Oct 13, 14",-0.43165467625899273
2014-10-14,1.6,1.61,1.489,1.5,19830,19830,-0.08,-5.063,1.5188,"Oct 14, 14",-0.46043165467625896
2014-10-15,1.47,1.55,1.4205,1.4801,33418,33418,-0.0199,-1.327,1.4893,"Oct 15, 14",-0.46758992805755395
2014-10-16,1.599,1.599,1.55,1.55,4518,4518,0.0699,4.723,1.5697,"Oct 16, 14",-0.4424460431654676
2014-10-17,1.53,1.6,1.515,1.58,15980,15980,0.03,1.935,1.5537,"Oct 17, 14",-0.43165467625899273
2014-10-20,1.599,1.6,1.55,1.599,3611,3611,0.019,1.203,1.5825,"Oct 20, 14",-0.42482014388489203
2014-10-21,1.55,1.5999,1.51,1.58,35900,35900,-0.019,-1.188,1.538,"Oct 21, 14",-0.43165467625899273
2014-10-22,1.5501,1.6,1.5501,1.6,15383,15383,0.02,1.266,1.5857,"Oct 22, 14",-0.4244604316546762
2014-10-23,1.6,1.67,1.55,1.55,27254,27254,-0.05,-3.125,1.6099,"Oct 23, 14",-0.4424460431654676
2014-10-24,1.56,1.6799,1.56,1.6,32240,32240,0.05,3.226,1.6155,"Oct 24, 14",-0.4244604316546762
2014-10-27,1.6,1.63,1.57,1.6,39703,39703,0,0,1.5921,"Oct 27, 14",-0.4244604316546762
2014-10-28,1.57,1.6,1.51,1.6,34005,34005,0,0,1.5853,"Oct 28, 14",-0.4244604316546762
2014-10-29,1.64,1.64,1.57,1.58,36540,36540,-0.02,-1.25,1.5922,"Oct 29, 14",-0.43165467625899273
2014-10-30,1.5641,1.61,1.55,1.59,1230,1230,0.01,0.633,1.5753,"Oct 30, 14",-0.4280575539568345
2014-10-31,1.55,1.6299,1.54,1.6,2673,2673,0.01,0.629,1.5812,"Oct 31, 14",-0.4244604316546762
2014-11-03,1.6,1.6,1.53,1.54,4947,4947,-0.06,-3.75,1.5654,"Nov 3, 14",-0.44604316546762585
2014-11-04,1.53,1.59,1.48,1.48,8873,8873,-0.06,-3.896,1.5287,"Nov 4, 14",-0.4676258992805755
2014-11-05,1.48,1.48,1.44,1.45,17850,17850,-0.03,-2.027,1.4548,"Nov 5, 14",-0.4784172661870503
2014-11-06,1.5,1.54,1.5,1.51,1109,1109,0.06,4.138,1.509,"Nov 6, 14",-0.45683453237410065
2014-11-07,1.51,1.51,1.43,1.46,9842,9842,-0.05,-3.311,1.4643,"Nov 7, 14",-0.4748201438848921
2014-11-10,1.43,1.47,1.43,1.45,4813,4813,-0.01,-0.685,1.4445,"Nov 10, 14",-0.4784172661870503
2014-11-11,1.46,1.5,1.46,1.47,6397,6397,0.02,1.379,1.4656,"Nov 11, 14",-0.47122302158273377
2014-11-12,1.49,1.68,1.49,1.66,65553,65553,0.19,12.925,1.5978,"Nov 12, 14",-0.4028776978417266
2014-11-13,1.84,1.9,1.56,1.75,49363,49363,0.09,5.422,1.7306,"Nov 13, 14",-0.37050359712230213
2014-11-14,1.57,1.65,1.45,1.46,70038,70038,-0.29,-16.571,1.5041,"Nov 14, 14",-0.4748201438848921
2014-11-17,1.5,1.5,1.3,1.32,52914,52914,-0.14,-9.589,1.3464,"Nov 17, 14",-0.5251798561151079
2014-11-18,1.34,1.54,1.266,1.3701,69477,69477,0.0501,3.795,1.4047,"Nov 18, 14",-0.5071582733812949
2014-11-19,1.4,1.54,1.4,1.5,93772,93772,0.1299,9.481,1.4844,"Nov 19, 14",-0.46043165467625896
2014-11-20,1.5,1.519,1.3,1.5,145665,145665,0,0,1.4477,"Nov 20, 14",-0.46043165467625896
2014-11-21,1.54,1.563,1.436,1.53,67367,67367,0.03,2,1.4899,"Nov 21, 14",-0.4496402877697841
2014-11-24,1.54,1.63,1.54,1.58,50098,50098,0.05,3.268,1.5718,"Nov 24, 14",-0.43165467625899273
2014-11-25,1.55,1.59,1.46,1.59,71903,71903,0.01,0.633,1.5656,"Nov 25, 14",-0.4280575539568345
2014-11-26,1.55,1.63,1.55,1.6,40772,40772,0.01,0.629,1.6024,"Nov 26, 14",-0.4244604316546762
2014-11-28,1.6,1.64,1.58,1.58,20150,20150,-0.02,-1.25,1.5945,"Nov 28, 14",-0.43165467625899273
2014-12-01,1.61,1.61,1.43,1.43,69224,69224,-0.15,-9.494,1.5103,"Dec 1, 14",-0.4856115107913669
2014-12-02,1.44,1.461,1.38,1.43,62488,62488,0,0,1.4265,"Dec 2, 14",-0.4856115107913669
2014-12-03,1.45,1.45,1.37,1.37,30381,30381,-0.06,-4.196,1.4213,"Dec 3, 14",-0.5071942446043165
2014-12-04,1.37,1.45,1.32,1.37,30077,30077,0,0,1.3576,"Dec 4, 14",-0.5071942446043165
2014-12-05,1.34,1.37,1.32,1.33,69827,69827,-0.04,-2.92,1.3346,"Dec 5, 14",-0.5215827338129496
2014-12-08,1.3,1.49,1.25,1.27,56312,56312,-0.06,-4.511,1.2861,"Dec 8, 14",-0.5431654676258992
2014-12-09,1.26,1.28,1.2,1.21,74280,74280,-0.06,-4.724,1.2471,"Dec 9, 14",-0.5647482014388489
2014-12-10,1.24,1.29,1.24,1.24,32399,32399,0.03,2.479,1.2622,"Dec 10, 14",-0.5539568345323741
2014-12-11,1.26,1.3,1.21,1.3,74993,74993,0.06,4.839,1.2643,"Dec 11, 14",-0.5323741007194244
2014-12-12,1.3,1.4327,1.3,1.4299,20786,20786,0.1299,9.992,1.4066,"Dec 12, 14",-0.48564748201438845
2014-12-15,1.4,1.4419,1.28,1.44,16587,16587,0.0101,0.706,1.369,"Dec 15, 14",-0.48201438848920863
2014-12-16,1.36,1.44,1.3364,1.43,31011,31011,-0.01,-0.694,1.3928,"Dec 16, 14",-0.4856115107913669
2014-12-17,1.45,1.45,1.37,1.3701,32399,32399,-0.0599,-4.189,1.3923,"Dec 17, 14",-0.5071582733812949
2014-12-18,1.39,1.45,1.37,1.44,28525,28525,0.0699,5.102,1.4114,"Dec 18, 14",-0.48201438848920863
2014-12-19,1.45,1.49,1.4,1.49,41917,41917,0.05,3.472,1.4433,"Dec 19, 14",-0.4640287769784172
2014-12-22,1.49,1.536,1.48,1.48,89310,89310,-0.01,-0.671,1.4948,"Dec 22, 14",-0.4676258992805755
2014-12-23,1.485,1.75,1.485,1.66,243866,243866,0.18,12.162,1.6326,"Dec 23, 14",-0.4028776978417266
2014-12-24,1.74,1.8399,1.69,1.81,60302,60302,0.15,9.036,1.7454,"Dec 24, 14",-0.34892086330935246
2014-12-26,1.772,2,1.772,1.992,86091,86091,0.182,10.055,1.9336,"Dec 26, 14",-0.2834532374100719
2014-12-29,2.1,2.2,2,2.07,268226,268226,0.078,3.916,2.14,"Dec 29, 14",-0.25539568345323743
2014-12-30,2.07,2.12,1.87,1.93,103705,103705,-0.14,-6.763,2.0003,"Dec 30, 14",-0.3057553956834532
2014-12-31,1.87,2.05,1.87,1.99,73999,73999,0.06,3.109,1.9499,"Dec 31, 14",-0.28417266187050355
2015-01-02,1.99,2.0339,1.88,1.95,35554,35554,-0.04,-2.01,1.969,"Jan 2, 15",-0.29856115107913667
2015-01-05,2,2.04,1.96,1.97,74557,74557,0.02,1.026,2.0097,"Jan 5, 15",-0.2913669064748201
2015-01-06,1.96,2.03,1.95,1.97,74170,74170,0,0,1.9773,"Jan 6, 15",-0.2913669064748201
2015-01-07,2.024,2.03,1.98,2.02,29463,29463,0.05,2.538,2.0129,"Jan 7, 15",-0.27338129496402874
2015-01-08,2.02,2.07,2.02,2.02,29485,29485,0,0,2.0318,"Jan 8, 15",-0.27338129496402874
2015-01-09,2.02,2.0499,1.99,1.99,39982,39982,-0.03,-1.485,2.016,"Jan 9, 15",-0.28417266187050355
2015-01-12,2,2.0199,1.95,1.99,41856,41856,0,0,1.9866,"Jan 12, 15",-0.28417266187050355
2015-01-13,2.02,2.03,1.95,1.99,32603,32603,0,0,1.9912,"Jan 13, 15",-0.28417266187050355
2015-01-14,1.97,1.97,1.87,1.88,40840,40840,-0.11,-5.528,1.9106,"Jan 14, 15",-0.3237410071942446
2015-01-15,1.92,1.95,1.7,1.715,44309,44309,-0.165,-8.777,1.7958,"Jan 15, 15",-0.38309352517985606
2015-01-16,1.85,1.95,1.7,1.91,64951,64951,0.195,11.37,1.8454,"Jan 16, 15",-0.3129496402877698
2015-01-20,1.9007,1.94,1.85,1.93,43335,43335,0.02,1.047,1.9144,"Jan 20, 15",-0.3057553956834532
2015-01-21,1.89,1.98,1.79,1.79,38168,38168,-0.14,-7.254,1.8425,"Jan 21, 15",-0.356115107913669
2015-01-22,1.89,1.89,1.75,1.83,23838,23838,0.04,2.235,1.8075,"Jan 22, 15",-0.3417266187050359
2015-01-23,1.829,1.92,1.791,1.85,25728,25728,0.02,1.093,1.8758,"Jan 23, 15",-0.33453237410071934
2015-01-26,1.85,1.9,1.74,1.74,35066,35066,-0.11,-5.946,1.8133,"Jan 26, 15",-0.3741007194244604
2015-01-27,1.714,1.77,1.714,1.7432,8880,8880,0.0032,0.184,1.7434,"Jan 27, 15",-0.3729496402877697
2015-01-28,1.72,1.7599,1.71,1.73,14585,14585,-0.0132,-0.757,1.7318,"Jan 28, 15",-0.3776978417266187
2015-01-29,1.7,1.74,1.65,1.73,52666,52666,0,0,1.6758,"Jan 29, 15",-0.3776978417266187
2015-01-30,1.711,1.82,1.711,1.76,28540,28540,0.03,1.734,1.7812,"Jan 30, 15",-0.3669064748201438
2015-02-02,1.79,1.85,1.78,1.85,20250,20250,0.09,5.114,1.7961,"Feb 2, 15",-0.33453237410071934
2015-02-03,1.85,1.85,1.7684,1.8152,20081,20081,-0.0348,-1.881,1.805,"Feb 3, 15",-0.3470503597122302
2015-02-04,1.77,1.89,1.75,1.87,42425,42425,0.0548,3.019,1.8202,"Feb 4, 15",-0.3273381294964028
2015-02-05,1.89,1.89,1.7,1.8501,13439,13439,-0.0199,-1.064,1.8308,"Feb 5, 15",-0.3344964028776978
2015-02-06,1.88,1.88,1.8101,1.85,8946,8946,-0.0001,-0.005,1.8641,"Feb 6, 15",-0.33453237410071934
2015-02-09,1.93,2,1.86,1.98,82661,82661,0.13,7.027,1.9423,"Feb 9, 15",-0.2877697841726618
2015-02-10,2,2.1699,1.98,2.05,132596,132596,0.07,3.535,2.0783,"Feb 10, 15",-0.262589928057554
2015-02-11,2.085,2.085,1.98,2.02,10462,10462,-0.03,-1.463,2.0245,"Feb 11, 15",-0.27338129496402874
2015-02-12,2.02,2.02,1.7701,1.96,32017,32017,-0.06,-2.97,1.9544,"Feb 12, 15",-0.29496402877697836
2015-02-13,2.18,2.35,2.02,2.08,325038,325038,0.12,6.122,2.1953,"Feb 13, 15",-0.25179856115107907
2015-02-17,2.07,2.07,1.96,1.99,34363,34363,-0.09,-4.327,1.9985,"Feb 17, 15",-0.28417266187050355
2015-02-18,2.01,2.1299,1.94,2,14245,14245,0.01,0.503,2.0353,"Feb 18, 15",-0.2805755395683453
2015-02-19,2.03,2.0799,1.95,2.0101,20594,20594,0.0101,0.505,2.0275,"Feb 19, 15",-0.2769424460431654
2015-02-20,2.02,2.02,1.91,1.96,28307,28307,-0.0501,-2.492,1.9547,"Feb 20, 15",-0.29496402877697836
2015-02-23,1.93,1.942,1.8,1.89,45972,45972,-0.07,-3.571,1.9105,"Feb 23, 15",-0.32014388489208634
2015-02-24,1.92,1.92,1.82,1.86,26469,26469,-0.03,-1.587,1.8738,"Feb 24, 15",-0.3309352517985611
2015-02-25,1.8,1.93,1.8,1.86,19047,19047,0,0,1.8544,"Feb 25, 15",-0.3309352517985611
2015-02-26,1.86,1.8699,1.84,1.86,10326,10326,0,0,1.8579,"Feb 26, 15",-0.3309352517985611
2015-02-27,1.83,1.8634,1.83,1.86,14852,14852,0,0,1.8443,"Feb 27, 15",-0.3309352517985611
2015-03-02,1.9,1.9,1.79,1.89,19887,19887,0.03,1.613,1.8556,"Mar 2, 15",-0.32014388489208634
2015-03-03,1.8801,1.92,1.83,1.86,25327,25327,-0.03,-1.587,1.8718,"Mar 3, 15",-0.3309352517985611
2015-03-04,1.8501,1.88,1.76,1.7899,45402,45402,-0.0701,-3.769,1.8122,"Mar 4, 15",-0.3561510791366906
2015-03-05,1.77,1.8599,1.73,1.77,21752,21752,-0.0199,-1.112,1.7966,"Mar 5, 15",-0.3633093525179856
2015-03-06,1.839,1.839,1.75,1.8,27692,27692,0.03,1.695,1.7772,"Mar 6, 15",-0.3525179856115107
2015-03-09,1.77,1.82,1.63,1.65,54877,54877,-0.15,-8.333,1.6826,"Mar 9, 15",-0.40647482014388486
2015-03-10,1.58,1.7,1.58,1.66,30016,30016,0.01,0.606,1.6236,"Mar 10, 15",-0.4028776978417266
2015-03-11,1.7,1.86,1.57,1.75,44789,44789,0.09,5.422,1.748,"Mar 11, 15",-0.37050359712230213
2015-03-12,1.89,1.89,1.65,1.7,33077,33077,-0.05,-2.857,1.7862,"Mar 12, 15",-0.3884892086330935
2015-03-13,1.67,1.75,1.58,1.67,20329,20329,-0.03,-1.765,1.6697,"Mar 13, 15",-0.3992805755395683
2015-03-16,1.66,1.87,1.5,1.81,121900,121900,0.14,8.383,1.7181,"Mar 16, 15",-0.34892086330935246
2015-03-17,1.83,1.89,1.745,1.7675,122728,122728,-0.0425,-2.348,1.8179,"Mar 17, 15",-0.36420863309352514
2015-03-18,2.25,2.2999,1.91,1.97,590316,590316,0.2025,11.457,2.0648,"Mar 18, 15",-0.2913669064748201
2015-03-19,1.99,2.18,1.86,2.07,201659,201659,0.1,5.076,2.0273,"Mar 19, 15",-0.25539568345323743
2015-03-20,2.08,2.22,2,2.21,154197,154197,0.14,6.763,2.1458,"Mar 20, 15",-0.20503597122302153
2015-03-23,2.19,2.22,1.92,1.92,82953,82953,-0.29,-13.122,2.0942,"Mar 23, 15",-0.3093525179856115
2015-03-24,2,2.0425,1.89,1.94,79564,79564,0.02,1.042,1.987,"Mar 24, 15",-0.3021582733812949
2015-03-25,1.75,1.97,1.75,1.85,65261,65261,-0.09,-4.639,1.8734,"Mar 25, 15",-0.33453237410071934
2015-03-26,1.73,1.88,1.73,1.85,44387,44387,0,0,1.8095,"Mar 26, 15",-0.33453237410071934
2015-03-27,1.9158,1.9158,1.78,1.85,20221,20221,0,0,1.8536,"Mar 27, 15",-0.33453237410071934
2015-03-30,1.919,1.919,1.784,1.84,10776,10776,-0.01,-0.541,1.8624,"Mar 30, 15",-0.33812949640287765
2015-03-31,1.878,1.89,1.77,1.77,25064,25064,-0.07,-3.804,1.8155,"Mar 31, 15",-0.3633093525179856
2015-04-01,1.77,1.855,1.72,1.74,52379,52379,-0.03,-1.695,1.7374,"Apr 1, 15",-0.3741007194244604
2015-04-02,1.75,1.7929,1.75,1.78,15163,15163,0.04,2.299,1.7605,"Apr 2, 15",-0.35971223021582727
2015-04-06,1.79,1.89,1.73,1.82,44515,44515,0.04,2.247,1.8153,"Apr 6, 15",-0.34532374100719415
2015-04-07,1.82,1.87,1.82,1.84,19889,19889,0.02,1.099,1.8387,"Apr 7, 15",-0.33812949640287765
2015-04-08,1.81,1.86,1.7601,1.84,36966,36966,0,0,1.8239,"Apr 8, 15",-0.33812949640287765
2015-04-09,1.86,1.86,1.7609,1.8301,9159,9159,-0.0099,-0.538,1.8408,"Apr 9, 15",-0.34169064748201433
2015-04-10,1.79,1.86,1.79,1.86,7416,7416,0.0299,1.634,1.8257,"Apr 10, 15",-0.3309352517985611
2015-04-13,1.86,1.86,1.8099,1.8301,16080,16080,-0.0299,-1.608,1.8304,"Apr 13, 15",-0.34169064748201433
2015-04-14,1.85,1.8599,1.82,1.84,12522,12522,0.0099,0.541,1.8317,"Apr 14, 15",-0.33812949640287765
2015-04-15,1.85,1.91,1.78,1.8,37621,37621,-0.04,-2.174,1.8391,"Apr 15, 15",-0.3525179856115107
2015-04-16,1.8441,1.924,1.8101,1.84,24550,24550,0.04,2.222,1.8297,"Apr 16, 15",-0.33812949640287765
2015-04-17,1.8499,1.85,1.81,1.82,14936,14936,-0.02,-1.087,1.8388,"Apr 17, 15",-0.34532374100719415
2015-04-20,1.83,1.8384,1.82,1.8332,10465,10465,0.0132,0.725,1.8275,"Apr 20, 15",-0.3405755395683453
2015-04-21,1.8301,1.8391,1.8101,1.8238,5309,5309,-0.0094,-0.513,1.8224,"Apr 21, 15",-0.343956834532374
2015-04-22,1.83,1.83,1.77,1.8,25331,25331,-0.0238,-1.305,1.7975,"Apr 22, 15",-0.3525179856115107
2015-04-23,1.82,1.8877,1.771,1.84,10352,10352,0.04,2.222,1.8211,"Apr 23, 15",-0.33812949640287765
2015-04-24,1.81,1.91,1.77,1.8,32091,32091,-0.04,-2.174,1.808,"Apr 24, 15",-0.3525179856115107
2015-04-27,1.77,1.8181,1.75,1.75,43268,43268,-0.05,-2.778,1.7677,"Apr 27, 15",-0.37050359712230213
2015-04-28,1.89,1.94,1.76,1.8,74147,74147,0.05,2.857,1.8499,"Apr 28, 15",-0.3525179856115107
2015-04-29,1.84,1.84,1.68,1.81,18651,18651,0.01,0.556,1.7724,"Apr 29, 15",-0.34892086330935246
2015-04-30,1.799,1.86,1.735,1.8,28531,28531,-0.01,-0.552,1.8138,"Apr 30, 15",-0.3525179856115107
2015-05-01,1.8,1.82,1.75,1.76,12109,12109,-0.04,-2.222,1.7741,"May 1, 15",-0.3669064748201438
2015-05-04,1.72,1.786,1.7,1.7,18341,18341,-0.06,-3.409,1.7234,"May 4, 15",-0.3884892086330935
2015-05-05,1.7199,1.774,1.71,1.74,21493,21493,0.04,2.353,1.7276,"May 5, 15",-0.3741007194244604
2015-05-06,1.9,1.902,1.81,1.9,54808,54808,0.16,9.195,1.8894,"May 6, 15",-0.31654676258992803
2015-05-07,1.89,1.91,1.85,1.86,29250,29250,-0.04,-2.105,1.8734,"May 7, 15",-0.3309352517985611
