date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-26,14.78,14.9899,14.09,14.14,392643,392643,-0.54,-3.678,14.4971,"Jun 26, 14",1.433693051754703
2014-06-27,14.1,14.7,13.83,14.15,2634505,2634505,0.01,0.071,14.8161,"Jun 27, 14",1.4354141925268067
2014-06-30,14.1,14.4802,13.67,13.81,341301,341301,-0.34,-2.403,14.0333,"Jun 30, 14",1.3768954062752792
2014-07-01,14.03,14.3,13.77,14.09,205415,205415,0.28,2.028,14.0077,"Jul 1, 14",1.4250873478941841
2014-07-02,14.07,14.2999,13.85,13.98,128497,128497,-0.11,-0.781,14.0458,"Jul 2, 14",1.406154799401043
2014-07-03,14.05,14.21,13.65,13.79,123942,123942,-0.19,-1.359,13.8023,"Jul 3, 14",1.3734531247310715
2014-07-07,13.8,13.8,12.75,12.91,449408,449408,-0.88,-6.381,13.1424,"Jul 7, 14",1.2219927367859416
2014-07-08,12.78,13.36,12.17,12.28,419114,419114,-0.63,-4.88,12.4711,"Jul 8, 14",1.1135608681434053
2014-07-09,12.34,12.74,12.2001,12.47,142002,142002,0.19,1.547,12.4934,"Jul 9, 14",1.1462625428133768
2014-07-10,12.2,12.94,12.01,12.58,145800,145800,0.11,0.882,12.4649,"Jul 10, 14",1.1651950913065179
2014-07-11,12.59,13,12.39,12.98,133032,133032,0.4,3.18,12.8059,"Jul 11, 14",1.234040722190668
2014-07-14,13.11,13.89,13.04,13.54,201845,201845,0.56,4.314,13.5507,"Jul 14, 14",1.3304246054284778
2014-07-15,13.54,13.89,12.85,13.04,179417,179417,-0.5,-3.693,13.1871,"Jul 15, 14",1.2443675668232903
2014-07-16,13.13,13.482,12.72,12.88,141186,141186,-0.16,-1.227,12.9173,"Jul 16, 14",1.2168293144696305
2014-07-17,12.8,13,12.18,12.2,264648,264648,-0.68,-5.28,12.4659,"Jul 17, 14",1.0997917419665753
2014-07-18,12.22,13.59,12.22,13.52,277335,277335,1.32,10.82,13.1533,"Jul 18, 14",1.3269823238842704
2014-07-21,13.45,13.64,13.23,13.49,82032,82032,-0.03,-0.222,13.4444,"Jul 21, 14",1.3218189015679591
2014-07-22,13.57,13.829,13.4398,13.55,171349,171349,0.06,0.445,13.6272,"Jul 22, 14",1.3321457462005817
2014-07-23,13.51,13.58,13.25,13.48,102074,102074,-0.07,-0.517,13.4572,"Jul 23, 14",1.3200977607958555
2014-07-24,13.59,13.99,13.48,13.72,196029,196029,0.24,1.78,13.7116,"Jul 24, 14",1.3614051393263455
2014-07-25,14.03,16.55,13.95,15.32,1804957,1804957,1.6,11.662,15.3339,"Jul 25, 14",1.6367876628629454
2014-07-28,15.91,16.2,13.91,14.54,1413328,1413328,-0.78,-5.091,14.85,"Jul 28, 14",1.5025386826388527
2014-07-29,7.1,7.75,5.15,5.7,7688924,7688924,-8.84,-60.798,6.4117,"Jul 29, 14",-0.018949759900862305
2014-07-30,6.2,7.5,6.2,6.6,8085306,8085306,0.9,15.789,6.9537,"Jul 30, 14",0.13595290958847514
2014-07-31,6.51,6.7,6.06,6.14,1098545,1098545,-0.46,-6.97,6.2754,"Jul 31, 14",0.05678043407170262
2014-08-01,5.98,6.04,5.55,5.69,1127777,1127777,-0.45,-7.329,5.7305,"Aug 1, 14",-0.02067090067296602
2014-08-04,5.69,5.78,5.27,5.33,814495,814495,-0.36,-6.327,5.4221,"Aug 4, 14",-0.08263196846870108
2014-08-05,5.3,5.63,5.16,5.6,635450,635450,0.27,5.066,5.432,"Aug 5, 14",-0.0361611676218999
2014-08-06,5.5,5.64,5.3206,5.56,640120,640120,-0.04,-0.714,5.4798,"Aug 6, 14",-0.04304573071031491
2014-08-07,5.46,5.68,5.39,5.47,407100,407100,-0.09,-1.619,5.5128,"Aug 7, 14",-0.058535997659248634
2014-08-08,5.43,5.445,5.06,5.22,682906,682906,-0.25,-4.57,5.2004,"Aug 8, 14",-0.10156451696184239
2014-08-11,5.25,5.25,5.05,5.1,344054,344054,-0.12,-2.299,5.116,"Aug 11, 14",-0.12221820622708741
2014-08-12,5.04,5.22,4.51,4.6,1030393,1030393,-0.5,-9.804,4.7468,"Aug 12, 14",-0.20827524483227494
2014-08-13,4.51,4.59,4.28,4.38,775010,775010,-0.22,-4.783,4.3687,"Aug 13, 14",-0.2461403418185574
2014-08-14,4.38,4.9,4.33,4.61,793990,793990,0.23,5.251,4.611,"Aug 14, 14",-0.20655410406017105
2014-08-15,4.68,4.85,4.62,4.78,404471,404471,0.17,3.688,4.7229,"Aug 15, 14",-0.17729471093440732
2014-08-18,4.82,4.82,4.6,4.67,320415,320415,-0.11,-2.301,4.7,"Aug 18, 14",-0.19622725942754862
2014-08-19,4.69,4.72,4.5,4.58,304167,304167,-0.09,-1.927,4.5908,"Aug 19, 14",-0.21171752637648236
2014-08-20,4.53,5.38,4.4,5.08,1142731,1142731,0.5,10.917,4.947,"Aug 20, 14",-0.12566048777129485
2014-08-21,5.09,5.35,4.75,4.86,596319,596319,-0.22,-4.331,4.9705,"Aug 21, 14",-0.1635255847575773
2014-08-22,4.8,5.37,4.74,5.22,631179,631179,0.36,7.407,5.1797,"Aug 22, 14",-0.10156451696184239
2014-08-25,5.24,5.3,4.87,4.9,622766,622766,-0.32,-6.13,5.008,"Aug 25, 14",-0.1566410216691623
2014-08-26,4.95,5.09,4.9,5.02,407034,407034,0.12,2.449,4.9914,"Aug 26, 14",-0.13598733240391742
2014-08-27,5.12,6.35,5.012,6.16,1938222,1938222,1.14,22.709,5.905,"Aug 27, 14",0.0602227156159102
2014-08-28,6.01,6.17,5.73,6,1220685,1220685,-0.16,-2.597,5.9675,"Aug 28, 14",0.03268446326225017
2014-08-29,6.06,6.588,5.86,6.26,778578,778578,0.26,4.333,6.2724,"Aug 29, 14",0.07743412333694764
2014-09-02,6.28,6.4299,6.03,6.16,390761,390761,-0.1,-1.597,6.2123,"Sep 2, 14",0.0602227156159102
2014-09-03,6.16,6.2,5.72,5.79,380377,380377,-0.37,-6.006,5.9338,"Sep 3, 14",-0.0034594929519285774
2014-09-04,5.75,5.9499,5.58,5.59,275100,275100,-0.2,-3.454,5.6721,"Sep 4, 14",-0.03788230839400361
2014-09-05,5.56,5.63,5.33,5.55,266825,266825,-0.04,-0.716,5.4786,"Sep 5, 14",-0.04476687148241862
2014-09-08,5.55,5.87,5.44,5.81,264827,264827,0.26,4.685,5.765,"Sep 8, 14",-0.00001721140772115026
2014-09-09,5.85,5.93,5.65,5.67,185602,185602,-0.14,-2.41,5.7942,"Sep 9, 14",-0.0241131822171736
2014-09-10,5.69,5.74,5.54,5.63,146044,146044,-0.04,-0.705,5.6149,"Sep 10, 14",-0.030997745305588607
2014-09-11,5.62,5.73,5.5,5.62,273976,273976,-0.01,-0.178,5.582,"Sep 11, 14",-0.03271888607769232
2014-09-12,5.59,6.6,5.59,6.19,1276121,1276121,0.57,10.142,6.1802,"Sep 12, 14",0.06538613793222149
2014-09-15,6.21,6.34,5.81,5.93,453256,453256,-0.26,-4.2,5.984,"Sep 15, 14",0.02063647785752387
2014-09-16,5.89,6.06,5.7,5.83,250641,250641,-0.1,-1.686,5.8353,"Sep 16, 14",0.00342507013648643
2014-09-17,5.8,6.11,5.7,5.73,259273,259273,-0.1,-1.715,5.9301,"Sep 17, 14",-0.013786337584551013
2014-09-18,5.77,5.82,5.5,5.57,277993,277993,-0.16,-2.792,5.6104,"Sep 18, 14",-0.04132458993821104
2014-09-19,5.5,5.75,5.26,5.28,323864,323864,-0.29,-5.206,5.4408,"Sep 19, 14",-0.09123767232921981
2014-09-22,5.26,5.48,5.2,5.24,190894,190894,-0.04,-0.758,5.3102,"Sep 22, 14",-0.09812223541763482
2014-09-23,5.2,5.4,5.01,5.06,232572,232572,-0.18,-3.435,5.1303,"Sep 23, 14",-0.1291027693155024
2014-09-24,5.11,5.4,5.01,5.34,175520,175520,0.28,5.534,5.2459,"Sep 24, 14",-0.08091082769659737
2014-09-25,5.35,5.4,5.04,5.05,161702,161702,-0.29,-5.431,5.1087,"Sep 25, 14",-0.13082391008760613
2014-09-26,5.08,5.25,5.08,5.22,64854,64854,0.17,3.366,5.1806,"Sep 26, 14",-0.10156451696184239
2014-09-29,5.1,5.41,5.1,5.23,97673,97673,0.01,0.192,5.258,"Sep 29, 14",-0.09984337618973853
2014-09-30,5.22,5.22,5,5.03,180480,180480,-0.2,-3.824,5.0626,"Sep 30, 14",-0.13426619163181355
2014-10-01,5,5,4.8,4.84,210866,210866,-0.19,-3.777,4.8619,"Oct 1, 14",-0.1669678663017849
2014-10-02,4.81,5.02,4.75,4.92,173917,173917,0.08,1.653,4.8761,"Oct 2, 14",-0.15319874012495488
2014-10-03,4.93,5.1646,4.9,4.9,219123,219123,-0.02,-0.407,5.0437,"Oct 3, 14",-0.1566410216691623
2014-10-06,4.94,5.0442,4.7,4.75,140821,140821,-0.15,-3.061,4.8122,"Oct 6, 14",-0.1824581332507186
2014-10-07,4.71,4.8099,4.6,4.72,91903,91903,-0.03,-0.632,4.7109,"Oct 7, 14",-0.18762155556702992
2014-10-08,4.71,4.87,4.55,4.77,119458,119458,0.05,1.059,4.6756,"Oct 8, 14",-0.1790158517065112
2014-10-09,4.78,4.9,4.561,4.61,109130,109130,-0.16,-3.354,4.6861,"Oct 9, 14",-0.20655410406017105
2014-10-10,4.58,4.715,4.55,4.55,96151,96151,-0.06,-1.302,4.5977,"Oct 10, 14",-0.21688094869279365
2014-10-13,4.58,4.89,4.55,4.74,67868,67868,0.19,4.176,4.6403,"Oct 13, 14",-0.18417927402282233
2014-10-14,4.77,4.86,4.56,4.77,76730,76730,0.03,0.633,4.7455,"Oct 14, 14",-0.1790158517065112
2014-10-15,4.7,4.91,4.57,4.88,62501,62501,0.11,2.306,4.7574,"Oct 15, 14",-0.1600833032133699
2014-10-16,4.79,5.2399,4.79,5.17,142509,142509,0.29,5.943,5.087,"Oct 16, 14",-0.11017022082236111
2014-10-17,5.26,5.26,5.01,5.07,55893,55893,-0.1,-1.934,5.1453,"Oct 17, 14",-0.12738162854339855
2014-10-20,5.02,5.17,5,5.06,64828,64828,-0.01,-0.197,5.0799,"Oct 20, 14",-0.1291027693155024
2014-10-21,5.03,5.15,4.82,5.09,118004,118004,0.03,0.593,4.9912,"Oct 21, 14",-0.12393934699919112
2014-10-22,5.08,5.08,4.7,4.76,84136,84136,-0.33,-6.483,4.8561,"Oct 22, 14",-0.1807369924786149
2014-10-23,4.81,4.9,4.61,4.74,111026,111026,-0.02,-0.42,4.7678,"Oct 23, 14",-0.18417927402282233
2014-10-24,4.75,5.09,4.75,5.09,145773,145773,0.35,7.384,4.9554,"Oct 24, 14",-0.12393934699919112
2014-10-27,5.05,5.05,4.9,4.94,59542,59542,-0.15,-2.947,4.9723,"Oct 27, 14",-0.1497564585807473
2014-10-28,4.95,5.23,4.95,5.21,94766,94766,0.27,5.466,5.1176,"Oct 28, 14",-0.1032856577339461
2014-10-29,5.24,5.39,5.06,5.28,132561,132561,0.07,1.344,5.2314,"Oct 29, 14",-0.09123767232921981
2014-10-30,5.29,5.49,5.14,5.45,85346,85346,0.17,3.22,5.4029,"Oct 30, 14",-0.06197827920345606
2014-10-31,5.51,5.8,5.3,5.42,182292,182292,-0.03,-0.55,5.6024,"Oct 31, 14",-0.06714170151976735
2014-11-03,5.44,5.88,5.41,5.56,203778,203778,0.14,2.583,5.6409,"Nov 3, 14",-0.04304573071031491
2014-11-04,5.56,5.67,5.25,5.47,114782,114782,-0.09,-1.619,5.4901,"Nov 4, 14",-0.058535997659248634
2014-11-05,5.54,5.66,5.2901,5.37,297251,297251,-0.1,-1.828,5.4518,"Nov 5, 14",-0.07574740538028608
2014-11-06,5.4,5.42,4.8,4.99,212460,212460,-0.38,-7.076,5.1128,"Nov 6, 14",-0.14115075472022856
2014-11-07,5,5.34,4.81,5.28,252577,252577,0.29,5.812,5.1026,"Nov 7, 14",-0.09123767232921981
2014-11-10,5.39,5.5799,4.74,5.07,537940,537940,-0.21,-3.977,5.0848,"Nov 10, 14",-0.12738162854339855
2014-11-11,5.05,5.05,4.78,4.86,141415,141415,-0.21,-4.142,4.8528,"Nov 11, 14",-0.1635255847575773
2014-11-12,4.82,5.07,4.7,5,131627,131627,0.14,2.881,4.8405,"Nov 12, 14",-0.13942961394812486
2014-11-13,5.04,5.04,4.8,4.85,140900,140900,-0.15,-3,4.8986,"Nov 13, 14",-0.16524672552968117
2014-11-14,4.87,4.91,4.75,4.8,72669,72669,-0.05,-1.031,4.8079,"Nov 14, 14",-0.1738524293901999
2014-11-17,4.78,4.892,4.6,4.62,136362,136362,-0.18,-3.75,4.7226,"Nov 17, 14",-0.20483296328806735
2014-11-18,4.61,4.75,4.58,4.68,116600,116600,0.06,1.299,4.6579,"Nov 18, 14",-0.19450611865544493
2014-11-19,4.68,4.68,4.31,4.34,182845,182845,-0.34,-7.265,4.4344,"Nov 19, 14",-0.2530249049069724
2014-11-20,4.28,4.39,4.01,4.35,230090,230090,0.01,0.23,4.2062,"Nov 20, 14",-0.2513037641348687
2014-11-21,4.43,4.466,4.18,4.2,122986,122986,-0.15,-3.448,4.3167,"Nov 21, 14",-0.27712087571642485
2014-11-24,4.2,4.33,4.2,4.26,64977,64977,0.06,1.429,4.2602,"Nov 24, 14",-0.2667940310838024
2014-11-25,4.26,4.31,4.02,4.23,182463,182463,-0.03,-0.704,4.1798,"Nov 25, 14",-0.27195745340011357
2014-11-26,4.22,4.3,4.11,4.25,111552,111552,0.02,0.473,4.2134,"Nov 26, 14",-0.2685151718559061
2014-11-28,4.25,4.25,3.95,3.97,117067,117067,-0.28,-6.588,4.0537,"Nov 28, 14",-0.3167071134748111
2014-12-01,3.98,3.988,3.53,3.71,339841,339841,-0.26,-6.549,3.7045,"Dec 1, 14",-0.36145677354950867
2014-12-02,3.7,3.81,3.53,3.59,131609,131609,-0.12,-3.235,3.66,"Dec 2, 14",-0.3821104628147537
2014-12-03,3.6,3.82,3.59,3.64,131205,131205,0.05,1.393,3.6657,"Dec 3, 14",-0.37350475895423485
2014-12-04,3.64,3.67,3.53,3.55,90397,90397,-0.09,-2.473,3.5923,"Dec 4, 14",-0.3889950259031687
2014-12-05,3.55,3.93,3.46,3.87,141043,141043,0.32,9.014,3.7615,"Dec 5, 14",-0.33391852119584864
2014-12-08,3.87,3.89,3.61,3.66,71066,71066,-0.21,-5.426,3.7373,"Dec 8, 14",-0.37006247741002735
2014-12-09,3.61,3.98,3.45,3.92,220384,220384,0.26,7.104,3.7192,"Dec 9, 14",-0.3253128173353299
2014-12-10,3.89,3.92,3.62,3.66,107139,107139,-0.26,-6.633,3.769,"Dec 10, 14",-0.37006247741002735
2014-12-11,3.66,3.94,3.66,3.82,120003,120003,0.16,4.372,3.7899,"Dec 11, 14",-0.3425242250563674
2014-12-12,3.77,3.95,3.7501,3.84,95158,95158,0.02,0.524,3.845,"Dec 12, 14",-0.3390819435121599
2014-12-15,3.85,3.9,3.52,3.53,115523,115523,-0.31,-8.073,3.6588,"Dec 15, 14",-0.3924373074473762
2014-12-16,3.5,3.815,3.47,3.55,117053,117053,0.02,0.567,3.5955,"Dec 16, 14",-0.3889950259031687
2014-12-17,3.55,3.889,3.53,3.69,184009,184009,0.14,3.944,3.7277,"Dec 17, 14",-0.3648990550937162
2014-12-18,3.75,3.82,3.56,3.7,141659,141659,0.01,0.271,3.6993,"Dec 18, 14",-0.36317791432161234
2014-12-19,3.69,3.79,3.561,3.64,364329,364329,-0.06,-1.622,3.6659,"Dec 19, 14",-0.37350475895423485
2014-12-22,3.63,3.7,3.481,3.55,190479,190479,-0.09,-2.473,3.5742,"Dec 22, 14",-0.3889950259031687
2014-12-23,3.56,3.58,3.2,3.23,303105,303105,-0.32,-9.014,3.3463,"Dec 23, 14",-0.44407153061048865
2014-12-24,3.04,3.205,3,3.19,432301,432301,-0.04,-1.238,3.0474,"Dec 24, 14",-0.45095609369890366
2014-12-26,3.14,3.34,3.14,3.33,148551,148551,0.14,4.389,3.2661,"Dec 26, 14",-0.42686012288945113
2014-12-29,3.26,3.51,3.24,3.47,228264,228264,0.14,4.204,3.4184,"Dec 29, 14",-0.4027641520799986
2014-12-30,3.37,3.5,3.35,3.36,259022,259022,-0.11,-3.17,3.4455,"Dec 30, 14",-0.4216967005731399
2014-12-31,3.35,3.67,3.35,3.47,333201,333201,0.11,3.274,3.5225,"Dec 31, 14",-0.4027641520799986
2015-01-02,3.43,3.551,3.36,3.4,119303,119303,-0.07,-2.017,3.432,"Jan 2, 15",-0.4148121374847249
2015-01-05,3.49,3.59,3.3,3.37,152760,152760,-0.03,-0.882,3.4212,"Jan 5, 15",-0.4199755598010361
2015-01-06,3.36,3.4408,3.11,3.23,127392,127392,-0.14,-4.154,3.2552,"Jan 6, 15",-0.44407153061048865
2015-01-07,4.4,4.5,3.82,4,7654859,7654859,0.77,23.839,4.1585,"Jan 7, 15",-0.3115436911584999
2015-01-08,4,4.0299,3.7854,3.92,498752,498752,-0.08,-2,3.9329,"Jan 8, 15",-0.3253128173353299
2015-01-09,3.92,3.929,3.65,3.76,237274,237274,-0.16,-4.082,3.7381,"Jan 9, 15",-0.35285106968898994
2015-01-12,3.76,3.79,3.62,3.65,217569,217569,-0.11,-2.926,3.6927,"Jan 12, 15",-0.3717836181821312
2015-01-13,3.7,3.7,3.5,3.58,306786,306786,-0.07,-1.918,3.5519,"Jan 13, 15",-0.38383160358685736
2015-01-14,3.54,3.65,3.51,3.55,162294,162294,-0.03,-0.838,3.5663,"Jan 14, 15",-0.3889950259031687
2015-01-15,3.58,3.58,3.25,3.27,262267,262267,-0.28,-7.887,3.333,"Jan 15, 15",-0.43718696752207364
2015-01-16,3.27,3.37,3.26,3.35,116616,116616,0.08,2.446,3.3136,"Jan 16, 15",-0.42341784134524363
2015-01-20,3.34,3.37,3.12,3.23,199363,199363,-0.12,-3.582,3.1996,"Jan 20, 15",-0.44407153061048865
2015-01-21,3.21,3.26,3.15,3.18,120839,120839,-0.05,-1.548,3.192,"Jan 21, 15",-0.4526772344710074
2015-01-22,3.19,3.26,3.0801,3.22,127068,127068,0.04,1.258,3.1718,"Jan 22, 15",-0.4457926713825924
2015-01-23,3.22,3.43,3.19,3.41,135144,135144,0.19,5.901,3.3288,"Jan 23, 15",-0.4130909967126211
2015-01-26,3.42,3.58,3.4,3.47,113289,113289,0.06,1.76,3.4705,"Jan 26, 15",-0.4027641520799986
2015-01-27,3.43,3.6,3.43,3.57,108652,108652,0.1,2.882,3.5504,"Jan 27, 15",-0.3855527443589612
2015-01-28,3.61,3.67,3.33,3.36,133274,133274,-0.21,-5.882,3.4159,"Jan 28, 15",-0.4216967005731399
2015-01-29,3.35,3.48,3.26,3.45,70935,70935,0.09,2.679,3.39,"Jan 29, 15",-0.4062064336242061
2015-01-30,3.38,3.5,3.22,3.22,161437,161437,-0.23,-6.667,3.2718,"Jan 30, 15",-0.4457926713825924
2015-02-02,3.23,3.235,3.12,3.22,506028,506028,0,0,3.1764,"Feb 2, 15",-0.4457926713825924
2015-02-03,3.23,3.42,3.23,3.41,101904,101904,0.19,5.901,3.3649,"Feb 3, 15",-0.4130909967126211
2015-02-04,3.4,3.46,3.26,3.34,117651,117651,-0.07,-2.053,3.3541,"Feb 4, 15",-0.4251389821173474
2015-02-05,3.33,3.63,3.29,3.58,274483,274483,0.24,7.186,3.552,"Feb 5, 15",-0.38383160358685736
2015-02-06,3.58,3.6,3.51,3.52,82452,82452,-0.06,-1.676,3.5699,"Feb 6, 15",-0.3941584482194799
2015-02-09,3.51,3.65,3.51,3.57,61070,61070,0.05,1.42,3.6091,"Feb 9, 15",-0.3855527443589612
2015-02-10,3.6,3.65,3.5,3.62,117939,117939,0.05,1.401,3.6013,"Feb 10, 15",-0.37694704049844235
2015-02-11,3.6,3.65,3.58,3.59,61289,61289,-0.03,-0.829,3.6168,"Feb 11, 15",-0.3821104628147537
2015-02-12,3.6,3.69,3.5304,3.68,130900,130900,0.09,2.507,3.6345,"Feb 12, 15",-0.36662019586581984
2015-02-13,3.62,3.91,3.62,3.84,140351,140351,0.16,4.348,3.7901,"Feb 13, 15",-0.3390819435121599
2015-02-17,3.83,4.05,3.815,4.04,250796,250796,0.2,5.208,3.9584,"Feb 17, 15",-0.3046591280700849
2015-02-18,4.07,4.3599,4.04,4.3,487433,487433,0.26,6.436,4.1886,"Feb 18, 15",-0.2599094679953874
2015-02-19,4.32,4.4,4.1,4.1,136052,136052,-0.2,-4.651,4.2273,"Feb 19, 15",-0.2943322834374624
2015-02-20,4.13,4.1499,4,4.04,109034,109034,-0.06,-1.463,4.0554,"Feb 20, 15",-0.3046591280700849
2015-02-23,4.05,4.05,3.75,3.81,184345,184345,-0.23,-5.693,3.9034,"Feb 23, 15",-0.34424536582847115
2015-02-24,3.84,3.85,3.58,3.68,157002,157002,-0.13,-3.412,3.7011,"Feb 24, 15",-0.36662019586581984
2015-02-25,3.65,3.65,3.46,3.58,111193,111193,-0.1,-2.717,3.5497,"Feb 25, 15",-0.38383160358685736
2015-02-26,3.58,3.6,3.4,3.48,134493,134493,-0.1,-2.793,3.4739,"Feb 26, 15",-0.4010430113078949
2015-02-27,3.46,3.7443,3.4,3.4,120322,120322,-0.08,-2.299,3.45,"Feb 27, 15",-0.4148121374847249
2015-03-02,3.41,3.4899,3.35,3.37,72497,72497,-0.03,-0.882,3.3941,"Mar 2, 15",-0.4199755598010361
2015-03-03,3.36,3.43,3.35,3.37,59559,59559,0,0,3.3807,"Mar 3, 15",-0.4199755598010361
2015-03-04,3.36,3.64,3.355,3.57,73768,73768,0.2,5.935,3.4843,"Mar 4, 15",-0.3855527443589612
2015-03-05,3.56,3.7899,3.52,3.69,159693,159693,0.12,3.361,3.6648,"Mar 5, 15",-0.3648990550937162
2015-03-06,3.68,3.77,3.53,3.71,126131,126131,0.02,0.542,3.6666,"Mar 6, 15",-0.36145677354950867
2015-03-09,3.76,3.76,3.5,3.53,85415,85415,-0.18,-4.852,3.5875,"Mar 9, 15",-0.3924373074473762
2015-03-10,3.5,3.52,3.37,3.46,81026,81026,-0.07,-1.983,3.4462,"Mar 10, 15",-0.4044852928521024
2015-03-11,3.46,3.5199,3.35,3.38,46103,46103,-0.08,-2.312,3.4053,"Mar 11, 15",-0.4182544190289324
2015-03-12,3.42,3.6,3.3701,3.6,92356,92356,0.22,6.509,3.5262,"Mar 12, 15",-0.38038932204264986
2015-03-13,3.62,3.62,3.38,3.5,77113,77113,-0.1,-2.778,3.4774,"Mar 13, 15",-0.3976007297636874
2015-03-16,3.52,3.69,3.5,3.61,90267,90267,0.11,3.143,3.6245,"Mar 16, 15",-0.3786681812705462
2015-03-17,3.59,3.7,3.56,3.6,80399,80399,-0.01,-0.277,3.65,"Mar 17, 15",-0.38038932204264986
2015-03-18,3.6,3.8,3.57,3.74,122796,122796,0.14,3.889,3.7104,"Mar 18, 15",-0.35629335123319733
2015-03-19,3.68,4.08,3.68,3.89,255400,255400,0.15,4.011,3.9343,"Mar 19, 15",-0.33047623965164113
2015-03-20,3.98,4.03,3.83,3.86,213608,213608,-0.03,-0.771,3.9282,"Mar 20, 15",-0.3356396619679524
2015-03-23,3.86,3.86,3.5337,3.69,106448,106448,-0.17,-4.404,3.6417,"Mar 23, 15",-0.3648990550937162
2015-03-24,3.66,3.89,3.64,3.8,106983,106983,0.11,2.981,3.7897,"Mar 24, 15",-0.34596650660057493
2015-03-25,3.83,3.84,3.5,3.54,133357,133357,-0.26,-6.842,3.621,"Mar 25, 15",-0.39071616667527237
2015-03-26,3.57,3.76,3.5,3.55,119556,119556,0.01,0.282,3.5907,"Mar 26, 15",-0.3889950259031687
2015-03-27,3.56,3.73,3.5,3.54,63423,63423,-0.01,-0.282,3.585,"Mar 27, 15",-0.39071616667527237
2015-03-30,3.58,3.58,3.5,3.57,37670,37670,0.03,0.847,3.541,"Mar 30, 15",-0.3855527443589612
2015-03-31,3.52,3.54,3.35,3.35,166623,166623,-0.22,-6.162,3.399,"Mar 31, 15",-0.42341784134524363
2015-04-01,3.34,3.44,3.3,3.34,72605,72605,-0.01,-0.299,3.3524,"Apr 1, 15",-0.4251389821173474
2015-04-02,3.35,3.42,3.32,3.32,77828,77828,-0.02,-0.599,3.3447,"Apr 2, 15",-0.4285812636615549
2015-04-06,3.34,3.44,3.3,3.33,66119,66119,0.01,0.301,3.3606,"Apr 6, 15",-0.42686012288945113
2015-04-07,3.3,3.4,3.3,3.32,63201,63201,-0.01,-0.3,3.3453,"Apr 7, 15",-0.4285812636615549
2015-04-08,3.34,3.4,3.31,3.32,68604,68604,0,0,3.3405,"Apr 8, 15",-0.4285812636615549
2015-04-09,3.31,3.4,3.22,3.24,111714,111714,-0.08,-2.41,3.2991,"Apr 9, 15",-0.44235038983838487
2015-04-10,3.26,3.37,3.24,3.26,44841,44841,0.02,0.617,3.2937,"Apr 10, 15",-0.4389081082941774
2015-04-13,3.28,3.35,3.22,3.34,107391,107391,0.08,2.454,3.3062,"Apr 13, 15",-0.4251389821173474
2015-04-14,3.34,3.34,3.23,3.3,102221,102221,-0.04,-1.198,3.2821,"Apr 14, 15",-0.4320235452057624
2015-04-15,3.36,3.48,3.2719,3.39,139905,139905,0.09,2.727,3.404,"Apr 15, 15",-0.4165332782568286
2015-04-16,3.42,3.46,3.38,3.43,60088,60088,0.04,1.18,3.4175,"Apr 16, 15",-0.4096487151684136
2015-04-17,3.38,3.47,3.34,3.36,64230,64230,-0.07,-2.041,3.3655,"Apr 17, 15",-0.4216967005731399
2015-04-20,3.36,3.39,3.31,3.36,111166,111166,0,0,3.3387,"Apr 20, 15",-0.4216967005731399
2015-04-21,3.33,3.33,3.2,3.28,114349,114349,-0.08,-2.381,3.2615,"Apr 21, 15",-0.4354658267499699
2015-04-22,3.27,3.39,3.17,3.29,118827,118827,0.01,0.305,3.2669,"Apr 22, 15",-0.43374468597786614
2015-04-23,3.29,3.383,3.26,3.33,79540,79540,0.04,1.216,3.3242,"Apr 23, 15",-0.42686012288945113
2015-04-24,3.35,3.35,3.26,3.29,46261,46261,-0.04,-1.201,3.2905,"Apr 24, 15",-0.43374468597786614
2015-04-27,3.33,3.35,3.08,3.13,149914,149914,-0.16,-4.863,3.1645,"Apr 27, 15",-0.46128293833152617
2015-04-28,3.1,3.25,3.03,3.12,118857,118857,-0.01,-0.319,3.1459,"Apr 28, 15",-0.4630040791036299
2015-04-29,3.11,3.21,3.05,3.09,76876,76876,-0.03,-0.962,3.1425,"Apr 29, 15",-0.4681675014199412
2015-04-30,3.05,3.16,2.9,2.99,216094,216094,-0.1,-3.236,3.0188,"Apr 30, 15",-0.48537890914097864
2015-05-01,2.97,3.07,2.83,2.95,139851,139851,-0.04,-1.338,2.9351,"May 1, 15",-0.49226347222939365
2015-05-04,2.95,3.0496,2.88,2.93,85540,85540,-0.02,-0.678,2.9481,"May 4, 15",-0.49570575377360115
2015-05-05,2.92,2.97,2.79,2.95,102150,102150,0.02,0.683,2.8935,"May 5, 15",-0.49226347222939365
2015-05-06,2.96,3.145,2.915,3.08,127742,127742,0.13,4.407,3.059,"May 6, 15",-0.4698886421920449
2015-05-07,3.07,3.16,3,3.02,54765,54765,-0.06,-1.948,3.0621,"May 7, 15",-0.4802154868246674
2015-05-08,3.04,3.05,2.89,2.92,68044,68044,-0.1,-3.311,2.956,"May 8, 15",-0.49742689454570493
2015-05-11,2.93,2.93,2.65,2.7,139591,139591,-0.22,-7.534,2.7727,"May 11, 15",-0.5352919915319874
2015-05-12,2.7,2.86,2.7,2.77,77042,77042,0.07,2.593,2.7861,"May 12, 15",-0.5232440061272612
2015-05-13,2.77,2.8,2.61,2.63,70846,70846,-0.14,-5.054,2.7072,"May 13, 15",-0.5473399769367137
