date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-03-28,12.9322,13.21,12.7076,12.808,61182,61182,-0.248241,-1.901,13.0622,"Mar 28, 14",0.213855849879164
2014-03-31,12.8731,13.0622,12.7312,12.808,48415,48415,0,0,13.0024,"Mar 31, 14",0.213855849879164
2014-04-01,12.8612,12.8612,12.6957,12.7017,4647,4647,-0.106388,-0.831,12.7749,"Apr 1, 14",0.20378145287399893
2014-04-02,12.7903,13.1744,12.7147,13.0031,42346,42346,0.301434,2.373,13.022,"Apr 2, 14",0.23234611192721405
2014-04-03,13.0031,13.0326,12.8553,12.944,20298,20298,-0.059103,-0.455,12.9595,"Apr 3, 14",0.22674501255745627
2014-04-04,12.944,13.1804,12.944,13.1065,19600,19600,0.162537,1.256,13.0612,"Apr 4, 14",0.24214566649291566
2014-04-07,13.1804,13.1804,12.7253,12.7253,29683,29683,-0.381225,-2.909,12.9498,"Apr 7, 14",0.2060181016917026
2014-04-08,12.7667,12.9144,12.3234,12.3884,54673,54673,-0.336899,-2.647,12.589,"Apr 8, 14",0.1740889920864332
2014-04-09,12.412,13.0031,12.412,12.7135,35480,35480,0.325076,2.624,12.789,"Apr 9, 14",0.20489977728285066
2014-04-10,12.7962,12.9854,12.4298,12.5007,43965,43965,-0.212777,-1.674,12.7145,"Apr 10, 14",0.18473202862152294
2014-04-11,12.7076,12.9085,12.5138,12.5746,49088,49088,0.073882,0.591,12.6139,"Apr 11, 14",0.19173577216509494
2014-04-14,12.5539,12.9381,12.4121,12.613,48023,48023,0.038416,0.306,12.671,"Apr 14, 14",0.19537506515661268
2014-04-15,12.613,12.613,12.412,12.5716,20517,20517,-0.041372,-0.328,12.5415,"Apr 15, 14",0.19145145240013262
2014-04-16,12.613,12.9203,12.5598,12.7371,26102,26102,0.165494,1.316,12.7758,"Apr 16, 14",0.20713642610055433
2014-04-17,12.7608,12.9499,12.6544,12.9144,17817,17817,0.177314,1.392,12.8387,"Apr 17, 14",0.22393972420982794
2014-04-21,12.9617,12.9617,12.6073,12.7371,18466,18466,-0.177314,-1.373,12.7899,"Apr 21, 14",0.20713642610055433
2014-04-22,12.8494,13.0031,12.6934,12.9735,50301,50301,0.236419,1.856,12.9324,"Apr 22, 14",0.22954082357958572
2014-04-23,12.944,13.1715,12.7962,13.0563,20988,20988,0.082747,0.638,13.0359,"Apr 23, 14",0.23738804909254602
2014-04-24,13.0917,13.2395,13.0623,13.1331,45930,45930,0.076836,0.588,13.1743,"Apr 24, 14",0.24466663507558165
2014-04-25,13.0917,13.2395,12.7135,12.8671,47853,47853,-0.26597,-2.025,13.0078,"Apr 25, 14",0.21945694924892192
2014-04-28,12.9381,13.2099,12.7259,12.7312,35338,35338,-0.135944,-1.057,12.9384,"Apr 28, 14",0.20657726389612838
2014-04-29,12.8258,13.0563,12.8258,12.9617,143576,143576,0.230509,1.811,12.9959,"Apr 29, 14",0.22842249917073398
2014-04-30,12.9203,13.0977,12.8701,12.8908,20440,20440,-0.070926,-0.547,12.9406,"Apr 30, 14",0.2217030753921243
2014-05-01,12.996,13.5009,12.996,13.1042,25908,25908,0.21339,1.655,13.2029,"May 1, 14",0.24192768800644454
2014-05-02,13.1282,13.525,13.0561,13.1042,14448,14448,0,0,13.191,"May 2, 14",0.24192768800644454
2014-05-05,13.1523,13.4468,12.9779,13.1102,14026,14026,0.00601,0.046,13.2068,"May 5, 14",0.2424963275363692
2014-05-06,13.1042,13.2244,13.0201,13.2184,12230,12230,0.108199,0.825,13.1359,"May 6, 14",0.2527507937260105
2014-05-07,13.3266,13.9457,13.2364,13.4829,34973,34973,0.264488,2.001,13.5125,"May 7, 14",0.27781831967018905
2014-05-08,13.7113,14.3665,13.6151,13.6392,39828,39828,0.15629,1.159,13.7981,"May 8, 14",0.29263137942472633
2014-05-09,14.1381,14.1381,13.6151,13.6692,28984,28984,0.030055,0.22,13.7311,"May 9, 14",0.29547457707434954
2014-05-12,13.6752,13.6752,13.3059,13.4889,30764,30764,-0.180336,-1.319,13.489,"May 12, 14",0.2783869592001136
2014-05-13,14.09,14.09,13.5851,13.8195,16284,16284,0.330612,2.451,13.7985,"May 13, 14",0.30971899729896213
2014-05-14,13.8075,14.1381,13.7053,13.8195,13599,13599,0,0,13.7763,"May 14, 14",0.30971899729896213
2014-05-15,13.6933,14.0659,13.6752,13.7114,24005,24005,-0.108138,-0.783,13.7884,"May 15, 14",0.2994740084348195
2014-05-16,13.7053,13.9337,13.561,13.7053,13459,13459,-0.006072,-0.044,13.7092,"May 16, 14",0.29889589157939617
2014-05-19,13.5851,14.3064,13.5851,13.7714,30034,30034,0.066122,0.482,13.8449,"May 19, 14",0.30516040373406617
2014-05-20,13.8976,13.8976,13.6512,13.6692,20176,20176,-0.102188,-0.742,13.7497,"May 20, 14",0.29547457707434954
2014-05-21,13.7654,13.7654,13.4468,13.567,7616,7616,-0.10219,-0.748,13.6125,"May 21, 14",0.2857887504146329
2014-05-22,13.6211,13.6211,13.002,13.0801,68397,68397,-0.486899,-3.589,13.1852,"May 22, 14",0.23964365256124712
2014-05-23,13.2545,13.8135,13.2545,13.4889,162405,162405,0.408753,3.125,13.4642,"May 23, 14",0.2783869592001136
2014-05-27,13.6392,13.8825,13.3758,13.7594,51284,51284,0.270501,2.005,13.6798,"May 27, 14",0.30402312467421677
2014-05-28,13.7413,14.5889,13.7173,14.0058,108376,108376,0.246454,1.791,13.9694,"May 28, 14",0.32737525470312273
2014-05-29,14.0299,14.3485,13.8226,14.0539,26828,26828,0.048089,0.343,14.018,"May 29, 14",0.3319338482680187
2014-05-30,14.0659,14.6671,14.0659,14.4446,84041,84041,0.390723,2.78,14.4004,"May 30, 14",0.36896175899161243
2014-06-02,14.619,15.0277,14.2469,14.3545,41179,41179,-0.090167,-0.624,14.5304,"Jun 2, 14",0.36042268871724387
2014-06-03,14.2583,14.4266,14.1441,14.1741,4997,4997,-0.180334,-1.256,14.2608,"Jun 3, 14",0.3433255935175092
2014-06-04,14.1802,14.4206,14.1501,14.2222,42837,42837,0.048091,0.339,14.1992,"Jun 4, 14",0.3478841870824053
2014-06-05,14.3664,14.3664,14.1321,14.2403,44864,44864,0.018033,0.127,14.2355,"Jun 5, 14",0.3495995829976779
2014-06-06,14.1561,14.3184,14.1561,14.3004,19948,19948,0.06011,0.422,14.278,"Jun 6, 14",0.3552954556224232
2014-06-09,14.4266,15.0217,14.4146,14.7512,75650,75650,0.450832,3.153,14.6846,"Jun 9, 14",0.3980192389707624
2014-06-10,14.661,15.0217,14.5889,14.5889,38712,38712,-0.162301,-1.1,14.7256,"Jun 10, 14",0.3826375396863005
2014-06-11,14.4266,14.8654,14.4266,14.6731,19374,19374,0.084156,0.577,14.6831,"Jun 11, 14",0.3906174477562431
2014-06-12,14.2763,14.2763,13.555,13.6993,371906,371906,-0.973795,-6.637,13.7852,"Jun 12, 14",0.29832725204947147
2014-06-13,13.6452,14.2523,13.525,13.9818,2501956,2501956,0.28252,2.062,13.6883,"Jun 13, 14",0.32510069658342405
2014-06-16,13.8135,14.5709,13.8135,14.4507,428124,428124,0.468863,3.353,14.1901,"Jun 16, 14",0.3695398758470358
2014-06-17,14.625,14.625,14.072,14.2703,186887,186887,-0.180331,-1.248,14.269,"Jun 17, 14",0.3524427806473013
2014-06-18,14.1381,14.5769,14.0419,14.5468,253459,253459,0.276511,1.938,14.3179,"Jun 18, 14",0.378647585651329
2014-06-19,14.3966,15.3283,14.0179,15.19,286859,286859,0.643186,4.421,14.6177,"Jun 19, 14",0.4396057432592521
2014-06-20,14.8654,15.1642,14.5649,14.8714,159202,159202,-0.318588,-2.097,14.9086,"Jun 20, 14",0.4094109842202529
2014-06-23,15.0157,15.1479,14.2523,14.4266,144885,144885,-0.444822,-2.991,14.6747,"Jun 23, 14",0.36725584040183856
2014-06-24,14.3425,15.3072,14.1261,14.7813,167677,167677,0.354655,2.458,14.7902,"Jun 24, 14",0.40087191394588434
2014-06-25,14.7332,14.9796,14.2463,14.4026,80191,80191,-0.378697,-2.562,14.4493,"Jun 25, 14",0.36498128228213983
2014-06-26,14.5769,15.0277,14.2523,14.6009,84831,84831,0.198364,1.377,14.5715,"Jun 26, 14",0.38377481874614966
2014-06-27,14.5108,15.0938,14.3425,14.9977,103266,103266,0.396733,2.717,14.8804,"Jun 27, 14",0.4213808463251669
2014-06-30,15.0097,15.0818,14.4927,14.5769,88064,88064,-0.420776,-2.806,14.6924,"Jun 30, 14",0.38150026062645115
2014-07-01,14.5348,14.8396,14.4867,14.5829,51797,51797,0.00601,0.041,14.6617,"Jul 1, 14",0.3820689001563758
2014-07-02,14.5829,15.1059,14.5829,15.0277,95505,95505,0.444821,3.05,14.9919,"Jul 2, 14",0.42422404397479013
2014-07-03,15.0999,15.0999,14.9938,15.0217,55454,55454,-0.006012,-0.04,15.0261,"Jul 3, 14",0.4236554044448655
2014-07-07,14.9496,15.0277,14.3425,14.9436,93864,93864,-0.078145,-0.52,14.7111,"Jul 7, 14",0.4162536132303463
2014-07-08,14.9376,14.9917,14.5168,14.6671,28697,28697,-0.276507,-1.85,14.6718,"Jul 8, 14",0.3900488082263184
2014-07-09,14.5949,14.8354,14.4266,14.5048,50817,50817,-0.162301,-1.107,14.5773,"Jul 9, 14",0.37466710894185645
2014-07-10,14.4266,14.5827,14.3304,14.3485,35991,35991,-0.156288,-1.077,14.4428,"Jul 10, 14",0.3598540491873192
2014-07-11,14.3304,14.8955,14.3244,14.7873,45473,45473,0.438809,3.058,14.6761,"Jul 11, 14",0.40144055347580904
2014-07-14,14.7753,14.8774,14.3545,14.4026,40393,40393,-0.384708,-2.602,14.4863,"Jul 14, 14",0.36498128228213983
2014-07-15,14.2884,14.6731,14.2583,14.4266,87550,87550,0.024042,0.167,14.4505,"Jul 15, 14",0.36725584040183856
2014-07-16,14.469,14.6361,14.4446,14.4627,30817,30817,0.036069,0.25,14.5141,"Jul 16, 14",0.3706771549068852
2014-07-17,14.6406,14.6671,14.1832,14.5408,70084,70084,0.078143,0.54,14.3979,"Jul 17, 14",0.3780789461214045
2014-07-18,14.4507,15.0217,14.2463,14.8173,41851,41851,0.276511,1.902,14.6852,"Jul 18, 14",0.40428375112543224
2014-07-21,14.7512,14.8413,14.4687,14.7272,32459,32459,-0.090167,-0.609,14.6957,"Jul 21, 14",0.39574468085106373
2014-07-22,14.6911,14.7272,14.3665,14.5949,56481,56481,-0.132244,-0.898,14.6178,"Jul 22, 14",0.3832061792162252
2014-07-23,14.4927,14.9905,14.2583,14.8774,104113,104113,0.282522,1.936,14.51,"Jul 23, 14",0.40997962375017755
2014-07-24,14.7933,14.9315,14.5468,14.7873,28462,28462,-0.090168,-0.606,14.7703,"Jul 24, 14",0.40144055347580904
2014-07-25,14.6671,14.7211,14.4867,14.4987,21636,21636,-0.288532,-1.951,14.5894,"Jul 25, 14",0.37408899208643304
2014-07-28,14.5528,14.655,14.4326,14.631,13372,13372,0.132245,0.912,14.5356,"Jul 28, 14",0.38662749372127175
2014-07-29,14.649,14.7272,14.2944,14.3665,84508,84508,-0.264489,-1.808,14.5387,"Jul 29, 14",0.3615599677770932
2014-07-30,14.3244,14.6623,14.1862,14.2042,44072,44072,-0.162299,-1.13,14.3277,"Jul 30, 14",0.3461782684926313
2014-07-31,14.1741,14.2102,13.537,14.0299,108885,108885,-0.174322,-1.227,13.8737,"Jul 31, 14",0.32965929014832
2014-08-01,13.8436,14.2528,13.636,14.1551,64435,64435,0.125182,0.892,13.9008,"Aug 1, 14",0.3415249016727478
2014-08-04,14.1551,14.8634,13.8436,14.0513,53356,53356,-0.103812,-0.733,14.1342,"Aug 4, 14",0.3316874378050513
2014-08-05,14.0024,14.1673,13.7032,13.7459,76472,76472,-0.305331,-2.173,13.9517,"Aug 5, 14",0.3027436857318864
2014-08-06,13.6787,14.6985,13.6787,14.0757,78545,78545,0.329756,2.399,14.2204,"Aug 6, 14",0.3339999052267449
2014-08-07,14.1673,14.4176,13.8528,13.9719,74186,74186,-0.103813,-0.738,14.0873,"Aug 7, 14",0.32416244135904837
2014-08-08,14.0085,14.2392,13.923,14.039,46021,46021,0.067172,0.481,14.0693,"Aug 8, 14",0.3305217267687057
2014-08-11,14.1184,14.5947,13.9474,14.5703,23930,23930,0.531274,3.784,14.3633,"Aug 11, 14",0.38087475714353397
2014-08-12,14.6375,14.6375,14.149,14.3322,58006,58006,-0.238158,-1.635,14.3727,"Aug 12, 14",0.35830924513102397
2014-08-13,14.2711,14.6192,14.1917,14.265,69283,69283,-0.067171,-0.469,14.3107,"Aug 13, 14",0.35194048239586784
2014-08-14,14.4054,14.5215,14.1367,14.1676,23593,23593,-0.0974,-0.683,14.2548,"Aug 14, 14",0.3427095673600909
2014-08-15,14.3077,14.5337,14.1978,14.497,32972,32972,0.329451,2.325,14.3333,"Aug 15, 14",0.3739278775529544
2014-08-18,14.4848,14.6314,14.1612,14.1612,34058,34058,-0.335863,-2.317,14.3462,"Aug 18, 14",0.34210301852817115
2014-08-19,14.2589,14.7291,14.21,14.5215,68147,68147,0.360288,2.544,14.4956,"Aug 19, 14",0.37624982230014675
2014-08-20,14.6253,14.9672,14.4788,14.6802,108446,108446,0.158771,1.093,14.6866,"Aug 20, 14",0.39129033786665385
2014-08-21,14.8329,14.9917,14.4421,14.497,34807,34807,-0.183196,-1.248,14.6606,"Aug 21, 14",0.3739278775529544
2014-08-22,14.4421,14.7413,14.4421,14.5032,14851,14851,0.006168,0.043,14.5983,"Aug 22, 14",0.37451547173387656
2014-08-25,14.5764,14.7901,14.4421,14.6802,19740,19740,0.177028,1.221,14.6601,"Aug 25, 14",0.39129033786665385
2014-08-26,14.6802,14.839,14.5459,14.7963,47150,47150,0.116026,0.79,14.7024,"Aug 26, 14",0.402293512770696
2014-08-27,14.6637,14.8085,14.6008,14.7474,28614,28614,-0.048853,-0.33,14.6931,"Aug 27, 14",0.39765910060181014
2014-08-28,14.7657,14.7779,14.5092,14.5825,30098,30098,-0.164878,-1.118,14.6602,"Aug 28, 14",0.38203099085438075
2014-08-29,14.6375,14.8141,14.6106,14.7718,10342,10342,0.189305,1.298,14.6839,"Aug 29, 14",0.39997156802350375
2014-09-02,14.8329,14.9611,14.6741,14.894,40850,40850,0.122132,0.827,14.8262,"Sep 2, 14",0.4115528597829692
2014-09-03,14.9001,14.9001,14.5092,14.6558,44301,44301,-0.238158,-1.599,14.6484,"Sep 3, 14",0.38897787044496024
2014-09-04,14.7169,14.8573,14.5764,14.7169,26612,26612,0.061066,0.417,14.6874,"Sep 4, 14",0.3947685163246931
2014-09-05,14.6558,14.8695,14.5031,14.6497,57349,57349,-0.067173,-0.456,14.6702,"Sep 5, 14",0.3883997535895369
2014-09-08,14.5398,14.6558,14.5092,14.5154,38819,38819,-0.134342,-0.917,14.5814,"Sep 8, 14",0.3756717054447234
2014-09-09,14.5337,14.668,14.5215,14.5703,16938,16938,0.054957,0.379,14.6169,"Sep 9, 14",0.38087475714353397
2014-09-10,14.5092,14.6008,14.4176,14.5092,25680,25680,-0.061066,-0.419,14.5163,"Sep 10, 14",0.37508411126380126
2014-09-11,14.4238,14.5825,14.3749,14.5825,18997,18997,0.073279,0.505,14.4913,"Sep 11, 14",0.38203099085438075
2014-09-12,14.4238,14.6069,14.381,14.4909,45434,45434,-0.091598,-0.628,14.539,"Sep 12, 14",0.37334976069753106
2014-09-15,14.4421,14.4421,13.8681,13.9291,82914,82914,-0.561806,-3.877,14.1108,"Sep 15, 14",0.32010614604558585
