date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-18,8.2,8.45,7.85,8.045,48088,240440,-0.005,-0.062,8.0743,"Oct 18, 13",0.04480519480519477
2013-10-21,7.95,8.65,7.95,8.05,42155,210776,0.005,0.062,8.2953,"Oct 21, 13",0.045454545454545525
2013-10-22,8.15,8.2995,7.8,7.85,11625,58127,-0.2,-2.484,7.914,"Oct 22, 13",0.01948051948051941
2013-10-23,7.85,7.9995,7.6,7.65,12202,61012,-0.2,-2.548,7.7631,"Oct 23, 13",-0.0064935064935064705
2013-10-24,7.8,7.8,7.5,7.6,16874,84369,-0.05,-0.654,7.6353,"Oct 24, 13",-0.012987012987013056
2013-10-25,7.5585,7.6,7.25,7.32,7522,37608,-0.28,-3.684,7.4024,"Oct 25, 13",-0.04935064935064933
2013-10-28,7.445,7.55,7.15,7.15,12033,60167,-0.17,-2.322,7.2776,"Oct 28, 13",-0.07142857142857141
2013-10-29,7.25,7.95,7.05,7.35,21752,108759,0.2,2.797,7.4305,"Oct 29, 13",-0.045454545454545525
2013-10-30,7.4,7.5,7.05,7.15,11736,58682,-0.2,-2.721,7.1309,"Oct 30, 13",-0.07142857142857141
2013-10-31,7.05,7.15,6.95,6.95,6620,33101,-0.2,-2.797,7.0556,"Oct 31, 13",-0.09740259740259741
2013-11-01,6.9505,7,6.95,7,4393,21965,0.05,0.719,6.9802,"Nov 1, 13",-0.09090909090909093
2013-11-04,6.95,7.6,6.85,7.2,7817,39084,0.2,2.857,7.1225,"Nov 4, 13",-0.06493506493506493
2013-11-05,7.1,7.6,6.9,7.5,14951,74753,0.3,4.167,7.4269,"Nov 5, 13",-0.025974025974025997
2013-11-06,7.6,7.6,7.1005,7.25,2806,14032,-0.25,-3.333,7.2617,"Nov 6, 13",-0.05844155844155846
2013-11-07,7.2,7.2,7,7,4785,23923,-0.25,-3.448,7.0539,"Nov 7, 13",-0.09090909090909093
2013-11-08,7,7.5,6.9005,7.4275,9553,47767,0.4275,6.107,7.2495,"Nov 8, 13",-0.03538961038961039
2013-11-11,7.35,7.55,7.25,7.5,11384,56920,0.0725,0.976,7.4928,"Nov 11, 13",-0.025974025974025997
2013-11-12,7.45,7.4995,6.95,7.1,12350,61751,-0.4,-5.333,7.1706,"Nov 12, 13",-0.07792207792207799
2013-11-13,7.15,7.3,7.125,7.3,3763,18815,0.2,2.817,7.1661,"Nov 13, 13",-0.05194805194805199
2013-11-14,7.15,7.15,6.9995,7,15369,76845,-0.3,-4.11,7.0533,"Nov 14, 13",-0.09090909090909093
2013-11-15,7,7.4,6.995,7.2,9741,48707,0.2,2.857,7.1638,"Nov 15, 13",-0.06493506493506493
2013-11-18,7.15,7.25,7,7.05,3175,15875,-0.15,-2.083,7.1101,"Nov 18, 13",-0.08441558441558446
2013-11-19,7.25,7.45,7.1,7.25,22554,112770,0.2,2.837,7.2745,"Nov 19, 13",-0.05844155844155846
2013-11-20,7.3,7.3,7.1,7.2,6653,33263,-0.05,-0.69,7.2463,"Nov 20, 13",-0.06493506493506493
2013-11-21,7.124,7.2,7.05,7.1,3716,18580,-0.1,-1.389,7.0814,"Nov 21, 13",-0.07792207792207799
2013-11-22,7.1,7.1,6.8,6.9,19744,98721,-0.2,-2.817,6.9671,"Nov 22, 13",-0.10389610389610388
2013-11-25,7,7.05,6.9,7,7033,35167,0.1,1.449,6.9768,"Nov 25, 13",-0.09090909090909093
2013-11-26,6.9005,7.15,6.9005,7.15,4250,21248,0.15,2.143,7.0546,"Nov 26, 13",-0.07142857142857141
2013-11-27,7.1,7.45,7.05,7.35,8297,41484,0.2,2.797,7.3302,"Nov 27, 13",-0.045454545454545525
2013-11-29,7.45,7.75,7.05,7.35,18570,92850,0,0,7.4981,"Nov 29, 13",-0.045454545454545525
2013-12-02,7.25,7.445,7.05,7.1,7917,39586,-0.25,-3.401,7.1657,"Dec 2, 13",-0.07792207792207799
2013-12-03,7.05,7.25,7.05,7.1,12080,60400,0,0,7.0899,"Dec 3, 13",-0.07792207792207799
2013-12-04,7.3,7.3,7.05,7.2,10338,51691,0.1,1.408,7.155,"Dec 4, 13",-0.06493506493506493
2013-12-05,7.25,9.3,7.25,8.3,262666,1313328,1.1,15.278,8.4762,"Dec 5, 13",0.07792207792207799
2013-12-06,8.4,8.65,7.5,7.574,74690,373449,-0.726,-8.747,7.896,"Dec 6, 13",-0.016363636363636407
2013-12-09,7.7,7.95,7.25,7.3,33570,167850,-0.274,-3.618,7.4143,"Dec 9, 13",-0.05194805194805199
2013-12-10,7.05,7.25,7,7.05,34862,174310,-0.25,-3.425,7.094,"Dec 10, 13",-0.08441558441558446
2013-12-11,7,7.35,6.9,7.1,33355,166776,0.05,0.709,6.9934,"Dec 11, 13",-0.07792207792207799
2013-12-12,7.1,7.25,6.7,6.7,29871,149357,-0.4,-5.634,6.8642,"Dec 12, 13",-0.12987012987012986
2013-12-13,6.75,6.95,6.65,6.6505,28925,144624,-0.0495,-0.739,6.7283,"Dec 13, 13",-0.1362987012987013
2013-12-16,6.7,6.95,6.6505,6.75,8481,42407,0.0995,1.496,6.7664,"Dec 16, 13",-0.12337662337662339
2013-12-17,6.85,7.05,6.6505,6.75,8147,40735,0,0,6.8377,"Dec 17, 13",-0.12337662337662339
2013-12-18,6.85,7.1,6.65,6.7,9354,46770,-0.05,-0.741,6.7481,"Dec 18, 13",-0.12987012987012986
2013-12-19,7.45,8.95,7.45,7.7,232649,1163243,1,14.925,8.0689,"Dec 19, 13",0
2013-12-20,7.5,7.8535,7.05,7.15,39250,196251,-0.55,-7.143,7.4036,"Dec 20, 13",-0.07142857142857141
2013-12-23,7.25,7.7,7.2005,7.5,11548,57739,0.35,4.895,7.4815,"Dec 23, 13",-0.025974025974025997
2013-12-24,7.5,7.6,7.2,7.3,22478,112389,-0.2,-2.667,7.381,"Dec 24, 13",-0.05194805194805199
2013-12-26,7.25,7.7,7.15,7.6,28722,143610,0.3,4.11,7.4773,"Dec 26, 13",-0.012987012987013056
2013-12-27,7.65,8.05,7.6,7.9,69099,345497,0.3,3.947,7.8544,"Dec 27, 13",0.025974025974025997
2013-12-30,7.9,8.15,7.7,7.8,37374,186870,-0.1,-1.266,7.9381,"Dec 30, 13",0.012987012987012941
2013-12-31,7.75,7.9,7.3,7.5,15019,75094,-0.3,-3.846,7.5555,"Dec 31, 13",-0.025974025974025997
2014-01-02,7.65,7.9,7.5505,7.8,10209,51047,0.3,4,7.7607,"Jan 2, 14",0.012987012987012941
2014-01-03,7.8,8.295,7.65,8.05,63904,319518,0.25,3.205,8.0202,"Jan 3, 14",0.045454545454545525
2014-01-06,8.1,8.1,7.65,7.9,15298,76488,-0.15,-1.863,7.8837,"Jan 6, 14",0.025974025974025997
2014-01-07,8.1,10.25,7.9,10.25,336755,1683777,2.35,29.747,9.372,"Jan 7, 14",0.3311688311688311
2014-01-08,10.5,11.25,9.25,9.5,266674,1333372,-0.75,-7.317,10.026,"Jan 8, 14",0.23376623376623373
2014-01-09,12.7,13.2,11,11.55,448134,2240670,2.05,21.579,11.8889,"Jan 9, 14",0.5000000000000001
2014-01-10,12.3,12.9,11.65,12.25,250259,1251294,0.7,6.061,12.2118,"Jan 10, 14",0.5909090909090908
2014-01-13,12.65,14.45,12.05,14.15,257955,1289777,1.9,15.51,13.2973,"Jan 13, 14",0.8376623376623377
2014-01-14,14.5,16.65,12.75,16.35,373480,1867398,2.2,15.548,15.0245,"Jan 14, 14",1.1233766233766236
2014-01-15,15.6,17.4,14.5,14.9,448253,2241267,-1.45,-8.869,16.0364,"Jan 15, 14",0.935064935064935
2014-01-16,15.1,15.85,14,14.2,105774,528872,-0.7,-4.698,15.081,"Jan 16, 14",0.844155844155844
2014-01-17,14,14.35,13.25,13.6,117119,585593,-0.6,-4.225,13.6722,"Jan 17, 14",0.7662337662337662
2014-01-21,14.9,14.9,13.1,13.5,93509,467543,-0.1,-0.735,13.6391,"Jan 21, 14",0.7532467532467532
2014-01-22,13.55,13.55,12.6,12.75,93255,466273,-0.75,-5.556,12.893,"Jan 22, 14",0.6558441558441558
2014-01-23,12.5,13.4,12.35,12.5,61071,305353,-0.25,-1.961,12.7924,"Jan 23, 14",0.6233766233766234
2014-01-24,12.7,13,11.4505,11.65,88935,444674,-0.85,-6.8,11.8226,"Jan 24, 14",0.512987012987013
2014-01-27,11.95,11.95,10.4,11.2,104723,523615,-0.45,-3.863,10.8361,"Jan 27, 14",0.4545454545454544
2014-01-28,11.2,12.85,11.0005,12,98729,493644,0.8,7.143,12.0761,"Jan 28, 14",0.5584415584415584
2014-01-29,12,12.25,11.324,11.4,42108,210539,-0.6,-5,11.7949,"Jan 29, 14",0.4805194805194805
2014-01-30,11.55,12.1,11.5,11.8,25081,125407,0.4,3.509,11.7435,"Jan 30, 14",0.5324675324675325
2014-01-31,11.4,12.15,11.3,11.7,21689,108447,-0.1,-0.847,11.7396,"Jan 31, 14",0.5194805194805193
2014-02-03,11.75,12.5,11.1,11.3,67970,339849,-0.4,-3.419,11.6442,"Feb 3, 14",0.4675324675324676
2014-02-04,11.15,11.5,11,11.4,22614,113070,0.1,0.885,11.1918,"Feb 4, 14",0.4805194805194805
2014-02-05,11.25,11.35,11.05,11.1,16368,81842,-0.3,-2.632,11.1386,"Feb 5, 14",0.4415584415584415
2014-02-06,11.2,11.95,11.02,11.65,41754,208772,0.55,4.955,11.5909,"Feb 6, 14",0.512987012987013
2014-02-07,11.45,11.75,11.25,11.325,29064,145322,-0.325,-2.79,11.4096,"Feb 7, 14",0.47077922077922063
2014-02-10,11.1,12.15,10.7,11.925,94445,472224,0.6,5.298,11.7194,"Feb 10, 14",0.5487012987012988
2014-02-11,11.75,12.3,11.35,11.8,27048,135238,-0.125,-1.048,11.9377,"Feb 11, 14",0.5324675324675325
2014-02-12,11.6,12,11.52,11.55,21917,109584,-0.25,-2.119,11.7272,"Feb 12, 14",0.5000000000000001
2014-02-13,11.65,14.5,11.5,13.25,317571,1587854,1.7,14.719,13.4726,"Feb 13, 14",0.7207792207792207
2014-02-14,13.45,13.65,12.55,12.75,65077,325386,-0.5,-3.774,12.9172,"Feb 14, 14",0.6558441558441558
2014-02-18,12.8,13.6505,12.55,13.15,67562,337808,0.4,3.137,13.0998,"Feb 18, 14",0.7077922077922078
2014-02-19,13.2,13.65,12.75,12.85,23141,115706,-0.3,-2.281,13.2007,"Feb 19, 14",0.6688311688311688
2014-02-20,13.1,13.8,12.65,13.25,36512,182559,0.4,3.113,13.222,"Feb 20, 14",0.7207792207792207
2014-02-21,13.45,13.5,12.55,12.65,28382,141912,-0.6,-4.528,12.8399,"Feb 21, 14",0.6428571428571429
2014-02-24,12.6,12.95,11.6,12.7,54800,273998,0.05,0.395,12.3109,"Feb 24, 14",0.6493506493506492
2014-02-25,12.6,13.35,12.55,12.65,25724,128620,-0.05,-0.394,12.9543,"Feb 25, 14",0.6428571428571429
2014-02-26,12.55,14.25,12.25,13.2,112784,563918,0.55,4.348,13.3906,"Feb 26, 14",0.7142857142857142
2014-02-27,13.35,15.4,13.35,14.45,283496,1417479,1.25,9.47,14.6038,"Feb 27, 14",0.8766233766233765
2014-02-28,14.35,14.7,13.3,13.5,79091,395456,-0.95,-6.574,13.9574,"Feb 28, 14",0.7532467532467532
2014-03-03,13.35,16.9,13.25,16.35,252853,1264267,2.85,21.111,15.4712,"Mar 3, 14",1.1233766233766236
2014-03-04,17.2,17.75,14.65,15.4,292130,1460649,-0.95,-5.81,16.5232,"Mar 4, 14",1
2014-03-05,15.75,17,15,16.4,171806,859032,1,6.494,16.1394,"Mar 5, 14",1.1298701298701297
2014-03-06,17.4,17.5,15.8,16.15,113871,569355,-0.25,-1.524,16.7783,"Mar 6, 14",1.0974025974025974
2014-03-07,16.5,16.7495,15.4,15.75,51744,258721,-0.4,-2.477,15.8391,"Mar 7, 14",1.0454545454545454
2014-03-10,15.9,16.15,14.05,14.125,115737,578685,-1.625,-10.317,14.8847,"Mar 10, 14",0.8344155844155844
2014-03-11,23.05,36.95,21.35,24.6,3862253,19311263,10.475,74.159,29.9259,"Mar 11, 14",2.194805194805195
2014-03-12,23.15,26.45,20.4,23.5,746751,3733754,-1.1,-4.472,23.5813,"Mar 12, 14",2.051948051948052
2014-03-13,23.5,25.75,23,24.1,254404,1272022,0.6,2.553,24.3274,"Mar 13, 14",2.12987012987013
2014-03-14,23.85,25.65,23.8,24.4,148236,741182,0.3,1.245,24.6935,"Mar 14, 14",2.1688311688311686
2014-03-17,26.55,31.9,25.65,30.6,628924,3144619,6.2,25.41,28.2553,"Mar 17, 14",2.9740259740259742
2014-03-18,30.8,36.3,29.6,31.65,997198,4985990,1.05,3.431,33.169,"Mar 18, 14",3.11038961038961
2014-03-19,31.3,32.1,26.15,28.15,438896,2194482,-3.5,-11.058,28.5854,"Mar 19, 14",2.655844155844156
2014-03-20,28,28.1505,26.5505,27.3,146881,734406,-0.85,-3.02,27.3988,"Mar 20, 14",2.5454545454545454
2014-03-21,27.5,29.1,24.4,24.8,237483,1187416,-2.5,-9.158,25.5217,"Mar 21, 14",2.220779220779221
2014-03-24,24.85,25.7,22,23.4,244951,1224753,-1.4,-5.645,23.1496,"Mar 24, 14",2.038961038961039
2014-03-25,23.75,24.95,22.25,23.6,155099,775495,0.2,0.855,23.6205,"Mar 25, 14",2.064935064935065
2014-03-26,23.35,23.35,20.765,21.45,196248,981240,-2.15,-9.11,22.044,"Mar 26, 14",1.7857142857142856
2014-03-27,21,22.8495,20.65,22.15,109274,546371,0.7,3.263,21.6832,"Mar 27, 14",1.8766233766233764
2014-03-28,22.15,22.25,20.8,21.1,76861,384307,-1.05,-4.74,21.2591,"Mar 28, 14",1.7402597402597404
2014-03-31,19.9,19.95,17.8,19,216101,1080506,-2.1,-9.953,19.0906,"Mar 31, 14",1.4675324675324677
2014-04-01,16.9,16.95,15.65,16.05,663121,3315603,-2.95,-15.526,16.2352,"Apr 1, 14",1.0844155844155845
2014-04-02,16.35,16.45,15.65,15.9,212889,1064445,-0.15,-0.935,15.914,"Apr 2, 14",1.0649350649350648
2014-04-03,15.95,16.9,15.6,16.25,335861,1679304,0.35,2.201,16.186,"Apr 3, 14",1.1103896103896105
2014-04-04,15.9,16.2,14.55,14.75,176657,883285,-1.5,-9.231,15.3208,"Apr 4, 14",0.9155844155844155
2014-04-07,14.75,15.15,14,14.8,138503,692513,0.05,0.339,14.4657,"Apr 7, 14",0.9220779220779222
2014-04-08,14.55,15.1,14.2,14.8,89243,446213,0,0,14.6484,"Apr 8, 14",0.9220779220779222
2014-04-09,14.7,16.2,14.65,15.7,239810,1199050,0.9,6.081,15.4566,"Apr 9, 14",1.0389610389610389
2014-04-10,15.4,15.4,14.15,14.25,204275,1021375,-1.45,-9.236,14.5739,"Apr 10, 14",0.8506493506493507
2014-04-11,14.1,14.25,13.1,13.2,125044,625221,-1.05,-7.368,13.6068,"Apr 11, 14",0.7142857142857142
2014-04-14,13.25,13.55,12.5,12.5,80898,404489,-0.7,-5.303,12.8141,"Apr 14, 14",0.6233766233766234
2014-04-15,12.5,12.65,11.25,11.55,171046,855229,-0.95,-7.6,11.7427,"Apr 15, 14",0.5000000000000001
2014-04-16,12,13.15,11.555,12.85,160044,800218,1.3,11.255,12.6028,"Apr 16, 14",0.6688311688311688
2014-04-17,12.8,13.35,12.4,12.85,92676,463382,0,0,12.947,"Apr 17, 14",0.6688311688311688
2014-04-21,13,13.95,12.9,13.65,73798,368992,0.8,6.226,13.3859,"Apr 21, 14",0.7727272727272727
2014-04-22,13.75,14.45,13.05,13.35,128323,641616,-0.3,-2.198,13.8115,"Apr 22, 14",0.7337662337662337
2014-04-23,13.65,13.95,12.75,12.875,55231,276157,-0.475,-3.558,13.1206,"Apr 23, 14",0.672077922077922
2014-04-24,13.05,14.15,12.7,13.8,80473,402363,0.925,7.184,13.5471,"Apr 24, 14",0.7922077922077922
2014-04-25,14,14,12.75,12.85,95951,479754,-0.95,-6.884,12.9879,"Apr 25, 14",0.6688311688311688
2014-04-28,12.95,12.95,11.85,12.25,73203,366013,-0.6,-4.669,12.2994,"Apr 28, 14",0.5909090909090908
2014-04-29,12.4,12.4,11.6025,11.85,49867,249336,-0.4,-3.265,12.002,"Apr 29, 14",0.5389610389610389
2014-04-30,11.75,12,11.5,12,38970,194848,0.15,1.266,11.7245,"Apr 30, 14",0.5584415584415584
2014-05-01,12.05,12.65,11.8,12,44002,220012,0,0,12.098,"May 1, 14",0.5584415584415584
2014-05-02,12.05,14.4505,12.05,14.25,190564,952821,2.25,18.75,13.3033,"May 2, 14",0.8506493506493507
2014-05-05,14.45,14.75,13.35,14.1,119219,596093,-0.15,-1.053,14.0005,"May 5, 14",0.8311688311688311
2014-05-06,14.25,15.15,13.75,14,133374,666870,-0.1,-0.709,14.5103,"May 6, 14",0.8181818181818181
2014-05-07,14.1,14.2,12.75,12.75,103695,518477,-1.25,-8.929,13.0382,"May 7, 14",0.6558441558441558
2014-05-08,12.3,12.75,11.6,11.85,118445,592223,-0.9,-7.059,12.0846,"May 8, 14",0.5389610389610389
2014-05-09,11.7,11.95,11.25,11.4,86450,432249,-0.45,-3.797,11.4152,"May 9, 14",0.4805194805194805
2014-05-12,11.45,12.75,11.45,12.25,98514,492569,0.85,7.456,12.1909,"May 12, 14",0.5909090909090908
2014-05-13,12.05,12.55,11.75,12.3,62168,310839,0.05,0.408,12.2387,"May 13, 14",0.5974025974025975
2014-05-14,12.25,12.9,12.155,12.55,43171,215854,0.25,2.033,12.6015,"May 14, 14",0.6298701298701299
2014-05-15,12.4,12.695,11.85,12.3,32323,161613,-0.25,-1.992,12.1658,"May 15, 14",0.5974025974025975
2014-05-16,12.35,12.5995,12.1055,12.4,23208,116039,0.1,0.813,12.2759,"May 16, 14",0.6103896103896104
2014-05-19,12.45,13.1995,12.15,12.4,28842,144209,0,0,12.6263,"May 19, 14",0.6103896103896104
2014-05-20,12.45,13,12.2005,12.75,22324,111620,0.35,2.823,12.6704,"May 20, 14",0.6558441558441558
2014-05-21,12.85,12.85,12.05,12.05,22850,114251,-0.7,-5.49,12.2076,"May 21, 14",0.564935064935065
2014-05-22,12,12.6,11.9,12.35,22131,110653,0.3,2.49,12.2611,"May 22, 14",0.6038961038961038
2014-05-23,12.55,13,12.1505,12.6,34640,173200,0.25,2.024,12.7226,"May 23, 14",0.6363636363636362
2014-05-27,12.9,13.4,12.15,12.4,97545,487724,-0.2,-1.587,12.5612,"May 27, 14",0.6103896103896104
2014-05-28,12.1005,12.45,11.75,12.35,27923,139617,-0.05,-0.403,12.1322,"May 28, 14",0.6038961038961038
2014-05-29,12.5,12.8,12.25,12.55,21433,107167,0.2,1.619,12.6279,"May 29, 14",0.6298701298701299
2014-05-30,12.55,13.15,12.1,12.3,48493,242463,-0.25,-1.992,12.5851,"May 30, 14",0.5974025974025975
2014-06-02,12.25,12.8,11.9665,12.45,42017,210084,0.15,1.22,12.4585,"Jun 2, 14",0.6168831168831167
2014-06-03,12.25,12.8,12.05,12.3,15987,79933,-0.15,-1.205,12.3067,"Jun 3, 14",0.5974025974025975
2014-06-04,12.5,12.8,11.8,12.1,57817,289086,-0.2,-1.626,12.297,"Jun 4, 14",0.5714285714285714
2014-06-05,11.85,12.5,11.85,12.2,17622,88112,0.1,0.826,12.0733,"Jun 5, 14",0.5844155844155843
2014-06-06,12.2,12.45,11.9,12.35,21849,109244,0.15,1.23,12.2838,"Jun 6, 14",0.6038961038961038
2014-06-09,12.3,12.6,12.3,12.55,24135,120675,0.2,1.619,12.4792,"Jun 9, 14",0.6298701298701299
2014-06-10,12.5975,14.5,12.5,13.2,401641,2008207,0.65,5.179,13.572,"Jun 10, 14",0.7142857142857142
2014-06-11,13.05,16.2,12.7,15.7,371278,1856388,2.5,18.939,15.0081,"Jun 11, 14",1.0389610389610389
2014-06-12,16,17.4,14.15,14.2,417608,2088038,-1.5,-9.554,15.739,"Jun 12, 14",0.844155844155844
2014-06-13,14.2,14.7,13.5,14.35,76735,383676,0.15,1.056,14.0488,"Jun 13, 14",0.8636363636363635
2014-06-16,14,14.4,13.65,13.75,41303,206515,-0.6,-4.181,13.9314,"Jun 16, 14",0.7857142857142857
2014-06-17,13.8,14.7,13.6,14.5,60138,300692,0.75,5.455,14.3512,"Jun 17, 14",0.8831168831168831
2014-06-18,14.5,15.85,14,15.4,177449,887243,0.9,6.207,15.3161,"Jun 18, 14",1
2014-06-19,15.5,15.5,14.5,14.75,84878,424388,-0.65,-4.221,14.845,"Jun 19, 14",0.9155844155844155
2014-06-20,14.65,15.45,13.75,14.15,82795,413977,-0.6,-4.068,14.4572,"Jun 20, 14",0.8376623376623377
2014-06-23,14.3,14.75,13.65,13.8,70601,353003,-0.35,-2.473,13.9998,"Jun 23, 14",0.7922077922077922
2014-06-24,13.9,14,13.25,13.425,58970,294852,-0.375,-2.717,13.5871,"Jun 24, 14",0.7435064935064936
2014-06-25,13.25,13.75,13.15,13.35,37990,189951,-0.075,-0.559,13.3968,"Jun 25, 14",0.7337662337662337
2014-06-26,13.3,13.9,13.2505,13.8,36880,184400,0.45,3.371,13.6083,"Jun 26, 14",0.7922077922077922
