date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-17,29.8697,30.2888,29.802,29.9628,2653549,2653549,0.118529,0.397,30.0235,"Jan 17, 14",-0.09878997693045755
2014-01-21,29.8528,30.2676,29.8358,30.0306,4120271,4120271,0.067734,0.226,29.9965,"Jan 21, 14",-0.09675071359178047
2014-01-22,30.4454,30.7333,30.0221,30.6909,4607781,4607781,0.660385,2.199,30.4538,"Jan 22, 14",-0.07689045426245149
2014-01-23,29.5988,29.9374,27.6007,28.0494,17239776,17239776,-2.6415,-8.607,28.6183,"Jan 23, 14",-0.15634051486887668
2014-01-24,27.7277,28.0325,27.4652,27.8885,6464361,6464361,-0.160864,-0.574,27.093,"Jan 24, 14",-0.1611800055944393
2014-01-27,27.8293,28.0748,27.389,27.6007,4513961,4513961,-0.287858,-1.032,27.6883,"Jan 27, 14",-0.16983634761318972
2014-01-28,27.4906,27.6684,27.1181,27.3044,5705842,5705842,-0.296328,-1.074,27.6729,"Jan 28, 14",-0.17874834949003382
2014-01-29,27.0842,27.1689,26.7921,26.8048,6018441,6018441,-0.499521,-1.829,26.9424,"Jan 29, 14",-0.19377513361987295
2014-01-30,27.135,27.2282,26.5551,26.7879,6443608,6443608,-0.016932,-0.063,26.7753,"Jan 30, 14",-0.19428344557302402
2014-01-31,26.6524,26.6694,26.2376,26.2715,6645659,6645659,-0.516454,-1.928,26.3938,"Jan 31, 14",-0.20981553389297786
2014-02-03,26.1445,26.3137,25.6619,26.1783,5570860,5570860,-0.093131,-0.354,25.8359,"Feb 3, 14",-0.21261876904289978
2014-02-04,26.2799,26.4577,26.0852,26.3392,4446059,4446059,0.160862,0.614,26.1406,"Feb 4, 14",-0.20777927831733706
2014-02-05,26.2122,26.2884,25.7719,25.8143,4223725,4223725,-0.524922,-1.993,25.8369,"Feb 5, 14",-0.22356702649538468
2014-02-06,25.8614,26.2986,25.75,26.1957,4857802,4857802,0.381449,1.478,26.0987,"Feb 6, 14",-0.21209541827456677
2014-02-07,26.3071,26.3757,25.9128,26.3157,3819601,3819601,0.120005,0.458,25.9944,"Feb 7, 14",-0.2084861026308904
2014-02-10,26.3243,26.65,26.0843,26.2471,3864650,3864650,-0.068576,-0.261,26.6647,"Feb 10, 14",-0.2105494280738587
2014-02-11,26.2214,27.0872,26.1957,26.95,3398944,3398944,0.702895,2.678,26.8765,"Feb 11, 14",-0.1894078616910246
2014-02-12,27.07,27.2843,26.7872,26.7957,3827227,3827227,-0.154291,-0.573,26.9854,"Feb 12, 14",-0.19404884005618508
2014-02-13,26.7014,26.95,26.5129,26.9157,2412229,2412229,0.120004,0.448,26.8359,"Feb 13, 14",-0.19043952441250872
2014-02-14,26.9929,27.0443,26.6843,26.71,1914705,1914705,-0.205725,-0.764,26.7821,"Feb 14, 14",-0.19662649297837723
2014-02-18,26.7529,26.8986,25.8614,26.6157,3748726,3748726,-0.094292,-0.353,26.333,"Feb 18, 14",-0.19946281352169956
2014-02-19,26.5386,27.1129,26.5386,26.7443,3035963,3035963,0.12858,0.483,26.8957,"Feb 19, 14",-0.19559483025689314
2014-02-20,26.7357,26.9457,26.6243,26.8129,2103241,2103241,0.068575,0.256,26.8148,"Feb 20, 14",-0.19353150481392484
2014-02-21,26.8643,27.0358,26.6929,26.71,2770865,2770865,-0.102863,-0.384,26.8459,"Feb 21, 14",-0.19662649297837723
2014-02-24,26.8557,27.3615,26.8472,27.13,2996778,2996778,0.420022,1.573,27.2149,"Feb 24, 14",-0.18399388822551013
2014-02-25,27.0015,27.01,26.4786,26.83,3923793,3923793,-0.300015,-1.106,27.0511,"Feb 25, 14",-0.19301717733470097
2014-02-26,26.7872,26.8557,26.5386,26.6414,2383613,2383613,-0.188583,-0.703,26.6827,"Feb 26, 14",-0.19868981842134553
2014-02-27,26.7529,26.83,26.3157,26.7357,2976324,2976324,0.094291,0.354,26.5393,"Feb 27, 14",-0.1958534978780232
2014-02-28,26.8386,26.8986,26.4186,26.6157,3937861,3937861,-0.120007,-0.449,26.6505,"Feb 28, 14",-0.19946281352169956
2014-03-03,26.5214,26.9243,26.4769,26.6072,2719275,2719275,-0.008573,-0.032,26.6025,"Mar 3, 14",-0.19971847337979334
2014-03-04,26.9072,26.9072,26.4614,26.5986,2959703,2959703,-0.008569,-0.032,26.6102,"Mar 4, 14",-0.19997714100092343
2014-03-05,26.5129,27.0015,26.5017,27.0015,2610283,2610283,0.402878,1.515,26.877,"Mar 5, 14",-0.18785886372728017
2014-03-06,26.9757,27.1729,26.8215,27.1215,2614350,2614350,0.120006,0.444,27.0516,"Mar 6, 14",-0.1842495480836038
2014-03-07,27.1558,27.2586,26.8686,27.1558,2404303,2404303,0.034288,0.126,27.0638,"Mar 7, 14",-0.18321788536211972
2014-03-10,27.0443,27.0529,26.6586,26.8129,2660353,2660353,-0.342875,-1.263,26.8118,"Mar 10, 14",-0.19353150481392484
2014-03-11,26.8557,27.1643,26.4443,26.5472,2484217,2484217,-0.265731,-0.991,26.7423,"Mar 11, 14",-0.20152313120163148
2014-03-12,26.3329,26.4271,25.7328,26.0243,3168957,3168957,-0.522885,-1.97,26.0233,"Mar 12, 14",-0.21725072411895108
2014-03-13,26.0757,26.1357,24.6528,24.8413,7846107,7846107,-1.1829,-4.545,24.8943,"Mar 13, 14",-0.2528325608395269
2014-03-14,24.8499,25.0899,24.5756,24.9271,5043657,5043657,0.085717,0.345,25.4671,"Mar 14, 14",-0.2502519001542983
2014-03-17,24.9614,25.1499,24.7642,25.0042,3398436,3398436,0.077148,0.309,24.9389,"Mar 17, 14",-0.24793291485323624
2014-03-18,25.1757,25.6471,25.1242,25.3985,4017199,4017199,0.394308,1.577,25.3921,"Mar 18, 14",-0.23607330520072317
2014-03-19,25.4157,26.0328,25.4071,25.6643,4374800,4374800,0.265731,1.046,25.2302,"Mar 19, 14",-0.22807867104998003
2014-03-20,25.6214,26.6414,25.5785,26.6329,5413301,5413301,0.968622,3.774,26.3895,"Mar 20, 14",-0.19894547827943931
2014-03-21,26.8386,27.1043,26.7014,27.1043,5864271,5864271,0.471455,1.77,25.463,"Mar 21, 14",-0.18476688332586416
2014-03-24,27.1729,27.3358,26.7615,26.8643,4643946,4643946,-0.240012,-0.886,27.022,"Mar 24, 14",-0.19198551461321678
2014-03-25,27.0529,27.2243,26.7657,27.19,3954505,3954505,0.32573,1.213,27.0221,"Mar 25, 14",-0.1821892304036719
2014-03-26,27.3101,27.7901,27.2072,27.2158,4243404,4243404,0.025716,0.095,27.3919,"Mar 26, 14",-0.1814132275402815
2014-03-27,27.2758,27.7944,27.2243,27.4558,2910147,2910147,0.240013,0.882,27.4215,"Mar 27, 14",-0.17419459625292888
2014-03-28,27.5844,27.8329,27.4386,27.8329,2697561,2697561,0.377164,1.374,27.6868,"Mar 28, 14",-0.16285232184267606
2014-03-31,27.9701,28.0987,27.8501,28.0644,2551428,2551428,0.231439,0.832,27.9999,"Mar 31, 14",-0.15588935041341712
2014-04-01,28.0987,28.2615,27.3101,27.4386,4577723,4577723,-0.625746,-2.23,27.5997,"Apr 1, 14",-0.17471193149518913
2014-04-02,27.4729,27.7129,27.3572,27.3872,3997234,3997234,-0.051431,-0.187,27.4871,"Apr 2, 14",-0.17625792169589719
2014-04-03,27.4815,27.4901,26.9672,26.9929,3685890,3685890,-0.39431,-1.44,27.1278,"Apr 3, 14",-0.18811753134841036
2014-04-04,27.1558,27.4043,26.7615,26.83,4258545,4258545,-0.162863,-0.603,27.0042,"Apr 4, 14",-0.19301717733470097
2014-04-07,26.7786,26.8129,26.4314,26.6072,3457071,3457071,-0.222872,-0.831,26.5914,"Apr 7, 14",-0.19971847337979334
2014-04-08,26.65,27.0872,26.5129,26.8129,4551280,4551280,0.205728,0.773,26.8977,"Apr 8, 14",-0.19353150481392484
2014-04-09,26.7872,26.92,26.17,26.1871,4177774,4177774,-0.625749,-2.334,26.3928,"Apr 9, 14",-0.21235408589569682
2014-04-10,26.2043,26.6843,25.6728,25.6814,5398978,5398978,-0.505742,-1.931,25.9547,"Apr 10, 14",-0.2275643435707562
2014-04-11,25.6557,25.7157,25.3557,25.4585,4447914,4447914,-0.222869,-0.868,25.5257,"Apr 11, 14",-0.23426864737888495
2014-04-14,25.57,26.1743,25.4328,26.1271,4167660,4167660,0.668608,2.626,25.9189,"Apr 14, 14",-0.21415874371753507
2014-04-15,26.1614,26.4443,25.9128,26.4014,3404405,3404405,0.2743,1.05,26.2322,"Apr 15, 14",-0.20590844970869826
2014-04-16,26.5472,26.5729,25.6985,26.0328,4962156,4962156,-0.36859,-1.396,26.0633,"Apr 16, 14",-0.2169950642608573
2014-04-17,26.7615,27.0015,25.4842,26.0243,7487190,7487190,-0.008574,-0.033,25.9706,"Apr 17, 14",-0.21725072411895108
2014-04-21,25.9043,26.0671,25.5014,25.7328,4069135,4069135,-0.291443,-1.12,25.7309,"Apr 21, 14",-0.22601835337004814
2014-04-22,25.7757,26.0243,25.66,25.99,5876119,5876119,0.257156,0.999,25.8776,"Apr 22, 14",-0.21828238684043527
2014-04-23,25.9814,26.6029,25.9814,26.53,5782571,5782571,0.54003,2.078,26.3891,"Apr 23, 14",-0.2020404664438917
2014-04-24,26.77,27.3872,26.53,27.2501,6815639,6815639,0.720039,2.714,27.0817,"Apr 24, 14",-0.18038156481879739
2014-04-25,27.1215,27.3015,26.8773,26.9929,3404914,3404914,-0.257159,-0.944,27.0534,"Apr 25, 14",-0.18811753134841036
2014-04-28,27.0272,27.0615,26.5214,26.7014,3072507,3072507,-0.291443,-1.08,26.766,"Apr 28, 14",-0.19688516059950742
2014-04-29,26.89,27.0872,26.3586,26.4271,5491517,5491517,-0.2743,-1.027,26.6669,"Apr 29, 14",-0.20513545460834423
2014-04-30,26.4271,26.5557,25.8443,26.41,6828369,6828369,-0.017145,-0.065,26.2649,"Apr 30, 14",-0.20564978208756807
2014-05-01,26.3449,26.6139,26.0759,26.423,3459201,3459201,0.01301,0.049,26.421,"May 1, 14",-0.20525877289283653
2014-05-02,26.449,26.9697,26.4404,26.7267,2870054,2870054,0.303709,1.149,26.777,"May 2, 14",-0.19612419655129895
2014-05-05,26.6747,26.987,26.5445,26.8482,2431312,2431312,0.121486,0.455,26.8099,"May 5, 14",-0.19246976446207673
2014-05-06,26.8395,26.9003,26.6573,26.8222,2606358,2606358,-0.026031,-0.097,26.9223,"May 6, 14",-0.19325178285153993
2014-05-07,26.9176,26.9697,26.2928,26.692,3200203,3200203,-0.130163,-0.485,26.6281,"May 7, 14",-0.1971678903249287
2014-05-08,26.5792,26.987,26.4404,26.4577,2414005,2414005,-0.234293,-0.878,26.6093,"May 8, 14",-0.20421507911920678
2014-05-09,26.4751,26.5966,26.3362,26.449,2682654,2682654,-0.008678,-0.033,26.459,"May 9, 14",-0.20447675450337321
2014-05-12,26.5271,26.7267,26.3015,26.5185,3298503,3298503,0.069421,0.262,26.4964,"May 12, 14",-0.2023863591930774
2014-05-13,26.6313,26.7875,26.3449,26.423,3707616,3707616,-0.095451,-0.36,26.8881,"May 13, 14",-0.20525877289283653
2014-05-14,26.4924,26.8222,26.423,26.6139,2671006,2671006,0.190902,0.722,26.6371,"May 14, 14",-0.19951695325635468
2014-05-15,26.5445,26.5532,25.616,25.9197,4286235,4286235,-0.694202,-2.608,25.9581,"May 15, 14",-0.22039684425502232
2014-05-16,25.8763,26.1367,25.5986,26.0586,4402387,4402387,0.138843,0.536,26.5858,"May 16, 14",-0.21621906139746697
2014-05-19,26.0846,26.4057,26.0325,26.2234,2858856,2858856,0.164873,0.633,26.2541,"May 19, 14",-0.2112622679134847
2014-05-20,26.1714,26.18,25.885,26.0065,3106778,3106778,-0.21694,-0.827,25.9962,"May 20, 14",-0.21778610593942976
2014-05-21,26.1714,26.4838,26.0846,26.3709,2486535,2486535,0.364457,1.401,26.3501,"May 21, 14",-0.2068258174347993
2014-05-22,26.397,26.8005,26.3536,26.5185,3644654,3644654,0.147518,0.559,26.5804,"May 22, 14",-0.2023863591930774
2014-05-23,26.6226,26.7354,26.3623,26.4751,2312825,2312825,-0.043389,-0.164,26.5079,"May 23, 14",-0.20369172835087362
2014-05-27,26.6486,26.8829,26.5792,26.8742,3327646,3327646,0.399165,1.508,26.7723,"May 27, 14",-0.19168774607261355
2014-05-28,26.8048,26.8482,26.1714,26.4577,3115071,3115071,-0.416519,-1.55,26.3942,"May 28, 14",-0.20421507911920678
2014-05-29,26.5879,27.204,26.5445,27.1953,3482793,3482793,0.737586,2.788,26.9717,"May 29, 14",-0.18202981896274292
2014-05-30,27.0478,27.3168,26.8656,27.2994,3492686,3492686,0.104131,0.383,27.2808,"May 30, 14",-0.17889873764185374
2014-06-02,27.2821,27.3862,27.0565,27.1172,2273647,2273647,-0.182227,-0.668,27.1906,"Jun 2, 14",-0.1843788818941689
2014-06-03,27.0825,27.3168,26.9003,27.2647,1845853,1845853,0.147518,0.544,27.1858,"Jun 3, 14",-0.17994243141548338
2014-06-04,27.3255,27.5077,27.1085,27.2387,2279355,2279355,-0.026033,-0.095,27.383,"Jun 4, 14",-0.1807244498049466
2014-06-05,27.1519,27.2387,26.6703,27.1346,2932435,2932435,-0.104129,-0.382,27.0242,"Jun 5, 14",-0.18385553112583589
2014-06-06,27.1432,27.1953,26.7354,27.1953,2762141,2762141,0.06074,0.224,27.2847,"Jun 6, 14",-0.18202981896274292
2014-06-09,27.2127,27.6205,27.1693,27.5684,2273809,2273809,0.373134,1.372,27.4579,"Jun 9, 14",-0.1708078550739459
2014-06-10,27.6465,27.8201,27.5424,27.6726,3760917,3760917,0.104131,0.378,27.659,"Jun 10, 14",-0.16767376599002035
2014-06-11,27.6118,27.6465,27.3775,27.6292,2499597,2499597,-0.043387,-0.157,27.5699,"Jun 11, 14",-0.16897913514781657
2014-06-12,27.7854,28.6184,27.7333,28.523,6298505,6298505,0.893782,3.235,28.3813,"Jun 12, 14",-0.14209574912850073
2014-06-13,28.549,28.8961,28.3407,28.7833,3375742,3375742,0.260326,0.913,28.6803,"Jun 13, 14",-0.13426654194475948
2014-06-16,28.8961,29.1217,28.6792,28.9482,3317425,3317425,0.164874,0.573,28.9282,"Jun 16, 14",-0.12930674069774095
2014-06-17,28.9395,29.4515,28.7746,29.3994,5827840,5827840,0.451228,1.559,29.2778,"Jun 17, 14",-0.11573571387751795
2014-06-18,29.4341,29.6293,29.0089,29.5209,5381508,5381508,0.121486,0.413,29.5213,"Jun 18, 14",-0.11208128178829563
2014-06-19,29.5122,29.638,29.1477,29.5643,2723615,2723615,0.043387,0.147,29.4717,"Jun 19, 14",-0.1107759126304994
2014-06-20,29.6597,30.0676,29.6163,29.8246,4952708,4952708,0.260324,0.881,29.8117,"Jun 20, 14",-0.10294670544675814
2014-06-23,29.868,29.9634,29.7335,29.8072,2974908,2974908,-0.017352,-0.058,29.8578,"Jun 23, 14",-0.10347005621509117
2014-06-24,29.8767,29.8853,29.0436,29.1477,2490052,2490052,-0.659493,-2.213,29.3683,"Jun 24, 14",-0.12330625344012903
2014-06-25,28.9916,29.1044,28.6835,28.9916,2462555,2462555,-0.156197,-0.536,28.9114,"Jun 25, 14",-0.12800137153994473
2014-06-26,29.0523,29.0523,28.3581,28.6097,2508608,2508608,-0.381809,-1.317,28.5742,"Jun 26, 14",-0.1394880185759446
2014-06-27,28.5056,28.8961,28.4709,28.8527,2211601,2211601,0.242973,0.849,28.7314,"Jun 27, 14",-0.13217915439750005
2014-06-30,28.8874,29.2258,28.7053,29.1217,2900286,2900286,0.269003,0.932,29.0798,"Jun 30, 14",-0.12408827182959223
2014-07-01,29.2779,29.3126,28.6097,28.6271,2917598,2917598,-0.49462,-1.698,28.8004,"Jul 1, 14",-0.13896466780761155
2014-07-02,28.5143,28.6965,28.1585,28.2974,4676799,4676799,-0.329745,-1.152,28.2983,"Jul 2, 14",-0.14888126253861222
2014-07-03,28.5143,28.5924,28.3407,28.4188,1653433,1653433,0.121486,0.429,28.4513,"Jul 3, 14",-0.14522983821242633
2014-07-07,28.523,28.523,28.0283,28.0631,2303196,2303196,-0.355779,-1.252,28.1243,"Jul 7, 14",-0.1559284513328903
2014-07-08,27.9936,28.1932,27.69,28.1412,4176169,4176169,0.078097,0.278,27.9572,"Jul 8, 14",-0.1535793884014642
2014-07-09,28.1412,28.3147,27.8656,28.0544,2167373,2167373,-0.086775,-0.308,28.0391,"Jul 9, 14",-0.15619012671705676
2014-07-10,27.8548,27.9069,27.5945,27.768,2487557,2487557,-0.286357,-1.021,27.78,"Jul 10, 14",-0.1648043600532976
2014-07-11,27.7246,27.7767,27.4817,27.5598,2729336,2729336,-0.20826,-0.75,27.5846,"Jul 11, 14",-0.17106652269507608
2014-07-14,27.8027,28.0197,27.716,27.9589,2845967,2845967,0.399167,1.448,27.9371,"Jul 14, 14",-0.15906254041681586
2014-07-15,28.2106,28.3841,27.7073,28.011,3377697,3377697,0.052065,0.186,27.9953,"Jul 15, 14",-0.1574954958748531
2014-07-16,28.2106,28.7052,28.0804,28.6878,3656663,3656663,0.676845,2.416,28.4926,"Jul 16, 14",-0.13713895564451858
2014-07-17,28.8093,28.9568,28.2453,28.3321,3288880,3288880,-0.355779,-1.24,28.5881,"Jul 17, 14",-0.14783756876498247
2014-07-18,28.4275,28.6965,28.2193,28.254,2909241,2909241,-0.078098,-0.276,28.3678,"Jul 18, 14",-0.15018663169640847
2014-07-21,28.2193,28.3407,27.9503,28.28,2953198,2953198,0.026033,0.092,28.1729,"Jul 21, 14",-0.14940461330694527
2014-07-22,28.4015,28.792,28.3494,28.6705,2977114,2977114,0.390488,1.381,28.6405,"Jul 22, 14",-0.13765929864981521
2014-07-23,28.6445,28.8874,28.4102,28.792,2620258,2620258,0.121485,0.424,28.7228,"Jul 23, 14",-0.1340048665605929
2014-07-24,28.7052,28.7139,28.1064,28.1325,4593676,4593676,-0.659491,-2.291,28.2516,"Jul 24, 14",-0.15384106378563078
2014-07-25,28.1498,28.2366,27.9589,28.0978,1596411,1596411,-0.034709,-0.123,28.0969,"Jul 25, 14",-0.15488475755926054
2014-07-28,28.011,28.0978,27.6986,27.9763,2577617,2577617,-0.121486,-0.432,27.912,"Jul 28, 14",-0.15853918964848285
2014-07-29,27.9589,28.1759,27.8925,28.0283,2141171,2141171,0.052066,0.186,28.0708,"Jul 29, 14",-0.15697515286955635
2014-07-30,28.1498,28.28,27.6379,27.6986,3542225,3542225,-0.329746,-1.176,27.8619,"Jul 30, 14",-0.16689174760055714
2014-07-31,27.7941,27.7941,26.8686,27.2213,6112015,6112015,-0.477263,-1.723,27.2278,"Jul 31, 14",-0.18124780057327972
2014-08-01,23.5681,23.6289,22.9173,23.4293,6202266,6202266,-3.7921,-13.931,23.2462,"Aug 1, 14",-0.2953021749134516
2014-08-04,23.5681,23.6289,22.9173,23.4293,6264851,6264851,0,0,23.2462,"Aug 4, 14",-0.2953021749134516
2014-08-05,23.2818,23.3165,22.6483,23.0388,10329451,10329451,-0.390486,-1.667,22.8909,"Aug 5, 14",-0.30704748957058176
2014-08-06,22.9954,23.3859,22.9086,22.9433,4801646,4801646,-0.095453,-0.414,23.0894,"Aug 6, 14",-0.3099199032703408
2014-08-07,23.0908,23.2123,22.683,22.7958,4104238,4104238,-0.147519,-0.643,22.8747,"Aug 7, 14",-0.3143563537490263
2014-08-08,23.0203,23.6365,22.9235,23.6189,4730523,4730523,0.8231,3.611,23.3769,"Aug 8, 14",-0.28959945619644306
2014-08-11,23.6189,24.0767,23.5221,23.9094,4915747,4915747,0.290505,1.23,23.8708,"Aug 11, 14",-0.2808619045757099
2014-08-12,23.8478,24.0038,23.5089,23.5749,3163833,3163833,-0.334519,-1.399,23.6754,"Aug 12, 14",-0.29092287193245775
2014-08-13,23.6365,23.8038,23.3548,23.4076,2791860,2791860,-0.167262,-0.709,23.4848,"Aug 13, 14",-0.29595485949234984
2014-08-14,23.6805,24.2087,23.6453,23.8918,7100565,7100565,0.484176,2.068,23.9436,"Aug 14, 14",-0.28139127087011584
2014-08-15,23.9446,24.0415,23.6365,23.9094,13047748,13047748,0.017605,0.074,23.8554,"Aug 15, 14",-0.2808619045757099
2014-08-18,23.971,24.1647,23.8918,24.0151,3307257,3307257,0.105639,0.442,24.0064,"Aug 18, 14",-0.2776826990462384
2014-08-19,24.0767,24.5344,24.0327,24.5168,3748403,3748403,0.501781,2.089,24.455,"Aug 19, 14",-0.262592751892635
2014-08-20,24.4728,24.6225,24.2087,24.6137,2951510,2951510,0.096835,0.395,24.4778,"Aug 20, 14",-0.2596782295103663
2014-08-21,24.5609,24.6577,24.4464,24.5961,3101509,3101509,-0.017607,-0.072,24.5677,"Aug 21, 14",-0.2602075958047722
2014-08-22,24.4464,24.5344,24.1119,24.3672,3443411,3443411,-0.228883,-0.931,24.343,"Aug 22, 14",-0.26709236539508474
2014-08-25,24.376,24.464,24.1295,24.2175,2567451,2567451,-0.149652,-0.614,24.2627,"Aug 25, 14",-0.27159498666057097
2014-08-26,24.2527,24.5256,24.2527,24.4728,3004199,3004199,0.255291,1.054,24.4492,"Aug 26, 14",-0.2639161676286496
2014-08-27,24.4464,24.7413,24.3232,24.6841,4011528,4011528,0.211278,0.863,24.5917,"Aug 27, 14",-0.25756076433274283
2014-08-28,24.6841,24.7633,24.5785,24.5961,2707631,2707631,-0.088034,-0.357,24.6461,"Aug 28, 14",-0.2602075958047722
2014-08-29,24.6313,25.0538,24.5344,25.0538,3227733,3227733,0.457765,1.861,24.91,"Aug 29, 14",-0.2464410643871834
2014-09-02,25.0274,25.089,24.1471,24.1823,4850974,4850974,-0.871514,-3.479,24.3639,"Sep 2, 14",-0.2726537192493827
2014-09-03,24.6665,24.9658,24.3936,24.5168,6076833,6076833,0.334521,1.383,24.6172,"Sep 3, 14",-0.262592751892635
2014-09-04,24.3672,24.3848,23.6101,23.7598,6165315,6165315,-0.757074,-3.088,23.8497,"Sep 4, 14",-0.28536151807815985
2014-09-05,23.6893,23.7862,23.3284,23.4164,5219749,5219749,-0.343323,-1.445,23.4279,"Sep 5, 14",-0.2956901763451469
2014-09-08,23.3284,23.3548,23.1171,23.346,4158688,4158688,-0.070425,-0.301,23.2809,"Sep 8, 14",-0.29780764152277034
2014-09-09,23.2228,23.6277,23.1611,23.5045,4916996,4916996,0.158457,0.679,23.4706,"Sep 9, 14",-0.29304033711008115
2014-09-10,23.4428,23.7157,23.1171,23.6981,4646864,4646864,0.193667,0.824,23.5275,"Sep 10, 14",-0.2872173078716167
2014-09-11,23.5485,24.0943,23.3372,24.0327,4521991,4521991,0.334522,1.412,23.8803,"Sep 11, 14",-0.27715333275183257
2014-09-12,23.8478,23.8918,22.8354,22.8442,9748370,9748370,-1.1884,-4.945,23.1567,"Sep 12, 14",-0.31290059643941015
2014-09-15,22.765,22.765,22.2439,22.3777,8011874,8011874,-0.466569,-2.042,22.454,"Sep 15, 14",-0.3269318110042019
2014-09-16,22.4217,22.6154,22.2949,22.3953,4764004,4764004,0.017607,0.079,22.4194,"Sep 16, 14",-0.32640244470979607
2014-09-17,22.4481,22.4921,21.6734,21.691,8222660,8222660,-0.704254,-3.145,21.9158,"Sep 17, 14",-0.3475861197751397
2014-09-18,21.8495,21.8671,21.2861,21.5502,5684657,5684657,-0.140851,-0.649,21.5042,"Sep 18, 14",-0.35182105013038656
2014-09-19,21.603,21.735,21.1364,21.3741,9937191,9937191,-0.176065,-0.817,21.3308,"Sep 19, 14",-0.3571177208374816
2014-09-22,21.2333,21.2333,20.7491,20.9868,6816686,6816686,-0.387337,-1.812,20.9576,"Sep 22, 14",-0.368766787077447
2014-09-23,20.9251,21.1716,20.7579,20.7667,6298204,6298204,-0.220081,-1.049,20.9508,"Sep 23, 14",-0.3753868735205566
2014-09-24,20.7755,20.8283,20.1945,20.529,5818303,5818303,-0.237685,-1.145,20.4291,"Sep 24, 14",-0.38253632625807216
2014-09-25,20.4586,20.5554,20.1505,20.1769,4956055,4956055,-0.352128,-1.715,20.2974,"Sep 25, 14",-0.39312665990922574
2014-09-26,20.1329,20.4146,20.0184,20.2825,6332015,6332015,0.10564,0.524,20.2767,"Sep 26, 14",-0.3899504621427906
2014-09-29,20.1505,20.1857,19.7807,19.8424,5810640,5810640,-0.440158,-2.17,19.9117,"Sep 29, 14",-0.40318762726597346
2014-09-30,19.7631,19.8512,19.1909,19.5606,7177605,7177605,-0.281703,-1.42,19.4861,"Sep 30, 14",-0.41166350350254005
2014-10-01,19.5342,19.6927,18.4426,18.5659,14422750,14422750,-0.994758,-5.086,18.9409,"Oct 1, 14",-0.44158172242558047
2014-10-02,18.4426,18.9356,18.3282,18.6539,11781471,11781471,0.08803,0.474,18.586,"Oct 2, 14",-0.43893489095355115
2014-10-03,18.6627,18.7332,17.6944,17.8176,13400305,13400305,-0.836302,-4.483,17.979,"Oct 3, 14",-0.4640888132269388
2014-10-06,17.9057,18.3017,17.6592,18.0993,9203521,9203521,0.281703,1.581,18.0315,"Oct 6, 14",-0.4556159447534086
2014-10-07,18.0465,18.7464,17.9321,18.1169,10494574,10494574,0.017608,0.097,18.4139,"Oct 7, 14",-0.4550865784590027
2014-10-08,18.0641,18.0817,17.329,18.0465,8106214,8106214,-0.070425,-0.389,17.7239,"Oct 8, 14",-0.45720404363662615
2014-10-09,17.9057,17.9409,17.131,17.1662,7722661,7722661,-0.880319,-4.878,17.4305,"Oct 9, 14",-0.4836813816460284
2014-10-10,17.3511,17.3511,16.4267,16.6116,12795716,12795716,-0.5546,-3.231,16.8211,"Oct 10, 14",-0.5003624354458859
2014-10-13,16.6468,17.1574,16.2815,16.3915,10885682,10885682,-0.220079,-1.325,16.6322,"Oct 13, 14",-0.5069825218889955
2014-10-14,16.55,17.175,15.9513,16.3475,11816695,11816695,-0.044017,-0.269,16.5567,"Oct 14, 14",-0.5083059376250102
2014-10-15,16.3651,16.6556,15.7841,16.6204,15833082,15833082,0.2729,1.669,16.2247,"Oct 15, 14",-0.5000977522986829
2014-10-16,16.1955,17.4535,16.0987,17.0048,13959012,13959012,0.38441,2.313,16.9743,"Oct 16, 14",-0.48853591118677314
2014-10-17,17.3158,17.9541,16.9461,17.1662,8969788,8969788,0.161386,0.949,17.4144,"Oct 17, 14",-0.4836813816460284
2014-10-20,17.1926,17.4655,16.8405,17.4567,4938008,4938008,0.290505,1.692,17.2807,"Oct 20, 14",-0.4749438300252953
2014-10-21,17.6063,18.2138,17.4743,18.1698,6750575,6750575,0.713058,4.085,17.9571,"Oct 21, 14",-0.4534954718127488
2014-10-22,18.1786,18.4515,17.6504,17.668,5967344,5967344,-0.501782,-2.762,17.969,"Oct 22, 14",-0.4685884267293886
2014-10-23,18.0113,18.4426,17.8264,18.293,7422814,7422814,0.625024,3.538,18.2192,"Oct 23, 14",-0.44978990775190775
2014-10-24,18.1698,18.1874,17.7032,18.1169,4994846,4994846,-0.176061,-0.962,18.0001,"Oct 24, 14",-0.4550865784590027
2014-10-27,17.8088,17.9057,17.3775,17.712,6064291,6064291,-0.404949,-2.235,17.6616,"Oct 27, 14",-0.467265010993374
2014-10-28,18.4867,18.5483,18.0113,18.425,9257447,9257447,0.71306,4.026,18.2874,"Oct 28, 14",-0.44581966054386374
2014-10-29,18.6803,18.918,17.8484,18.1081,7763796,7763796,-0.316916,-1.72,18.2505,"Oct 29, 14",-0.45535126160620565
2014-10-30,18.745,19.5246,18.745,19.3006,7470912,7470912,1.1925,6.585,19.286,"Oct 30, 14",-0.4194836873971722
2014-10-31,18.3597,18.745,17.9207,18.745,5875019,5875019,-0.55554,-2.878,18.4067,"Oct 31, 14",-0.4361948188273935
2014-11-03,18.7719,18.8974,18.0551,18.1985,7888359,7888359,-0.546581,-2.916,18.4153,"Nov 3, 14",-0.45263224382130285
