date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-26,8.56,8.64,8.45,8.63,30332,30332,0.05,0.583,8.5759,"Jun 26, 14",0.14304635761589418
2014-06-27,8.55,8.68,8.3,8.41,248102,248102,-0.22,-2.549,8.7891,"Jun 27, 14",0.11390728476821196
2014-06-30,8.36,8.52,8.35,8.49,112980,112980,0.08,0.951,8.4628,"Jun 30, 14",0.1245033112582782
2014-07-01,8.41,8.96,8.41,8.95,231404,231404,0.46,5.418,8.69,"Jul 1, 14",0.18543046357615886
2014-07-02,8.96,8.96,8.7,8.8,256217,256217,-0.15,-1.676,8.761,"Jul 2, 14",0.1655629139072849
2014-07-03,8.83,9.07,8.8,9.02,45405,45405,0.22,2.5,8.8989,"Jul 3, 14",0.19470198675496686
2014-07-07,8.97,9,8.8,8.94,66678,66678,-0.08,-0.887,8.9306,"Jul 7, 14",0.18410596026490061
2014-07-08,8.9,9.07,8.7501,9.01,77891,77891,0.07,0.783,8.9298,"Jul 8, 14",0.19337748344370861
2014-07-09,9.01,9.05,8.88,8.94,66356,66356,-0.07,-0.777,8.9489,"Jul 9, 14",0.18410596026490061
2014-07-10,8.81,8.96,8.72,8.77,37486,37486,-0.17,-1.902,8.8112,"Jul 10, 14",0.1615894039735099
2014-07-11,8.72,8.77,8.55,8.56,40862,40862,-0.21,-2.395,8.6292,"Jul 11, 14",0.13377483443708618
2014-07-14,8.66,8.735,8.4,8.41,40913,40913,-0.15,-1.752,8.4718,"Jul 14, 14",0.11390728476821196
2014-07-15,8.47,8.57,8.44,8.54,64140,64140,0.13,1.546,8.4994,"Jul 15, 14",0.13112582781456944
2014-07-16,8.64,8.64,8.45,8.53,50299,50299,-0.01,-0.117,8.5179,"Jul 16, 14",0.1298013245033112
2014-07-17,8.51,8.57,8.5,8.55,46953,46953,0.02,0.234,8.5445,"Jul 17, 14",0.13245033112582794
2014-07-18,8.51,8.63,8.5,8.62,61863,61863,0.07,0.819,8.5645,"Jul 18, 14",0.14172185430463569
2014-07-21,8.53,8.635,8.51,8.6,22119,22119,-0.02,-0.232,8.569,"Jul 21, 14",0.1390728476821192
2014-07-22,8.67,8.71,8.6,8.67,20414,20414,0.07,0.814,8.6667,"Jul 22, 14",0.14834437086092717
2014-07-23,8.67,8.67,8.53,8.61,54452,54452,-0.06,-0.692,8.5832,"Jul 23, 14",0.14039735099337744
2014-07-24,8.61,8.69,8.55,8.63,54346,54346,0.02,0.232,8.6343,"Jul 24, 14",0.14304635761589418
2014-07-25,8.54,8.54,8.4,8.42,42912,42912,-0.21,-2.433,8.4435,"Jul 25, 14",0.11523178807947021
2014-07-28,8.41,8.43,8.3,8.41,27798,27798,-0.01,-0.119,8.397,"Jul 28, 14",0.11390728476821196
2014-07-29,8.4,8.49,8.4,8.45,25858,25858,0.04,0.476,8.4444,"Jul 29, 14",0.11920529801324496
2014-07-30,8.48,8.58,8.42,8.43,17368,17368,-0.02,-0.237,8.4446,"Jul 30, 14",0.11655629139072847
2014-07-31,8.45,9.1,8.45,8.87,198165,198165,0.44,5.219,8.7709,"Jul 31, 14",0.17483443708609264
2014-08-01,8.91,9,8.75,8.84,58588,58588,-0.03,-0.338,8.8082,"Aug 1, 14",0.17086092715231788
2014-08-04,8.85,8.92,8.74,8.83,80515,80515,-0.01,-0.113,8.7941,"Aug 4, 14",0.16953642384105963
2014-08-05,8.77,8.92,8.75,8.81,56403,56403,-0.02,-0.227,8.8272,"Aug 5, 14",0.16688741721854314
2014-08-06,8.78,9.05,8.7,8.94,40501,40501,0.13,1.476,8.9855,"Aug 6, 14",0.18410596026490061
2014-08-07,8.94,9.111,8.88,8.92,30105,30105,-0.02,-0.224,9.0237,"Aug 7, 14",0.18145695364238412
2014-08-08,8.9,9.19,8.88,9.17,64314,64314,0.25,2.803,9.0849,"Aug 8, 14",0.21456953642384108
2014-08-11,9.17,9.48,9.14,9.38,56380,56380,0.21,2.29,9.3117,"Aug 11, 14",0.24238410596026502
2014-08-12,9.34,9.44,9.29,9.35,44200,44200,-0.03,-0.32,9.3637,"Aug 12, 14",0.23841059602649003
2014-08-13,9.35,9.4,9.18,9.27,38629,38629,-0.08,-0.856,9.3211,"Aug 13, 14",0.22781456953642382
2014-08-14,9.24,9.39,9.17,9.21,51940,51940,-0.06,-0.647,9.2713,"Aug 14, 14",0.2198675496688743
2014-08-15,9.3,9.3,9,9.05,53777,53777,-0.16,-1.737,9.1142,"Aug 15, 14",0.19867549668874185
2014-08-18,9.04,9.24,9.02,9.21,63080,63080,0.16,1.768,9.0858,"Aug 18, 14",0.2198675496688743
2014-08-19,9.2,9.29,8.9,8.97,73114,73114,-0.24,-2.606,9.0819,"Aug 19, 14",0.1880794701986756
2014-08-20,9,9.07,8.85,9.07,29139,29139,0.1,1.115,9.0006,"Aug 20, 14",0.20132450331125834
2014-08-21,9.03,9.14,8.96,9.09,21198,21198,0.02,0.221,9.074,"Aug 21, 14",0.20397350993377483
2014-08-22,9.04,9.34,9,9.16,227877,227877,0.07,0.77,9.1679,"Aug 22, 14",0.21324503311258283
2014-08-25,9.18,9.2799,9.01,9.18,38147,38147,0.02,0.218,9.1917,"Aug 25, 14",0.21589403973509932
2014-08-26,9.16,9.24,9.1408,9.19,45269,45269,0.01,0.109,9.2168,"Aug 26, 14",0.21721854304635757
2014-08-27,9.18,9.205,9.14,9.16,26582,26582,-0.03,-0.326,9.1901,"Aug 27, 14",0.21324503311258283
2014-08-28,9.14,9.17,8.97,8.98,21678,21678,-0.18,-1.965,9.0415,"Aug 28, 14",0.18940397350993385
2014-08-29,8.97,8.99,8.92,8.98,83746,83746,0,0,8.9584,"Aug 29, 14",0.18940397350993385
2014-09-02,9,9.36,8.965,9,96357,96357,0.02,0.223,9.1379,"Sep 2, 14",0.19205298013245037
2014-09-03,9.04,9.17,8.89,8.97,72246,72246,-0.03,-0.333,9.0043,"Sep 3, 14",0.1880794701986756
2014-09-04,8.96,9.05,8.94,8.98,59019,59019,0.01,0.111,8.9985,"Sep 4, 14",0.18940397350993385
2014-09-05,8.93,8.96,8.77,8.88,233709,233709,-0.1,-1.114,8.9161,"Sep 5, 14",0.17615894039735114
2014-09-08,8.85,8.95,8.83,8.91,219512,219512,0.03,0.338,8.9242,"Sep 8, 14",0.18013245033112588
2014-09-09,8.88,8.95,8.79,8.87,55330,55330,-0.04,-0.449,8.89,"Sep 9, 14",0.17483443708609264
2014-09-10,8.9,8.91,8.75,8.86,543323,543323,-0.01,-0.113,8.8575,"Sep 10, 14",0.1735099337748344
2014-09-11,8.82,8.94,8.77,8.86,139550,139550,0,0,8.8668,"Sep 11, 14",0.1735099337748344
2014-09-12,8.89,8.89,8.66,8.66,50020,50020,-0.2,-2.257,8.7295,"Sep 12, 14",0.14701986754966892
2014-09-15,8.69,8.84,8.59,8.67,71675,71675,0.01,0.115,8.6993,"Sep 15, 14",0.14834437086092717
2014-09-16,8.66,8.88,8.63,8.84,56148,56148,0.17,1.961,8.7485,"Sep 16, 14",0.17086092715231788
2014-09-17,8.81,9.01,8.76,8.93,37506,37506,0.09,1.018,8.9455,"Sep 17, 14",0.18278145695364237
2014-09-18,8.92,9.09,8.81,9.04,23565,23565,0.11,1.232,9.0188,"Sep 18, 14",0.19735099337748335
2014-09-19,9.05,9.05,8.59,8.75,152625,152625,-0.29,-3.208,8.8003,"Sep 19, 14",0.1589403973509934
2014-09-22,8.68,8.69,8.5,8.59,52027,52027,-0.16,-1.829,8.5762,"Sep 22, 14",0.13774834437086095
2014-09-23,8.8,8.88,8.63,8.78,80429,80429,0.19,2.212,8.7781,"Sep 23, 14",0.16291390728476815
2014-09-24,8.78,8.86,8.75,8.84,51279,51279,0.06,0.683,8.8195,"Sep 24, 14",0.17086092715231788
2014-09-25,8.76,8.86,8.7,8.8,46400,46400,-0.04,-0.452,8.7908,"Sep 25, 14",0.1655629139072849
2014-09-26,8.79,8.98,8.72,8.88,25599,25599,0.08,0.909,8.8536,"Sep 26, 14",0.17615894039735114
2014-09-29,8.82,8.93,8.77,8.92,64376,64376,0.04,0.45,8.891,"Sep 29, 14",0.18145695364238412
2014-09-30,8.92,9.04,8.85,8.87,101837,101837,-0.05,-0.561,8.9418,"Sep 30, 14",0.17483443708609264
2014-10-01,8.83,9.07,8.83,8.94,98593,98593,0.07,0.789,8.9829,"Oct 1, 14",0.18410596026490061
2014-10-02,8.97,9.175,8.96,9.12,67843,67843,0.18,2.013,9.0907,"Oct 2, 14",0.2079470198675496
2014-10-03,9.35,9.43,9.22,9.41,118464,118464,0.29,3.18,9.3601,"Oct 3, 14",0.2463576158940398
2014-10-06,9.4,9.62,9.39,9.51,108951,108951,0.1,1.063,9.4995,"Oct 6, 14",0.2596026490066225
2014-10-07,9.53,9.82,9.43,9.69,302081,302081,0.18,1.893,9.691,"Oct 7, 14",0.2834437086092715
2014-10-08,9.64,9.74,9.15,9.67,189400,189400,-0.02,-0.206,9.4841,"Oct 8, 14",0.280794701986755
2014-10-09,9.64,9.72,9.51,9.55,102605,102605,-0.12,-1.241,9.5927,"Oct 9, 14",0.26490066225165576
2014-10-10,9.48,9.72,9.1,9.16,71274,71274,-0.39,-4.084,9.2653,"Oct 10, 14",0.21324503311258283
2014-10-13,9.12,9.185,8.852,9,98963,98963,-0.16,-1.747,9.0234,"Oct 13, 14",0.19205298013245037
2014-10-14,9.1,9.38,9.03,9.29,87411,87411,0.29,3.222,9.2144,"Oct 14, 14",0.2304635761589403
2014-10-15,9.14,9.57,8.95,9.55,73281,73281,0.26,2.799,9.4467,"Oct 15, 14",0.26490066225165576
2014-10-16,9.46,9.67,9.34,9.45,68013,68013,-0.1,-1.047,9.4535,"Oct 16, 14",0.2516556291390728
2014-10-17,9.61,9.61,9.1101,9.14,71514,71514,-0.31,-3.28,9.263,"Oct 17, 14",0.21059602649006634
2014-10-20,9.1,9.39,9.05,9.38,63419,63419,0.24,2.626,9.2203,"Oct 20, 14",0.24238410596026502
2014-10-21,9.38,9.42,9.15,9.26,40449,40449,-0.12,-1.279,9.2395,"Oct 21, 14",0.22649006622516557
2014-10-22,9.32,9.35,9.06,9.1,41478,41478,-0.16,-1.728,9.1486,"Oct 22, 14",0.2052980132450331
2014-10-23,9.14,9.35,9.03,9.32,82749,82749,0.22,2.418,9.2659,"Oct 23, 14",0.2344370860927153
2014-10-24,9.36,9.39,9.16,9.3,68425,68425,-0.02,-0.215,9.3078,"Oct 24, 14",0.2317880794701988
2014-10-27,9.24,9.32,9.1101,9.3,15118,15118,0,0,9.2588,"Oct 27, 14",0.2317880794701988
2014-10-28,9.32,9.79,9.26,9.79,61040,61040,0.49,5.269,9.6828,"Oct 28, 14",0.2966887417218542
2014-10-29,9.81,9.83,9.6,9.77,43403,43403,-0.02,-0.204,9.7492,"Oct 29, 14",0.29403973509933773
2014-10-30,9.7,9.8,9.56,9.7,57173,57173,-0.07,-0.716,9.6724,"Oct 30, 14",0.28476821192052976
2014-10-31,9.89,9.9436,9.69,9.69,128387,128387,-0.01,-0.103,9.7816,"Oct 31, 14",0.2834437086092715
2014-11-03,9.99,10.5,9.75,9.92,261308,261308,0.23,2.374,10.1077,"Nov 3, 14",0.31390728476821195
2014-11-04,9.87,10.28,9.7,10.09,103234,103234,0.17,1.714,9.968,"Nov 4, 14",0.33642384105960266
2014-11-05,10.42,10.42,9.76,9.99,158887,158887,-0.1,-0.991,10.0335,"Nov 5, 14",0.3231788079470199
2014-11-06,9.96,10.18,9.792,10.04,57608,57608,0.05,0.501,10.0181,"Nov 6, 14",0.3298013245033112
2014-11-07,10,10.12,9.77,10.09,37429,37429,0.05,0.498,10.0076,"Nov 7, 14",0.33642384105960266
2014-11-10,10.06,10.06,9.96,10,38508,38508,-0.09,-0.892,9.9984,"Nov 10, 14",0.3245033112582782
2014-11-11,9.95,10.38,9.95,10.05,207452,207452,0.05,0.5,10.0883,"Nov 11, 14",0.3311258278145697
2014-11-12,10.05,10.5,10.05,10.42,110896,110896,0.37,3.682,10.3345,"Nov 12, 14",0.38013245033112586
2014-11-13,10.42,10.98,10.42,10.9,210496,210496,0.48,4.607,10.8023,"Nov 13, 14",0.4437086092715233
2014-11-14,10.87,11.2,10.87,11.11,180918,180918,0.21,1.927,11.0782,"Nov 14, 14",0.471523178807947
2014-11-17,11.01,11.1,10.675,10.8,107401,107401,-0.31,-2.79,10.828,"Nov 17, 14",0.43046357615894054
2014-11-18,10.8,10.92,10.64,10.74,49544,49544,-0.06,-0.556,10.7652,"Nov 18, 14",0.4225165562913908
2014-11-19,10.75,10.76,10.48,10.65,68305,68305,-0.09,-0.838,10.6638,"Nov 19, 14",0.4105960264900663
2014-11-20,10.63,10.9301,10.62,10.87,119743,119743,0.22,2.066,10.7927,"Nov 20, 14",0.4397350993377483
2014-11-21,11,11,10.7,10.73,65082,65082,-0.14,-1.288,10.8725,"Nov 21, 14",0.4211920529801325
2014-11-24,10.73,11.11,10.73,10.96,50554,50554,0.23,2.144,10.9943,"Nov 24, 14",0.451655629139073
2014-11-25,10.93,11.43,10.93,11.21,203060,203060,0.25,2.281,11.2515,"Nov 25, 14",0.48476821192052993
2014-11-26,10.91,11.48,10.91,11.18,146422,146422,-0.03,-0.268,11.2056,"Nov 26, 14",0.48079470198675495
2014-11-28,11.25,11.26,10.78,10.82,58107,58107,-0.36,-3.22,11.0192,"Nov 28, 14",0.43311258278145703
2014-12-01,10.76,10.95,10.7,10.74,136659,136659,-0.08,-0.739,10.7916,"Dec 1, 14",0.4225165562913908
2014-12-02,10.8,11.2,10.8,11.19,85615,85615,0.45,4.19,11.0111,"Dec 2, 14",0.4821192052980132
2014-12-03,11.16,11.2,10.95,11.07,60114,60114,-0.12,-1.072,11.0965,"Dec 3, 14",0.466225165562914
2014-12-04,11.055,11.08,10.9,10.92,79185,79185,-0.15,-1.355,10.9362,"Dec 4, 14",0.44635761589403977
2014-12-05,11.04,11.25,10.99,11.05,144529,144529,0.13,1.19,11.1122,"Dec 5, 14",0.4635761589403975
2014-12-08,11.09,11.14,10.61,10.66,153267,153267,-0.39,-3.529,10.8144,"Dec 8, 14",0.41192052980132454
2014-12-09,10.6,11.15,10.57,11.13,227464,227464,0.47,4.409,10.9287,"Dec 9, 14",0.4741721854304637
2014-12-10,11.06,11.2,10.725,10.86,118770,118770,-0.27,-2.426,10.9731,"Dec 10, 14",0.43841059602649
2014-12-11,10.9,11,10.67,10.7,67612,67612,-0.16,-1.473,10.7898,"Dec 11, 14",0.4172185430463576
2014-12-12,10.58,10.92,10.51,10.82,66921,66921,0.12,1.121,10.7781,"Dec 12, 14",0.43311258278145703
2014-12-15,10.83,11.02,10.81,10.9,91182,91182,0.08,0.739,10.9016,"Dec 15, 14",0.4437086092715233
2014-12-16,10.89,11.25,10.8,10.93,106836,106836,0.03,0.275,11.0618,"Dec 16, 14",0.447682119205298
2014-12-17,10.91,11.08,10.82,11.04,93445,93445,0.11,1.006,10.9753,"Dec 17, 14",0.462251655629139
2014-12-18,11.16,11.32,11.07,11.31,119410,119410,0.27,2.446,11.226,"Dec 18, 14",0.4980132450331127
2014-12-19,11.28,11.31,10.86,11.01,245800,245800,-0.3,-2.653,11.0484,"Dec 19, 14",0.45827814569536424
2014-12-22,11,11.4,10.98,11.2,73718,73718,0.19,1.726,11.2073,"Dec 22, 14",0.48344370860927144
2014-12-23,11.2,11.29,10.97,11.14,38239,38239,-0.06,-0.536,11.1384,"Dec 23, 14",0.47549668874172196
2014-12-24,11.12,11.15,10.97,11.08,30994,30994,-0.06,-0.539,11.0917,"Dec 24, 14",0.4675496688741722
2014-12-26,11.08,11.19,11.07,11.17,27180,27180,0.09,0.812,11.146,"Dec 26, 14",0.47947019867549673
2014-12-29,11.14,11.18,10.94,11.05,31347,31347,-0.12,-1.074,11.0432,"Dec 29, 14",0.4635761589403975
2014-12-30,11.04,11.12,11,11.03,12431,12431,-0.02,-0.181,11.0575,"Dec 30, 14",0.46092715231788073
2014-12-31,11.06,11.23,10.87,10.87,67004,67004,-0.16,-1.451,10.9768,"Dec 31, 14",0.4397350993377483
2015-01-02,10.96,10.96,9.77,10.25,209456,209456,-0.62,-5.704,10.2596,"Jan 2, 15",0.35761589403973515
2015-01-05,10.23,10.38,10,10.37,87881,87881,0.12,1.171,10.308,"Jan 5, 15",0.3735099337748344
2015-01-06,10.27,10.34,10.16,10.21,72067,72067,-0.16,-1.543,10.238,"Jan 6, 15",0.3523178807947021
2015-01-07,10.25,10.38,10.07,10.34,51599,51599,0.13,1.273,10.2929,"Jan 7, 15",0.3695364238410596
2015-01-08,10.44,10.74,10.33,10.54,156951,156951,0.2,1.934,10.552,"Jan 8, 15",0.3960264900662251
2015-01-09,10.51,10.67,10.49,10.56,39550,39550,0.02,0.19,10.5896,"Jan 9, 15",0.3986754966887418
2015-01-12,10.53,10.58,10.31,10.46,39483,39483,-0.1,-0.947,10.4827,"Jan 12, 15",0.38543046357615907
2015-01-13,10.51,10.7499,10.32,10.46,44647,44647,0,0,10.512,"Jan 13, 15",0.38543046357615907
2015-01-14,10.31,10.59,10.26,10.49,76482,76482,0.03,0.287,10.4736,"Jan 14, 15",0.38940397350993383
2015-01-15,10.53,10.68,10.45,10.63,74472,74472,0.14,1.335,10.5778,"Jan 15, 15",0.40794701986754983
2015-01-16,10.6,10.81,10.51,10.73,126620,126620,0.1,0.941,10.7242,"Jan 16, 15",0.4211920529801325
2015-01-20,10.77,10.85,10.45,10.73,50104,50104,0,0,10.6411,"Jan 20, 15",0.4211920529801325
2015-01-21,10.67,10.75,10.5,10.63,52564,52564,-0.1,-0.932,10.6392,"Jan 21, 15",0.40794701986754983
2015-01-22,10.83,11.2,10.54,10.87,100768,100768,0.24,2.258,10.9062,"Jan 22, 15",0.4397350993377483
2015-01-23,10.88,10.995,10.68,10.97,32238,32238,0.1,0.92,10.9153,"Jan 23, 15",0.45298013245033125
2015-01-26,10.85,10.89,10.6,10.82,64926,64926,-0.15,-1.367,10.7685,"Jan 26, 15",0.43311258278145703
2015-01-27,10.69,10.9,10.53,10.77,56467,56467,-0.05,-0.462,10.7402,"Jan 27, 15",0.42649006622516555
2015-01-28,10.77,10.78,10.5,10.5,61050,61050,-0.27,-2.507,10.6544,"Jan 28, 15",0.3907284768211921
2015-01-29,10.55,11.245,10.55,11.02,426496,426496,0.52,4.952,10.9899,"Jan 29, 15",0.4596026490066225
2015-01-30,10.85,11.35,10.85,10.99,148676,148676,-0.03,-0.272,11.0619,"Jan 30, 15",0.45562913907284774
2015-02-02,10.57,11.01,10.57,10.99,210035,210035,0,0,10.7903,"Feb 2, 15",0.45562913907284774
2015-02-03,11.22,11.5,11.02,11.2,213777,213777,0.21,1.911,11.2128,"Feb 3, 15",0.48344370860927144
2015-02-04,11.19,11.66,11.024,11.4,208401,208401,0.2,1.786,11.4389,"Feb 4, 15",0.5099337748344371
2015-02-05,11.4,11.49,11.28,11.38,115906,115906,-0.02,-0.175,11.3742,"Feb 5, 15",0.5072847682119207
2015-02-06,11.35,11.48,11.2501,11.31,115967,115967,-0.07,-0.615,11.3646,"Feb 6, 15",0.4980132450331127
2015-02-09,11.2,11.38,11.08,11.11,101390,101390,-0.2,-1.768,11.2422,"Feb 9, 15",0.471523178807947
2015-02-10,11.26,11.5,11.18,11.34,155479,155479,0.23,2.07,11.3514,"Feb 10, 15",0.5019867549668874
2015-02-11,11.35,11.65,11.34,11.56,138059,138059,0.22,1.94,11.5206,"Feb 11, 15",0.5311258278145696
2015-02-12,11.6,11.6,11.262,11.4,102354,102354,-0.16,-1.384,11.4332,"Feb 12, 15",0.5099337748344371
2015-02-13,11.35,11.48,11.324,11.38,47314,47314,-0.02,-0.175,11.3785,"Feb 13, 15",0.5072847682119207
2015-02-17,11.43,11.5,11.35,11.44,51230,51230,0.06,0.527,11.4527,"Feb 17, 15",0.5152317880794701
2015-02-18,11.45,11.5,11.35,11.5,39960,39960,0.06,0.524,11.4702,"Feb 18, 15",0.5231788079470199
2015-02-19,11.49,11.5,11.35,11.37,21250,21250,-0.13,-1.13,11.4072,"Feb 19, 15",0.5059602649006621
2015-02-20,11.4,11.46,11.262,11.43,36304,36304,0.06,0.528,11.4039,"Feb 20, 15",0.5139072847682119
2015-02-23,11.43,11.43,11.14,11.39,52192,52192,-0.04,-0.35,11.3172,"Feb 23, 15",0.5086092715231789
2015-02-24,11.36,11.49,11.35,11.48,31335,31335,0.09,0.79,11.438,"Feb 24, 15",0.5205298013245034
2015-02-25,11.45,11.48,11.32,11.38,23549,23549,-0.1,-0.871,11.3804,"Feb 25, 15",0.5072847682119207
2015-02-26,11.36,11.4,11.27,11.36,25071,25071,-0.02,-0.176,11.3656,"Feb 26, 15",0.5046357615894039
2015-02-27,11.31,11.42,11.28,11.29,46643,46643,-0.07,-0.616,11.3264,"Feb 27, 15",0.49536423841059596
2015-03-02,11.29,11.65,11.29,11.54,52359,52359,0.25,2.214,11.5205,"Mar 2, 15",0.5284768211920529
2015-03-03,11.46,11.58,11.35,11.57,60674,60674,0.03,0.26,11.4731,"Mar 3, 15",0.5324503311258278
2015-03-04,11.49,11.6,11.4799,11.55,31877,31877,-0.02,-0.173,11.5295,"Mar 4, 15",0.5298013245033114
2015-03-05,11.57,11.57,11.36,11.42,38248,38248,-0.13,-1.126,11.4372,"Mar 5, 15",0.5125827814569537
2015-03-06,11.42,11.43,11.35,11.37,51846,51846,-0.05,-0.438,11.3897,"Mar 6, 15",0.5059602649006621
2015-03-09,11.4,11.51,11.4,11.41,50061,50061,0.04,0.352,11.4114,"Mar 9, 15",0.5112582781456955
2015-03-10,11.33,11.33,11.14,11.26,90170,90170,-0.15,-1.315,11.2327,"Mar 10, 15",0.4913907284768212
2015-03-11,11.32,11.41,11.19,11.21,53933,53933,-0.05,-0.444,11.2531,"Mar 11, 15",0.48476821192052993
2015-03-12,11.32,11.6299,11.2,11.6,65699,65699,0.39,3.479,11.4428,"Mar 12, 15",0.5364238410596026
2015-03-13,11.56,11.81,11.56,11.73,86842,86842,0.13,1.121,11.7037,"Mar 13, 15",0.5536423841059603
2015-03-16,11.74,11.9299,11.36,11.43,105785,105785,-0.3,-2.558,11.6777,"Mar 16, 15",0.5139072847682119
2015-03-17,11.39,11.47,11.2401,11.41,68738,68738,-0.02,-0.175,11.4013,"Mar 17, 15",0.5112582781456955
2015-03-18,11.49,11.49,11.21,11.41,77628,77628,0,0,11.4088,"Mar 18, 15",0.5112582781456955
2015-03-19,11.35,11.4,11.26,11.4,71644,71644,-0.01,-0.088,11.3604,"Mar 19, 15",0.5099337748344371
2015-03-20,11.46,11.61,11.43,11.5,108514,108514,0.1,0.877,11.4931,"Mar 20, 15",0.5231788079470199
2015-03-23,11.5,11.6299,11.46,11.5,77410,77410,0,0,11.5107,"Mar 23, 15",0.5231788079470199
2015-03-24,11.53,11.78,11.53,11.75,58028,58028,0.25,2.174,11.7157,"Mar 24, 15",0.5562913907284769
2015-03-25,11.73,11.78,11.58,11.6,113292,113292,-0.15,-1.277,11.6543,"Mar 25, 15",0.5364238410596026
2015-03-26,11.5,11.61,11.5,11.56,82435,82435,-0.04,-0.345,11.5497,"Mar 26, 15",0.5311258278145696
2015-03-27,11.59,11.85,11.54,11.8,73642,73642,0.24,2.076,11.7326,"Mar 27, 15",0.5629139072847683
2015-03-30,11.85,12.08,11.81,12.02,152435,152435,0.22,1.864,11.978,"Mar 30, 15",0.5920529801324503
2015-03-31,11.94,12.06,11.933,11.98,72353,72353,-0.04,-0.333,11.9994,"Mar 31, 15",0.5867549668874174
2015-04-01,11.95,12.17,11.85,12.11,70053,70053,0.13,1.085,12.0773,"Apr 1, 15",0.6039735099337747
2015-04-02,12.14,12.14,11.93,11.94,29302,29302,-0.17,-1.404,12.0251,"Apr 2, 15",0.581456953642384
2015-04-06,11.84,12.05,11.84,11.93,31746,31746,-0.01,-0.084,11.9491,"Apr 6, 15",0.5801324503311258
2015-04-07,11.96,12.09,11.9,11.94,39287,39287,0.01,0.084,11.9772,"Apr 7, 15",0.581456953642384
2015-04-08,11.93,12.08,11.81,11.89,70555,70555,-0.05,-0.419,11.9427,"Apr 8, 15",0.5748344370860928
2015-04-09,11.91,11.98,11.82,11.91,34080,34080,0.02,0.168,11.8928,"Apr 9, 15",0.5774834437086094
2015-04-10,11.97,12.02,11.87,11.89,24924,24924,-0.02,-0.168,11.9345,"Apr 10, 15",0.5748344370860928
2015-04-13,11.84,11.935,11.77,11.79,25194,25194,-0.1,-0.841,11.8594,"Apr 13, 15",0.5615894039735099
2015-04-14,11.83,11.88,11.77,11.82,39164,39164,0.03,0.254,11.8201,"Apr 14, 15",0.5655629139072849
2015-04-15,11.9,11.93,11.76,11.78,36141,36141,-0.04,-0.338,11.8156,"Apr 15, 15",0.5602649006622517
2015-04-16,11.8,11.84,11.76,11.79,25671,25671,0.01,0.085,11.7942,"Apr 16, 15",0.5615894039735099
2015-04-17,11.7,11.7,11.5,11.58,43541,43541,-0.21,-1.781,11.601,"Apr 17, 15",0.5337748344370862
2015-04-20,11.59,11.96,11.59,11.85,40927,40927,0.27,2.332,11.8693,"Apr 20, 15",0.5695364238410596
2015-04-21,11.91,11.94,11.85,11.94,13232,13232,0.09,0.759,11.9036,"Apr 21, 15",0.581456953642384
2015-04-22,11.91,11.99,11.74,11.98,19083,19083,0.04,0.335,11.8795,"Apr 22, 15",0.5867549668874174
2015-04-23,11.96,12.06,11.75,11.88,35430,35430,-0.1,-0.835,11.9259,"Apr 23, 15",0.5735099337748346
2015-04-24,11.84,11.92,11.75,11.83,30741,30741,-0.05,-0.421,11.8431,"Apr 24, 15",0.5668874172185431
2015-04-27,11.8,12.05,11.695,11.72,38160,38160,-0.11,-0.93,11.8083,"Apr 27, 15",0.5523178807947021
2015-04-28,11.69,11.94,11.5756,11.7,61394,61394,-0.02,-0.171,11.6926,"Apr 28, 15",0.5496688741721854
2015-04-29,11.72,12.04,11.28,11.91,177433,177433,0.21,1.795,11.9117,"Apr 29, 15",0.5774834437086094
2015-04-30,11.9,11.9,10.96,11.38,138772,138772,-0.53,-4.45,11.4058,"Apr 30, 15",0.5072847682119207
2015-05-01,11.37,11.56,11.35,11.51,76972,76972,0.13,1.142,11.4768,"May 1, 15",0.5245033112582782
2015-05-04,11.5,11.6,11.42,11.45,60880,60880,-0.06,-0.521,11.4864,"May 4, 15",0.5165562913907285
2015-05-05,11.39,11.41,11.02,11.06,64946,64946,-0.39,-3.406,11.1212,"May 5, 15",0.4649006622516557
2015-05-06,11.04,11.155,10.87,11.12,57880,57880,0.06,0.542,11.0873,"May 6, 15",0.47284768211920525
2015-05-07,11.09,11.36,11.07,11.27,64092,64092,0.15,1.349,11.1937,"May 7, 15",0.49271523178807947
2015-05-08,11.39,11.39,11.24,11.26,31637,31637,-0.01,-0.089,11.304,"May 8, 15",0.4913907284768212
2015-05-11,11.25,11.28,11.14,11.2,43384,43384,-0.06,-0.533,11.2321,"May 11, 15",0.48344370860927144
2015-05-12,11.19,11.255,11.03,11.25,51581,51581,0.05,0.446,11.2026,"May 12, 15",0.490066225165563
2015-05-13,11.23,11.24,11.16,11.18,79366,79366,-0.07,-0.622,11.1987,"May 13, 15",0.48079470198675495
2015-05-14,11.22,11.22,11.17,11.2,87412,87412,0.02,0.179,11.2003,"May 14, 15",0.48344370860927144
2015-05-15,11.2,11.2,11.08,11.1,31611,31611,-0.1,-0.893,11.1199,"May 15, 15",0.47019867549668876
2015-05-18,11.03,11.4,11.03,11.19,72367,72367,0.09,0.811,11.2735,"May 18, 15",0.4821192052980132
2015-05-19,11.24,11.4,11.16,11.33,41671,41671,0.14,1.251,11.2656,"May 19, 15",0.5006622516556292
