date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-02-10,8.73,9.02,8.4601,8.75,836175,836175,0.05,0.575,8.7599,"Feb 10, 14",-0.1890639481000926
2014-02-11,8.75,9.09,8.61,8.89,806072,806072,0.14,1.6,8.8519,"Feb 11, 14",-0.17608897126969406
2014-02-12,8.92,9.07,8.8562,8.89,622102,622102,0,0,8.9522,"Feb 12, 14",-0.17608897126969406
2014-02-13,8.88,9.72,8.88,9.12,1021362,1021362,0.23,2.587,9.3341,"Feb 13, 14",-0.15477293790546803
2014-02-14,9.31,9.68,9.1714,9.5,599478,599478,0.38,4.167,9.4907,"Feb 14, 14",-0.11955514365152912
2014-02-18,10.08,10.08,9.26,9.74,565812,565812,0.24,2.526,9.6051,"Feb 18, 14",-0.09731232622798879
2014-02-19,9.7,10.12,9.7,9.85,616168,616168,0.11,1.129,9.8881,"Feb 19, 14",-0.08711770157553286
2014-02-20,8.8718,9.45,8.81,9.29,3001443,3001443,-0.56,-5.685,9.1156,"Feb 20, 14",-0.13901760889712697
2014-02-21,9.38,10.19,9.38,10.01,1141721,1141721,0.72,7.75,9.8621,"Feb 21, 14",-0.07228915662650597
2014-02-24,10.08,10.219,9.53,9.65,997793,997793,-0.36,-3.596,9.9385,"Feb 24, 14",-0.10565338276181639
2014-02-25,9.66,10.2,9.56,10.06,690184,690184,0.41,4.249,9.9677,"Feb 25, 14",-0.067655236329935
2014-02-26,10.06,10.21,9.85,10,837368,837368,-0.06,-0.596,10.0002,"Feb 26, 14",-0.07321594068582013
2014-02-27,10.01,10.43,9.82,10.33,1169376,1169376,0.33,3.3,10.275,"Feb 27, 14",-0.04263206672845219
2014-02-28,10.34,10.42,9.63,9.85,1040855,1040855,-0.48,-4.647,9.9452,"Feb 28, 14",-0.08711770157553286
2014-03-03,9.47,9.97,9.43,9.85,1045379,1045379,0,0,9.7436,"Mar 3, 14",-0.08711770157553286
2014-03-04,9.97,10.19,9.87,10.09,596060,596060,0.24,2.437,10.1918,"Mar 4, 14",-0.06487488415199252
2014-03-05,10.63,11.13,10.42,10.55,1411969,1411969,0.46,4.559,10.7598,"Mar 5, 14",-0.022242817423540173
2014-03-06,10.64,10.64,10.0304,10.18,974312,974312,-0.37,-3.507,10.3164,"Mar 6, 14",-0.05653382761816492
2014-03-07,10.26,10.3925,9.87,10.21,682522,682522,0.03,0.295,10.1732,"Mar 7, 14",-0.05375347544022228
2014-03-10,10.1,10.2899,9.91,10.23,671039,671039,0.02,0.196,10.076,"Mar 10, 14",-0.051899907321593955
2014-03-11,10.18,10.5391,9.95,10.09,1098799,1098799,-0.14,-1.369,10.2071,"Mar 11, 14",-0.06487488415199252
2014-03-12,10.01,10.53,10.01,10.5,601382,601382,0.41,4.063,10.3685,"Mar 12, 14",-0.02687673772011114
2014-03-13,10.59,10.6,10.1,10.2,670548,670548,-0.3,-2.857,10.2593,"Mar 13, 14",-0.0546802594995366
2014-03-14,10.12,10.32,9.8008,10.1,653127,653127,-0.1,-0.98,10.0069,"Mar 14, 14",-0.06394810009267836
2014-03-17,10.21,10.37,10,10.07,761039,761039,-0.03,-0.297,10.1623,"Mar 17, 14",-0.06672845227062084
2014-03-18,10.08,10.4,10.02,10.38,627038,627038,0.31,3.078,10.2966,"Mar 18, 14",-0.03799814643188122
2014-03-19,10.36,10.385,9.85,9.96,726096,726096,-0.42,-4.046,10.0069,"Mar 19, 14",-0.07692307692307677
2014-03-20,9.92,10.06,9.56,9.86,464620,464620,-0.1,-1.004,9.8966,"Mar 20, 14",-0.0861909175162187
2014-03-21,9.86,9.88,9.355,9.49,1056594,1056594,-0.37,-3.753,8.8467,"Mar 21, 14",-0.12048192771084329
2014-03-24,9.6,9.68,8.54,8.67,1210796,1210796,-0.82,-8.641,8.8992,"Mar 24, 14",-0.19647822057460607
2014-03-25,8.78,9.12,8.5,8.98,879444,879444,0.31,3.576,8.8157,"Mar 25, 14",-0.16774791473586645
2014-03-26,9.02,9.28,8.49,8.51,768826,768826,-0.47,-5.234,8.7944,"Mar 26, 14",-0.21130676552363295
2014-03-27,8.67,9.39,8.46,9.37,1571376,1571376,0.86,10.106,9.0211,"Mar 27, 14",-0.13160333642261354
2014-03-28,9.5,9.65,8.72,8.98,776434,776434,-0.39,-4.162,9.1179,"Mar 28, 14",-0.16774791473586645
2014-03-31,9.2,9.56,9.15,9.5,1025660,1025660,0.52,5.791,9.4423,"Mar 31, 14",-0.11955514365152912
2014-04-01,9.49,9.74,9.31,9.72,928953,928953,0.22,2.316,9.5482,"Apr 1, 14",-0.09916589434661711
2014-04-02,9.79,9.79,9.37,9.64,911999,911999,-0.08,-0.823,9.6088,"Apr 2, 14",-0.10658016682113056
2014-04-03,9.71,9.75,9.3,9.5,863539,863539,-0.14,-1.452,9.5118,"Apr 3, 14",-0.11955514365152912
2014-04-04,9.62,9.6599,8.57,8.76,1279429,1279429,-0.74,-7.789,8.8564,"Apr 4, 14",-0.18813716404077846
2014-04-07,8.67,9.09,8.51,8.78,958304,958304,0.02,0.228,8.7617,"Apr 7, 14",-0.18628359592215013
2014-04-08,8.86,8.91,8.51,8.88,925822,925822,0.1,1.139,8.7805,"Apr 8, 14",-0.1770157553290082
2014-04-09,8.95,9.9375,8.9,9.9,1316577,1316577,1.02,11.486,9.605,"Apr 9, 14",-0.0824837812789619
2014-04-10,9.89,9.92,9.3,9.7,1372585,1372585,-0.2,-2.02,9.5283,"Apr 10, 14",-0.1010194624652456
2014-04-11,9.57,9.76,9.16,9.23,1275012,1275012,-0.47,-4.845,9.3747,"Apr 11, 14",-0.14457831325301193
2014-04-14,9.41,9.82,9.22,9.45,1142043,1142043,0.22,2.384,9.5439,"Apr 14, 14",-0.12418906394810009
2014-04-15,9.47,9.5912,8.35,8.85,1164973,1164973,-0.6,-6.349,8.7848,"Apr 15, 14",-0.17979610750695085
2014-04-16,8.95,9.2599,8.865,9.07,851545,851545,0.22,2.486,9.047,"Apr 16, 14",-0.15940685820203884
2014-04-17,9.07,9.59,8.84,9.52,835809,835809,0.45,4.961,9.4024,"Apr 17, 14",-0.11770157553290081
2014-04-21,9.7,10.8388,9.6501,10.8,2587056,2587056,1.28,13.445,10.3564,"Apr 21, 14",0.0009267840593143248
2014-04-22,10.75,11.96,10.75,11.94,3073137,3073137,1.14,10.556,11.5432,"Apr 22, 14",0.10658016682113072
2014-04-23,11.95,12.36,11.54,11.9201,1899579,1899579,-0.0199,-0.167,11.988,"Apr 23, 14",0.10473586654309552
2014-04-24,12.05,13.26,11.9,12.99,3074907,3074907,1.0699,8.976,12.859,"Apr 24, 14",0.20389249304911966
2014-04-25,5.23,5.45,4.57,4.59,17259656,17259656,-8.4,-64.665,5.0258,"Apr 25, 14",-0.5746061167747915
2014-04-28,4.58,4.59,4.3,4.46,5102042,5102042,-0.13,-2.832,4.3937,"Apr 28, 14",-0.5866543095458758
2014-04-29,4.57,4.71,4.31,4.54,2504289,2504289,0.08,1.794,4.5376,"Apr 29, 14",-0.5792400370713623
2014-04-30,4.49,4.66,4.41,4.55,1891896,1891896,0.01,0.22,4.5653,"Apr 30, 14",-0.5783132530120482
2014-05-01,4.53,4.7799,4.34,4.61,1672640,1672640,0.06,1.319,4.5835,"May 1, 14",-0.5727525486561631
2014-05-02,4.6,4.61,4.395,4.46,1714309,1714309,-0.15,-3.254,4.4911,"May 2, 14",-0.5866543095458758
2014-05-05,4.45,4.53,4.34,4.47,1090238,1090238,0.01,0.224,4.4476,"May 5, 14",-0.5857275254865616
2014-05-06,4.47,4.62,4.3891,4.43,1110403,1110403,-0.04,-0.895,4.5034,"May 6, 14",-0.5894346617238183
2014-05-07,4.41,4.44,4.1,4.15,1923634,1923634,-0.28,-6.321,4.2206,"May 7, 14",-0.6153846153846153
2014-05-08,4.11,4.28,4.01,4.01,1122694,1122694,-0.14,-3.373,4.1329,"May 8, 14",-0.6283595922150139
2014-05-09,4.04,4.33,3.96,4.28,1559369,1559369,0.27,6.733,4.1662,"May 9, 14",-0.603336422613531
2014-05-12,4.3,4.55,4.28,4.36,1234878,1234878,0.08,1.869,4.423,"May 12, 14",-0.5959221501390175
2014-05-13,4.43,4.68,4.42,4.42,971906,971906,0.06,1.376,4.528,"May 13, 14",-0.5903614457831325
2014-05-14,4.43,4.53,4.32,4.44,709898,709898,0.02,0.452,4.4526,"May 14, 14",-0.5885078776645041
2014-05-15,4.43,4.72,4.35,4.71,1281913,1281913,0.27,6.081,4.5704,"May 15, 14",-0.5634847080630213
2014-05-16,4.71,4.73,4.56,4.69,754176,754176,-0.02,-0.425,4.6539,"May 16, 14",-0.5653382761816496
2014-05-19,4.64,4.73,4.55,4.64,570567,570567,-0.05,-1.066,4.6428,"May 19, 14",-0.5699721964782206
2014-05-20,4.61,4.61,4.315,4.4,1095407,1095407,-0.24,-5.172,4.4089,"May 20, 14",-0.5922150139017608
2014-05-21,4.42,4.5749,4.355,4.44,528634,528634,0.04,0.909,4.4402,"May 21, 14",-0.5885078776645041
2014-05-22,4.47,4.6,4.36,4.58,604101,604101,0.14,3.153,4.5548,"May 22, 14",-0.5755329008341056
2014-05-23,4.6,4.94,4.51,4.935,1164510,1164510,0.355,7.751,4.8286,"May 23, 14",-0.5426320667284523
2014-05-27,5,5.22,4.95,5.17,1053219,1053219,0.235,4.762,5.1418,"May 27, 14",-0.520852641334569
2014-05-28,5.17,5.3001,5.06,5.19,1021060,1021060,0.02,0.387,5.2009,"May 28, 14",-0.5189990732159406
2014-05-29,5.2,5.25,5.12,5.23,787027,787027,0.04,0.771,5.1955,"May 29, 14",-0.5152919369786839
2014-05-30,5.2,5.28,4.93,4.99,642578,642578,-0.24,-4.589,5.0415,"May 30, 14",-0.5375347544022242
2014-06-02,4.76,4.96,4.63,4.71,733137,733137,-0.28,-5.611,4.7097,"Jun 2, 14",-0.5634847080630213
2014-06-03,4.67,4.81,4.6,4.79,446794,446794,0.08,1.699,4.7273,"Jun 3, 14",-0.5560704355885079
2014-06-04,4.77,4.77,4.51,4.71,387477,387477,-0.08,-1.67,4.6822,"Jun 4, 14",-0.5634847080630213
2014-06-05,4.72,4.9,4.63,4.8,529258,529258,0.09,1.911,4.7908,"Jun 5, 14",-0.5551436515291936
2014-06-06,4.88,4.88,4.765,4.8,377755,377755,0,0,4.8116,"Jun 6, 14",-0.5551436515291936
2014-06-09,4.8,5.08,4.79,4.94,607074,607074,0.14,2.917,4.953,"Jun 9, 14",-0.5421686746987951
2014-06-10,5,5.0599,4.8769,4.96,499661,499661,0.02,0.405,4.9862,"Jun 10, 14",-0.5403151065801668
2014-06-11,4.91,4.98,4.7799,4.82,449220,449220,-0.14,-2.823,4.8776,"Jun 11, 14",-0.5532900834105653
2014-06-12,4.81,4.97,4.72,4.82,312093,312093,0,0,4.8622,"Jun 12, 14",-0.5532900834105653
2014-06-13,4.85,4.85,4.59,4.7,499898,499898,-0.12,-2.49,4.6857,"Jun 13, 14",-0.5644114921223354
2014-06-16,4.64,4.95,4.64,4.73,691236,691236,0.03,0.638,4.7683,"Jun 16, 14",-0.5616311399443928
2014-06-17,4.73,4.94,4.6901,4.87,614609,614609,0.14,2.96,4.8896,"Jun 17, 14",-0.5486561631139943
2014-06-18,4.84,4.9,4.7799,4.89,252828,252828,0.02,0.411,4.8495,"Jun 18, 14",-0.5468025949953661
