date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-02,8.1051,8.167,7.997,8.1438,51692,51692,0.023177,0.285,8.0638,"Dec 2, 13",0.008382759004965306
2013-12-03,8.0974,8.2056,8.0742,8.167,10284,10284,0.02318,0.285,8.1684,"Dec 3, 13",0.011255432696474726
2013-12-04,8.1592,8.1824,8.0974,8.1824,39224,39224,0.015452,0.189,8.1554,"Dec 4, 13",0.013162293681355998
2013-12-05,8.1206,8.1824,8.0742,8.0742,19779,19779,-0.108169,-1.322,8.108,"Dec 5, 13",-0.00023526206956339085
2013-12-06,8.0433,8.1129,8.0433,8.0915,23942,23942,0.017234,0.213,8.0986,"Dec 6, 13",0.0019068609848812714
2013-12-09,8.0433,8.0974,8.0055,8.0209,37391,37391,-0.07055,-0.872,8.0349,"Dec 9, 13",-0.006834982231522768
2013-12-10,8.0047,8.0742,7.997,8.0742,34298,34298,0.053316,0.665,8.0299,"Dec 10, 13",-0.00023526206956339085
2013-12-11,8.0124,8.0974,7.9977,8.0433,22919,22919,-0.030904,-0.383,8.0357,"Dec 11, 13",-0.004061366253513446
2013-12-12,8.0279,8.0665,8.0279,8.0588,7049,7049,0.015452,0.192,8.0519,"Dec 12, 13",-0.0021421230544446624
2013-12-13,8.0742,8.0742,8.0047,8.0511,16932,16932,-0.007729,-0.096,8.0405,"Dec 13, 13",-0.003095553546885298
2013-12-16,8.0511,8.0868,7.9738,7.9815,26938,26938,-0.069539,-0.864,8.0483,"Dec 16, 13",-0.011713574621413885
2013-12-17,8.0279,8.1437,7.9892,8.1129,41127,41127,0.131352,1.646,8.0784,"Dec 17, 13",0.004556654821015031
2013-12-18,8.0974,8.1979,8.082,8.1592,24135,24135,0.046356,0.571,8.1191,"Dec 18, 13",0.010289619989846578
2013-12-19,8.082,8.2674,8.082,8.1901,19480,19480,0.030912,0.379,8.1634,"Dec 19, 13",0.014115724173796633
2013-12-20,8.2841,8.323,8.2375,8.3229,13895,13895,0.132747,1.621,8.2838,"Dec 20, 13",0.03055930461485127
2013-12-23,8.323,8.4084,8.323,8.3307,34309,34309,0.007848,0.094,8.3507,"Dec 23, 13",0.03152511732147942
2013-12-24,8.3774,8.4084,8.3308,8.3774,26257,26257,0.046625,0.56,8.3586,"Dec 24, 13",0.037307611347061016
2013-12-26,8.424,8.424,8.2686,8.2807,12996,12996,-0.096671,-1.154,8.3637,"Dec 26, 13",0.02533401022770882
2013-12-27,8.2996,8.3463,8.2608,8.3074,23384,23384,0.026728,0.323,8.3106,"Dec 27, 13",0.028640061415782268
2013-12-30,8.3463,8.3774,8.2219,8.3074,27450,27450,0,0,8.294,"Dec 30, 13",0.028640061415782268
2013-12-31,8.2686,8.3385,8.222,8.3152,43994,43994,0.007773,0.094,8.2587,"Dec 31, 13",0.029605874122410634
2014-01-02,8.2841,8.2841,8.2142,8.2686,18124,18124,-0.046625,-0.561,8.2536,"Jan 2, 14",0.02383576231101633
2014-01-03,8.2763,8.323,8.2305,8.2686,7536,7536,0,0,8.2805,"Jan 3, 14",0.02383576231101633
2014-01-06,8.3307,8.4659,8.3307,8.4317,32338,32338,0.163119,1.973,8.4028,"Jan 6, 14",0.04403115365089573
2014-01-07,8.4551,8.4939,8.3618,8.3929,10334,10334,-0.038779,-0.46,8.4081,"Jan 7, 14",0.0392268545461298
2014-01-08,8.4084,8.5406,8.354,8.4628,18665,18665,0.069939,0.833,8.4697,"Jan 8, 14",0.04788202226322103
2014-01-09,8.525,8.5872,8.4706,8.4707,5763,5763,0.007853,0.093,8.5142,"Jan 9, 14",0.04886021718403691
2014-01-10,8.5095,8.6027,8.5095,8.5483,17767,17767,0.077632,0.916,8.5383,"Jan 10, 14",0.05846881539356856
2014-01-13,8.6105,8.6183,8.5716,8.6105,20076,20076,0.062169,0.727,8.598,"Jan 13, 14",0.06617055261821916
2014-01-14,8.6183,8.626,8.5795,8.6105,19559,19559,0,0,8.6053,"Jan 14, 14",0.06617055261821916
2014-01-15,8.5406,8.6183,8.5172,8.5716,14407,14407,-0.038858,-0.451,8.549,"Jan 15, 14",0.061353871299265714
2014-01-16,8.6183,8.6493,8.5561,8.5795,13778,13778,0.007854,0.092,8.6038,"Jan 16, 14",0.06233206622008137
2014-01-17,8.626,8.7115,8.5872,8.626,9040,9040,0.046546,0.543,8.6578,"Jan 17, 14",0.06808979581728794
2014-01-21,8.6882,8.7037,8.5949,8.6105,15693,15693,-0.015542,-0.18,8.6437,"Jan 21, 14",0.06617055261821916
2014-01-22,8.705,8.705,8.6034,8.6347,7224,7224,0.024158,0.281,8.6468,"Jan 22, 14",0.06916704845160414
2014-01-23,8.6425,8.7362,8.6425,8.6893,18273,18273,0.054697,0.633,8.683,"Jan 23, 14",0.07592773739800139
2014-01-24,8.6893,8.744,8.6581,8.6581,11532,11532,-0.031253,-0.36,8.6911,"Jan 24, 14",0.07206448657148859
2014-01-27,8.6659,8.7284,8.6503,8.6503,8529,8529,-0.007814,-0.09,8.6836,"Jan 27, 14",0.07109867386486043
2014-01-28,8.6972,8.7128,8.6737,8.705,5100,5100,0.0547,0.632,8.6984,"Jan 28, 14",0.07787174502544542
2014-01-29,8.7128,8.7362,8.6737,8.7284,5250,5250,0.02344,0.269,8.7076,"Jan 29, 14",0.08076918314533009
2014-01-30,8.7362,8.8066,8.7284,8.8066,12997,12997,0.078147,0.895,8.766,"Jan 30, 14",0.09045207463998703
2014-01-31,8.8534,8.9081,8.7831,8.8456,9195,9195,0.039065,0.444,8.8488,"Jan 31, 14",0.09528113817312799
2014-02-03,8.8378,8.8769,8.7909,8.8769,16369,16369,0.031256,0.353,8.8386,"Feb 3, 14",0.09915677121382831
2014-02-04,8.8613,8.916,8.7988,8.8145,7089,7089,-0.062436,-0.703,8.843,"Feb 4, 14",0.09143026956080291
2014-02-05,8.8222,8.8613,8.7675,8.8456,10292,10292,0.03118,0.354,8.8211,"Feb 5, 14",0.09528113817312799
2014-02-06,8.8925,8.8925,8.8457,8.8925,5502,5502,0.046887,0.53,8.8799,"Feb 6, 14",0.10108839662708483
2014-02-07,8.8847,8.9316,8.8847,8.9003,12009,12009,0.007814,0.088,8.9194,"Feb 7, 14",0.10205420933371298
2014-02-10,8.9472,8.9628,8.9316,8.955,4529,4529,0.054697,0.615,8.9448,"Feb 10, 14",0.10882728049429796
2014-02-11,8.916,8.9385,8.8925,8.9003,7185,7185,-0.054697,-0.611,8.9118,"Feb 11, 14",0.10205420933371298
2014-02-12,8.9081,8.955,8.8691,8.8769,11288,11288,-0.023445,-0.263,8.8979,"Feb 12, 14",0.09915677121382831
2014-02-13,8.8691,8.8847,8.8144,8.8769,11445,11445,0,0,8.8668,"Feb 13, 14",0.09915677121382831
2014-02-14,8.8691,8.9003,8.8222,8.8456,13506,13506,-0.031256,-0.352,8.8531,"Feb 14, 14",0.09528113817312799
2014-02-18,8.8847,8.8847,8.8222,8.8378,10526,10526,-0.007812,-0.088,8.8465,"Feb 18, 14",0.09431532546649984
2014-02-19,8.815,8.925,8.8071,8.9171,20686,20686,0.079284,0.897,8.8996,"Feb 19, 14",0.10413442131721985
2014-02-20,8.9171,8.9721,8.9171,8.9721,13034,13034,0.054995,0.617,8.9398,"Feb 20, 14",0.11094463912036738
2014-02-21,8.9642,8.9848,8.9485,8.9485,11017,11017,-0.02357,-0.263,8.964,"Feb 21, 14",0.1080224365721077
2014-02-24,8.9564,9.0114,8.9407,9.0035,21348,21348,0.054996,0.615,8.9704,"Feb 24, 14",0.11483265437525543
2014-02-25,9.0035,9.0349,8.9957,9.0271,22402,22402,0.02357,0.262,9.0118,"Feb 25, 14",0.11775485692351512
2014-02-26,9.0349,9.0664,8.9957,9.0585,8113,8113,0.031425,0.348,9.0355,"Feb 26, 14",0.12164287217840296
2014-02-27,9.0507,9.0978,9.0507,9.0899,3217,3217,0.03143,0.347,9.0808,"Feb 27, 14",0.1255308874332908
2014-02-28,9.0978,9.1371,9.0978,9.1214,17811,17811,0.031425,0.346,9.1234,"Feb 28, 14",0.12943128490236613
2014-03-03,9.1685,9.1685,9.0821,9.1135,12291,12291,-0.007862,-0.086,9.1034,"Mar 3, 14",0.12845308998155047
2014-03-04,9.1057,9.1057,9.0585,9.0585,11101,11101,-0.054993,-0.603,9.0794,"Mar 4, 14",0.12164287217840296
2014-03-05,9.1214,9.1214,9.0585,9.0742,10910,10910,0.015716,0.173,9.0913,"Mar 5, 14",0.12358687980584676
2014-03-06,9.0742,9.0742,8.9957,8.9957,11171,11171,-0.078565,-0.866,9.0556,"Mar 6, 14",0.11386684166862707
2014-03-07,8.9957,9.0114,8.9171,8.9485,12492,12492,-0.047142,-0.524,8.9496,"Mar 7, 14",0.1080224365721077
2014-03-10,8.9171,9.0114,8.9171,8.925,9670,9670,-0.023569,-0.263,8.9618,"Mar 10, 14",0.10511261623803574
2014-03-11,8.925,9.0271,8.925,8.9957,6058,6058,0.070711,0.792,8.9957,"Mar 11, 14",0.11386684166862707
2014-03-12,9.0742,9.0742,8.9799,9.0507,8033,8033,0.05499,0.611,8.9947,"Mar 12, 14",0.12067705947177482
2014-03-13,9.0507,9.1999,9.0507,9.1999,9877,9877,0.149279,1.649,9.0966,"Mar 13, 14",0.13915132303958583
2014-03-14,9.2628,9.2628,9.1292,9.1449,15944,15944,-0.054998,-0.598,9.1357,"Mar 14, 14",0.13234110523643833
2014-03-17,9.1371,9.2235,9.0913,9.1529,3799,3799,0.007935,0.087,9.1723,"Mar 17, 14",0.13333168237144172
2014-03-18,9.5928,9.5928,9.1528,9.1764,4398,4398,0.023491,0.257,9.3409,"Mar 18, 14",0.13624150270551366
2014-03-19,9.6399,9.6399,9.1292,9.1685,5672,5672,-0.007857,-0.086,9.2554,"Mar 19, 14",0.135263307784698
2014-03-20,9.2245,9.5957,9.2087,9.2087,3207,3207,0.040216,0.439,9.3409,"Mar 20, 14",0.14024095788808955
2014-03-21,9.5483,9.5483,9.1692,9.1819,10505,10505,-0.026857,-0.292,9.3003,"Mar 21, 14",0.1369225244858286
2014-03-24,9.4378,9.4378,9.1692,9.1771,16775,16775,-0.004735,-0.052,9.2105,"Mar 24, 14",0.13632817820482648
2014-03-25,9.1376,9.1613,9.1061,9.1061,5860,5860,-0.071081,-0.775,9.1193,"Mar 25, 14",0.12753680613167237
2014-03-26,9.1061,9.1929,9.1061,9.1929,5067,5067,0.086875,0.954,9.1503,"Mar 26, 14",0.138284568046458
2014-03-27,9.1771,9.2087,9.1558,9.1929,4814,4814,0,0,9.1846,"Mar 27, 14",0.138284568046458
2014-03-28,9.185,9.4772,9.1534,9.3588,6641,6641,0.16585,1.804,9.2158,"Mar 28, 14",0.15882666138358864
2014-03-31,9.2877,9.2877,9.1771,9.1771,8014,8014,-0.181644,-1.941,9.2207,"Mar 31, 14",0.13632817820482648
2014-04-01,9.1534,9.2324,9.1376,9.1376,22456,22456,-0.039489,-0.43,9.187,"Apr 1, 14",0.13143720360074795
2014-04-02,9.1376,9.2008,9.0824,9.0982,20670,20670,-0.039491,-0.432,9.1322,"Apr 2, 14",0.1265586112108567
2014-04-03,9.114,9.2166,9.0903,9.1613,34509,34509,0.063181,0.694,9.171,"Apr 3, 14",0.13437178836319516
2014-04-04,9.185,9.185,9.0982,9.0982,10203,10203,-0.063181,-0.69,9.1529,"Apr 4, 14",0.1265586112108567
2014-04-07,9.1061,9.1376,9.1061,9.1206,8221,8221,0.022429,0.247,9.1237,"Apr 7, 14",0.12933222718886583
2014-04-08,9.1297,9.1297,9.1061,9.1297,4173,4173,0.009163,0.1,9.1176,"Apr 8, 14",0.13045900867993207
2014-04-09,9.1061,9.185,9.1061,9.1527,9615,9615,0.022904,0.251,9.167,"Apr 9, 14",0.13330691794306646
2014-04-10,9.1455,9.2166,9.1455,9.1771,12515,12515,0.024484,0.268,9.1677,"Apr 10, 14",0.13632817820482648
2014-04-11,9.1771,9.2561,9.1771,9.2008,11625,11625,0.023693,0.258,9.2088,"Apr 11, 14",0.13926276296727366
2014-04-14,9.2877,9.2877,9.1613,9.1692,7624,7624,-0.031592,-0.343,9.2124,"Apr 14, 14",0.13534998328401082
2014-04-15,9.2403,9.2403,9.1692,9.2245,3030,3030,0.055283,0.603,9.2344,"Apr 15, 14",0.1421973477297211
2014-04-16,9.2956,9.2956,9.2403,9.2877,2595,2595,0.063183,0.685,9.2752,"Apr 16, 14",0.1500229070962468
2014-04-17,9.3351,9.343,9.2719,9.2475,14248,14248,-0.040203,-0.433,0,"Apr 17, 14",0.14504525699285548
2014-04-21,9.3521,9.4077,9.2887,9.3839,15351,15351,0.136402,1.475,9.3571,"Apr 21, 14",0.16193459714466144
2014-04-22,9.3918,9.4077,9.368,9.4077,8460,8460,0.023818,0.254,9.3918,"Apr 22, 14",0.16488156412129615
2014-04-23,9.4474,9.6697,9.4077,9.638,18547,18547,0.230235,2.447,9.5716,"Apr 23, 14",0.19339780339520307
2014-04-24,9.638,9.638,9.5665,9.5903,6114,6114,-0.047638,-0.494,9.6052,"Apr 24, 14",0.18749148722774592
2014-04-25,9.638,9.6697,9.503,9.5665,6658,6658,-0.023818,-0.248,9.603,"Apr 25, 14",0.1845445202511112
2014-04-28,9.6141,9.638,9.5109,9.5989,13868,13868,0.032392,0.339,9.5631,"Apr 28, 14",0.1885563576478746
2014-04-29,9.6062,9.6062,9.4792,9.4871,22546,22546,-0.111781,-1.165,9.5292,"Apr 29, 14",0.17471304218620368
2014-04-30,9.495,9.5506,9.4554,9.509,12316,12316,0.021911,0.231,9.5232,"Apr 30, 14",0.17742474709327521
2014-05-01,9.5665,9.6221,9.5506,9.6141,11137,11137,0.105116,1.105,9.5924,"May 1, 14",0.19043845420438085
2014-05-02,9.6062,9.638,9.5579,9.5579,2231,2231,-0.056208,-0.585,9.5938,"May 2, 14",0.18347964983098275
2014-05-05,9.63,9.7253,9.6141,9.7094,17932,17932,0.151477,1.585,9.6788,"May 5, 14",0.20223870432510743
2014-05-06,9.7094,9.7253,9.7074,9.7173,9927,9927,0.007936,0.082,9.7205,"May 6, 14",0.2032168992459231
2014-05-07,9.7253,9.7253,9.6697,9.6776,4468,4468,-0.039695,-0.408,9.6991,"May 7, 14",0.19830116021346933
2014-05-08,9.7253,9.7729,9.6856,9.6935,13049,13049,0.015882,0.164,9.7266,"May 8, 14",0.20026993226928838
2014-05-09,9.6935,9.757,9.6935,9.6935,3926,3926,0,0,9.7085,"May 9, 14",0.20026993226928838
2014-05-12,9.765,9.7729,9.6856,9.6856,6089,6089,-0.007942,-0.082,9.7214,"May 12, 14",0.19929173734847272
2014-05-13,9.6856,9.757,9.6856,9.6935,5449,5449,0.007942,0.082,9.72,"May 13, 14",0.20026993226928838
2014-05-14,9.757,9.7809,9.6618,9.6935,11198,11198,0,0,9.7276,"May 14, 14",0.20026993226928838
2014-05-15,9.7094,9.7724,9.6459,9.6935,21138,21138,0,0,9.6955,"May 15, 14",0.20026993226928838
2014-05-16,9.7094,9.765,9.6776,9.6856,6266,6266,-0.007942,-0.082,9.7336,"May 16, 14",0.19929173734847272
2014-05-19,9.6935,9.7967,9.6935,9.7491,5799,5799,0.06351,0.656,9.767,"May 19, 14",0.2071544433575612
2014-05-20,9.7967,9.8126,9.765,9.7165,3154,3154,-0.032551,-0.334,0,"May 20, 14",0.20311784153242277
2014-05-21,9.8218,9.8537,9.7819,9.8298,11472,11472,0.113231,1.165,9.8227,"May 21, 14",0.21714689020690683
2014-05-22,9.7819,9.8537,9.7819,9.8218,10346,10346,-0.007977,-0.081,9.8342,"May 22, 14",0.21615631307190344
2014-05-23,9.8218,9.8218,9.8218,9.8218,2553,2553,0,0,9.821,"May 23, 14",0.21615631307190344
2014-05-27,9.8218,9.8335,9.7943,9.8335,3764,3764,0.011726,0.119,9.8099,"May 27, 14",0.21760503213184587
2014-05-28,9.8537,9.8697,9.8298,9.8617,9145,9145,0.028165,0.286,9.8482,"May 28, 14",0.22109681653273244
2014-05-29,9.8298,9.8776,9.8218,9.8218,4070,4070,-0.039891,-0.405,9.8562,"May 29, 14",0.21615631307190344
2014-05-30,9.8138,9.8697,9.7979,9.7979,8652,8652,-0.023937,-0.244,9.8188,"May 30, 14",0.2131969638810812
2014-06-02,9.8138,9.8138,9.734,9.7739,9186,9186,-0.023936,-0.244,9.7955,"Jun 2, 14",0.21022523247607125
2014-06-03,9.7181,9.7189,9.6702,9.6862,19929,19929,-0.08777,-0.898,9.6891,"Jun 3, 14",0.19936603063359778
2014-06-04,9.6463,9.6463,9.5824,9.5824,9460,9460,-0.103721,-1.071,9.628,"Jun 4, 14",0.18651329230693026
2014-06-05,9.5904,9.6144,9.5824,9.6105,6890,6890,0.028086,0.293,9.597,"Jun 5, 14",0.18999269449362932
