date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-18,4.01,4.08,3.98,4.07,944200,944200,0.07,1.75,4.0305,"Jun 18, 14",0.5186567164179104
2014-06-19,4.17,4.26,4.13,4.24,2772129,2772129,0.17,4.177,4.2122,"Jun 19, 14",0.582089552238806
2014-06-20,4.26,4.38,4.13,4.38,3484266,3484266,0.14,3.302,4.3107,"Jun 20, 14",0.6343283582089551
2014-06-23,4.34,4.4,4.22,4.27,1881736,1881736,-0.11,-2.511,4.3032,"Jun 23, 14",0.593283582089552
2014-06-24,4.3,4.37,4.02,4.04,1878146,1878146,-0.23,-5.386,4.1705,"Jun 24, 14",0.5074626865671641
2014-06-25,4.02,4.16,3.95,4.11,1023725,1023725,0.07,1.733,4.0771,"Jun 25, 14",0.5335820895522388
2014-06-26,4.09,4.17,4.01,4.13,998475,998475,0.02,0.487,4.1036,"Jun 26, 14",0.5410447761194028
2014-06-27,4.12,4.16,4.04,4.07,892845,892845,-0.06,-1.453,4.0821,"Jun 27, 14",0.5186567164179104
2014-06-30,4.04,4.26,3.95,4.21,1885711,1885711,0.14,3.44,4.1245,"Jun 30, 14",0.5708955223880596
2014-07-01,4.22,4.2499,4.07,4.13,1427807,1427807,-0.08,-1.9,4.1539,"Jul 1, 14",0.5410447761194028
2014-07-02,4.14,4.27,4.09,4.24,2100906,2100906,0.11,2.663,4.2382,"Jul 2, 14",0.582089552238806
2014-07-03,4.16,4.4,4.144,4.38,1299226,1299226,0.14,3.302,4.2662,"Jul 3, 14",0.6343283582089551
2014-07-07,4.3,4.3,4.09,4.15,1348665,1348665,-0.23,-5.251,4.1927,"Jul 7, 14",0.5485074626865672
2014-07-08,4.2,4.27,4.05,4.25,1693431,1693431,0.1,2.41,4.1608,"Jul 8, 14",0.5858208955223879
2014-07-09,4.26,4.29,4.16,4.25,2214488,2214488,0,0,4.2152,"Jul 9, 14",0.5858208955223879
2014-07-10,4.34,4.37,4.01,4.07,2715339,2715339,-0.18,-4.235,4.2027,"Jul 10, 14",0.5186567164179104
2014-07-11,4.04,4.11,3.96,4.08,1791003,1791003,0.01,0.246,4.0371,"Jul 11, 14",0.5223880597014925
2014-07-14,3.91,4.08,3.9,3.97,1222761,1222761,-0.11,-2.696,3.9957,"Jul 14, 14",0.48134328358208955
2014-07-15,4.04,4.04,3.82,3.83,1583859,1583859,-0.14,-3.526,3.9039,"Jul 15, 14",0.42910447761194026
2014-07-16,3.85,3.91,3.84,3.89,805041,805041,0.06,1.567,3.875,"Jul 16, 14",0.4514925373134328
2014-07-17,3.93,4.09,3.9,4.05,1674350,1674350,0.16,4.113,4.0242,"Jul 17, 14",0.5111940298507461
2014-07-18,3.97,4.11,3.94,4.08,945722,945722,0.03,0.741,4.0505,"Jul 18, 14",0.5223880597014925
2014-07-21,4.09,4.1,4.02,4.06,517940,517940,-0.02,-0.49,4.0552,"Jul 21, 14",0.5149253731343281
2014-07-22,4.03,4.06,3.9,3.91,1144667,1144667,-0.15,-3.695,3.9658,"Jul 22, 14",0.458955223880597
2014-07-23,3.93,4,3.91,3.95,507873,507873,0.04,1.023,3.9541,"Jul 23, 14",0.47388059701492535
2014-07-24,3.92,3.92,3.75,3.76,1870339,1870339,-0.19,-4.81,3.8043,"Jul 24, 14",0.4029850746268655
2014-07-25,3.81,3.94,3.8,3.93,1120906,1120906,0.17,4.521,3.8801,"Jul 25, 14",0.46641791044776115
2014-07-28,3.92,3.96,3.86,3.92,744813,744813,-0.01,-0.254,3.9035,"Jul 28, 14",0.462686567164179
2014-07-29,3.96,3.98,3.89,3.98,715733,715733,0.06,1.531,3.9448,"Jul 29, 14",0.48507462686567154
2014-07-30,3.97,3.97,3.84,3.87,1125273,1125273,-0.11,-2.764,3.8804,"Jul 30, 14",0.4440298507462686
2014-07-31,3.82,3.86,3.76,3.76,789149,789149,-0.11,-2.842,3.8014,"Jul 31, 14",0.4029850746268655
2014-08-01,3.8,3.86,3.65,3.7,1148571,1148571,-0.06,-1.596,3.7211,"Aug 1, 14",0.3805970149253731
2014-08-04,3.67,3.72,3.48,3.48,2446205,2446205,-0.22,-5.946,3.5583,"Aug 4, 14",0.2985074626865671
2014-08-05,3.54,3.69,3.44,3.69,1287620,1287620,0.21,6.034,3.5536,"Aug 5, 14",0.37686567164179097
2014-08-06,3.75,3.85,3.7,3.74,1292939,1292939,0.05,1.355,3.7453,"Aug 6, 14",0.39552238805970147
2014-08-07,3.76,3.84,3.6601,3.84,1367043,1367043,0.1,2.674,3.7812,"Aug 7, 14",0.43283582089552225
2014-08-08,3.82,3.95,3.67,3.69,1445296,1445296,-0.15,-3.906,3.7835,"Aug 8, 14",0.37686567164179097
2014-08-11,3.67,3.8,3.65,3.8,716534,716534,0.11,2.981,3.7725,"Aug 11, 14",0.4179104477611939
2014-08-12,3.84,3.95,3.82,3.87,870074,870074,0.07,1.842,3.8871,"Aug 12, 14",0.4440298507462686
2014-08-13,3.84,3.91,3.78,3.83,765765,765765,-0.04,-1.034,3.8409,"Aug 13, 14",0.42910447761194026
2014-08-14,3.85,3.88,3.76,3.78,941493,941493,-0.05,-1.305,3.8198,"Aug 14, 14",0.4104477611940297
2014-08-15,3.73,3.8,3.7,3.78,720107,720107,0,0,3.7574,"Aug 15, 14",0.4104477611940297
2014-08-18,3.72,3.81,3.71,3.79,568862,568862,0.01,0.265,3.7582,"Aug 18, 14",0.41417910447761186
2014-08-19,3.8,3.83,3.76,3.77,431398,431398,-0.02,-0.528,3.8002,"Aug 19, 14",0.40671641791044766
2014-08-20,3.76,3.83,3.72,3.76,605423,605423,-0.01,-0.265,3.7755,"Aug 20, 14",0.4029850746268655
2014-08-21,3.74,3.74,3.6,3.62,1291804,1291804,-0.14,-3.723,3.6455,"Aug 21, 14",0.3507462686567164
2014-08-22,3.67,3.73,3.64,3.69,706053,706053,0.07,1.934,3.6887,"Aug 22, 14",0.37686567164179097
2014-08-25,3.7,3.74,3.6,3.61,815398,815398,-0.08,-2.168,3.6331,"Aug 25, 14",0.3470149253731342
2014-08-26,3.67,3.72,3.63,3.7,758406,758406,0.09,2.493,3.685,"Aug 26, 14",0.3805970149253731
2014-08-27,3.67,3.76,3.67,3.74,698180,698180,0.04,1.081,3.7229,"Aug 27, 14",0.39552238805970147
2014-08-28,3.8,3.82,3.77,3.81,754441,754441,0.07,1.872,3.8036,"Aug 28, 14",0.42164179104477606
2014-08-29,3.81,3.95,3.775,3.95,1150524,1150524,0.14,3.675,3.8924,"Aug 29, 14",0.47388059701492535
2014-09-02,3.82,3.95,3.81,3.9,1209517,1209517,-0.05,-1.266,3.9042,"Sep 2, 14",0.4552238805970148
2014-09-03,3.92,3.98,3.86,3.87,1082111,1082111,-0.03,-0.769,3.9128,"Sep 3, 14",0.4440298507462686
2014-09-04,3.86,3.9,3.64,3.7,1754507,1754507,-0.17,-4.393,3.7375,"Sep 4, 14",0.3805970149253731
2014-09-05,3.66,3.74,3.62,3.69,730884,730884,-0.01,-0.27,3.681,"Sep 5, 14",0.37686567164179097
2014-09-08,3.69,3.71,3.62,3.68,958027,958027,-0.01,-0.271,3.6479,"Sep 8, 14",0.3731343283582089
2014-09-09,3.6,3.72,3.56,3.65,1034259,1034259,-0.03,-0.815,3.6126,"Sep 9, 14",0.36194029850746257
2014-09-10,3.62,3.69,3.56,3.64,738679,738679,-0.01,-0.274,3.6166,"Sep 10, 14",0.3582089552238806
2014-09-11,3.59,3.62,3.51,3.55,1085554,1085554,-0.09,-2.473,3.5511,"Sep 11, 14",0.3246268656716417
2014-09-12,3.5,3.59,3.5,3.51,611573,611573,-0.04,-1.127,3.5367,"Sep 12, 14",0.30970149253731327
2014-09-15,3.52,3.56,3.5,3.53,559646,559646,0.02,0.57,3.5267,"Sep 15, 14",0.3171641791044775
2014-09-16,3.54,3.64,3.5,3.57,817242,817242,0.04,1.133,3.5816,"Sep 16, 14",0.3320895522388058
2014-09-17,3.55,3.58,3.5,3.53,939426,939426,-0.04,-1.12,3.5429,"Sep 17, 14",0.3171641791044775
2014-09-18,3.51,3.575,3.5,3.53,709037,709037,0,0,3.534,"Sep 18, 14",0.3171641791044775
2014-09-19,3.52,3.5201,3.35,3.45,1664796,1664796,-0.08,-2.266,3.4209,"Sep 19, 14",0.2873134328358209
2014-09-22,3.35,3.44,3.1,3.12,2070376,2070376,-0.33,-9.565,3.2061,"Sep 22, 14",0.16417910447761191
2014-09-23,3.2,3.23,3.12,3.17,861973,861973,0.05,1.603,3.1678,"Sep 23, 14",0.18283582089552228
2014-09-24,3.11,3.22,3.11,3.13,566616,566616,-0.04,-1.262,3.159,"Sep 24, 14",0.16791044776119393
2014-09-25,3.08,3.28,3.06,3.27,981125,981125,0.14,4.473,3.1931,"Sep 25, 14",0.22014925373134323
2014-09-26,3.25,3.26,3.18,3.23,710002,710002,-0.04,-1.223,3.2144,"Sep 26, 14",0.20522388059701485
2014-09-29,3.25,3.26,3.11,3.11,724262,724262,-0.12,-3.715,3.166,"Sep 29, 14",0.16044776119402973
2014-09-30,3.09,3.13,3.02,3.03,858770,858770,-0.08,-2.572,3.0616,"Sep 30, 14",0.13059701492537298
2014-10-01,3.05,3.08,2.94,2.94,1229423,1229423,-0.09,-2.97,3.0047,"Oct 1, 14",0.09701492537313425
2014-10-02,2.98,3.02,2.91,3.01,765255,765255,0.07,2.381,2.9571,"Oct 2, 14",0.12313432835820881
2014-10-03,2.96,3.05,2.71,2.74,2052582,2052582,-0.27,-8.97,2.8222,"Oct 3, 14",0.022388059701492557
2014-10-06,2.78,2.8001,2.74,2.74,1321535,1321535,0,0,2.7635,"Oct 6, 14",0.022388059701492557
2014-10-07,2.79,2.79,2.55,2.6,2177727,2177727,-0.14,-5.109,2.6127,"Oct 7, 14",-0.02985074626865674
2014-10-08,2.6,2.98,2.55,2.94,2256130,2256130,0.34,13.077,2.7568,"Oct 8, 14",0.09701492537313425
2014-10-09,3,3.2,2.96,3.11,4630546,4630546,0.17,5.782,3.1073,"Oct 9, 14",0.16044776119402973
2014-10-10,3.08,3.11,2.68,2.79,1995194,1995194,-0.32,-10.289,2.9366,"Oct 10, 14",0.04104477611940294
2014-10-13,2.84,2.96,2.7901,2.81,966467,966467,0.02,0.717,2.8434,"Oct 13, 14",0.048507462686567124
2014-10-14,2.78,3.05,2.7,2.88,2801728,2801728,0.07,2.491,2.929,"Oct 14, 14",0.07462686567164169
2014-10-15,2.88,3.09,2.85,2.95,2143457,2143457,0.07,2.431,3.0094,"Oct 15, 14",0.10074626865671642
2014-10-16,2.95,3.1,2.94,3.02,1246851,1246851,0.07,2.373,3.0425,"Oct 16, 14",0.126865671641791
2014-10-17,3.08,3.08,2.93,2.99,932268,932268,-0.03,-0.993,2.9872,"Oct 17, 14",0.11567164179104479
2014-10-20,3.01,3.12,2.9,3,1205944,1205944,0.01,0.334,3.0368,"Oct 20, 14",0.1194029850746268
2014-10-21,3.05,3.11,2.97,2.99,772590,772590,-0.01,-0.333,3.044,"Oct 21, 14",0.11567164179104479
2014-10-22,2.98,2.98,2.73,2.77,2011305,2011305,-0.22,-7.358,2.8197,"Oct 22, 14",0.03358208955223875
2014-10-23,2.76,2.88,2.7,2.87,1144596,1144596,0.1,3.61,2.7949,"Oct 23, 14",0.07089552238805968
2014-10-24,2.88,2.92,2.81,2.84,880764,880764,-0.03,-1.045,2.8698,"Oct 24, 14",0.059701492537313314
2014-10-27,2.86,2.89,2.72,2.72,1128677,1128677,-0.12,-4.225,2.786,"Oct 27, 14",0.01492537313432837
2014-10-28,2.76,2.86,2.73,2.85,959900,959900,0.13,4.779,2.8189,"Oct 28, 14",0.0634328358208955
2014-10-29,2.8,2.89,2.72,2.76,1018000,1018000,-0.09,-3.158,2.7944,"Oct 29, 14",0.029850746268656577
2014-10-30,2.8,2.86,2.73,2.75,892354,892354,-0.01,-0.362,2.7957,"Oct 30, 14",0.026119402985074567
2014-10-31,2.48,2.55,2.33,2.47,4787870,4787870,-0.28,-10.182,2.4411,"Oct 31, 14",-0.07835820895522386
2014-11-03,2.43,2.6201,2.35,2.6,2711833,2711833,0.13,5.263,2.5278,"Nov 3, 14",-0.02985074626865674
2014-11-04,2.58,2.72,2.4814,2.66,1879298,1879298,0.06,2.308,2.6346,"Nov 4, 14",-0.007462686567164185
2014-11-05,2.52,2.725,2.4427,2.45,1560843,1560843,-0.21,-7.895,2.5713,"Nov 5, 14",-0.08582089552238804
2014-11-06,2.48,2.54,2.4,2.52,2179056,2179056,0.07,2.857,2.4554,"Nov 6, 14",-0.05970149253731348
2014-11-07,2.59,2.87,2.57,2.87,2397090,2397090,0.35,13.889,2.7675,"Nov 7, 14",0.07089552238805968
2014-11-10,2.83,2.85,2.65,2.69,1598776,1598776,-0.18,-6.272,2.7193,"Nov 10, 14",0.0037313432835820097
2014-11-11,2.74,2.95,2.7,2.88,1928563,1928563,0.19,7.063,2.8553,"Nov 11, 14",0.07462686567164169
2014-11-12,2.89,2.9,2.73,2.8,1900557,1900557,-0.08,-2.778,2.8069,"Nov 12, 14",0.04477611940298495
2014-11-13,2.8,2.86,2.73,2.75,892354,892354,-0.05,-1.786,2.7957,"Nov 13, 14",0.026119402985074567
2014-11-14,2.69,2.93,2.65,2.88,1916577,1916577,0.13,4.727,2.8469,"Nov 14, 14",0.07462686567164169
2014-11-17,2.87,2.95,2.82,2.91,1527707,1527707,0.03,1.042,2.9004,"Nov 17, 14",0.08582089552238804
2014-11-18,3.03,3.12,2.93,3.03,2191626,2191626,0.12,4.124,3.0259,"Nov 18, 14",0.13059701492537298
2014-11-19,3,3.03,2.8,2.8,1703386,1703386,-0.23,-7.591,2.8867,"Nov 19, 14",0.04477611940298495
2014-11-20,2.88,2.94,2.78,2.94,1368963,1368963,0.14,5,2.8719,"Nov 20, 14",0.09701492537313425
2014-11-21,3,3.02,2.81,2.87,1956522,1956522,-0.07,-2.381,2.8932,"Nov 21, 14",0.07089552238805968
2014-11-24,2.84,2.9801,2.77,2.8,2544943,2544943,-0.07,-2.439,2.8421,"Nov 24, 14",0.04477611940298495
2014-11-25,2.82,2.88,2.8,2.87,1063302,1063302,0.07,2.5,2.8374,"Nov 25, 14",0.07089552238805968
2014-11-26,2.85,2.92,2.81,2.89,794758,794758,0.02,0.697,2.8764,"Nov 26, 14",0.07835820895522386
2014-11-28,2.76,2.82,2.72,2.76,1008301,1008301,-0.13,-4.498,2.7633,"Nov 28, 14",0.029850746268656577
2014-12-01,2.83,3,2.74,2.83,2345942,2345942,0.07,2.536,2.8629,"Dec 1, 14",0.055970149253731304
2014-12-02,2.77,2.85,2.72,2.75,1247848,1247848,-0.08,-2.827,2.7665,"Dec 2, 14",0.026119402985074567
2014-12-03,2.76,2.91,2.75,2.89,4354930,4354930,0.14,5.091,2.8741,"Dec 3, 14",0.07835820895522386
2014-12-04,2.84,2.94,2.76,2.77,1074528,1074528,-0.12,-4.152,2.8261,"Dec 4, 14",0.03358208955223875
2014-12-05,2.73,2.83,2.625,2.67,1658740,1658740,-0.1,-3.61,2.7052,"Dec 5, 14",-0.0037313432835821753
2014-12-08,2.7,2.7953,2.56,2.72,1487692,1487692,0.05,1.873,2.6528,"Dec 8, 14",0.01492537313432837
2014-12-09,2.8,2.865,2.75,2.77,2328026,2328026,0.05,1.838,2.7991,"Dec 9, 14",0.03358208955223875
2014-12-10,2.75,2.84,2.68,2.69,1024428,1024428,-0.08,-2.888,2.7579,"Dec 10, 14",0.0037313432835820097
2014-12-11,2.67,2.77,2.61,2.66,1809352,1809352,-0.03,-1.115,2.7104,"Dec 11, 14",-0.007462686567164185
2014-12-12,2.65,2.8,2.65,2.68,1686825,1686825,0.02,0.752,2.7205,"Dec 12, 14",0
2014-12-15,2.63,2.94,2.63,2.73,6250280,6250280,0.05,1.866,2.816,"Dec 15, 14",0.01865671641791038
2014-12-16,2.77,2.93,2.7,2.75,3302308,3302308,0.02,0.733,2.8057,"Dec 16, 14",0.026119402985074567
2014-12-17,2.75,2.99,2.73,2.96,4102904,4102904,0.21,7.636,2.8611,"Dec 17, 14",0.10447761194029843
2014-12-18,3.01,3.05,2.89,3.05,4254247,4254247,0.09,3.041,2.9862,"Dec 18, 14",0.13805970149253718
2014-12-19,3.02,3.16,2.94,3.12,38135870,38135870,0.07,2.295,3.1008,"Dec 19, 14",0.16417910447761191
2014-12-22,2.87,3.01,2.77,2.78,5426467,5426467,-0.34,-10.897,2.8916,"Dec 22, 14",0.03731343283582076
2014-12-23,2.77,2.94,2.67,2.72,2251939,2251939,-0.06,-2.158,2.7931,"Dec 23, 14",0.01492537313432837
2014-12-24,2.72,2.85,2.7,2.82,865531,865531,0.1,3.676,2.7893,"Dec 24, 14",0.052238805970149134
2014-12-26,2.91,3.035,2.87,2.99,1963413,1963413,0.17,6.028,2.9783,"Dec 26, 14",0.11567164179104479
2014-12-29,2.91,2.99,2.82,2.85,1431989,1431989,-0.14,-4.682,2.8764,"Dec 29, 14",0.0634328358208955
2014-12-30,2.95,2.96,2.86,2.93,1462410,1462410,0.08,2.807,2.9131,"Dec 30, 14",0.09328358208955223
2014-12-31,2.91,2.96,2.82,2.95,1837825,1837825,0.02,0.683,2.8938,"Dec 31, 14",0.10074626865671642
2015-01-02,2.86,3.12,2.85,3.1,1780657,1780657,0.15,5.085,3.0265,"Jan 2, 15",0.15671641791044771
2015-01-05,3.15,3.36,3.09,3.36,3002199,3002199,0.26,8.387,3.2587,"Jan 5, 15",0.253731343283582
2015-01-06,3.33,3.68,3.33,3.67,4630859,4630859,0.31,9.226,3.5625,"Jan 6, 15",0.36940298507462677
2015-01-07,3.5,3.71,3.39,3.59,3232407,3232407,-0.08,-2.18,3.5918,"Jan 7, 15",0.33955223880597
2015-01-08,3.57,3.62,3.4,3.46,2745066,2745066,-0.13,-3.621,3.5077,"Jan 8, 15",0.2910447761194029
2015-01-09,3.5,3.59,3.4845,3.53,2564309,2564309,0.07,2.023,3.5472,"Jan 9, 15",0.3171641791044775
2015-01-12,3.58,3.84,3.565,3.69,3289370,3289370,0.16,4.533,3.7207,"Jan 12, 15",0.37686567164179097
2015-01-13,3.83,3.83,3.52,3.57,2678989,2678989,-0.12,-3.252,3.656,"Jan 13, 15",0.3320895522388058
2015-01-14,3.61,3.7,3.43,3.54,2919111,2919111,-0.03,-0.84,3.5558,"Jan 14, 15",0.32089552238805963
2015-01-15,3.61,3.81,3.61,3.78,3358231,3358231,0.24,6.78,3.7296,"Jan 15, 15",0.4104477611940297
2015-01-16,3.83,3.86,3.6,3.68,3118559,3118559,-0.1,-2.646,3.7005,"Jan 16, 15",0.3731343283582089
2015-01-20,3.75,3.87,3.65,3.76,2866207,2866207,0.08,2.174,3.7796,"Jan 20, 15",0.4029850746268655
2015-01-21,3.91,3.91,3.6,3.72,2349146,2349146,-0.04,-1.064,3.6911,"Jan 21, 15",0.3880597014925373
2015-01-22,3.76,3.8,3.62,3.65,2372406,2372406,-0.07,-1.882,3.6975,"Jan 22, 15",0.36194029850746257
2015-01-23,3.66,3.66,3.45,3.54,1808750,1808750,-0.11,-3.014,3.5242,"Jan 23, 15",0.32089552238805963
2015-01-26,3.48,3.7,3.37,3.69,1887889,1887889,0.15,4.237,3.5734,"Jan 26, 15",0.37686567164179097
2015-01-27,3.77,3.95,3.69,3.85,2923558,2923558,0.16,4.336,3.8363,"Jan 27, 15",0.4365671641791044
2015-01-28,3.9,3.92,3.46,3.56,2925903,2925903,-0.29,-7.532,3.6633,"Jan 28, 15",0.32835820895522383
2015-01-29,3.54,3.62,3.42,3.51,1811920,1811920,-0.05,-1.404,3.4952,"Jan 29, 15",0.30970149253731327
2015-01-30,3.52,3.88,3.46,3.73,4993650,4993650,0.22,6.268,3.7608,"Jan 30, 15",0.3917910447761193
2015-02-02,3.69,4.04,3.69,3.91,3308621,3308621,0.18,4.826,3.9053,"Feb 2, 15",0.458955223880597
2015-02-03,3.91,4.09,3.86,3.97,3146777,3146777,0.06,1.535,3.9809,"Feb 3, 15",0.48134328358208955
2015-02-04,4.02,4.12,3.93,4.05,2735207,2735207,0.08,2.015,4.0585,"Feb 4, 15",0.5111940298507461
2015-02-05,4.03,4.14,3.93,4.09,1762772,1762772,0.04,0.988,4.0479,"Feb 5, 15",0.5261194029850745
2015-02-06,4.04,4.1,3.831,3.88,1889606,1889606,-0.21,-5.134,3.9394,"Feb 6, 15",0.4477611940298506
2015-02-09,3.93,4.1,3.93,4.09,1610593,1610593,0.21,5.412,4.032,"Feb 9, 15",0.5261194029850745
2015-02-10,4.04,4.1,3.95,3.99,1605977,1605977,-0.1,-2.445,4.0173,"Feb 10, 15",0.4888059701492537
2015-02-11,3.96,4.06,3.83,3.84,1599868,1599868,-0.15,-3.759,3.9262,"Feb 11, 15",0.43283582089552225
2015-02-12,3.98,3.98,3.81,3.93,1147314,1147314,0.09,2.344,3.876,"Feb 12, 15",0.46641791044776115
2015-02-13,4,4,3.89,3.96,788787,788787,0.03,0.763,3.9543,"Feb 13, 15",0.47761194029850734
2015-02-17,3.88,3.9,3.69,3.76,1870097,1870097,-0.2,-5.051,3.7687,"Feb 17, 15",0.4029850746268655
2015-02-18,3.74,3.87,3.58,3.83,1877438,1877438,0.07,1.862,3.7276,"Feb 18, 15",0.42910447761194026
2015-02-19,3.85,4,3.78,3.81,1640685,1640685,-0.02,-0.522,3.9105,"Feb 19, 15",0.42164179104477606
2015-02-20,3.87,3.92,3.68,3.71,2387027,2387027,-0.1,-2.625,3.7662,"Feb 20, 15",0.3843283582089551
2015-02-23,3.64,3.79,3.61,3.65,1597674,1597674,-0.06,-1.617,3.6704,"Feb 23, 15",0.36194029850746257
2015-02-24,3.61,3.74,3.6,3.72,1253804,1253804,0.07,1.918,3.6912,"Feb 24, 15",0.3880597014925373
2015-02-25,3.75,3.77,3.67,3.67,1097462,1097462,-0.05,-1.344,3.7203,"Feb 25, 15",0.36940298507462677
2015-02-26,3.72,3.75,3.65,3.65,1148361,1148361,-0.02,-0.545,3.7008,"Feb 26, 15",0.36194029850746257
2015-02-27,3.7,3.76,3.67,3.72,1416558,1416558,0.07,1.918,3.7361,"Feb 27, 15",0.3880597014925373
2015-03-02,3.71,3.75,3.53,3.57,1691883,1691883,-0.15,-4.032,3.6298,"Mar 2, 15",0.3320895522388058
2015-03-03,3.63,3.67,3.48,3.52,1433687,1433687,-0.05,-1.401,3.5433,"Mar 3, 15",0.31343283582089543
2015-03-04,3.52,3.56,3.35,3.38,2464732,2464732,-0.14,-3.977,3.4097,"Mar 4, 15",0.26119402985074613
2015-03-05,3.37,3.485,3.35,3.45,1293793,1293793,0.07,2.071,3.4358,"Mar 5, 15",0.2873134328358209
2015-03-06,3.32,3.42,3.2101,3.26,2071238,2071238,-0.19,-5.507,3.2982,"Mar 6, 15",0.21641791044776104
2015-03-09,3.33,3.33,3,3,2156928,2156928,-0.26,-7.975,3.0794,"Mar 9, 15",0.1194029850746268
2015-03-10,3,3.125,2.72,2.84,3643196,3643196,-0.16,-5.333,2.8659,"Mar 10, 15",0.059701492537313314
2015-03-11,2.81,3.06,2.715,3.04,2410267,2410267,0.2,7.042,2.9099,"Mar 11, 15",0.13432835820895517
2015-03-12,3.08,3.1,2.95,3.01,1516243,1516243,-0.03,-0.987,3.0195,"Mar 12, 15",0.12313432835820881
2015-03-13,3.01,3.21,2.96,3.13,1596120,1596120,0.12,3.987,3.0966,"Mar 13, 15",0.16791044776119393
2015-03-16,3.12,3.12,2.87,2.97,3435143,3435143,-0.16,-5.112,2.9651,"Mar 16, 15",0.1082089552238806
2015-03-17,2.95,3.01,2.84,2.85,2261529,2261529,-0.12,-4.04,2.895,"Mar 17, 15",0.0634328358208955
2015-03-18,2.83,3.06,2.82,3.05,1919722,1919722,0.2,7.018,2.9536,"Mar 18, 15",0.13805970149253718
2015-03-19,2.98,3.14,2.98,3.02,1277350,1277350,-0.03,-0.984,3.0664,"Mar 19, 15",0.126865671641791
2015-03-20,3.05,3.23,3.03,3.05,5340376,5340376,0.03,0.993,3.099,"Mar 20, 15",0.13805970149253718
2015-03-23,3.15,3.32,3.1,3.19,1534624,1534624,0.14,4.59,3.2147,"Mar 23, 15",0.19029850746268648
2015-03-24,3.23,3.26,3.11,3.15,1229992,1229992,-0.04,-1.254,3.1622,"Mar 24, 15",0.1753731343283581
2015-03-25,3.17,3.22,3.09,3.13,1407432,1407432,-0.02,-0.635,3.142,"Mar 25, 15",0.16791044776119393
2015-03-26,3.2,3.24,2.965,2.99,1956946,1956946,-0.14,-4.473,3.0482,"Mar 26, 15",0.11567164179104479
2015-03-27,3,3.09,2.92,3.02,1168061,1168061,0.03,1.003,3.0205,"Mar 27, 15",0.126865671641791
2015-03-30,2.98,3.02,2.9,2.93,1604324,1604324,-0.09,-2.98,2.9471,"Mar 30, 15",0.09328358208955223
2015-03-31,2.9,2.96,2.87,2.96,2685939,2685939,0.03,1.024,2.9169,"Mar 31, 15",0.10447761194029843
2015-04-01,2.99,3.2,2.9,3.14,2493171,2493171,0.18,6.081,3.076,"Apr 1, 15",0.1716417910447761
2015-04-02,3.11,3.19,3.06,3.13,1329044,1329044,-0.01,-0.318,3.1445,"Apr 2, 15",0.16791044776119393
2015-04-06,3.36,3.42,3.27,3.42,2418099,2418099,0.29,9.265,3.3738,"Apr 6, 15",0.27611940298507454
2015-04-07,3.45,3.45,3.31,3.41,1306752,1306752,-0.01,-0.292,3.3748,"Apr 7, 15",0.2723880597014925
2015-04-08,3.42,3.5,3.4,3.45,1724610,1724610,0.04,1.173,3.4446,"Apr 8, 15",0.2873134328358209
2015-04-09,3.43,3.4769,3.37,3.42,913630,913630,-0.03,-0.87,3.4298,"Apr 9, 15",0.27611940298507454
2015-04-10,3.48,3.61,3.48,3.61,1020699,1020699,0.19,5.556,3.5639,"Apr 10, 15",0.3470149253731342
2015-04-13,3.62,3.62,3.42,3.46,1240178,1240178,-0.15,-4.155,3.4909,"Apr 13, 15",0.2910447761194029
2015-04-14,3.47,3.56,3.42,3.45,1034328,1034328,-0.01,-0.289,3.4702,"Apr 14, 15",0.2873134328358209
2015-04-15,3.46,3.6,3.45,3.58,1365790,1365790,0.13,3.768,3.5339,"Apr 15, 15",0.33582089552238803
2015-04-16,3.6,3.66,3.55,3.63,1194709,1194709,0.05,1.397,3.6027,"Apr 16, 15",0.35447761194029836
2015-04-17,3.64,3.69,3.62,3.67,1127763,1127763,0.04,1.102,3.6633,"Apr 17, 15",0.36940298507462677
2015-04-20,3.65,3.7,3.55,3.69,923635,923635,0.02,0.545,3.639,"Apr 20, 15",0.37686567164179097
2015-04-21,3.7,3.7,3.611,3.63,808097,808097,-0.06,-1.626,3.6531,"Apr 21, 15",0.35447761194029836
2015-04-22,3.67,3.67,3.55,3.56,1648654,1648654,-0.07,-1.928,3.5758,"Apr 22, 15",0.32835820895522383
2015-04-23,3.55,3.65,3.55,3.62,664635,664635,0.06,1.685,3.6229,"Apr 23, 15",0.3507462686567164
2015-04-24,3.58,3.67,3.56,3.58,724786,724786,-0.04,-1.105,3.6012,"Apr 24, 15",0.33582089552238803
2015-04-27,3.59,3.73,3.58,3.72,1417825,1417825,0.14,3.911,3.6821,"Apr 27, 15",0.3880597014925373
2015-04-28,3.72,3.91,3.72,3.89,2127177,2127177,0.17,4.57,3.8489,"Apr 28, 15",0.4514925373134328
2015-04-29,3.89,4.02,3.8,3.98,2008038,2008038,0.09,2.314,3.9646,"Apr 29, 15",0.48507462686567154
2015-04-30,3.91,3.92,3.82,3.84,1467987,1467987,-0.14,-3.518,3.8713,"Apr 30, 15",0.43283582089552225
2015-05-01,3.8,3.85,3.73,3.76,1320851,1320851,-0.08,-2.083,3.7694,"May 1, 15",0.4029850746268655
