date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-23,23.6176,23.7092,23.2145,23.5076,545981,545981,-0.09161,-0.388,23.4145,"Sep 23, 13",0.018359195626370006
2013-09-24,23.4985,23.8283,23.361,23.5992,456232,456232,0.09161,0.39,23.6551,"Sep 24, 13",0.02232734645075766
2013-09-25,23.6176,24.0115,23.4618,23.897,594467,594467,0.29774,1.262,23.8072,"Sep 25, 13",0.03522816867240222
2013-09-26,23.9107,24.1855,23.8283,23.8649,410539,410539,-0.032064,-0.134,23.9451,"Sep 26, 13",0.03383758306691267
2013-09-27,23.503,23.9657,23.503,23.8557,391569,391569,-0.009162,-0.038,23.8821,"Sep 27, 13",0.033439035167520025
2013-09-30,23.7275,24.1123,23.5443,24.0939,659413,659413,0.238191,0.998,23.9552,"Sep 30, 13",0.04375796012788195
2013-10-01,24.039,24.1764,23.6542,23.9016,1085452,1085452,-0.192383,-0.798,23.9016,"Oct 1, 13",0.03542744262209854
2013-10-02,23.8008,24.1672,23.6267,23.8649,626932,626932,-0.036646,-0.153,23.817,"Oct 2, 13",0.03383758306691267
2013-10-03,23.7733,23.8557,23.4343,23.6359,416663,416663,-0.22903,-0.96,23.6373,"Oct 3, 13",0.023917206005943534
2013-10-04,23.5992,23.9382,23.5443,23.755,442239,442239,0.119096,0.504,23.9128,"Oct 4, 13",0.029076668486124422
2013-10-07,23.5443,23.7,23.361,23.5809,540517,540517,-0.174063,-0.733,23.5247,"Oct 7, 13",0.021534582694357065
2013-10-08,23.4985,23.5946,23.1045,23.132,770610,770610,-0.448898,-1.904,23.2835,"Oct 8, 13",0.002088044429426756
2013-10-09,23.077,23.2419,22.6923,23.0496,641653,641653,-0.08245,-0.356,22.9751,"Oct 9, 13",-0.0014815584955682538
2013-10-10,23.2236,23.5076,23.132,23.4618,392619,392619,0.412252,1.789,23.3926,"Oct 10, 13",0.01637512021417618
2013-10-11,23.4801,23.7458,23.3885,23.6359,349506,349506,0.174063,0.742,23.5689,"Oct 11, 13",0.023917206005943534
2013-10-14,23.9016,24.3963,23.6267,24.0665,759985,759985,0.430579,1.822,24.2043,"Oct 14, 13",0.04257098051447341
2013-10-15,24.0848,24.2222,23.7917,23.8374,406067,406067,-0.229031,-0.952,23.9264,"Oct 15, 13",0.03264627141111943
2013-10-16,23.9474,24.2222,23.9474,24.0573,411226,411226,0.219868,0.922,24.0901,"Oct 16, 13",0.04217243261508077
2013-10-17,24.0298,24.1947,23.929,24.1947,582024,582024,0.137418,0.571,24.1055,"Oct 17, 13",0.04812465885166224
2013-10-18,24.3688,24.5153,24.1855,24.3138,399513,399513,0.119094,0.492,24.2979,"Oct 18, 13",0.053284121331843126
2013-10-21,24.2863,24.4512,24.2314,24.4421,337530,337530,0.128257,0.528,24.3622,"Oct 21, 13",0.05884213171141666
2013-10-22,24.6344,25.0284,24.4787,24.8635,566214,566214,0.421415,1.724,24.7811,"Oct 22, 13",0.07709735832055373
2013-10-23,24.7169,24.9917,24.5703,24.8452,587050,587050,-0.01832,-0.074,24.7985,"Oct 23, 13",0.07630459456415314
2013-10-24,24.8726,25.1566,24.7077,25.0833,506638,506638,0.23819,0.959,24.9302,"Oct 24, 13",0.08661918748213038
2013-10-25,25.2116,25.6147,25.0284,25.5597,823050,823050,0.476381,1.899,25.3055,"Oct 25, 13",0.10725703740285392
2013-10-28,25.6513,26.3934,25.1933,25.9262,2123488,2123488,0.366447,1.434,25.8717,"Oct 28, 13",0.12313397274278938
2013-10-29,26.5675,26.6316,25.0192,25.3307,1570530,1570530,-0.595478,-2.297,25.3663,"Oct 29, 13",0.09733666034188479
2013-10-30,25.2666,25.5506,25.065,25.1291,714149,714149,-0.201545,-0.796,25.2768,"Oct 30, 13",0.0886032628943242
2013-10-31,25.1933,25.3857,24.9194,25.12,608192,608192,-0.009161,-0.036,25.1598,"Oct 31, 13",0.08820904703731625
2013-11-01,25.065,25.2208,24.8452,24.9276,634385,634385,-0.192386,-0.766,25.0623,"Nov 1, 13",0.0798741974891483
2013-11-04,24.9459,24.9917,24.8268,24.9001,1004257,1004257,-0.027482,-0.11,24.9194,"Nov 4, 13",0.07868288583335492
2013-11-05,24.8543,25.6788,24.7994,25.6422,1044273,1044273,0.742056,2.98,25.2312,"Nov 5, 13",0.11083097237023362
2013-11-06,25.8071,25.8529,25.349,25.4498,423529,423529,-0.192384,-0.75,25.4582,"Nov 6, 13",0.10249612282206567
2013-11-07,25.5597,25.7246,25.0742,25.0925,535536,535536,-0.357288,-1.404,25.2601,"Nov 7, 13",0.08701773538152302
2013-11-08,25.3124,25.688,25.1475,25.6605,604271,604271,0.567995,2.264,25.5706,"Nov 8, 13",0.11162373612663422
2013-11-11,25.5964,25.5964,25.2757,25.2849,299484,299484,-0.375612,-1.464,25.3909,"Nov 11, 13",0.09535258492969097
2013-11-12,25.2116,25.404,25.0467,25.0742,592265,592265,-0.210705,-0.833,25.1779,"Nov 12, 13",0.08622497162512242
2013-11-13,25.065,25.1933,24.9734,25.0559,482023,482023,-0.018323,-0.073,25.0837,"Nov 13, 13",0.08543220786872184
2013-11-14,25.0009,25.1658,24.901,25.0742,312232,312232,0.018323,0.073,25.0603,"Nov 14, 13",0.08622497162512242
2013-11-15,25.0375,25.349,24.9642,25.3215,467457,467457,0.247351,0.986,25.2009,"Nov 15, 13",0.09693811244249215
2013-11-18,25.3399,25.4406,25.0101,25.0467,434789,434789,-0.274834,-1.085,25.1532,"Nov 18, 13",0.0850336599693292
2013-11-19,25.0101,25.1053,24.7719,24.9551,325365,325365,-0.091613,-0.366,24.9412,"Nov 19, 13",0.08106550914494154
2013-11-20,25.065,25.2941,24.9276,25.1658,444316,444316,0.21071,0.844,25.1535,"Nov 20, 13",0.09019312244951008
2013-11-21,25.2574,25.7338,25.0833,25.7246,385237,385237,0.55883,2.221,25.6135,"Nov 21, 13",0.11440057529522864
2013-11-22,25.7246,25.7796,25.5139,25.6055,293260,293260,-0.119094,-0.463,25.6379,"Nov 22, 13",0.10924111281504774
2013-11-25,25.6513,25.6788,25.2849,25.3215,340542,340542,-0.283999,-1.109,25.4897,"Nov 25, 13",0.09693811244249215
2013-11-26,25.2941,25.5139,25.2667,25.4223,452262,452262,0.100774,0.398,25.4183,"Nov 26, 13",0.10130481116627243
2013-11-27,25.4131,25.7063,25.3307,25.688,328297,328297,0.265675,1.045,25.5731,"Nov 27, 13",0.11281504778242744
2013-11-29,25.8162,25.8711,25.578,25.633,150345,150345,-0.054969,-0.214,25.7039,"Nov 29, 13",0.11043242447084098
2013-12-02,25.6055,25.6513,25.0009,25.1566,392227,392227,-0.476381,-1.858,25.2024,"Dec 2, 13",0.08979457455011744
2013-12-03,25.0101,25.175,24.9001,25.1475,447514,447514,-0.009162,-0.036,25.0177,"Dec 3, 13",0.08940035869310949
2013-12-04,25.0101,25.2849,24.7902,25.0925,314856,314856,-0.054966,-0.219,25.0707,"Dec 4, 13",0.08701773538152302
2013-12-05,25.065,25.2895,25.0101,25.1108,375998,375998,0.018323,0.073,25.1781,"Dec 5, 13",0.0878104991379236
2013-12-06,25.3307,25.5414,25.1475,25.4498,302518,302518,0.338965,1.35,25.4419,"Dec 6, 13",0.10249612282206567
2013-12-09,25.505,25.5142,25.229,25.4498,369802,369802,0.000009,0,25.3384,"Dec 9, 13",0.10249612282206567
2013-12-10,25.3578,25.4498,24.9622,24.9714,348860,348860,-0.47845,-1.88,25.1301,"Dec 10, 13",0.08177163205364797
2013-12-11,25.0082,25.2198,24.9023,25.1002,577138,577138,0.128812,0.516,25.0578,"Dec 11, 13",0.08735130264514512
2013-12-12,25.1186,25.4406,25.0542,25.3302,634978,634978,0.230024,0.916,25.3548,"Dec 12, 13",0.09731500012996133
2013-12-13,25.4314,25.4314,25.0818,25.3302,680913,680913,0,0,25.308,"Dec 13, 13",0.09731500012996133
2013-12-16,25.3762,25.7626,25.3587,25.6614,523210,523210,0.331235,1.308,25.5648,"Dec 16, 13",0.1116627245080966
2013-12-17,25.6798,25.7258,25.505,25.5786,327284,327284,-0.08281,-0.323,25.6096,"Dec 17, 13",0.10807579341356283
2013-12-18,25.5878,25.7525,25.137,25.6338,689775,689775,0.055207,0.216,25.4602,"Dec 18, 13",0.11046708080991867
2013-12-19,25.5602,25.7332,24.7137,24.8425,791530,791530,-0.79128,-3.087,24.9634,"Dec 19, 13",0.07618762941976628
2013-12-20,24.953,25.4084,24.8517,25.367,940932,940932,0.524453,2.111,25.2537,"Dec 20, 13",0.09890919172753189
2013-12-23,25.4682,25.5234,25.2382,25.4498,439501,439501,0.082809,0.326,25.4267,"Dec 23, 13",0.10249612282206567
2013-12-24,25.3946,25.6706,25.3118,25.4222,351150,351150,-0.027604,-0.108,25.4993,"Dec 24, 13",0.10130047912388775
2013-12-26,25.505,25.7994,25.4498,25.7442,327435,327435,0.322033,1.267,25.8685,"Dec 26, 13",0.11524965560263038
2013-12-27,25.8454,25.8454,25.4222,25.5694,258957,258957,-0.174818,-0.679,25.6178,"Dec 27, 13",0.10767724551417018
2013-12-30,25.6522,25.735,25.367,25.6062,303664,303664,0.036803,0.144,25.6408,"Dec 30, 13",0.10927143711174075
2013-12-31,25.5786,25.7258,25.4222,25.5786,496014,496014,-0.027603,-0.108,25.5705,"Dec 31, 13",0.10807579341356283
2014-01-02,25.4222,25.551,25.0772,25.2842,377103,377103,-0.29443,-1.151,25.224,"Jan 2, 14",0.09532226063299797
2014-01-03,25.2842,25.7166,25.2842,25.551,519831,519831,0.266829,1.055,25.5383,"Jan 3, 14",0.10688014971538475
2014-01-06,25.6706,25.6706,24.7505,24.8241,625927,625927,-0.726872,-2.845,25.06,"Jan 6, 14",0.075390533620981
2014-01-07,24.8885,25.1554,24.7643,25.0634,530701,530701,0.239223,0.964,25.0647,"Jan 7, 14",0.08575711104757455
2014-01-08,24.9622,25.091,24.5987,24.7413,1030078,1030078,-0.322035,-1.285,24.8953,"Jan 8, 14",0.07180360252644707
2014-01-09,24.7873,24.9253,24.5481,24.7597,461635,461635,0.018402,0.074,24.7379,"Jan 9, 14",0.07260069832523236
2014-01-10,24.8149,24.9161,24.4653,24.5481,423002,423002,-0.211621,-0.855,24.601,"Jan 10, 14",0.06343409663920158
2014-01-13,24.5481,24.6125,23.9316,24.0237,535865,535865,-0.524454,-2.136,24.1764,"Jan 13, 14",0.040716866373820666
2014-01-14,24.1525,24.5573,23.9316,24.5481,445677,445677,0.524454,2.183,24.3767,"Jan 14, 14",0.06343409663920158
2014-01-15,24.5757,24.7965,24.5558,24.6217,391172,391172,0.073607,0.3,24.6588,"Jan 15, 14",0.06662247983434272
2014-01-16,24.5941,24.9253,24.5757,24.6493,371656,371656,0.027603,0.112,24.7258,"Jan 16, 14",0.06781812353252065
2014-01-17,24.6125,24.7873,23.8488,23.9132,470923,470923,-0.736075,-2.986,24.1199,"Jan 17, 14",0.03592995953872411
2014-01-21,23.95,24.2261,23.7568,23.8396,636429,636429,-0.073608,-0.308,23.901,"Jan 21, 14",0.032741576343582976
2014-01-22,23.9224,24.1801,23.7845,23.8672,547429,547429,0.027603,0.116,24.0071,"Jan 22, 14",0.033937220041760904
2014-01-23,23.7016,23.893,23.1588,23.398,1094868,1094868,-0.469249,-1.966,23.3773,"Jan 23, 14",0.013611277172735841
2014-01-24,23.1404,23.3235,22.6159,22.8551,1415851,1415851,-0.542853,-2.32,22.9506,"Jan 24, 14",-0.009907380933815052
2014-01-27,22.8183,22.9379,22.4871,22.5975,800168,800168,-0.257626,-1.127,22.5181,"Jan 27, 14",-0.02106672211680919
2014-01-28,22.5699,22.8183,22.5699,22.6711,577342,577342,0.073606,0.326,22.6892,"Jan 28, 14",-0.01787833892166805
2014-01-29,22.5239,22.6159,22.2295,22.2479,619856,619856,-0.423245,-1.867,22.4198,"Jan 29, 14",-0.03621154229372975
2014-01-30,22.3951,22.5929,22.2387,22.5147,602309,602309,0.266829,1.199,22.5302,"Jan 30, 14",-0.02465365321134297
2014-01-31,22.2295,22.5073,22.2295,22.3123,779650,779650,-0.202421,-0.899,22.3402,"Jan 31, 14",-0.03342170699798125
2014-02-03,22.2663,22.3859,21.5394,21.5578,938739,938739,-0.754477,-3.381,21.8233,"Feb 3, 14",-0.06610696679056308
2014-02-04,21.7142,21.8614,21.3738,21.429,837020,837020,-0.128811,-0.598,21.5141,"Feb 4, 14",-0.07168663738206021
2014-02-05,21.2726,21.4658,21.0442,21.3646,1111112,1111112,-0.064409,-0.301,21.2834,"Feb 5, 14",-0.07447647267780871
2014-02-06,21.4474,21.9166,21.4474,21.8798,856856,856856,0.515253,2.412,21.8133,"Feb 6, 14",-0.05215779031182044
2014-02-07,22.1835,22.4871,22.0547,22.4319,1010002,1010002,0.552057,2.523,22.3326,"Feb 7, 14",-0.028240584305876903
2014-02-10,23.3704,23.398,22.8551,23.2232,1151741,1151741,0.791279,3.527,23.1363,"Feb 10, 14",0.006038867084275484
2014-02-11,23.1956,23.4992,23.122,23.2324,678524,678524,0.009201,0.04,23.2738,"Feb 11, 14",0.006437414983668126
2014-02-12,23.2416,23.515,22.7631,22.8459,517013,517013,-0.386436,-1.663,22.9692,"Feb 12, 14",-0.010305928833207694
2014-02-13,22.6159,23.3428,22.5791,23.3244,525167,525167,0.478449,2.094,23.1405,"Feb 13, 14",0.010422893977594702
2014-02-14,23.26,23.6464,23.0944,23.536,491056,491056,0.211618,0.907,23.523,"Feb 14, 14",0.01958949566362563
2014-02-18,23.4808,23.5728,23.3152,23.4164,416342,416342,-0.11961,-0.508,23.4255,"Feb 18, 14",0.014408372971521125
2014-02-19,23.3796,23.72,23.1864,23.4716,648144,648144,0.055206,0.236,23.5272,"Feb 19, 14",0.01679966036787698
2014-02-20,23.5084,24.3917,23.3612,24.2445,1760395,1760395,0.772876,3.293,24.0458,"Feb 20, 14",0.05028201595924408
2014-02-21,24.2261,24.3825,23.8166,23.8488,754107,754107,-0.395639,-1.632,24.0071,"Feb 21, 14",0.03314012424297562
2014-02-24,23.7936,24.4184,23.674,24.1617,1083820,1083820,0.312833,1.312,24.1914,"Feb 24, 14",0.0466950848647103
2014-02-25,24.2077,24.6677,23.3704,23.8672,1505524,1505524,-0.294431,-1.219,23.7722,"Feb 25, 14",0.033937220041760904
2014-02-26,23.8948,24.3273,23.858,24.1157,736227,736227,0.248426,1.041,24.139,"Feb 26, 14",0.04470234536774709
2014-02-27,23.9961,24.1801,23.7108,24.1617,664598,664598,0.046005,0.191,23.9952,"Feb 27, 14",0.0466950848647103
2014-02-28,24.2077,24.6953,23.9684,24.3365,502495,502495,0.174817,0.724,24.4248,"Feb 28, 14",0.05426749495317066
2014-03-03,24.1433,24.2537,23.8948,24.0881,368558,368558,-0.248425,-1.021,24.0567,"Mar 3, 14",0.043506701669569166
2014-03-04,24.3917,24.5849,24.2445,24.3089,667725,667725,0.220822,0.917,24.9231,"Mar 4, 14",0.05307185125499273
2014-03-05,24.2077,24.4009,23.72,23.8672,712143,712143,-0.441645,-1.817,23.9016,"Mar 5, 14",0.033937220041760904
2014-03-06,23.9316,23.9666,23.5627,23.6188,801769,801769,-0.248426,-1.041,23.7226,"Mar 6, 14",0.023176426758159407
2014-03-07,23.7568,24.0927,23.5728,24.0329,543850,543850,0.414043,1.753,23.9169,"Mar 7, 14",0.04111541427321331
2014-03-10,24.0145,24.1617,23.8396,24.0513,313258,313258,0.018402,0.077,23.9754,"Mar 10, 14",0.041912510071998595
2014-03-11,24.0881,24.1525,23.6924,23.7752,320546,320546,-0.276028,-1.148,23.8395,"Mar 11, 14",0.02995174104783448
2014-03-12,23.7016,24.0973,23.6188,24.0237,485219,485219,0.248425,1.045,23.9664,"Mar 12, 14",0.040716866373820666
2014-03-13,24.0789,24.1258,23.7568,23.8028,605752,605752,-0.220821,-0.919,23.8575,"Mar 13, 14",0.03114738474601241
2014-03-14,23.7292,23.9869,23.5728,23.9132,431145,431145,0.11041,0.464,23.8502,"Mar 14, 14",0.03592995953872411
2014-03-17,24.1076,24.3574,24.0058,24.2464,557811,557811,0.333146,1.393,24.2455,"Mar 17, 14",0.05036432476455355
2014-03-18,24.2279,24.7091,24.1862,24.6258,508221,508221,0.37943,1.565,24.5666,"Mar 18, 14",0.06680009357211558
2014-03-19,24.561,24.6536,24.1631,24.2279,603615,603615,-0.39794,-1.616,24.3422,"Mar 19, 14",0.04956289692338357
2014-03-20,24.1538,24.5795,24.0798,24.4963,411476,411476,0.268376,1.108,24.4668,"Mar 20, 14",0.06119009868392559
2014-03-21,23.3395,24.8387,23.3395,24.2649,648563,648563,-0.231358,-0.944,19.6124,"Mar 21, 14",0.05116575260572352
2014-03-24,24.3019,24.3389,23.6449,24.1353,483461,483461,-0.129562,-0.534,24.0338,"Mar 24, 14",0.04555142567514884
2014-03-25,24.2371,24.2371,23.7837,24.015,391063,391063,-0.120306,-0.498,23.9992,"Mar 25, 14",0.04033997868635149
2014-03-26,24.2186,24.7831,23.506,24.3574,1540362,1540362,0.342413,1.426,24.212,"Mar 26, 14",0.05517289181157341
2014-03-27,24.413,24.413,23.5153,23.9965,874113,874113,-0.36092,-1.482,23.9439,"Mar 27, 14",0.039538550845181514
2014-03-28,23.9873,24.3667,23.7652,23.8855,519940,519940,-0.111053,-0.463,23.9815,"Mar 28, 14",0.034729983798161494
2014-03-31,23.978,24.3204,23.8022,24.1353,378196,378196,0.249866,1.046,24.162,"Mar 31, 14",0.04555142567514884
2014-04-01,24.2371,24.7554,24.189,24.6906,525144,525144,0.555263,2.301,24.5651,"Apr 1, 14",0.06960725703740285
2014-04-02,24.7924,25.0839,24.5425,24.7554,738964,738964,0.064777,0.262,24.8718,"Apr 2, 14",0.07241442050269026
2014-04-03,24.7646,24.959,24.5333,24.6351,429060,429060,-0.120303,-0.486,24.6863,"Apr 3, 14",0.06720297351389291
2014-04-04,24.6999,24.8294,23.9688,24.0706,394936,394936,-0.564515,-2.292,24.3123,"Apr 4, 14",0.042748594252246114
2014-04-07,24.0058,24.0798,23.3395,23.6078,553216,553216,-0.462718,-1.922,23.6597,"Apr 7, 14",0.022699902095842144
2014-04-08,23.5338,23.6911,23.2377,23.4968,908780,908780,-0.111053,-0.47,23.4492,"Apr 8, 14",0.017891335048822128
2014-04-09,23.5246,23.8855,23.3024,23.867,432884,432884,0.370175,1.575,23.6461,"Apr 9, 14",0.03392855595699152
2014-04-10,23.9132,23.9817,23.2932,23.395,548692,548692,-0.471973,-1.978,23.7112,"Apr 10, 14",0.013481315901194755
2014-04-11,23.1544,23.4228,22.7749,22.812,431930,431930,-0.583022,-2.492,22.9711,"Apr 11, 14",-0.01177449120162187
2014-04-14,23.0896,23.3302,23.0063,23.1821,399659,399659,0.370173,1.623,23.1712,"Apr 14, 14",0.004258397664162672
2014-04-15,23.321,23.469,22.7009,23.0711,455144,455144,-0.111052,-0.479,22.9745,"Apr 15, 14",-0.0005501693828571909
2014-04-16,23.1451,23.3672,23.0341,23.2932,321731,321731,0.222106,0.963,23.2396,"Apr 16, 14",0.00907129675356738
2014-04-17,23.321,23.4598,22.9508,22.9785,367839,367839,-0.314648,-1.351,23.1484,"Apr 17, 14",-0.004561640631091923
2014-04-21,22.96,23.2377,22.9138,22.9693,294961,294961,-0.009257,-0.04,23.0324,"Apr 21, 14",-0.004960188530484565
2014-04-22,22.9508,23.4281,22.9508,23.3487,224928,224928,0.37943,1.652,23.2873,"Apr 22, 14",0.011475580277077466
2014-04-23,23.2562,23.3487,22.6732,22.7009,519920,519920,-0.647805,-2.774,22.9868,"Apr 23, 14",-0.01658739029102658
2014-04-24,22.8675,22.9693,22.4418,22.9045,398565,398565,0.203596,0.897,22.7683,"Apr 24, 14",-0.007767351995771985
2014-04-25,22.7935,22.9323,22.4881,22.6176,380764,380764,-0.286886,-1.253,22.6454,"Apr 25, 14",-0.020195981597483977
2014-04-28,22.7287,22.7935,21.9606,22.1457,469959,469959,-0.471972,-2.087,22.2487,"Apr 28, 14",-0.040638889610895894
2014-04-29,22.3215,22.8258,22.2475,22.5066,526684,526684,0.36092,1.63,22.5958,"Apr 29, 14",-0.025004548644503993
2014-04-30,22.377,22.9832,22.1257,22.8953,577619,577619,0.388683,1.727,22.8007,"Apr 30, 14",-0.008165899895164627
2014-05-01,22.9785,23.3024,22.9138,23.2006,724602,724602,0.305395,1.334,23.1558,"May 1, 14",0.005059825505332803
2014-05-02,23.2006,23.7374,23.2006,23.5893,657033,657033,0.388682,1.675,23.5812,"May 2, 14",0.021898474254672166
2014-05-05,23.4783,23.4783,22.7935,22.8767,885254,885254,-0.712586,-3.021,23.0386,"May 5, 14",-0.008971659778719297
2014-05-06,22.8212,24.1261,22.6825,22.8767,1570963,1570963,0,0,23.4199,"May 6, 14",-0.008971659778719297
2014-05-07,22.7749,22.9508,22.1734,22.3955,636732,636732,-0.481226,-2.104,22.4116,"May 7, 14",-0.0298174477339087
2014-05-08,22.1642,22.6778,22.1642,22.4696,568789,568789,0.074035,0.331,22.5096,"May 8, 14",-0.026607404326843945
2014-05-09,22.4048,22.5158,22.2477,22.4418,408177,408177,-0.027762,-0.124,22.4239,"May 9, 14",-0.02781171210979126
2014-05-12,22.5991,23.0248,22.5621,22.9415,449794,449794,0.499733,2.227,22.8855,"May 12, 14",-0.006164496313431877
2014-05-13,22.8953,23.1359,22.6084,22.9138,670320,670320,-0.027763,-0.121,22.8834,"May 13, 14",-0.00736447205399465
2014-05-14,22.9138,23.0896,22.377,22.5343,724187,724187,-0.379429,-1.656,22.6508,"May 14, 14",-0.02380457290394122
2014-05-15,22.4696,22.5181,22.0253,22.2012,606983,606983,-0.333155,-1.478,22.2142,"May 15, 14",-0.038234606087385964
2014-05-16,22.1457,22.5158,22.0253,22.5158,659190,659190,0.314648,1.417,22.3331,"May 16, 14",-0.02460600074511135
2014-05-19,22.4418,22.7287,22.4418,22.687,370481,370481,0.171205,0.76,22.5817,"May 19, 14",-0.017189544182500235
2014-05-20,22.6454,22.6454,22.1271,22.4048,566886,566886,-0.282256,-1.244,22.3812,"May 20, 14",-0.029414567792131214
2014-05-21,22.451,22.6361,22.1642,22.5436,364431,364431,0.138814,0.62,22.5011,"May 21, 14",-0.023401692962163885
2014-05-22,22.5251,23.0063,22.4973,22.886,278729,278729,0.342411,1.519,23.1893,"May 22, 14",-0.008568779836941962
2014-05-23,23.3024,23.6911,22.9276,23.0618,436385,436385,0.175831,0.768,23.3969,"May 23, 14",-0.0009530493246345257
2014-05-27,23.2654,23.7744,23.2006,23.5431,395513,395513,0.481226,2.087,23.5708,"May 27, 14",0.01989707067293942
2014-05-28,23.5431,23.8299,23.3395,23.5523,522160,522160,0.009255,0.039,23.5821,"May 28, 14",0.02029561857233206
2014-05-29,23.5893,23.5986,23.3117,23.5153,368297,368297,-0.037018,-0.157,23.4716,"May 29, 14",0.018692762889992106
2014-05-30,23.4413,23.5801,23.2932,23.395,322258,322258,-0.120306,-0.512,23.4151,"May 30, 14",0.013481315901194755
2014-06-02,23.3857,23.6449,23.1636,23.6449,375057,375057,0.249869,1.068,23.5409,"Jun 2, 14",0.024307089820566792
