date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-26,6.22,6.28,6.1,6.22,62504,62504,-0.04,-0.639,6.196,"Sep 26, 13",0.07056798623063686
2013-09-27,6.27,6.29,6.13,6.24,14364,14364,0.02,0.322,6.2138,"Sep 27, 13",0.07401032702237532
2013-09-30,6.17,6.24,5.98,6.16,31142,31142,-0.08,-1.282,6.1763,"Sep 30, 13",0.060240963855421784
2013-10-01,6.18,6.2,6.08,6.18,22093,22093,0.02,0.325,6.1332,"Oct 1, 13",0.06368330464716009
2013-10-02,6.1,6.15,6.01,6.11,18315,18315,-0.07,-1.133,6.0797,"Oct 2, 13",0.051635111876075855
2013-10-03,5.75,5.75,5.2667,5.63,149815,149815,-0.48,-7.856,5.541,"Oct 3, 13",-0.03098106712564539
2013-10-04,5.63,5.67,5.45,5.58,22453,22453,-0.05,-0.888,5.5672,"Oct 4, 13",-0.03958691910499132
2013-10-07,5.57,5.67,5.39,5.64,20608,20608,0.06,1.075,5.5469,"Oct 7, 13",-0.029259896729776236
2013-10-08,5.45,5.5,5.14,5.38,51314,51314,-0.26,-4.61,5.284,"Oct 8, 13",-0.07401032702237517
2013-10-09,5.44,5.49,5.18,5.45,48203,48203,0.07,1.301,5.3488,"Oct 9, 13",-0.06196213425129078
2013-10-10,5.47,5.58,5.31,5.48,55474,55474,0.03,0.55,5.5081,"Oct 10, 13",-0.05679862306368317
2013-10-11,5.46,6.5,5.42,5.6,30762,30762,0.12,2.19,5.5712,"Oct 11, 13",-0.03614457831325301
2013-10-14,5.52,5.91,5.42,5.83,37958,37958,0.23,4.107,5.6093,"Oct 14, 13",0.003442340791738462
2013-10-15,5.76,5.87,5.51,5.61,31671,31671,-0.22,-3.774,5.686,"Oct 15, 13",-0.0344234079173837
2013-10-16,5.72,5.865,5.48,5.58,33008,33008,-0.03,-0.535,5.6575,"Oct 16, 13",-0.03958691910499132
2013-10-17,5.61,5.67,5.46,5.62,21117,21117,0.04,0.717,5.579,"Oct 17, 13",-0.03270223752151455
2013-10-18,5.67,5.68,5.44,5.56,14337,14337,-0.06,-1.068,5.601,"Oct 18, 13",-0.04302925989672978
2013-10-21,5.58,5.61,5.45,5.59,16360,16360,0.03,0.54,5.5579,"Oct 21, 13",-0.03786574870912216
2013-10-22,5.66,5.66,5.43,5.43,39770,39770,-0.16,-2.862,5.5671,"Oct 22, 13",-0.06540447504302925
2013-10-23,5.46,5.55,5.46,5.5,39739,39739,0.07,1.289,5.5001,"Oct 23, 13",-0.05335628227194486
2013-10-24,5.46,5.819,5.4345,5.5,20183,20183,0,0,5.493,"Oct 24, 13",-0.05335628227194486
2013-10-25,5.53,5.635,5.38,5.38,22170,22170,-0.12,-2.182,5.4961,"Oct 25, 13",-0.07401032702237517
2013-10-28,5.44,5.55,5.37,5.4,7028,7028,0.02,0.372,5.4398,"Oct 28, 13",-0.0705679862306367
2013-10-29,5.46,5.46,5.31,5.31,20448,20448,-0.09,-1.667,5.4083,"Oct 29, 13",-0.08605851979345956
2013-10-30,5.31,5.44,5.25,5.3,19341,19341,-0.01,-0.188,5.3107,"Oct 30, 13",-0.08777969018932871
2013-10-31,5.46,5.46,5.1,5.2,47786,47786,-0.1,-1.887,5.2176,"Oct 31, 13",-0.10499139414802057
2013-11-01,5.21,5.38,5.01,5.29,27788,27788,0.09,1.731,5.2606,"Nov 1, 13",-0.08950086058519786
2013-11-04,5.74,5.74,4.97,5.42,14591,14591,0.13,2.457,5.3813,"Nov 4, 13",-0.0671256454388984
2013-11-05,5.58,5.58,5,5.25,36417,36417,-0.17,-3.137,5.1874,"Nov 5, 13",-0.09638554216867463
2013-11-06,5.05,5.28,4.97,5.1,63181,63181,-0.15,-2.857,5.0747,"Nov 6, 13",-0.12220309810671257
2013-11-07,5.06,5.305,4.95,5.08,26972,26972,-0.02,-0.392,5.0473,"Nov 7, 13",-0.12564543889845087
2013-11-08,5.66,5.66,5.1,5.1,65376,65376,0.02,0.394,5.3611,"Nov 8, 13",-0.12220309810671257
2013-11-11,5.1,5.61,5.1,5.43,38682,38682,0.33,6.471,5.3473,"Nov 11, 13",-0.06540447504302925
2013-11-12,5.44,5.62,5.435,5.6,18320,18320,0.17,3.131,5.5342,"Nov 12, 13",-0.03614457831325301
2013-11-13,5.54,5.87,5.54,5.8,20926,20926,0.2,3.571,5.6948,"Nov 13, 13",-0.0017211703958691545
2013-11-14,5.84,6.09,5.8,5.99,52060,52060,0.19,3.276,5.9795,"Nov 14, 13",0.030981067125645544
2013-11-15,6.09,6.4,5.7,6.01,32574,32574,0.02,0.334,6.0975,"Nov 15, 13",0.03442340791738385
2013-11-18,6.26,6.3,5.85,6.19,40308,40308,0.18,2.995,6.2101,"Nov 18, 13",0.0654044750430294
2013-11-19,6.4,6.4,6.06,6.1,47281,47281,-0.09,-1.454,6.233,"Nov 19, 13",0.04991394148020655
2013-11-20,6.13,6.31,5.83,6.05,39018,39018,-0.05,-0.82,6.0997,"Nov 20, 13",0.04130808950086062
2013-11-21,6.24,6.24,5.96,6.06,27981,27981,0.01,0.165,6.0788,"Nov 21, 13",0.04302925989672978
2013-11-22,6.1,6.27,5.97,6.11,59478,59478,0.05,0.825,6.1724,"Nov 22, 13",0.051635111876075855
2013-11-25,6.08,6.31,6.08,6.16,76447,76447,0.05,0.818,6.2571,"Nov 25, 13",0.060240963855421784
2013-11-26,6.22,6.25,5.91,5.93,61427,61427,-0.23,-3.734,6.119,"Nov 26, 13",0.02065404475043031
2013-11-27,5.94,6.23,5.91,6.1,89675,89675,0.17,2.867,6.0311,"Nov 27, 13",0.04991394148020655
2013-11-29,6.09,6.23,5.97,6.22,20844,20844,0.12,1.967,6.0943,"Nov 29, 13",0.07056798623063686
2013-12-02,6.2,6.23,6.0501,6.13,36013,36013,-0.09,-1.447,6.1317,"Dec 2, 13",0.055077452667814164
2013-12-03,6.05,6.17,5.99,6.09,41094,41094,-0.04,-0.653,6.0859,"Dec 3, 13",0.048192771084337394
2013-12-04,6.14,6.14,5.951,6.05,40228,40228,-0.04,-0.657,6.05,"Dec 4, 13",0.04130808950086062
2013-12-05,6.1,6.14,5.9624,6.11,21212,21212,0.06,0.992,6.0745,"Dec 5, 13",0.051635111876075855
2013-12-06,6.16,6.24,6.08,6.15,43908,43908,0.04,0.655,6.1568,"Dec 6, 13",0.058519793459552626
2013-12-09,6.15,6.18,5.81,6.02,53128,53128,-0.13,-2.114,5.9775,"Dec 9, 13",0.03614457831325301
2013-12-10,6.1,6.21,5.84,6.21,67057,67057,0.19,3.156,5.989,"Dec 10, 13",0.0688468158347677
2013-12-11,6.18,6.2,5.94,5.94,56550,56550,-0.27,-4.348,6.0293,"Dec 11, 13",0.02237521514629962
2013-12-12,6.09,6.1,5.87,5.9,22410,22410,-0.04,-0.673,5.9331,"Dec 12, 13",0.015490533562822848
2013-12-13,6,6.01,5.81,5.81,31282,31282,-0.09,-1.525,5.8991,"Dec 13, 13",0
2013-12-16,5.83,5.94,5.76,5.79,12219,12219,-0.02,-0.344,5.8667,"Dec 16, 13",-0.003442340791738309
2013-12-17,5.84,5.9,5.75,5.76,16509,16509,-0.03,-0.518,5.8297,"Dec 17, 13",-0.008605851979345925
2013-12-18,5.82,5.93,5.79,5.84,16311,16311,0.08,1.389,5.8313,"Dec 18, 13",0.005163511187607616
2013-12-19,5.83,5.8901,5.78,5.8,21504,21504,-0.04,-0.685,5.8261,"Dec 19, 13",-0.0017211703958691545
2013-12-20,5.81,5.9,5.72,5.9,27665,27665,0.1,1.724,5.8223,"Dec 20, 13",0.015490533562822848
2013-12-23,5.9,5.93,5.75,5.75,31815,31815,-0.15,-2.542,5.8525,"Dec 23, 13",-0.01032702237521508
2013-12-24,5.7,5.8,5.7,5.79,18193,18193,0.04,0.696,5.7599,"Dec 24, 13",-0.003442340791738309
2013-12-26,5.88,5.88,5.711,5.78,29398,29398,-0.01,-0.173,5.7845,"Dec 26, 13",-0.005163511187607463
2013-12-27,5.77,5.85,5.72,5.75,19320,19320,-0.03,-0.519,5.76,"Dec 27, 13",-0.01032702237521508
2013-12-30,5.71,5.8,5.7,5.8,4968,4968,0.05,0.87,5.7514,"Dec 30, 13",-0.0017211703958691545
2013-12-31,5.8,5.8,5.72,5.79,15179,15179,-0.01,-0.172,5.7551,"Dec 31, 13",-0.003442340791738309
2014-01-02,5.8,5.8,5.71,5.71,13462,13462,-0.08,-1.382,5.7477,"Jan 2, 14",-0.01721170395869185
2014-01-03,5.76,5.88,5.72,5.8,27686,27686,0.09,1.576,5.8235,"Jan 3, 14",-0.0017211703958691545
2014-01-06,5.85,5.9,5.75,5.9,38726,38726,0.1,1.724,5.8573,"Jan 6, 14",0.015490533562822848
2014-01-07,6,6.01,5.72,5.89,36442,36442,-0.01,-0.169,5.8368,"Jan 7, 14",0.013769363166953541
2014-01-08,5.91,5.91,5.79,5.83,4657,4657,-0.06,-1.019,5.8676,"Jan 8, 14",0.003442340791738462
2014-01-09,5.88,5.94,5.75,5.86,9354,9354,0.03,0.515,5.9022,"Jan 9, 14",0.008605851979346078
2014-01-10,5.94,5.94,5.76,5.88,36109,36109,0.02,0.341,5.851,"Jan 10, 14",0.012048192771084387
2014-01-13,5.94,5.95,5.6601,5.76,26557,26557,-0.12,-2.041,5.7982,"Jan 13, 14",-0.008605851979345925
2014-01-14,5.8,5.84,5.67,5.71,13776,13776,-0.05,-0.868,5.7578,"Jan 14, 14",-0.01721170395869185
2014-01-15,5.83,5.83,5.65,5.65,16421,16421,-0.06,-1.051,5.666,"Jan 15, 14",-0.02753872633390693
2014-01-16,5.72,5.8,5.65,5.72,49300,49300,0.07,1.239,5.6723,"Jan 16, 14",-0.015490533562822695
2014-01-17,5.74,5.79,5.66,5.74,7936,7936,0.02,0.35,5.7054,"Jan 17, 14",-0.012048192771084234
2014-01-21,5.7,5.8,5.67,5.74,15847,15847,0,0,5.728,"Jan 21, 14",-0.012048192771084234
2014-01-22,5.74,5.75,5.69,5.69,5429,5429,-0.05,-0.871,5.7136,"Jan 22, 14",-0.02065404475043016
2014-01-23,5.74,5.88,5.67,5.84,25281,25281,0.15,2.636,5.765,"Jan 23, 14",0.005163511187607616
2014-01-24,5.84,5.87,5.75,5.76,18675,18675,-0.08,-1.37,5.8059,"Jan 24, 14",-0.008605851979345925
2014-01-27,5.8,5.8,5.75,5.76,5630,5630,0,0,5.7637,"Jan 27, 14",-0.008605851979345925
2014-01-28,5.8,5.8,5.75,5.78,13851,13851,0.02,0.347,5.7685,"Jan 28, 14",-0.005163511187607463
2014-01-29,5.75,5.95,5.75,5.88,274251,274251,0.1,1.73,5.8411,"Jan 29, 14",0.012048192771084387
2014-01-30,5.88,6.11,5.88,6.11,244213,244213,0.23,3.912,6.0186,"Jan 30, 14",0.051635111876075855
2014-01-31,6.16,6.3,5.98,6.05,39510,39510,-0.06,-0.982,6.0978,"Jan 31, 14",0.04130808950086062
2014-02-03,6.06,6.06,5.88,6.01,26959,26959,-0.04,-0.661,5.9366,"Feb 3, 14",0.03442340791738385
2014-02-04,5.98,5.99,5.8201,5.89,45632,45632,-0.12,-1.997,5.874,"Feb 4, 14",0.013769363166953541
2014-02-05,5.95,6.15,5.87,6.05,75230,75230,0.16,2.716,5.9981,"Feb 5, 14",0.04130808950086062
2014-02-06,6.05,6.17,5.92,6.12,22353,22353,0.07,1.157,6.0556,"Feb 6, 14",0.05335628227194501
2014-02-07,6.18,6.55,6.1775,6.44,84403,84403,0.32,5.229,6.3309,"Feb 7, 14",0.10843373493975918
2014-02-10,6.52,6.7899,6.33,6.4,90308,90308,-0.04,-0.621,6.5045,"Feb 10, 14",0.1015490533562824
2014-02-11,6.37,6.54,6.221,6.41,37112,37112,0.01,0.156,6.3883,"Feb 11, 14",0.10327022375215156
2014-02-12,6.755,6.755,6.27,6.27,31654,31654,-0.14,-2.184,6.3812,"Feb 12, 14",0.07917383820998279
2014-02-13,6.29,6.5,6.211,6.31,35290,35290,0.04,0.638,6.3717,"Feb 13, 14",0.08605851979345956
2014-02-14,6.37,6.4999,6.26,6.36,32471,32471,0.05,0.792,6.4294,"Feb 14, 14",0.09466437177280564
2014-02-18,6.37,6.46,6.224,6.26,49906,49906,-0.1,-1.572,6.3129,"Feb 18, 14",0.07745266781411363
2014-02-19,6.24,6.33,6.01,6.1,27276,27276,-0.16,-2.556,6.1803,"Feb 19, 14",0.04991394148020655
2014-02-20,6.06,6.21,6.06,6.12,13067,13067,0.02,0.328,6.1104,"Feb 20, 14",0.05335628227194501
2014-02-21,6.161,6.29,6.1,6.16,18257,18257,0.04,0.654,6.1914,"Feb 21, 14",0.060240963855421784
2014-02-24,6.1,6.23,6.1,6.12,8958,8958,-0.04,-0.649,6.1348,"Feb 24, 14",0.05335628227194501
2014-02-25,6.16,6.16,5.9,5.95,22347,22347,-0.17,-2.778,5.9992,"Feb 25, 14",0.024096385542168773
2014-02-26,6.05,6.05,5.79,5.89,12871,12871,-0.06,-1.008,5.8855,"Feb 26, 14",0.013769363166953541
2014-02-27,5.93,6,5.8,5.93,24366,24366,0.04,0.679,5.8694,"Feb 27, 14",0.02065404475043031
2014-02-28,5.97,6,5.89,5.99,54442,54442,0.06,1.012,5.9785,"Feb 28, 14",0.030981067125645544
2014-03-03,6,6,5.5801,5.77,91948,91948,-0.22,-3.673,5.7276,"Mar 3, 14",-0.0068846815834767705
2014-03-04,5.9299,5.9299,5.68,5.77,30308,30308,0,0,5.8351,"Mar 4, 14",-0.0068846815834767705
2014-03-05,5.71,5.77,5.56,5.7,29017,29017,-0.07,-1.213,5.6542,"Mar 5, 14",-0.018932874354561004
2014-03-06,5.67,5.83,5.5801,5.77,20253,20253,0.07,1.228,5.7394,"Mar 6, 14",-0.0068846815834767705
2014-03-07,5.71,5.83,5.528,5.78,62290,62290,0.01,0.173,5.7238,"Mar 7, 14",-0.005163511187607463
2014-03-10,5.8,5.95,5.74,5.85,44751,44751,0.07,1.211,5.8619,"Mar 10, 14",0.0068846815834767705
2014-03-11,5.77,5.89,5.71,5.84,10989,10989,-0.01,-0.171,5.8323,"Mar 11, 14",0.005163511187607616
2014-03-12,5.88,5.9,5.77,5.83,12672,12672,-0.01,-0.171,5.8368,"Mar 12, 14",0.003442340791738462
2014-03-13,5.88,5.88,5.75,5.78,23638,23638,-0.05,-0.858,5.801,"Mar 13, 14",-0.005163511187607463
2014-03-14,5.84,5.87,5.67,5.76,30411,30411,-0.02,-0.346,5.7875,"Mar 14, 14",-0.008605851979345925
2014-03-17,5.886,5.886,5.72,5.72,3070,3070,-0.04,-0.694,5.7447,"Mar 17, 14",-0.015490533562822695
2014-03-18,5.7,5.81,5.54,5.76,24979,24979,0.04,0.699,5.6518,"Mar 18, 14",-0.008605851979345925
2014-03-19,5.97,5.99,5.67,5.81,62504,62504,0.05,0.868,5.8711,"Mar 19, 14",0
2014-03-20,5.89,5.97,5.77,5.91,24564,24564,0.1,1.721,5.9006,"Mar 20, 14",0.017211703958692003
2014-03-21,5.95,6.09,5.84,5.99,32200,32200,0.08,1.354,5.5412,"Mar 21, 14",0.030981067125645544
2014-03-24,6.12,6.12,5.8596,5.95,3524,3524,-0.04,-0.668,5.9579,"Mar 24, 14",0.024096385542168773
2014-03-25,6.13,6.13,5.91,5.95,9332,9332,0,0,5.9785,"Mar 25, 14",0.024096385542168773
2014-03-26,5.97,6.13,5.89,5.9,3189,3189,-0.05,-0.84,5.9582,"Mar 26, 14",0.015490533562822848
2014-03-27,6.1399,6.14,5.7975,5.83,14700,14700,-0.07,-1.186,5.9746,"Mar 27, 14",0.003442340791738462
2014-03-28,6.02,6.08,5.75,5.76,4968,4968,-0.07,-1.201,5.8409,"Mar 28, 14",-0.008605851979345925
2014-03-31,5.81,5.94,5.67,5.68,28649,28649,-0.08,-1.389,5.7395,"Mar 31, 14",-0.022375215146299466
2014-04-01,5.73,5.7931,5.62,5.73,25471,25471,0.05,0.88,5.7172,"Apr 1, 14",-0.013769363166953388
2014-04-02,5.81,5.81,5.67,5.69,5920,5920,-0.04,-0.698,5.7371,"Apr 2, 14",-0.02065404475043016
2014-04-03,5.72,5.73,5.521,5.59,17984,17984,-0.1,-1.757,5.6375,"Apr 3, 14",-0.03786574870912216
2014-04-04,5.66,5.66,5.53,5.55,8242,8242,-0.04,-0.716,5.5799,"Apr 4, 14",-0.04475043029259893
2014-04-07,5.5,5.6,5.42,5.59,23256,23256,0.04,0.721,5.537,"Apr 7, 14",-0.03786574870912216
2014-04-08,5.47,5.73,5.45,5.69,20622,20622,0.1,1.789,5.6002,"Apr 8, 14",-0.02065404475043016
2014-04-09,5.67,5.84,5.63,5.72,47117,47117,0.03,0.527,5.7218,"Apr 9, 14",-0.015490533562822695
2014-04-10,5.87,5.87,5.7,5.71,5532,5532,-0.01,-0.175,5.7252,"Apr 10, 14",-0.01721170395869185
2014-04-11,5.79,5.8,5.72,5.7301,13227,13227,0.0201,0.352,5.7335,"Apr 11, 14",-0.013752151462994737
2014-04-14,5.795,5.88,5.75,5.87,14105,14105,0.1399,2.441,5.8134,"Apr 14, 14",0.010327022375215232
2014-04-15,5.95,5.95,5.711,5.78,16970,16970,-0.09,-1.533,5.8534,"Apr 15, 14",-0.005163511187607463
2014-04-16,5.83,5.95,5.68,5.82,6413,6413,0.04,0.692,5.7755,"Apr 16, 14",0.0017211703958693073
2014-04-17,5.95,6.09,5.69,5.94,28666,28666,0.12,2.062,5.944,"Apr 17, 14",0.02237521514629962
2014-04-21,6.02,6.05,5.7201,5.75,22285,22285,-0.19,-3.199,5.8256,"Apr 21, 14",-0.01032702237521508
2014-04-22,5.82,5.87,5.7101,5.73,6721,6721,-0.02,-0.348,5.8071,"Apr 22, 14",-0.013769363166953388
2014-04-23,5.84,5.94,5.72,5.81,33252,33252,0.08,1.396,5.8303,"Apr 23, 14",0
2014-04-24,5.88,5.88,5.72,5.72,2199,2199,-0.09,-1.549,5.7618,"Apr 24, 14",-0.015490533562822695
2014-04-25,5.87,5.87,5.56,5.59,8662,8662,-0.13,-2.273,5.7097,"Apr 25, 14",-0.03786574870912216
2014-04-28,5.75,5.88,5.61,5.7,66052,66052,0.11,1.968,5.7424,"Apr 28, 14",-0.018932874354561004
2014-04-29,5.65,5.74,5.571,5.65,7230,7230,-0.05,-0.877,5.6841,"Apr 29, 14",-0.02753872633390693
2014-04-30,5.81,5.81,5.63,5.63,2243,2243,-0.02,-0.354,5.6893,"Apr 30, 14",-0.03098106712564539
2014-05-01,5.72,5.74,5.45,5.54,10864,10864,-0.09,-1.599,5.5444,"May 1, 14",-0.04647160068846809
2014-05-02,5.9,5.9,5.43,5.53,36072,36072,-0.01,-0.181,5.5283,"May 2, 14",-0.04819277108433724
2014-05-05,5.49,5.57,5.36,5.45,24249,24249,-0.08,-1.447,5.4395,"May 5, 14",-0.06196213425129078
2014-05-06,5.35,5.47,5.15,5.24,17831,17831,-0.21,-3.853,5.2669,"May 6, 14",-0.0981067125645438
2014-05-07,5.5,5.5,4.89,4.99,12007,12007,-0.25,-4.771,5.1035,"May 7, 14",-0.14113597246127357
2014-05-08,5.28,5.4,4.59,4.59,27141,27141,-0.4,-8.016,4.9204,"May 8, 14",-0.20998278829604128
2014-05-09,4.61,5.04,4.2,4.26,64960,64960,-0.33,-7.19,4.4009,"May 9, 14",-0.2667814113597246
2014-05-12,4.28,4.45,4.22,4.24,20793,20793,-0.02,-0.469,4.3434,"May 12, 14",-0.2702237521514629
2014-05-13,4.44,4.46,4.175,4.26,13226,13226,0.02,0.472,4.38,"May 13, 14",-0.2667814113597246
2014-05-14,4.29,4.44,4.2701,4.31,12880,12880,0.05,1.174,4.33,"May 14, 14",-0.25817555938037867
2014-05-15,4.38,4.4,4.2501,4.2585,10987,10987,-0.0515,-1.195,4.3287,"May 15, 14",-0.267039586919105
2014-05-16,4.32,4.5,4.06,4.19,13224,13224,-0.0685,-1.609,4.1925,"May 16, 14",-0.2788296041308088
2014-05-19,4.19,4.3,4,4.03,74265,74265,-0.16,-3.819,4.0631,"May 19, 14",-0.3063683304647159
2014-05-20,4.05,4.09,3.96,4,51817,51817,-0.03,-0.744,4.018,"May 20, 14",-0.31153184165232356
2014-05-21,3.95,4.15,3.92,4.15,43643,43643,0.15,3.75,3.9578,"May 21, 14",-0.2857142857142856
2014-05-22,4.08,4.08,3.88,3.96,138654,138654,-0.19,-4.578,3.9294,"May 22, 14",-0.31841652323580033
2014-05-23,3.99,4.32,3.94,4.17,52547,52547,0.21,5.303,4.0902,"May 23, 14",-0.2822719449225473
2014-05-27,4.36,4.5,4.14,4.28,54021,54021,0.11,2.638,4.2595,"May 27, 14",-0.2633390705679861
2014-05-28,4.25,4.42,4.1,4.2,22464,22464,-0.08,-1.869,4.1886,"May 28, 14",-0.2771084337349397
2014-05-29,4.23,4.364,4.13,4.17,38192,38192,-0.03,-0.714,4.2473,"May 29, 14",-0.2822719449225473
2014-05-30,4.22,4.33,4.13,4.18,46083,46083,0.01,0.24,4.2419,"May 30, 14",-0.28055077452667815
2014-06-02,4.23,4.41,4.155,4.2,173170,173170,0.02,0.478,4.1957,"Jun 2, 14",-0.2771084337349397
2014-06-03,4.22,4.37,4.16,4.32,25027,25027,0.12,2.857,4.243,"Jun 3, 14",-0.25645438898450934
2014-06-04,4.35,4.5,4.18,4.49,28043,28043,0.17,3.935,4.346,"Jun 4, 14",-0.22719449225473312
2014-06-05,4.5,4.85,4.44,4.78,31920,31920,0.29,6.459,4.6902,"Jun 5, 14",-0.1772805507745266
2014-06-06,5.06,5.06,4.765,4.89,37591,37591,0.11,2.301,4.8863,"Jun 6, 14",-0.15834767641996558
2014-06-09,4.85,5.14,4.85,5.03,36312,36312,0.14,2.863,5.0277,"Jun 9, 14",-0.1342512908777968
2014-06-10,5.06,5.06,4.8709,5,14458,14458,-0.03,-0.596,4.9775,"Jun 10, 14",-0.1394148020654044
2014-06-11,5.04,5.18,5,5.05,6718,6718,0.05,1,5.059,"Jun 11, 14",-0.1308089500860585
2014-06-12,5.07,5.12,4.95,5.02,19010,19010,-0.03,-0.594,5.0106,"Jun 12, 14",-0.1359724612736661
2014-06-13,5.05,5.12,4.95,5.03,14950,14950,0.01,0.199,5.0377,"Jun 13, 14",-0.1342512908777968
2014-06-16,5.07,5.09,4.98,5,11305,11305,-0.03,-0.596,5.0527,"Jun 16, 14",-0.1394148020654044
2014-06-17,5.08,5.18,5,5.08,16374,16374,0.08,1.6,5.0395,"Jun 17, 14",-0.12564543889845087
2014-06-18,5.12,5.12,5.07,5.08,703,703,0,0,5.1013,"Jun 18, 14",-0.12564543889845087
2014-06-19,5.05,5.2,5.05,5.19,4204,4204,0.11,2.165,5.1276,"Jun 19, 14",-0.10671256454388972
2014-06-20,5.18,5.21,5.1,5.1,7094,7094,-0.09,-1.734,5.1602,"Jun 20, 14",-0.12220309810671257
2014-06-23,5.21,5.21,5.07,5.07,2845,2845,-0.03,-0.588,5.1259,"Jun 23, 14",-0.12736660929432003
2014-06-24,5.17,5.25,5.13,5.18,25722,25722,0.11,2.17,5.1565,"Jun 24, 14",-0.10843373493975902
