date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-26,8.5213,8.7415,8.0022,8.1018,3556848,3556848,-0.5139,-5.965,8.3812,"Nov 26, 13",-0.139278429372769
2013-11-27,8.1962,8.7835,8.17,8.752,3166260,3166260,0.650239,8.026,8.5567,"Nov 27, 13",-0.07020227774944757
2013-11-29,8.7887,9.0771,8.7678,8.7992,986340,986340,0.047196,0.539,8.9001,"Nov 29, 13",-0.06518782933877272
2013-12-02,8.8254,8.8989,8.5161,8.5842,1067702,1067702,-0.214997,-2.443,8.6319,"Dec 2, 13",-0.08802906680265186
2013-12-03,8.5737,8.6314,8.4898,8.6262,702291,702291,0.041949,0.489,8.5634,"Dec 3, 13",-0.08356705762366139
2013-12-04,8.5947,8.6839,8.4846,8.5475,879077,879077,-0.078658,-0.912,8.5828,"Dec 4, 13",-0.09192801291857909
2013-12-05,8.5161,8.7258,8.4046,8.5947,647632,647632,0.047196,0.552,8.647,"Dec 5, 13",-0.08691356450790425
2013-12-06,8.6471,8.7258,7.5564,7.5669,7232585,7232585,-1.0278,-11.959,7.9977,"Dec 6, 13",-0.1961053034166242
2013-12-09,7.6036,8.1175,7.6036,7.7032,2507079,2507079,0.136341,1.802,7.8675,"Dec 9, 13",-0.18162502124766283
2013-12-10,7.7137,7.8081,7.3047,7.3414,3130663,3130663,-0.361827,-4.697,7.5071,"Dec 10, 13",-0.22006204317525077
2013-12-11,7.31,7.6089,7.0268,7.5092,2884321,2884321,0.167805,2.286,7.3007,"Dec 11, 13",-0.20223525412204665
2013-12-12,7.5092,7.5826,7.4096,7.4935,751065,751065,-0.015732,-0.21,7.497,"Dec 12, 13",-0.20390319564847872
2013-12-13,7.4935,7.5538,7.3152,7.3834,1086542,1086542,-0.110122,-1.47,7.3773,"Dec 13, 13",-0.2156000339962605
2013-12-16,7.4515,7.5433,7.2051,7.4043,1610240,1610240,0.020976,0.284,7.4078,"Dec 16, 13",-0.21337965323814384
2013-12-17,7.3834,7.4253,7.1736,7.3886,1142108,1142108,-0.015734,-0.212,7.3458,"Dec 17, 13",-0.21504759476457594
2013-12-18,7.3729,7.4201,7.1343,7.3624,1924559,1924559,-0.026217,-0.355,7.2554,"Dec 18, 13",-0.21783103858575562
2013-12-19,7.3047,7.6377,7.1736,7.5722,1861113,1861113,0.209754,2.849,7.4618,"Dec 19, 13",-0.19554224035356121
2013-12-20,7.5774,7.7295,7.5197,7.6561,1525822,1525822,0.083901,1.108,7.6459,"Dec 20, 13",-0.18662884582695907
2013-12-23,7.7452,7.8029,7.4594,7.8029,1446125,1446125,0.14683,1.918,7.6856,"Dec 23, 13",-0.17103306136325008
2013-12-24,7.7347,7.8868,7.6246,7.6403,524999,524999,-0.162561,-2.083,7.7265,"Dec 24, 13",-0.18830741118476976
2013-12-26,7.6613,7.8459,7.6613,7.7924,751141,751141,0.152073,1.99,7.7963,"Dec 26, 13",-0.17214856365799772
2013-12-27,7.7976,7.8186,7.4463,7.7819,1233066,1233066,-0.010488,-0.135,7.6819,"Dec 27, 13",-0.17326406595274524
2013-12-30,7.7504,7.8553,7.6403,7.7452,626647,626647,-0.036706,-0.472,7.7596,"Dec 30, 13",-0.17716301206867255
2013-12-31,7.7347,7.892,7.7085,7.8396,620709,620709,0.094389,1.219,7.8274,"Dec 31, 13",-0.16713411524732286
2014-01-02,7.8448,7.8815,7.6141,7.6875,742857,742857,-0.152072,-1.94,7.7113,"Jan 2, 14",-0.1832929627740949
2014-01-03,7.7137,7.8396,7.6193,7.698,784555,784555,0.010487,0.136,7.6944,"Jan 3, 14",-0.1821774604793473
2014-01-06,7.698,7.74,7.5302,7.7137,794153,794153,0.015732,0.204,7.645,"Jan 6, 14",-0.18050951895291523
2014-01-07,7.7242,7.8134,7.677,7.7347,854040,854040,0.020975,0.272,7.7494,"Jan 7, 14",-0.17827851436342007
2014-01-08,7.7085,7.8763,7.6351,7.6718,1451188,1451188,-0.062927,-0.814,7.7468,"Jan 8, 14",-0.18496090430052697
2014-01-09,7.6928,8.2486,7.6718,8.2171,2867610,2867610,0.545363,7.109,7.9681,"Jan 9, 14",-0.12702915179330276
2014-01-10,8.2224,8.5108,8.1175,8.5003,1719284,1719284,0.283169,3.446,8.3729,"Jan 10, 14",-0.09694246132925392
2014-01-13,8.5056,8.6,7.9235,7.9392,2113693,2113693,-0.561093,-6.601,8.1376,"Jan 13, 14",-0.15655277919428873
2014-01-14,7.9287,8.1595,7.8868,8.149,864043,864043,0.209755,2.642,8.0935,"Jan 14, 14",-0.13426398096209433
2014-01-15,8.1385,8.2848,8.1018,8.1595,666223,666223,0.010486,0.129,8.1708,"Jan 15, 14",-0.13314847866734672
2014-01-16,8.1123,8.2276,8.052,8.0808,935525,935525,-0.078657,-0.964,8.1087,"Jan 16, 14",-0.14150943396226423
2014-01-17,8.0651,8.0651,7.8658,7.9602,874118,874118,-0.120609,-1.493,7.9263,"Jan 17, 14",-0.1543217746047935
2014-01-21,7.9707,8.1542,7.9497,8.0756,597962,597962,0.115364,1.449,8.058,"Jan 21, 14",-0.14206187319394878
2014-01-22,8.1123,8.3115,8.0494,8.1962,795834,795834,0.120611,1.494,8.2252,"Jan 22, 14",-0.1292495325514195
2014-01-23,8.1909,8.2067,7.9917,8.0651,617963,617963,-0.131098,-1.6,8.0654,"Jan 23, 14",-0.14317737548869638
2014-01-24,8.0284,8.0493,7.8081,7.8186,833720,833720,-0.246463,-3.056,7.612,"Jan 24, 14",-0.169365119836818
2014-01-27,7.8396,7.8868,7.6193,7.7452,677677,677677,-0.073412,-0.939,7.7422,"Jan 27, 14",-0.17716301206867255
2014-01-28,7.74,7.8606,7.5879,7.6403,716184,716184,-0.104879,-1.354,7.6686,"Jan 28, 14",-0.18830741118476976
2014-01-29,7.5774,7.6193,7.0871,7.1159,2245432,2245432,-0.524387,-6.863,7.0991,"Jan 29, 14",-0.24401878293387735
2014-01-30,7.1369,7.2575,7.0583,7.0897,1129139,1129139,-0.026219,-0.368,7.131,"Jan 30, 14",-0.24680222675505703
2014-01-31,7.0006,7.1841,6.9534,7.0687,1031223,1031223,-0.020976,-0.296,7.0717,"Jan 31, 14",-0.2490332313445522
2014-02-03,7.0058,7.1054,6.8275,6.9481,1250383,1250383,-0.12061,-1.706,6.938,"Feb 3, 14",-0.26184557198708147
2014-02-04,6.9639,7.3886,6.9639,7.3047,1246991,1246991,0.356583,5.132,7.1949,"Feb 4, 14",-0.223960989291178
2014-02-05,7.2733,7.3834,7.1526,7.1841,955405,955405,-0.120608,-1.651,7.215,"Feb 5, 14",-0.23677332993370737
2014-02-06,7.1894,7.719,7.1579,7.6561,1049236,1049236,0.471948,6.569,7.5408,"Feb 6, 14",-0.18662884582695907
2014-02-07,7.6823,7.7557,7.4778,7.74,921883,921883,0.083904,1.096,7.5384,"Feb 7, 14",-0.177715451300357
2014-02-10,7.7085,8.4793,7.6613,8.4217,4058778,4058778,0.681702,8.808,8.2519,"Feb 10, 14",-0.10529279279279291
2014-02-11,8.4059,8.5108,8.2643,8.3115,1394238,1394238,-0.11012,-1.308,8.3988,"Feb 11, 14",-0.1170002549719531
2014-02-12,8.3378,8.3692,8.2171,8.2539,986375,986375,-0.057682,-0.694,8.265,"Feb 12, 14",-0.12311958184599703
2014-02-13,8.2171,8.4715,8.0651,8.4321,1099507,1099507,0.17829,2.16,8.3177,"Feb 13, 14",-0.10418791432942381
2014-02-14,8.4531,8.7782,8.4164,8.6209,1514941,1514941,0.18878,2.239,8.6219,"Feb 14, 14",-0.08413012068672446
2014-02-18,8.6786,8.8202,8.6576,8.7573,1695471,1695471,0.136341,1.582,8.7495,"Feb 18, 14",-0.0696392146863845
2014-02-19,8.7573,8.8621,8.6104,8.6104,1159986,1159986,-0.14683,-1.677,8.6949,"Feb 19, 14",-0.08524562298147208
2014-02-20,8.6314,8.8726,8.6157,8.7992,1036908,1036908,0.18878,2.192,8.758,"Feb 20, 14",-0.06518782933877272
2014-02-21,8.7835,10.063,8.6681,9.2764,12089569,12089569,0.477194,5.423,9.4041,"Feb 21, 14",-0.014490906000339969
2014-02-24,9.2397,9.5085,9.0352,9.203,3956065,3956065,-0.073416,-0.791,9.3241,"Feb 24, 14",-0.022288798232194595
2014-02-25,9.1768,9.4652,9.0876,9.2921,2378988,2378988,0.089146,0.969,9.2801,"Feb 25, 14",-0.01282296447390799
2014-02-26,9.5124,10.1888,9.3079,9.6854,4307292,4307292,0.393291,4.233,9.6559,"Feb 26, 14",0.028960564337922705
2014-02-27,9.6854,10.1259,9.6488,10.0787,2335361,2335361,0.393291,4.061,9.9619,"Feb 27, 14",0.0707440931497534
2014-02-28,10.1259,10.1784,9.9738,10.0473,1535425,1535425,-0.031464,-0.312,10.0724,"Feb 28, 14",0.06740821009688924
2014-03-03,10.3095,10.6136,10.1312,10.3252,2700707,2700707,0.277926,2.766,10.2986,"Mar 3, 14",0.09693183749787522
2014-03-04,10.451,10.9859,10.4406,10.8024,2059356,2059356,0.477192,4.622,10.7788,"Mar 4, 14",0.14762876083630797
2014-03-05,10.8496,10.881,10.5297,10.7342,1529988,1529988,-0.06817,-0.631,10.6717,"Mar 5, 14",0.1403833078361379
2014-03-06,10.7552,11.0541,10.5245,10.9545,1845368,1845368,0.220243,2.052,10.8744,"Mar 6, 14",0.16378760836307993
2014-03-07,10.9859,11.1327,10.8338,11.117,1153743,1153743,0.16256,1.484,11.037,"Mar 7, 14",0.18105133435322115
2014-03-10,11.117,11.4054,11.0174,11.2586,2341776,2341776,0.141585,1.274,11.2535,"Mar 10, 14",0.19609467958524548
2014-03-11,11.2062,11.4316,11.0803,11.1904,1569976,1569976,-0.06817,-0.605,11.2498,"Mar 11, 14",0.18884922658507558
2014-03-12,11.1013,11.4107,11.0384,11.3425,955580,955580,0.152071,1.359,11.2523,"Mar 12, 14",0.20500807411184754
2014-03-13,11.4631,11.589,11.1537,11.2219,1441179,1441179,-0.120608,-1.063,11.3125,"Mar 13, 14",0.19219573346931826
2014-03-14,11.2062,11.4579,11.2062,11.3005,1223916,1223916,0.078657,0.701,11.3381,"Mar 14, 14",0.20054606493285723
2014-03-17,11.3792,11.7515,11.3609,11.6152,1774242,1774242,0.314632,2.784,11.6287,"Mar 17, 14",0.23397926228114896
2014-03-18,11.6414,11.6414,11.4631,11.5523,928986,928986,-0.062927,-0.542,11.5557,"Mar 18, 14",0.22729687234404214
2014-03-19,11.4841,11.589,11.0488,11.0751,1213569,1213569,-0.477192,-4.131,11.0589,"Mar 19, 14",0.17659994900560938
2014-03-20,11.0121,11.1275,10.8548,11.0384,1183593,1183593,-0.036708,-0.331,11.3023,"Mar 20, 14",0.17270100288968196
2014-03-21,11.0908,11.2062,10.9073,10.9807,2018599,2018599,-0.057682,-0.523,10.333,"Mar 21, 14",0.16657105218425972
2014-03-24,11.0436,11.1799,10.9527,11.1537,1113422,1113422,0.173047,1.576,11.0881,"Mar 24, 14",0.18495028046914838
2014-03-25,11.1957,11.2743,10.8705,10.9177,883923,883923,-0.235974,-2.116,11.0062,"Mar 25, 14",0.15987803841577417
2014-03-26,10.9754,11.1223,10.6293,10.6923,937762,937762,-0.225486,-2.065,10.7657,"Mar 26, 14",0.13593192248852612
2014-03-27,10.6923,10.8129,10.3986,10.4458,844917,844917,-0.246461,-2.305,10.5013,"Mar 27, 14",0.10974417814040449
2014-03-28,10.4458,10.788,10.4458,10.5559,747619,747619,0.11012,1.054,11.1864,"Mar 28, 14",0.12144101648818614
2014-03-31,10.6136,11.1118,10.6031,10.9597,1171617,1171617,0.403779,3.825,10.9557,"Mar 31, 14",0.16434004759476445
2014-04-01,10.9807,11.0908,10.881,10.9964,1096822,1096822,0.036707,0.335,10.9809,"Apr 1, 14",0.16823899371069168
2014-04-02,10.9702,11.5994,10.9078,11.5942,1380252,1380252,0.597802,5.436,11.3857,"Apr 2, 14",0.2317482576916539
2014-04-03,10.472,10.6136,9.7379,10.0263,10250076,10250076,-1.5679,-13.523,10.2036,"Apr 3, 14",0.0651772055073942
2014-04-04,9.9424,10.0158,9.4757,9.4809,2664335,2664335,-0.545363,-5.439,9.6835,"Apr 4, 14",0.007234829168791367
2014-04-07,9.4337,9.439,8.946,9.4232,3399790,3399790,-0.057683,-0.608,9.1993,"Apr 7, 14",0.0011048784633689076
2014-04-08,9.4075,9.633,9.2397,9.5386,1574289,1574289,0.115366,1.224,9.5337,"Apr 8, 14",0.013364779874213827
2014-04-09,9.5334,10.1679,9.4599,10.0892,3641885,3641885,0.550604,5.772,9.8617,"Apr 9, 14",0.07185959544450102
2014-04-10,10.0997,10.1154,9.7168,9.7536,1976034,1976034,-0.335604,-3.326,9.8771,"Apr 10, 14",0.03620601733809278
2014-04-11,9.6173,9.8165,9.4049,9.4914,1067339,1067339,-0.262195,-2.688,9.5632,"Apr 11, 14",0.008350331463538987
2014-04-14,9.5753,9.7012,9.376,9.5071,1292709,1292709,0.015731,0.166,9.502,"Apr 14, 14",0.010018272989970966
2014-04-15,9.5229,9.7117,9.2921,9.5334,1088468,1088468,0.026219,0.276,9.4727,"Apr 15, 14",0.012812340642529278
2014-04-16,9.633,9.8427,9.6015,9.7536,1043635,1043635,0.220245,2.31,9.7241,"Apr 16, 14",0.03620601733809278
2014-04-17,9.2135,9.3026,8.4059,8.5842,9375794,9375794,-1.1694,-11.989,8.7985,"Apr 17, 14",-0.08802906680265186
2014-04-21,8.6,8.7573,8.4374,8.6104,2148726,2148726,0.026217,0.305,8.5707,"Apr 21, 14",-0.08524562298147208
2014-04-22,8.6419,8.8621,8.6209,8.7153,1181619,1181619,0.104878,1.218,8.754,"Apr 22, 14",-0.07410122386537497
2014-04-23,8.6786,8.752,8.6367,8.6891,753575,753575,-0.026219,-0.301,8.6905,"Apr 23, 14",-0.07688466768655457
2014-04-24,8.7048,8.794,8.5528,8.6943,787288,787288,0.005245,0.06,8.6716,"Apr 24, 14",-0.07633222845487002
2014-04-25,8.6209,8.7992,8.579,8.6471,966376,966376,-0.047196,-0.543,8.6643,"Apr 25, 14",-0.08134667686554486
2014-04-28,8.6839,8.7992,8.4479,8.6576,920389,920389,0.010487,0.121,8.6117,"Apr 28, 14",-0.08023117457079725
2014-04-29,8.6524,8.7258,8.5071,8.6471,531040,531040,-0.010487,-0.121,8.6223,"Apr 29, 14",-0.08134667686554486
2014-04-30,8.6052,8.6786,8.4479,8.6,686374,686374,-0.047194,-0.546,8.5846,"Apr 30, 14",-0.08635050144484117
2014-05-01,8.579,8.6786,8.4217,8.6104,685822,685822,0.010486,0.122,8.5608,"May 1, 14",-0.08524562298147208
2014-05-02,8.6157,8.8726,8.5842,8.7468,785387,785387,0.136343,1.583,8.777,"May 2, 14",-0.07075471698113212
2014-05-05,8.6996,8.7206,8.2801,8.4321,1220145,1220145,-0.314634,-3.597,8.4775,"May 5, 14",-0.10418791432942381
2014-05-06,8.4269,8.4898,8.1385,8.2643,1044414,1044414,-0.167806,-1.99,8.2818,"May 6, 14",-0.12201470338262793
2014-05-07,8.2434,8.3273,8.1018,8.2171,1079428,1079428,-0.047193,-0.571,8.2136,"May 7, 14",-0.12702915179330276
2014-05-08,8.2381,8.6,8.128,8.4112,805224,805224,0.194024,2.361,8.4338,"May 8, 14",-0.10640829508754053
2014-05-09,8.4164,8.7153,8.4059,8.7048,1062196,1062196,0.293656,3.491,8.6266,"May 9, 14",-0.0752167261601224
2014-05-12,8.7153,8.8464,8.5947,8.6576,828880,828880,-0.047195,-0.542,8.69,"May 12, 14",-0.08023117457079725
2014-05-13,8.5947,8.7363,8.5528,8.6629,703436,703436,0.005246,0.061,8.6592,"May 13, 14",-0.07966811150773417
2014-05-14,8.6262,8.6996,8.4426,8.5108,908264,908264,-0.152075,-1.755,8.5927,"May 14, 14",-0.0958269590345063
2014-05-15,8.4426,8.5632,8.2696,8.5213,834747,834747,0.010489,0.123,8.4711,"May 15, 14",-0.09471145673975868
2014-05-16,8.537,8.7101,8.4584,8.6786,989575,989575,0.157316,1.846,8.5895,"May 16, 14",-0.07800016998130219
2014-05-19,8.6786,8.7678,8.579,8.731,603426,603426,0.052439,0.604,8.6785,"May 19, 14",-0.0724332823389428
2014-05-20,8.6524,8.6524,8.3378,8.4164,946285,946285,-0.314634,-3.604,8.4429,"May 20, 14",-0.10585585585585598
2014-05-21,8.4479,8.4479,8.2171,8.3325,529361,529361,-0.083902,-0.997,8.3287,"May 21, 14",-0.11476925038245804
2014-05-22,8.322,8.5213,8.2748,8.3168,571794,571794,-0.015731,-0.189,8.3556,"May 22, 14",-0.11643719190889003
2014-05-23,8.3325,8.9041,8.2643,8.8307,1128307,1128307,0.513901,6.179,8.7269,"May 23, 14",-0.06184132245453005
2014-05-27,9.0981,9.6749,9.0142,9.654,3991294,3991294,0.823288,9.323,9.4434,"May 27, 14",0.025624681285058556
