date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-01,37.4069,38.0053,37.3888,37.9101,996500,498250,0.485039,1.296,37.7,"Oct 1, 13",0.08119647150423098
2013-10-02,37.6019,38.0642,37.4024,37.8058,644746,322373,-0.104261,-0.275,37.7478,"Oct 2, 13",0.07822183435007171
2013-10-03,37.7741,38.0461,37.6835,37.7832,1238926,619463,-0.022664,-0.06,37.8427,"Oct 3, 13",0.07757728209998552
2013-10-04,37.7605,38.6354,37.7242,38.5493,3402386,1701193,0.766087,2.028,38.4952,"Oct 4, 13",0.0994264625774676
2013-10-07,38.2048,38.5855,38.0461,38.2546,1179788,589894,-0.294649,-0.764,38.3702,"Oct 7, 13",0.09102161531638689
2013-10-08,38.2591,38.4178,37.1712,37.28,1379886,689943,-0.974611,-2.548,37.6675,"Oct 8, 13",0.06322601253169294
2013-10-09,37.2755,37.5203,36.6499,37.3797,986610,493305,0.099729,0.268,36.4824,"Oct 9, 13",0.06606945763494959
2013-10-10,37.8104,38.2138,37.7741,38.1912,1001492,500746,0.811418,2.171,38.093,"Oct 10, 13",0.0892134466148174
2013-10-11,38.2727,38.5796,38.232,38.5447,955186,477593,0.353581,0.926,39.0462,"Oct 11, 13",0.09929527052656498
2013-10-14,38.377,38.6354,38.1504,38.5266,624712,312356,-0.018132,-0.047,38.4477,"Oct 14, 13",0.09877905832627473
2013-10-15,38.9028,38.9028,38.2229,38.3543,1108332,554166,-0.172258,-0.447,38.4663,"Oct 15, 13",0.09386506041964354
2013-10-16,38.4949,38.6445,38.3997,38.5085,1221398,610699,0.154126,0.402,38.5308,"Oct 16, 13",0.09826284612598428
2013-10-17,38.4858,38.7034,38.4631,38.6445,1432818,716409,0.135989,0.353,38.5569,"Oct 17, 13",0.10214156763092831
2013-10-18,38.6807,39.1431,38.6218,39.0978,958108,479054,0.453309,1.173,38.905,"Oct 18, 13",0.11506968864703922
2013-10-21,38.9754,39.0071,38.3589,38.5493,1347866,673933,-0.548502,-1.403,38.5699,"Oct 21, 13",0.0994264625774676
2013-10-22,38.6581,38.9164,38.3725,38.4994,1087680,543840,-0.049862,-0.129,38.5676,"Oct 22, 13",0.09800331402528592
2013-10-23,38.2999,38.5719,37.9917,38.3906,854038,427019,-0.108793,-0.283,38.2752,"Oct 23, 13",0.09490033682133071
2013-10-24,38.4405,38.6218,38.2954,38.5085,1092710,546355,0.117859,0.307,38.4573,"Oct 24, 13",0.09826284612598428
2013-10-25,38.4722,38.5946,38.0824,38.3407,1251820,625910,-0.167725,-0.436,38.3003,"Oct 25, 13",0.09347718826914904
2013-10-28,38.3679,38.5402,37.9418,38.0234,897306,448653,-0.317316,-0.828,38.1802,"Oct 28, 13",0.08442778875798215
2013-10-29,38.1912,38.3407,37.9566,38.3317,1547020,773510,0.30825,0.811,38.1928,"Oct 29, 13",0.09322050816955715
2013-10-30,38.4994,38.5493,37.9509,38.0552,1027108,513554,-0.276517,-0.721,38.1994,"Oct 30, 13",0.08533472510987336
2013-10-31,38.173,38.7351,38.173,38.3951,1316582,658291,0.33998,0.893,38.5335,"Oct 31, 13",0.09502867687112665
2013-11-01,38.6037,38.6445,38.1912,38.4495,1217912,608956,0.054398,0.142,38.4311,"Nov 1, 13",0.09658016547310426
2013-11-04,38.4767,38.843,38.3589,38.8077,1381930,690965,0.358114,0.931,38.6347,"Nov 4, 13",0.10679603343686093
2013-11-05,38.7034,38.7079,38.309,38.5175,1128028,564014,-0.29012,-0.748,38.5132,"Nov 5, 13",0.09851952622557617
2013-11-06,39.5692,40.2356,38.6717,39.0434,1670430,835215,0.525838,1.365,39.1846,"Nov 6, 13",0.11351820004506162
2013-11-07,39.3516,39.3516,37.9872,38.0416,1263982,631991,-1.0018,-2.566,38.298,"Nov 7, 13",0.08494685295937907
2013-11-08,38.0189,38.5266,38.0189,38.2818,1243696,621848,0.240252,0.632,38.2992,"Nov 8, 13",0.09179735961737549
2013-11-11,38.3725,38.513,38.0778,38.164,796022,398011,-0.117862,-0.308,38.2501,"Nov 11, 13",0.08843770231382858
2013-11-12,38.0008,38.2496,37.8784,37.8784,1030596,515298,-0.285583,-0.748,38.0195,"Nov 12, 13",0.08029238715344623
2013-11-13,37.765,38.4178,37.7605,38.3679,1039382,519691,0.489574,1.292,38.2687,"Nov 13, 13",0.09425293257013785
2013-11-14,38.3317,38.5719,38.2002,38.4858,1401972,700986,0.11786,0.307,38.4304,"Nov 14, 13",0.09761544187479142
2013-11-15,38.5447,38.9844,38.3453,38.5402,1533018,766509,0.054396,0.141,38.6225,"Nov 15, 13",0.09916693047676903
2013-11-18,38.7079,38.8575,38.096,38.164,983852,491926,-0.376247,-0.976,38.4895,"Nov 18, 13",0.08843770231382858
2013-11-19,38.0144,38.2727,37.7061,37.7333,1318058,659029,-0.430641,-1.128,37.9803,"Nov 19, 13",0.07615413354780386
2013-11-20,37.7832,37.7968,37.008,37.6064,1976162,988081,-0.126924,-0.336,37.3512,"Nov 20, 13",0.07253494414355839
2013-11-21,37.6766,37.9826,37.5112,37.5339,1666330,833165,-0.072531,-0.193,37.7119,"Nov 21, 13",0.07046724334129054
2013-11-22,37.6744,38.1322,37.4432,37.5883,1196044,598022,0.054396,0.145,37.713,"Nov 22, 13",0.07201873194326794
2013-11-25,37.765,37.892,37.3117,37.4387,1041184,520592,-0.149589,-0.398,37.5519,"Nov 25, 13",0.06775213828782962
2013-11-26,37.4387,37.5615,36.888,36.9153,1336388,668194,-0.523316,-1.398,42.0533,"Nov 26, 13",0.05282476449600872
2013-11-27,36.6332,37.3704,36.6332,37.1383,1205192,602596,0.222985,0.604,37.1513,"Nov 27, 13",0.059184726963674134
2013-11-29,37.2931,37.2931,36.7561,37.0155,573252,286626,-0.122868,-0.331,37.0719,"Nov 29, 13",0.055682469604798335
2013-12-02,36.6878,37.061,36.4694,36.5103,1474852,737426,-0.505129,-1.365,36.674,"Dec 2, 13",0.04127416001437415
2013-12-03,36.3556,36.7766,36.1599,36.4284,1206680,603340,-0.081913,-0.224,36.4396,"Dec 3, 13",0.03893837110808813
2013-12-04,36.3329,36.7788,36.1563,36.5285,1102504,551252,0.100113,0.275,36.5275,"Dec 4, 13",0.04179322421577107
2013-12-05,36.3829,36.524,36.1326,36.3738,1059568,529784,-0.154723,-0.424,36.3481,"Dec 5, 13",0.03738117850389738
2013-12-06,36.4603,36.7515,36.3283,36.6378,1250282,625141,0.263941,0.726,36.6215,"Dec 6, 13",0.044910461425259035
2013-12-09,36.7606,36.929,36.7333,36.7697,868212,434106,0.13197,0.36,36.85,"Dec 9, 13",0.048672250884833394
2013-12-10,36.6241,36.7242,36.4284,36.4739,1113338,556669,-0.295794,-0.804,36.5704,"Dec 10, 13",0.04023603161158032
2013-12-11,36.4648,36.4967,35.5365,35.5865,1087616,543808,-0.887389,-2.433,35.8164,"Dec 11, 13",0.014927373791821097
2013-12-12,35.4546,35.4546,34.4762,35.3363,2450358,1225179,-0.250289,-0.703,35.1153,"Dec 12, 13",0.007791667023166885
2013-12-13,35.4455,36.028,35.3545,35.896,1466638,733319,0.559736,1.584,35.772,"Dec 13, 13",0.023754317216675144
2013-12-16,36.0917,36.169,35.8459,36.0052,1137042,568521,0.109219,0.304,35.9894,"Dec 16, 13",0.02686870242505664
2013-12-17,36.1053,36.3875,35.9597,36.2646,1049536,524768,0.259389,0.72,36.212,"Dec 17, 13",0.03426679329551588
2013-12-18,36.2145,36.6332,35.5274,36.4239,1861366,930683,0.159276,0.439,36.2286,"Dec 18, 13",0.038810031058292185
2013-12-19,36.2509,36.2737,35.7094,35.9051,1065768,532884,-0.518783,-1.424,35.9021,"Dec 19, 13",0.0240138493173735
2013-12-20,35.9734,36.2695,35.8095,35.9233,961700,480850,0.018204,0.051,36.0483,"Dec 20, 13",0.024532913518770415
2013-12-23,36.0189,36.3147,35.9233,36.3101,976484,488242,0.38681,1.077,36.1906,"Dec 23, 13",0.03556445379900807
2013-12-24,36.3784,36.6105,35.0905,36.5331,480096,240048,0.222984,0.614,36.4298,"Dec 24, 13",0.04192441626667348
2013-12-26,36.706,36.8516,36.5331,36.6696,442628,221314,0.136523,0.374,36.6695,"Dec 26, 13",0.04581739777715046
2013-12-27,36.6561,36.8061,36.3147,36.7697,740680,370340,0.100114,0.273,36.6667,"Dec 27, 13",0.048672250884833394
2013-12-30,36.7106,37.0473,36.4921,37.0246,728202,364101,0.254841,0.693,36.8895,"Dec 30, 13",0.05594200170549669
2013-12-31,37.1247,37.4705,37.1247,37.3431,887264,443632,0.318548,0.86,37.3274,"Dec 31, 13",0.06502562522994262
2014-01-02,37.1975,37.1975,36.5831,36.706,1119240,559620,-0.637097,-1.706,36.7138,"Jan 2, 14",0.04685552617994429
2014-01-03,36.797,36.9791,36.4921,36.8198,1127432,563716,0.113766,0.31,36.8007,"Jan 3, 14",0.050101103439228196
2014-01-06,36.8016,36.929,36.3693,36.5194,753922,376961,-0.300345,-0.816,36.5399,"Jan 6, 14",0.04153369211507251
2014-01-07,36.4239,37.1747,36.4239,36.9017,826260,413130,0.382259,1.047,36.9546,"Jan 7, 14",0.05243689234551422
2014-01-08,36.8971,37.2066,36.7925,37.1429,787588,393794,0.241187,0.654,37.091,"Jan 8, 14",0.05931591901457654
2014-01-09,37.0519,37.2935,36.8662,37.1201,1070628,535314,-0.022753,-0.061,37.0799,"Jan 9, 14",0.058665662762277214
2014-01-10,37.0064,37.7754,36.9745,37.7117,959884,479942,0.591592,1.594,37.5155,"Jan 10, 14",0.07553810130878337
2014-01-13,38.2988,38.8175,37.9711,38.0439,1817940,908970,0.332202,0.881,38.3449,"Jan 13, 14",0.08501244898483026
2014-01-14,38.1622,38.4489,37.8755,38.3079,1345248,672624,0.263939,0.694,38.1485,"Jan 14, 14",0.09254173190619193
2014-01-15,37.8801,38.995,37.8801,38.722,2092968,1046484,0.414116,1.081,39.4037,"Jan 15, 14",0.10435186848852505
2014-01-16,38.7402,39.6094,38.6037,39.5138,1645282,822641,0.791822,2.045,39.1837,"Jan 16, 14",0.12693401325039727
2014-01-17,39.5957,40.3875,39.1953,39.978,2173542,1086771,0.464174,1.175,39.9826,"Jan 17, 14",0.14017300238712502
2014-01-21,39.6822,40.0098,39.6731,39.8005,958638,479319,-0.177478,-0.444,39.8378,"Jan 21, 14",0.13511070042295178
2014-01-22,39.9643,40.4922,39.5343,40.3466,980342,490171,0.546085,1.372,40.0121,"Jan 22, 14",0.15068547846596575
2014-01-23,40.0644,40.2647,39.7004,40.2374,863078,431539,-0.109218,-0.271,39.8638,"Jan 23, 14",0.14757109325758425
2014-01-24,39.9234,39.9643,39.1634,39.3909,1771282,885641,-0.84643,-2.104,38.7449,"Jan 24, 14",0.12342890389041482
2014-01-27,39.6594,39.6594,38.7083,39.0496,1572844,786422,-0.341306,-0.866,39.0856,"Jan 27, 14",0.11369502411366934
2014-01-28,39.1406,39.4865,39.0769,39.2362,1047230,523615,0.186582,0.478,39.281,"Jan 28, 14",0.11901685817854092
2014-01-29,38.7675,39.0724,38.276,38.4944,1540330,770165,-0.741768,-1.891,34.651,"Jan 29, 14",0.09786071396995703
2014-01-30,38.7629,39.0178,38.4034,38.8266,1304276,652138,0.332202,0.863,38.8062,"Jan 30, 14",0.10733506164600394
2014-01-31,38.185,38.8312,38.1486,38.6128,1459102,729551,-0.213881,-0.551,38.5694,"Jan 31, 14",0.10123748328014355
2014-02-03,38.681,38.681,37.6253,37.7436,2077368,1038684,-0.869186,-2.251,37.8902,"Feb 3, 14",0.07644788966178125
2014-02-04,37.8346,37.8346,37.3158,37.7481,1390906,695453,0.004551,0.012,36.7863,"Feb 4, 14",0.0765762297115772
2014-02-05,37.516,37.7117,37.1884,37.5843,1894204,947102,-0.163826,-0.434,37.0403,"Feb 5, 14",0.07190465189900495
2014-02-06,37.6116,38.4944,37.4205,38.4535,1274986,637493,0.869184,2.313,38.1115,"Feb 6, 14",0.09669424551736726
2014-02-07,38.9586,39.0269,38.6048,38.9495,875796,437898,0.496029,1.29,39.6031,"Feb 7, 14",0.11084017100598641
2014-02-10,38.9131,38.995,38.5081,38.8175,1109870,554935,-0.131972,-0.339,38.6867,"Feb 10, 14",0.10707552954530558
2014-02-11,38.7311,39.3636,38.6219,39.2772,1012588,506294,0.459623,1.184,39.1257,"Feb 11, 14",0.12018617863223736
2014-02-12,39.5775,39.8132,39.4569,39.6003,657738,328869,0.3231,0.823,39.6544,"Feb 12, 14",0.12940099420758572
2014-02-13,39.4,39.947,39.3727,39.7049,1054624,527312,0.104667,0.264,39.7619,"Feb 13, 14",0.1323841873650648
2014-02-14,39.7231,39.9734,39.664,39.7686,789138,394569,0.063708,0.16,39.8087,"Feb 14, 14",0.1342009120699539
2014-02-18,39.937,40.0462,39.6048,39.6412,857552,428776,-0.127419,-0.32,39.742,"Feb 18, 14",0.1305674626601755
2014-02-19,39.5366,39.7777,39.3136,39.3636,976560,488280,-0.277595,-0.7,39.4985,"Feb 19, 14",0.12265030758831934
2014-02-20,39.4774,39.6222,39.3345,39.3909,1319654,659827,0.027307,0.069,39.4512,"Feb 20, 14",0.12342890389041482
2014-02-21,39.3955,39.507,39.1361,39.3636,1545888,772944,-0.027307,-0.069,39.3297,"Feb 21, 14",0.12265030758831934
2014-02-24,39.4637,39.4865,39.2726,39.3682,1656746,828373,0.004554,0.012,40.5758,"Feb 24, 14",0.12278149963922196
2014-02-25,39.3727,39.4911,39.1816,39.2726,1359988,679994,-0.095569,-0.243,39.2813,"Feb 25, 14",0.12005498658133476
2014-02-26,39.3227,39.755,39.259,39.5957,1034410,517205,0.323102,0.823,39.4954,"Feb 26, 14",0.1292698021566833
2014-02-27,39.5775,39.7049,39.2226,39.6776,1771588,885794,0.081916,0.207,39.4634,"Feb 27, 14",0.13160559106296932
2014-02-28,39.7368,40.8472,39.7277,40.5559,1870406,935203,0.878286,2.214,40.5152,"Feb 28, 14",0.1566547167820302
2014-03-03,41.0474,42.8335,40.7379,42.6174,4129874,2064937,2.0615,5.083,41.9664,"Mar 3, 14",0.21544871959410336
2014-03-04,43.1817,43.8415,42.8222,43.7278,2524564,1262282,1.1104,2.605,43.4906,"Mar 4, 14",0.24711733988152798
2014-03-05,43.7187,43.7414,42.8631,43.2636,1404694,702347,-0.464172,-1.062,43.2572,"Mar 5, 14",0.23387835074480004
2014-03-06,43.3865,43.5639,43.2408,43.5639,1243338,621669,0.300346,0.694,43.4263,"Mar 6, 14",0.24244291006784907
2014-03-07,43.3182,44.2283,43.3182,43.8279,1149464,574732,0.263942,0.606,43.9208,"Mar 7, 14",0.24997219298921092
2014-03-10,43.8688,44.4559,43.705,44.3694,1186800,593400,0.541535,1.236,44.2815,"Mar 10, 14",0.26541577898132224
2014-03-11,44.3102,44.7107,43.8916,44.0281,1570000,785000,-0.341304,-0.769,44.2515,"Mar 11, 14",0.255681899204577
2014-03-12,43.7449,44.3068,42.9545,44.3022,1440816,720408,0.274136,0.623,43.9228,"Mar 12, 14",0.2634992342377029
2014-03-13,44.3571,44.3753,43.0322,43.32,1443552,721776,-0.98226,-2.217,43.2237,"Mar 13, 14",0.23548687936890925
2014-03-14,43.087,43.5484,42.9773,43.3337,830286,415143,0.013703,0.032,43.276,"Mar 14, 14",0.23587760352051024
2014-03-17,43.5256,44.0098,43.4205,43.6672,931130,465565,0.333513,0.77,43.673,"Mar 17, 14",0.24538902721094263
2014-03-18,43.9002,44.2931,43.8028,44.1058,824374,412187,0.438591,1.004,44.097,"Mar 18, 14",0.2578979040643869
2014-03-19,43.9687,44.3479,43.4251,43.8682,772254,386127,-0.23757,-0.539,43.4361,"Mar 19, 14",0.2511215494351613
2014-03-20,43.553,43.9642,43.3931,43.6763,874088,437044,-0.191884,-0.437,43.7153,"Mar 20, 14",0.245648559311641
2014-03-21,43.8043,44.1332,43.5526,43.5941,920850,460425,-0.082235,-0.188,39.6065,"Mar 21, 14",0.24330421440203517
2014-03-24,43.7723,43.8225,42.2692,42.8129,1605670,802835,-0.781239,-1.792,42.832,"Mar 24, 14",0.22102438175746014
2014-03-25,43.0687,43.6032,42.9453,43.4799,1625304,812652,0.667024,1.558,45.9538,"Mar 25, 14",0.24004722913832496
2014-03-26,43.6809,44.0418,43.5119,43.6352,990888,495444,0.155332,0.357,43.4247,"Mar 26, 14",0.2444763868568381
2014-03-27,43.6672,43.7951,43.2377,43.4068,930312,465156,-0.228431,-0.524,43.3416,"Mar 27, 14",0.2379624163294175
2014-03-28,43.6489,43.9185,43.4845,43.6672,771640,385820,0.260412,0.6,43.7329,"Mar 28, 14",0.24538902721094263
2014-03-31,43.9779,44.1972,43.5621,44.0007,1061700,530850,0.33351,0.764,43.9124,"Mar 31, 14",0.25490045090137503
2014-04-01,44.0464,45.4855,44.0464,45.2982,1509414,754707,1.2975,2.949,45.1988,"Apr 1, 14",0.29190516525920424
2014-04-02,45.3028,45.5632,44.9875,45.3622,1222222,611111,0.06396,0.141,45.3751,"Apr 2, 14",0.2937304459674131
2014-04-03,45.2799,45.5403,44.9373,44.9967,900992,450496,-0.36549,-0.806,45.0902,"Apr 3, 14",0.28330638192287616
2014-04-04,45.2525,45.385,44.5124,44.5672,1344984,672492,-0.429455,-0.954,44.8952,"Apr 4, 14",0.27105703717013047
2014-04-07,44.4073,44.7637,43.3794,43.6535,1345134,672567,-0.913731,-2.05,43.8269,"Apr 7, 14",0.24499830305934167
2014-04-08,43.7357,44.5489,43.5667,44.4576,1021242,510621,0.804083,1.842,44.1436,"Apr 8, 14",0.2679312439573227
2014-04-09,44.9373,45.915,44.686,45.714,1466272,733136,1.2564,2.826,45.4612,"Apr 9, 14",0.3037637858603489
2014-04-10,45.4307,45.6728,44.0967,44.1241,2136418,1068209,-1.5899,-3.478,43.9791,"Apr 10, 14",0.25841982026689025
2014-04-11,44.3022,44.8642,43.7403,44.1697,1867096,933548,0.045686,0.104,44.4015,"Apr 11, 14",0.25972033277148915
2014-04-14,44.453,44.5946,43.9367,44.3936,1459284,729642,0.223864,0.507,44.3653,"Apr 14, 14",0.2661059632491138
2014-04-15,44.3845,44.9144,43.4982,43.923,1678040,839020,-0.47057,-1.06,44.0622,"Apr 15, 14",0.25268444604156515
2014-04-16,44.22,44.8642,43.9505,44.6906,1502100,751050,0.767535,1.747,44.4815,"Apr 16, 14",0.2745764065356459
2014-04-17,44.7957,45.0195,44.4759,44.8002,1175462,587731,0.109645,0.245,44.7762,"Apr 17, 14",0.27770219974845345
2014-04-21,44.855,45.3622,44.7417,45.2936,837772,418886,0.493415,1.101,45.1356,"Apr 21, 14",0.2917739732083016
2014-04-22,45.3348,46.4404,45.1794,46.1845,1822710,911355,0.89089,1.967,46.0587,"Apr 22, 14",0.31718245106679105
2014-04-23,46.0429,46.0429,45.1063,45.1566,1160304,580152,-1.028,-2.226,45.4727,"Apr 23, 14",0.2878667316922919
2014-04-24,45.3348,46.3993,45.3028,45.9607,931702,465851,0.804084,1.781,45.9143,"Apr 24, 14",0.3107996725902731
2014-04-25,45.5632,45.5632,44.5215,44.5627,1025686,512843,-1.398,-3.042,44.8036,"Apr 25, 14",0.2709286971203345
2014-04-28,44.8185,45.0611,44.0418,44.7682,1298636,649318,0.205589,0.461,44.5921,"Apr 28, 14",0.2767895593943491
2014-04-29,45.088,45.1749,44.5444,44.6038,963890,481945,-0.164472,-0.367,44.7856,"Apr 29, 14",0.27210086957513746
2014-04-30,44.6129,44.855,44.3479,44.7682,1162000,581000,0.164472,0.369,44.5464,"Apr 30, 14",0.2767895593943491
2014-05-01,44.7043,45.2754,44.6677,45.2023,735462,367731,0.434026,0.969,45.0823,"May 1, 14",0.2891700961979974
2014-05-02,45.1886,45.6911,45.1611,45.4261,1000628,500314,0.22386,0.495,45.4953,"May 2, 14",0.29555287467451535
2014-05-05,45.2434,45.2845,44.6129,45.1109,1570500,785250,-0.315236,-0.694,44.8925,"May 5, 14",0.28656336718658654
2014-05-06,45.1429,45.1474,44.4667,44.5764,976868,488434,-0.534531,-1.185,44.704,"May 6, 14",0.2713194212719355
2014-05-07,44.5627,45.0424,44.2634,45.0287,993406,496703,0.452293,1.015,44.7376,"May 7, 14",0.2842190222769807
2014-05-08,44.4713,45.4718,42.6255,44.7682,1992780,996390,-0.260412,-0.578,44.5296,"May 8, 14",0.2767895593943491
2014-05-09,44.6814,45.0149,44.3022,44.5992,1091690,545845,-0.169038,-0.378,44.6427,"May 9, 14",0.271969677524235
2014-05-12,44.7774,45.4992,44.7774,45.4764,1672690,836345,0.877181,1.967,45.2876,"May 12, 14",0.2969874312311233
2014-05-13,45.5952,46.1617,45.4764,45.7596,1111260,555630,0.283255,0.623,46.1778,"May 13, 14",0.3050642983649478
2014-05-14,45.7459,45.883,45.2936,45.385,713588,356794,-0.374629,-0.819,45.6026,"May 14, 14",0.29438070221971246
2014-05-15,45.3028,45.6134,44.6175,45.586,1329710,664855,0.20102,0.443,45.1224,"May 15, 14",0.30011322444393107
2014-05-16,45.6637,45.7322,44.9373,45.2297,1127238,563619,-0.356353,-0.782,45.2548,"May 16, 14",0.28995154450119937
2014-05-19,45.353,45.9058,45.216,45.8464,448670,224335,0.616767,1.364,45.756,"May 19, 14",0.30753983532545626
2014-05-20,45.6957,45.9744,45.1337,45.3896,880600,440300,-0.456866,-0.997,45.5517,"May 20, 14",0.2945118942706151
2014-05-21,45.3713,45.9515,45.2708,45.9013,610202,305101,0.511691,1.127,45.7351,"May 21, 14",0.3091055839329666
2014-05-22,45.8236,46.2805,45.8053,45.9926,710940,355470,0.091374,0.199,46.1216,"May 22, 14",0.311709460943271
2014-05-23,45.9698,46.783,45.819,46.7099,883166,441583,0.717275,1.56,46.4638,"May 23, 14",0.33216686488074354
2014-05-27,46.8241,47.1485,46.6048,47.0115,1208704,604352,0.301534,0.646,46.9725,"May 27, 14",0.34076850021817806
2014-05-28,47.094,47.1169,46.4749,46.6813,1103894,551947,-0.330158,-0.702,46.7136,"May 28, 14",0.33135119256426276
2014-05-29,46.8143,46.9518,46.4153,46.6217,642758,321379,-0.059613,-0.128,46.5954,"May 29, 14",0.3296513999047431
2014-05-30,46.452,47.0848,46.1815,46.9197,1065022,532511,0.298064,0.639,46.7848,"May 30, 14",0.33815036320234093
2014-06-02,46.8968,47.4333,46.851,47.0573,999488,499744,0.137567,0.293,47.1016,"Jun 2, 14",0.34207471672499007
