date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-10,1.25,1.25,1.2,1.2,23100,23100,-0.05,-4,1.2002,"Oct 10, 13",-0.13043478260869562
2013-10-11,1.22,1.23,1.2,1.2,71514,71514,0,0,1.2033,"Oct 11, 13",-0.13043478260869562
2013-10-14,1.3,1.32,1.2,1.2,53638,53638,0,0,1.2783,"Oct 14, 13",-0.13043478260869562
2013-10-15,1.2,1.2,1.15,1.16,31763,31763,-0.04,-3.333,1.1916,"Oct 15, 13",-0.15942028985507245
2013-10-16,1.17,1.2,1.15,1.15,47183,47183,-0.01,-0.862,1.1544,"Oct 16, 13",-0.16666666666666666
2013-10-17,1.15,1.4,1.12,1.4,120412,120412,0.25,21.739,1.1325,"Oct 17, 13",0.01449275362318842
2013-10-18,1.4,1.4,1.25,1.25,11450,11450,-0.15,-10.714,1.3885,"Oct 18, 13",-0.09420289855072457
2013-10-21,1.33,1.45,1.14,1.25,46585,46585,0,0,1.2976,"Oct 21, 13",-0.09420289855072457
2013-10-22,1.21,1.32,1.21,1.26,35448,35448,0.01,0.8,1.2537,"Oct 22, 13",-0.08695652173913036
2013-10-23,1.26,1.26,1.215,1.215,12263,12263,-0.045,-3.571,1.2372,"Oct 23, 13",-0.11956521739130423
2013-10-24,1.3,1.35,1.25,1.25,5364,5364,0.035,2.881,1.3094,"Oct 24, 13",-0.09420289855072457
2013-10-25,1.26,1.26,1.25,1.25,2400,2400,0,0,1.2517,"Oct 25, 13",-0.09420289855072457
2013-10-28,1.25,1.25,1.25,1.25,22793,22793,0,0,1.25,"Oct 28, 13",-0.09420289855072457
2013-10-29,0.82,1.08,0.8,1.07,161333,161333,-0.18,-14.4,0.872338,"Oct 29, 13",-0.22463768115942018
2013-10-30,1.01,1.01,1.01,1.01,2196,2196,-0.06,-5.607,1.01,"Oct 30, 13",-0.2681159420289854
2013-10-31,1.13,1.13,1.05,1.05,3400,3400,0.04,3.96,1.0548,"Oct 31, 13",-0.2391304347826086
2013-11-01,1.12,1.44,1.12,1.12,20479,20479,0.07,6.667,1.2725,"Nov 1, 13",-0.18840579710144914
2013-11-04,1.2,1.2,1.03,1.15,16970,16970,0.03,2.679,1.1271,"Nov 4, 13",-0.16666666666666666
2013-11-06,1.03,1.05,1.03,1.05,650,650,-0.1,-8.696,1.0454,"Nov 6, 13",-0.2391304347826086
2013-11-08,1.05,1.15,1.05,1.15,9942,9942,0.1,9.524,1.101,"Nov 8, 13",-0.16666666666666666
2013-11-11,1.1,1.105,1.01,1.07,6890,6890,-0.08,-6.957,1.0353,"Nov 11, 13",-0.22463768115942018
2013-11-12,1.05,1.07,1.02,1.02,15660,15660,-0.05,-4.673,1.0554,"Nov 12, 13",-0.26086956521739124
2013-11-13,1.021,1.03,1.01,1.03,2678,2678,0.01,0.98,1.0147,"Nov 13, 13",-0.253623188405797
2013-11-14,1.05,1.059,1.05,1.05,3294,3294,0.02,1.942,1.0503,"Nov 14, 13",-0.2391304347826086
2013-11-18,1.04,1.06,1.04,1.06,1431,1431,0.01,0.952,1.0487,"Nov 18, 13",-0.23188405797101438
2013-11-19,1.06,1.06,1.04,1.04,500,500,-0.02,-1.887,1.056,"Nov 19, 13",-0.24637681159420283
2013-11-20,1.04,1.06,1.04,1.06,240,240,0.02,1.923,1.0483,"Nov 20, 13",-0.23188405797101438
2013-11-22,1.06,1.06,1.01,1.01,2780,2780,-0.05,-4.717,1.0291,"Nov 22, 13",-0.2681159420289854
2013-11-25,1.01,1.01,1.01,1.01,3950,3950,0,0,1.01,"Nov 25, 13",-0.2681159420289854
2013-11-26,1.01,1.17,1,1.17,3500,3500,0.16,15.842,1.03,"Nov 26, 13",-0.15217391304347824
2013-11-27,1.19,1.19,1.15,1.15,3700,3700,-0.02,-1.709,1.1522,"Nov 27, 13",-0.16666666666666666
2013-11-29,1.1,1.1,1.1,1.1,200,200,-0.05,-4.348,1.1,"Nov 29, 13",-0.20289855072463756
2013-12-02,1.1,1.14,1.1,1.1,8050,8050,0,0,1.1099,"Dec 2, 13",-0.20289855072463756
2013-12-03,1.1,1.15,1.05,1.15,3296,3296,0.05,4.545,1.097,"Dec 3, 13",-0.16666666666666666
2013-12-05,1.07,1.07,1.07,1.07,500,500,-0.08,-6.957,1.07,"Dec 5, 13",-0.22463768115942018
2013-12-06,1.07,1.14,0.95,1.14,5463,5463,0.07,6.542,1.0243,"Dec 6, 13",-0.17391304347826086
2013-12-09,,,,1.14,10,10,0,0,1,"Dec 9, 13",-0.17391304347826086
2013-12-10,0.96,1.14,0.96,1.14,1350,1350,0,0,1.1237,"Dec 10, 13",-0.17391304347826086
2013-12-11,1.05,1.05,1.02,1.02,1084,1084,-0.12,-10.526,1.0176,"Dec 11, 13",-0.26086956521739124
2013-12-12,1.02,1.02,1.02,1.02,2956,2956,0,0,1.02,"Dec 12, 13",-0.26086956521739124
2013-12-13,1.02,1.15,1.02,1.15,4038,4038,0.13,12.745,1.0233,"Dec 13, 13",-0.16666666666666666
2013-12-16,1.02,1.042,1.02,1.03,2575,2575,-0.12,-10.435,1.0285,"Dec 16, 13",-0.253623188405797
2013-12-17,1.03,1.03,0.97,0.97,4155,4155,-0.06,-5.825,1.0142,"Dec 17, 13",-0.2971014492753623
2013-12-18,1.02,1.02,1.02,1.02,2760,2760,0.05,5.155,1.0202,"Dec 18, 13",-0.26086956521739124
2013-12-20,0.98,1.01,0.92,1,8846,8846,-0.02,-1.961,0.956342,"Dec 20, 13",-0.27536231884057966
2013-12-23,0.87,0.9,0.82,0.87,28967,28967,-0.13,-13,0.868049,"Dec 23, 13",-0.3695652173913043
2013-12-24,0.75,0.86,0.75,0.85,33810,33810,-0.02,-2.299,0.835007,"Dec 24, 13",-0.38405797101449274
2013-12-26,0.8001,0.82,0.77,0.77,65837,65837,-0.08,-9.412,0.80532,"Dec 26, 13",-0.44202898550724634
2013-12-27,0.8,0.8,0.75,0.77,61490,61490,0,0,0.786469,"Dec 27, 13",-0.44202898550724634
2013-12-30,0.7001,0.82,0.7001,0.75,61977,61977,-0.02,-2.597,0.775026,"Dec 30, 13",-0.45652173913043476
2013-12-31,0.75,0.76,0.75,0.76,5417,5417,0.01,1.333,0.757208,"Dec 31, 13",-0.4492753623188405
2014-01-02,0.78,0.78,0.78,0.78,250,250,0.02,2.632,0.78,"Jan 2, 14",-0.4347826086956521
2014-01-03,0.78,0.89,0.78,0.89,6280,6280,0.11,14.103,0.850193,"Jan 3, 14",-0.3550724637681159
2014-01-06,0.9,0.9,0.88,0.9,11572,11572,0.01,1.124,0.895653,"Jan 6, 14",-0.3478260869565217
2014-01-07,0.9,0.9,0.885,0.885,1818,1818,-0.015,-1.667,0.887624,"Jan 7, 14",-0.35869565217391297
2014-01-08,0.885,0.885,0.83,0.88,5675,5675,-0.005,-0.565,0.877137,"Jan 8, 14",-0.3623188405797101
2014-01-09,0.83,0.83,0.83,0.83,100,100,-0.05,-5.682,0.83,"Jan 9, 14",-0.39855072463768115
2014-01-10,0.8695,0.8695,0.83,0.83,3510,3510,0,0,0.842419,"Jan 10, 14",-0.39855072463768115
2014-01-13,0.76,0.76,0.72,0.73,17953,17953,-0.1,-12.048,0.736991,"Jan 13, 14",-0.47101449275362317
2014-01-14,0.73,0.77,0.72,0.77,5215,5215,0.04,5.479,0.729406,"Jan 14, 14",-0.44202898550724634
2014-01-15,0.75,0.75,0.75,0.75,5205,5205,-0.02,-2.597,0.75,"Jan 15, 14",-0.45652173913043476
2014-01-16,0.75,0.75,0.75,0.75,5100,5100,0,0,0.75,"Jan 16, 14",-0.45652173913043476
2014-01-17,0.7499,0.9,0.7499,0.9,43150,43150,0.15,20,0.840657,"Jan 17, 14",-0.3478260869565217
2014-01-21,0.8202,0.94,0.8202,0.8511,5250,5250,-0.0489,-5.433,0.841334,"Jan 21, 14",-0.3832608695652174
2014-01-22,0.8501,0.94,0.8501,0.9,18219,18219,0.0489,5.746,0.890369,"Jan 22, 14",-0.3478260869565217
2014-01-23,0.85,0.85,0.821,0.821,13621,13621,-0.079,-8.778,0.846429,"Jan 23, 14",-0.40507246376811595
2014-01-24,0.82,0.82,0.77,0.8,6347,6347,-0.021,-2.558,0.800636,"Jan 24, 14",-0.4202898550724637
2014-01-27,0.7801,0.8,0.7801,0.7801,12032,12032,-0.0199,-2.487,0.780348,"Jan 27, 14",-0.4347101449275362
2014-01-28,0.7001,0.77,0.7001,0.77,19554,19554,-0.0101,-1.295,0.721923,"Jan 28, 14",-0.44202898550724634
2014-01-29,0.77,0.77,0.75,0.75,18065,18065,-0.02,-2.597,0.758184,"Jan 29, 14",-0.45652173913043476
2014-01-31,0.75,0.75,0.75,0.75,1000,1000,0,0,0.75,"Jan 31, 14",-0.45652173913043476
2014-02-03,0.8,0.8,0.8,0.8,5000,5000,0.05,6.667,0.8,"Feb 3, 14",-0.4202898550724637
2014-02-04,0.77,0.84,0.77,0.84,10000,10000,0.04,5,0.8038,"Feb 4, 14",-0.3913043478260869
2014-02-05,0.8,0.8,0.8,0.8,284,284,-0.04,-4.762,0.8,"Feb 5, 14",-0.4202898550724637
2014-02-06,0.84,0.84,0.84,0.84,1020,1020,0.04,5,0.84,"Feb 6, 14",-0.3913043478260869
2014-02-07,0.84,0.97,0.7205,0.85,11510,11510,0.01,1.19,0.864089,"Feb 7, 14",-0.38405797101449274
2014-02-11,,,,0.85,30,30,0,0,0.8001,"Feb 11, 14",-0.38405797101449274
2014-02-12,0.8003,0.8004,0.8003,0.8004,746,746,-0.0496,-5.835,0.800318,"Feb 12, 14",-0.41999999999999993
2014-02-13,0.8986,0.929,0.8003,0.8003,2160,2160,-0.0001,-0.012,0.911022,"Feb 13, 14",-0.4200724637681159
2014-02-14,0.899,0.899,0.7999,0.89,27707,27707,0.0897,11.208,0.801455,"Feb 14, 14",-0.3550724637681159
2014-02-19,0.81,0.81,0.81,0.81,1105,1105,-0.08,-8.989,0.81,"Feb 19, 14",-0.41304347826086946
2014-02-20,0.879,0.89,0.879,0.89,1000,1000,0.08,9.877,0.882377,"Feb 20, 14",-0.3550724637681159
2014-02-21,,0,0,0.89,120,120,0,0,0.799058,"Feb 21, 14",-0.3550724637681159
2014-02-24,0.7223,0.98,0.7223,0.82,13930,13930,-0.07,-7.865,0.909197,"Feb 24, 14",-0.40579710144927533
2014-02-25,0.82,0.82,0.7521,0.8,11696,11696,-0.02,-2.439,0.775701,"Feb 25, 14",-0.4202898550724637
2014-02-26,0.8,0.89,0.76,0.89,8700,8700,0.09,11.25,0.84714,"Feb 26, 14",-0.3550724637681159
2014-02-27,0.84,0.92,0.84,0.92,3610,3610,0.03,3.371,0.933438,"Feb 27, 14",-0.33333333333333326
2014-02-28,0.92,0.98,0.92,0.92,4100,4100,0,0,0.949268,"Feb 28, 14",-0.33333333333333326
2014-03-03,0.95,0.96,0.95,0.95,11065,11065,0.03,3.261,0.950915,"Mar 3, 14",-0.3115942028985507
2014-03-04,0.95,0.97,0.94,0.97,23361,23361,0.02,2.105,0.957206,"Mar 4, 14",-0.2971014492753623
2014-03-05,1,1,1,1,2074,2074,0.03,3.093,0.999653,"Mar 5, 14",-0.27536231884057966
2014-03-06,1,1,0.99,1,11485,11485,0,0,0.995633,"Mar 6, 14",-0.27536231884057966
2014-03-07,1,1,0.9499,1,33000,33000,0,0,0.972121,"Mar 7, 14",-0.27536231884057966
2014-03-10,0.9751,0.9751,0.9751,0.9751,140,140,-0.0249,-2.49,0.9751,"Mar 10, 14",-0.29340579710144926
2014-03-11,0.9751,0.9751,0.9751,0.9751,152,152,0,0,0.9751,"Mar 11, 14",-0.29340579710144926
2014-03-12,0.9751,1.09,0.9751,1.09,1405,1405,0.1149,11.783,1.0671,"Mar 12, 14",-0.21014492753623176
2014-03-13,1.14,1.14,0.94,0.94,6300,6300,-0.15,-13.761,0.977651,"Mar 13, 14",-0.3188405797101449
2014-03-14,0.94,0.94,0.94,0.94,501,501,0,0,0.94,"Mar 14, 14",-0.3188405797101449
2014-03-17,,,,0.94,20,20,0,0,0.94,"Mar 17, 14",-0.3188405797101449
2014-03-18,,,,0.94,10,10,0,0,0.94,"Mar 18, 14",-0.3188405797101449
2014-03-19,0.94,0.94,0.94,0.94,300,300,0,0,0.94,"Mar 19, 14",-0.3188405797101449
2014-03-20,0.92,0.941,0.92,0.92,760,760,-0.02,-2.128,0.966974,"Mar 20, 14",-0.33333333333333326
2014-03-21,0.922,0.93,0.922,0.93,4600,4600,0.01,1.087,0.923739,"Mar 21, 14",-0.326086956521739
2014-03-24,0.9999,1,0.91,0.97,22830,22830,0.04,4.301,0.995485,"Mar 24, 14",-0.2971014492753623
2014-03-25,0.97,0.97,0.97,0.97,1505,1505,0,0,0.967674,"Mar 25, 14",-0.2971014492753623
2014-03-26,0.9,0.98,0.9,0.9,1805,1805,-0.07,-7.216,0.966482,"Mar 26, 14",-0.3478260869565217
2014-03-27,,,,0.9,80,80,0,0,0.9,"Mar 27, 14",-0.3478260869565217
2014-03-28,,,,0.9,87,87,0,0,0.9,"Mar 28, 14",-0.3478260869565217
2014-03-31,0.9,0.9,0.9,0.9,2800,2800,0,0,0.9,"Mar 31, 14",-0.3478260869565217
2014-04-01,0.8701,0.8701,0.8701,0.8701,140,140,-0.0299,-3.322,0.8701,"Apr 1, 14",-0.36949275362318834
2014-04-07,1,1,1,1,5045,5045,0.1299,14.929,0.999881,"Apr 7, 14",-0.27536231884057966
2014-04-08,0.88,1.1,0.88,1.1,2131,2131,0.1,10,1.0566,"Apr 8, 14",-0.20289855072463756
2014-04-09,,,,1.1,62,62,0,0,1,"Apr 9, 14",-0.20289855072463756
2014-04-10,0.89,0.89,0.89,0.89,1100,1100,-0.21,-19.091,0.909091,"Apr 10, 14",-0.3550724637681159
2014-04-11,0.92,1.1,0.89,1.1,3185,3185,0.21,23.596,0.914085,"Apr 11, 14",-0.20289855072463756
2014-04-14,1.04,1.04,1.04,1.04,812,812,-0.06,-5.455,1.0369,"Apr 14, 14",-0.24637681159420283
2014-04-15,,,,1.04,44,44,0,0,0.8301,"Apr 15, 14",-0.24637681159420283
2014-04-16,1.04,1.04,1.04,1.04,3700,3700,0,0,1.04,"Apr 16, 14",-0.24637681159420283
2014-04-17,,,,1.04,80,80,0,0,0.830846,"Apr 17, 14",-0.24637681159420283
2014-04-21,0.8513,1.05,0.8513,1.05,9704,9704,0.01,0.962,1.0374,"Apr 21, 14",-0.2391304347826086
2014-04-22,1,1,1,1,1400,1400,-0.05,-4.762,1,"Apr 22, 14",-0.27536231884057966
2014-04-23,1.05,1.05,1,1,2300,2300,0,0,1.0435,"Apr 23, 14",-0.27536231884057966
2014-04-24,1.05,1.1,0.92,1.05,35507,35507,0.05,5,1.0533,"Apr 24, 14",-0.2391304347826086
2014-04-25,0.96,1.1,0.96,1.04,1060,1060,-0.01,-0.952,1.026,"Apr 25, 14",-0.24637681159420283
2014-04-28,1.04,1.04,1.02,1.02,2716,2716,-0.02,-1.923,1.0268,"Apr 28, 14",-0.26086956521739124
2014-04-29,1.04,1.25,1.04,1.08,19366,19366,0.06,5.882,1.1038,"Apr 29, 14",-0.21739130434782597
2014-04-30,1.19,1.23,1.19,1.2,6670,6670,0.12,11.111,1.2068,"Apr 30, 14",-0.13043478260869562
2014-05-01,1.23,1.29,1.23,1.25,668,668,0.05,4.167,1.251,"May 1, 14",-0.09420289855072457
2014-05-02,1.18,1.28,1.18,1.25,10500,10500,0,0,1.2129,"May 2, 14",-0.09420289855072457
2014-05-05,1.25,1.25,1.19,1.25,1659,1659,0,0,1.2362,"May 5, 14",-0.09420289855072457
2014-05-06,1.25,1.25,1.25,1.25,5189,5189,0,0,1.25,"May 6, 14",-0.09420289855072457
2014-05-07,1.25,1.28,1.25,1.28,2602,2602,0.03,2.4,1.2545,"May 7, 14",-0.07246376811594193
2014-05-08,1.28,1.29,1.21,1.28,12766,12766,0,0,1.2323,"May 8, 14",-0.07246376811594193
2014-05-09,1.25,1.25,1.19,1.25,4480,4480,-0.03,-2.344,1.2183,"May 9, 14",-0.09420289855072457
2014-05-12,1.16,1.27,1.14,1.15,8375,8375,-0.1,-8,1.1758,"May 12, 14",-0.16666666666666666
2014-05-13,1.17,1.22,1.17,1.22,9387,9387,0.07,6.087,1.1716,"May 13, 14",-0.11594202898550719
2014-05-14,1.16,1.16,1.16,1.16,1335,1335,-0.06,-4.918,1.16,"May 14, 14",-0.15942028985507245
2014-05-15,1.16,1.28,1.16,1.268,14827,14827,0.108,9.31,1.2466,"May 15, 14",-0.08115942028985498
2014-05-16,1.2,1.27,1.19,1.27,2300,2300,0.002,0.158,1.2048,"May 16, 14",-0.07971014492753614
2014-05-19,1.16,1.49,1.16,1.49,57702,57702,0.22,17.323,1.4326,"May 19, 14",0.07971014492753631
2014-05-20,1.47,1.7,1.47,1.6,122825,122825,0.11,7.383,1.5979,"May 20, 14",0.15942028985507262
2014-05-21,1.6,1.83,1.35,1.6,23508,23508,0,0,1.5765,"May 21, 14",0.15942028985507262
2014-05-22,1.8,1.8,1.6,1.6,1725,1725,0,0,1.7025,"May 22, 14",0.15942028985507262
2014-05-23,1.54,1.75,1.38,1.75,14406,14406,0.15,9.375,1.4813,"May 23, 14",0.2681159420289856
2014-05-27,1.75,1.75,1.6,1.65,4531,4531,-0.1,-5.714,1.6563,"May 27, 14",0.19565217391304351
2014-05-28,1.54,1.85,1.54,1.75,6728,6728,0.1,6.061,1.7975,"May 28, 14",0.2681159420289856
2014-05-29,1.75,1.9,1.75,1.9,20814,20814,0.15,8.571,1.8053,"May 29, 14",0.3768115942028986
2014-05-30,1.9,1.9,1.84,1.9,22315,22315,0,0,1.888,"May 30, 14",0.3768115942028986
2014-06-02,1.91,1.91,1.83,1.89,4598,4598,-0.01,-0.526,1.8887,"Jun 2, 14",0.3695652173913044
2014-06-03,1.75,1.89,1.62,1.7,28650,28650,-0.19,-10.053,1.6761,"Jun 3, 14",0.23188405797101455
2014-06-04,1.68,1.7,1.56,1.59,6305,6305,-0.11,-6.471,1.6443,"Jun 4, 14",0.1521739130434784
2014-06-05,1.59,1.59,1.5,1.5,7040,7040,-0.09,-5.66,1.5303,"Jun 5, 14",0.08695652173913052
2014-06-06,1.51,1.51,1.51,1.51,300,300,0.01,0.667,1.51,"Jun 6, 14",0.09420289855072472
2014-06-09,1.58,1.58,1.58,1.58,1532,1532,0.07,4.636,1.5748,"Jun 9, 14",0.1449275362318842
2014-06-10,,,,1.58,5,5,0,0,1.58,"Jun 10, 14",0.1449275362318842
2014-06-11,1.58,1.65,1.58,1.65,8266,8266,0.07,4.43,1.645,"Jun 11, 14",0.19565217391304351
2014-06-12,1.8,1.8,1.72,1.8,12447,12447,0.15,9.091,1.738,"Jun 12, 14",0.30434782608695665
2014-06-13,1.8,1.8,1.62,1.74,3200,3200,-0.06,-3.333,1.7083,"Jun 13, 14",0.2608695652173914
2014-06-16,1.74,1.8,1.74,1.8,571,571,0.06,3.448,1.7442,"Jun 16, 14",0.30434782608695665
2014-06-17,1.78,1.8,1.64,1.73,2966,2966,-0.07,-3.889,1.6879,"Jun 17, 14",0.2536231884057972
2014-06-18,1.65,1.8,1.65,1.8,505,505,0.07,4.046,1.7203,"Jun 18, 14",0.30434782608695665
2014-06-19,1.8,1.89,1.8,1.85,13840,13840,0.05,2.778,1.842,"Jun 19, 14",0.3405797101449277
2014-06-20,1.89,1.89,1.88,1.88,950,950,0.03,1.622,1.8826,"Jun 20, 14",0.3623188405797102
2014-06-23,1.89,1.89,1.89,1.89,1049,1049,0.01,0.532,1.8863,"Jun 23, 14",0.3695652173913044
2014-06-24,1.89,1.89,1.89,1.89,100,100,0,0,1.89,"Jun 24, 14",0.3695652173913044
2014-06-25,1.88,1.88,1.81,1.88,850,850,-0.01,-0.529,1.8394,"Jun 25, 14",0.3623188405797102
2014-06-26,1.88,1.89,1.81,1.89,5033,5033,0.01,0.532,1.863,"Jun 26, 14",0.3695652173913044
2014-06-27,1.8,1.8,1.8,1.8,500,500,-0.09,-4.762,1.8,"Jun 27, 14",0.30434782608695665
2014-06-30,1.8,1.8,1.8,1.8,900,900,0,0,1.8,"Jun 30, 14",0.30434782608695665
2014-07-01,1.8,1.8,1.59,1.65,19968,19968,-0.15,-8.333,1.637,"Jul 1, 14",0.19565217391304351
2014-07-02,,,,1.65,50,50,0,0,1.8,"Jul 2, 14",0.19565217391304351
2014-07-03,1.63,1.69,1.63,1.69,2200,2200,0.04,2.424,1.6845,"Jul 3, 14",0.22463768115942034
2014-07-07,,,,1.69,68,68,0,0,1.64,"Jul 7, 14",0.22463768115942034
2014-07-08,1.89,1.89,1.89,1.89,1567,1567,0.2,11.834,1.8721,"Jul 8, 14",0.3695652173913044
2014-07-09,1.68,1.68,1.68,1.68,415,415,-0.21,-11.111,1.7129,"Jul 9, 14",0.21739130434782614
2014-07-10,1.85,1.85,1.66,1.83,815,815,0.15,8.929,1.7044,"Jul 10, 14",0.3260869565217393
2014-07-14,1.66,1.74,1.66,1.66,1000,1000,-0.17,-9.29,1.668,"Jul 14, 14",0.20289855072463772
2014-07-15,1.87,1.87,1.48,1.75,15231,15231,0.09,5.422,1.5342,"Jul 15, 14",0.2681159420289856
2014-07-16,1.61,1.75,1.61,1.75,2885,2885,0,0,1.6249,"Jul 16, 14",0.2681159420289856
2014-07-17,1.75,1.75,1.75,1.75,200,200,0,0,1.75,"Jul 17, 14",0.2681159420289856
2014-07-18,,,,1.75,70,70,0,0,,"Jul 18, 14",0.2681159420289856
2014-07-21,1.5,1.7,1.5,1.56,598,598,-0.19,-10.857,1.564,"Jul 21, 14",0.1304347826086958
2014-07-22,1.73,1.73,1.5,1.5,2395,2395,-0.06,-3.846,1.5263,"Jul 22, 14",0.08695652173913052
2014-07-23,1.53,1.6,1.53,1.59,1490,1490,0.09,6,1.5774,"Jul 23, 14",0.1521739130434784
2014-07-24,1.55,1.74,1.5,1.74,7535,7535,0.15,9.434,1.5342,"Jul 24, 14",0.2608695652173914
2014-07-25,1.74,1.74,1.5,1.58,3570,3570,-0.16,-9.195,1.5227,"Jul 25, 14",0.1449275362318842
2014-07-28,1.68,1.68,1.4,1.42,4590,4590,-0.16,-10.127,1.4122,"Jul 28, 14",0.02898550724637684
2014-07-29,1.42,1.68,1.42,1.67,3300,3300,0.25,17.606,1.6555,"Jul 29, 14",0.21014492753623193
2014-07-30,1.49,1.73,1.49,1.73,2451,2451,0.06,3.593,1.5733,"Jul 30, 14",0.2536231884057972
2014-07-31,1.51,1.74,1.51,1.74,712,712,0.01,0.578,1.6295,"Jul 31, 14",0.2608695652173914
2014-08-01,1.51,1.73,1.51,1.73,1600,1600,-0.01,-0.575,1.5377,"Aug 1, 14",0.2536231884057972
2014-08-04,1.72,1.72,1.45,1.46,10583,10583,-0.27,-15.607,1.4796,"Aug 4, 14",0.05797101449275368
2014-08-05,1.43,1.59,1.43,1.59,1080,1080,0.13,8.904,1.4892,"Aug 5, 14",0.1521739130434784
