date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-16,32.8617,32.8695,31.9672,32.1476,28043,28043,-0.149086,-0.462,32.3191,"Sep 16, 13",-0.027851194184211198
2013-09-17,32.179,32.5556,31.7789,31.9436,20680,20680,-0.204012,-0.635,32.0368,"Sep 17, 13",-0.03402018833576273
2013-09-18,31.9986,33.2148,31.4571,33.1834,29972,29972,1.2398,3.881,32.5254,"Sep 18, 13",0.0034715712186181255
2013-09-19,33.0579,33.152,32.4223,32.9323,23532,23532,-0.251088,-0.757,32.872,"Sep 19, 13",-0.004121734817924122
2013-09-20,33.2697,33.2697,32.1021,32.4772,75447,75447,-0.455107,-1.382,32.6658,"Sep 20, 13",-0.017884035006017797
2013-09-23,32.5086,33.3089,32.2162,33.1599,32174,32174,0.682658,2.102,33.0031,"Sep 23, 13",0.0027609272844933506
2013-09-24,33.1912,33.3246,32.642,33.0735,30524,30524,-0.086315,-0.26,33.0684,"Sep 24, 13",0.00014817682030685418
2013-09-25,33.2226,33.3027,32.7204,32.9088,24444,24444,-0.164779,-0.498,32.9968,"Sep 25, 13",-0.004832378752048896
2013-09-26,32.8695,33.1756,32.5478,32.9715,27964,27964,0.062774,0.191,32.9261,"Sep 26, 13",-0.002936320255469074
2013-09-27,32.8381,33.0955,32.6341,32.8931,23132,23132,-0.078469,-0.238,32.8665,"Sep 27, 13",-0.005307149380379171
2013-09-30,32.7048,32.9558,32.6106,32.8538,34114,34114,-0.039231,-0.119,32.7918,"Sep 30, 13",-0.006495587959575061
2013-10-01,32.948,33.3168,32.5714,33.2933,38436,38436,0.439412,1.337,33.2199,"Oct 1, 13",0.006794965616929612
2013-10-02,32.9558,33.2619,32.2496,32.4929,31592,31592,-0.800356,-2.404,32.6978,"Oct 2, 13",-0.017409264377687736
2013-10-03,32.5164,32.5164,31.5905,31.8809,25786,25786,-0.61204,-1.884,31.8634,"Oct 3, 13",-0.035916246832342555
2013-10-04,31.7396,32.1163,31.5827,31.9672,21347,21347,0.086316,0.271,31.8936,"Oct 4, 13",-0.03330652038489701
2013-10-07,31.6298,32.485,31.4571,32.0299,32596,32596,0.06277,0.196,31.9736,"Oct 7, 13",-0.031410461888317184
2013-10-08,31.9829,32.6263,31.9279,32.1869,29049,29049,0.156937,0.49,32.206,"Oct 8, 13",-0.02666275560501509
2013-10-09,32.4694,32.7597,31.9907,32.4066,37428,37428,0.219703,0.683,31.3265,"Oct 9, 13",-0.020018990825133393
2013-10-10,32.6891,33.3246,32.6106,33.1049,44091,44091,0.69835,2.155,32.9832,"Oct 10, 13",0.0010977180769671867
2013-10-11,32.8931,33.7405,32.8385,33.7248,29783,29783,0.619884,1.872,33.3506,"Oct 11, 13",0.01984359785415767
2013-10-14,33.4188,33.8268,33.2933,33.8111,31108,31108,0.086312,0.256,34.1733,"Oct 14, 13",0.022453324301603322
2013-10-15,33.5836,33.7876,32.9166,33.05,64324,64324,-0.761122,-2.251,33.1784,"Oct 15, 13",-0.0005624671138181352
2013-10-16,33.1206,33.9033,33.1128,33.8974,42636,42636,0.847434,2.564,33.5919,"Oct 16, 13",0.025063050749048764
2013-10-17,33.7484,34.6566,33.5286,34.5252,29026,29026,0.627733,1.852,34.3427,"Oct 17, 13",0.044047827848774805
2013-10-18,34.9097,34.9097,34.2898,34.6978,29761,29761,0.172624,0.5,34.7229,"Oct 18, 13",0.04926728074366611
2013-10-21,34.8312,34.8312,33.9916,34.4467,17420,17420,-0.251091,-0.724,34.4193,"Oct 21, 13",0.04167397470712386
2013-10-22,34.7841,35.0352,34.4101,34.9567,33807,33807,0.510032,1.481,34.857,"Oct 22, 13",0.05709646008600286
2013-10-23,34.7998,35.6629,34.6429,35.404,43137,43137,0.447258,1.279,35.3869,"Oct 23, 13",0.07062288696830224
2013-10-24,35.7022,35.9376,35.2314,35.608,28100,28100,0.204011,0.576,35.6037,"Oct 24, 13",0.07679188111985367
2013-10-25,35.8669,35.8669,35.1529,35.7806,34455,34455,0.172626,0.485,35.5289,"Oct 25, 13",0.08201133401474499
2013-10-28,35.4511,35.818,34.8077,35.1215,54451,54451,-0.659117,-1.842,35.0841,"Oct 28, 13",0.06208003967509945
2013-10-29,35.1215,35.3569,34.7056,35.2078,20238,20238,0.086312,0.246,35.0853,"Oct 29, 13",0.06468976612254511
2013-10-30,35.1294,35.1921,34.7292,35.1137,19916,19916,-0.094159,-0.267,35.0698,"Oct 30, 13",0.061844166369304954
2013-10-31,35.0431,35.4511,34.2348,34.4624,18105,18105,-0.651269,-1.855,34.5536,"Oct 31, 13",0.04214874533545414
2013-11-01,34.3369,34.4994,33.7248,34.0465,44409,44409,-0.415873,-1.207,34.2865,"Nov 1, 13",0.029571859709815296
2013-11-04,34.1328,34.4467,33.7405,34.3447,38406,38406,0.298173,0.876,34.2778,"Nov 4, 13",0.03858947763134815
2013-11-05,34.3682,34.4702,33.764,33.9524,36336,36336,-0.392332,-1.142,34.0172,"Nov 5, 13",0.026726259956574926
2013-11-06,34.1015,34.3682,33.7406,34.2427,26460,26460,0.290324,0.855,34.1636,"Nov 6, 13",0.03550498055557222
2013-11-07,34.2505,34.2976,33.7484,33.8818,20129,20129,-0.360942,-1.054,33.9835,"Nov 7, 13",0.024591304137459545
2013-11-08,33.764,33.819,33.1057,33.7091,24455,24455,-0.172627,-0.509,33.6813,"Nov 8, 13",0.019368827225827393
2013-11-11,33.5286,33.8661,32.9558,33.0422,63867,63867,-0.666964,-1.979,33.0821,"Nov 11, 13",-0.0007983404196126361
2013-11-12,33.0186,33.2775,32.3289,32.7989,27011,27011,-0.243246,-0.736,32.6616,"Nov 12, 13",-0.008155773150360169
2013-11-13,32.6341,33.2697,32.336,33.1128,31472,31472,0.313864,0.957,32.8448,"Nov 13, 13",0.0013366153995027447
2013-11-14,33.1912,33.717,33.1442,33.3246,15392,15392,0.211861,0.64,33.4554,"Nov 14, 13",0.007741482856848887
2013-11-15,33.2619,33.5914,32.7989,33.3168,51117,51117,-0.007846,-0.024,33.3151,"Nov 15, 13",0.007505609551054386
2013-11-18,33.4502,33.921,33.1912,33.4737,30518,30518,0.156931,0.471,33.533,"Nov 18, 13",0.012250291817615422
2013-11-19,33.5443,33.7876,32.9637,33.4502,64796,64796,-0.023539,-0.07,33.5098,"Nov 19, 13",0.011539647883490647
2013-11-20,33.3953,33.6885,32.6341,32.846,26895,26895,-0.60419,-1.806,33.2202,"Nov 20, 13",-0.006731461265369777
2013-11-21,32.9088,33.5593,32.7864,33.152,22021,22021,0.306017,0.932,33.2183,"Nov 21, 13",0.002522029961957793
2013-11-22,33.254,33.2596,32.5792,32.9323,44336,44336,-0.219702,-0.663,32.9216,"Nov 22, 13",-0.004121734817924122
2013-11-25,32.8617,33.3403,32.8617,33.1599,25900,25900,0.227551,0.691,33.1138,"Nov 25, 13",0.0027609272844933506
2013-11-26,33.1206,33.4659,32.8303,33.1442,30462,30462,-0.015695,-0.047,33.0953,"Nov 26, 13",0.002286156656163077
2013-11-27,33.0735,33.6385,33.0735,33.615,29561,29561,0.470797,1.42,33.322,"Nov 27, 13",0.016523227472587238
2013-11-29,33.7876,33.7876,33.1442,33.254,21687,21687,-0.360944,-1.074,33.4743,"Nov 29, 13",0.005606527037733506
2013-12-02,33.1677,33.2305,32.1555,32.383,32241,32241,-0.870974,-2.619,32.5378,"Dec 2, 13",-0.02073265877599901
2013-12-03,32.2496,32.5243,32.0927,32.5243,26088,26088,0.141237,0.436,32.3583,"Dec 3, 13",-0.016459723121027406
2013-12-04,32.3203,32.7204,32.1947,32.4144,24543,24543,-0.109852,-0.338,32.4767,"Dec 4, 13",-0.019783117519338676
2013-12-05,32.4929,32.6498,32.179,32.383,25617,25617,-0.031385,-0.097,32.3744,"Dec 5, 13",-0.02073265877599901
2013-12-06,32.8303,33.2933,32.2426,32.4066,30754,30754,0.023538,0.073,32.5514,"Dec 6, 13",-0.020018990825133393
2013-12-09,32.3438,32.744,32.077,32.4458,30752,30752,0.039233,0.121,32.4251,"Dec 9, 13",-0.018833576262678342
2013-12-10,32.336,32.7754,32.0927,32.179,34665,34665,-0.266786,-0.822,32.3132,"Dec 10, 13",-0.02690165292755065
2013-12-11,32.1869,32.1869,31.975,32.0613,30779,30779,-0.117699,-0.366,32.0475,"Dec 11, 13",-0.030460920631656636
2013-12-12,32.0927,32.3674,31.8652,32.179,41224,41224,0.117699,0.367,32.138,"Dec 12, 13",-0.02690165292755065
2013-12-13,32.8523,33.5288,32.5017,33.1471,59429,59429,0.968113,3.009,33.109,"Dec 13, 13",0.002373853141650939
2013-12-16,33.2746,33.3623,32.9001,33.1153,46391,46391,-0.031872,-0.096,33.099,"Dec 16, 13",0.0014122158180265927
2013-12-17,33.2164,33.2164,32.6582,33.0546,30237,30237,-0.060685,-0.183,32.9921,"Dec 17, 13",-0.0004233623437340225
2013-12-18,33.006,33.6128,32.7876,33.3539,52682,52682,0.299315,0.906,33.2106,"Dec 18, 13",0.008627519761949384
2013-12-19,33.2083,33.2164,32.6016,32.6663,38065,38065,-0.687626,-2.062,32.8377,"Dec 19, 13",-0.01216561934886883
2013-12-20,32.8362,33.3782,32.6016,33.1112,106821,106821,0.444935,1.362,33.0337,"Dec 20, 13",0.0012882311316473355
2013-12-23,33.3701,33.4323,32.464,32.4964,61368,61368,-0.614818,-1.857,32.7914,"Dec 23, 13",-0.017303423791754178
2013-12-24,32.3589,32.8054,32.3589,32.5045,42663,42663,0.008091,0.025,32.5214,"Dec 24, 13",-0.01705847843573672
2013-12-26,32.5368,33.1517,32.5368,32.7067,37756,37756,0.202244,0.622,33.0448,"Dec 26, 13",-0.010943916585522387
2013-12-27,32.6177,33.0869,32.4883,32.9251,32676,32676,0.218419,0.668,32.8214,"Dec 27, 13",-0.004339464023272926
2013-12-30,32.8281,33.2771,32.8281,33.0465,51778,51778,0.121345,0.369,33.1002,"Dec 30, 13",-0.0006683076997514798
2013-12-31,33.2164,33.2164,32.2861,32.4074,69604,69604,-0.639085,-1.934,32.6583,"Dec 31, 13",-0.01999479869120558
2014-01-02,32.4398,32.6825,31.9544,32.464,41386,41386,0.056627,0.175,32.3421,"Jan 2, 14",-0.01828320521582422
2014-01-03,32.5692,33.5076,32.3831,33.1112,44147,44147,0.647177,1.994,33.1012,"Jan 3, 14",0.0012882311316473355
2014-01-06,33.1597,33.2892,32.8964,33.184,35168,35168,0.072808,0.22,33.127,"Jan 6, 14",0.003489715319063823
2014-01-07,33.1921,33.5157,33.0465,33.362,35053,35053,0.177975,0.536,33.3799,"Jan 7, 14",0.008872465117966842
2014-01-08,33.2649,33.4833,32.8119,33.2164,63620,63620,-0.145616,-0.436,33.1654,"Jan 8, 14",0.004469496743133867
2014-01-09,33.1678,33.3458,32.7795,33.2406,26504,26504,0.02427,0.073,33.0287,"Jan 9, 14",0.005201308794445396
2014-01-10,33.0303,33.4914,33.0028,33.451,47094,47094,0.21033,0.633,33.2698,"Jan 10, 14",0.011563840017418243
2014-01-13,33.2568,33.4914,33.1759,33.4914,30487,30487,0.04045,0.121,33.4112,"Jan 13, 14",0.012785542780764688
2014-01-14,33.5157,34.0569,33.3863,33.7341,39552,39552,0.242693,0.725,33.7289,"Jan 14, 14",0.02012483141106652
2014-01-15,33.7584,34.2842,33.7341,33.7422,49632,49632,0.008088,0.024,33.8844,"Jan 15, 14",0.02036977676708398
2014-01-16,33.7988,34.1871,33.6775,34.0901,30705,30705,0.347859,1.031,33.9672,"Jan 16, 14",0.030890331008872344
2014-01-17,33.9606,34.1547,33.7746,33.9606,38496,38496,-0.129436,-0.38,33.6487,"Jan 17, 14",0.02697422932933344
2014-01-21,33.9606,34.2923,33.8394,34.1629,30210,30210,0.202243,0.596,34.0901,"Jan 21, 14",0.03309181519628883
2014-01-22,34.1224,34.4379,34.0334,34.2357,17802,17802,0.072807,0.213,34.2197,"Jan 22, 14",0.03529329938370532
2014-01-23,34.1952,34.4379,34.0415,34.3732,25290,25290,0.137524,0.402,34.3201,"Jan 23, 14",0.03945132240252062
2014-01-24,34.0739,34.2033,33.6856,34.0415,31212,31212,-0.331677,-0.965,32.6543,"Jan 24, 14",0.029420658872767385
2014-01-27,34.2276,34.2276,33.3296,33.3296,58136,58136,-0.711895,-2.091,33.5271,"Jan 27, 14",0.007892683693896799
2014-01-28,33.451,33.9687,33.1525,33.8959,50216,50216,0.566282,1.699,33.6334,"Jan 28, 14",0.02501769049793441
2014-01-29,33.4672,33.6613,33.2002,33.5885,40093,40093,-0.307412,-0.907,32.7914,"Jan 29, 14",0.01572186303623376
2014-01-30,33.7584,34.6563,33.5885,34.4056,40243,40243,0.817062,2.433,34.3261,"Jan 30, 14",0.04043110382659067
2014-01-31,33.9283,34.4056,33.9283,34.3004,38918,38918,-0.105166,-0.306,34.2527,"Jan 31, 14",0.03724983821510435
2014-02-03,34.1467,34.1467,33.0303,33.3377,44740,44740,-0.962676,-2.807,33.3772,"Feb 3, 14",0.008137629049914255
2014-02-04,33.3863,33.8069,33.1921,33.4024,36011,36011,0.064717,0.194,32.4206,"Feb 4, 14",0.010094167881313286
2014-02-05,33.3458,33.3782,32.7634,32.9251,31306,31306,-0.477294,-1.429,32.3333,"Feb 5, 14",-0.004339464023272926
2014-02-06,32.8766,33.0789,32.7634,32.8928,38925,38925,-0.032359,-0.098,32.8675,"Feb 6, 14",-0.005316221430601912
2014-02-07,32.8847,33.0141,32.6582,32.7876,35169,35169,-0.105165,-0.32,32.7722,"Feb 7, 14",-0.008497487042088444
2014-02-10,32.6663,32.8928,32.4721,32.8766,34601,34601,0.088986,0.271,32.7305,"Feb 10, 14",-0.005806112142636826
2014-02-11,32.9656,33.6128,32.6744,33.2649,49909,49909,0.388307,1.181,33.2211,"Feb 11, 14",0.005936144862497768
2014-02-12,33.4024,33.5469,33.0222,33.1193,30707,30707,-0.145615,-0.438,33.1375,"Feb 12, 14",0.0015331764876650078
2014-02-13,32.9332,33.7827,32.4965,33.629,32221,32221,0.509654,1.539,33.7627,"Feb 13, 14",0.016946589816321047
2014-02-14,33.726,34.1386,33.3377,33.7422,44663,44663,0.113254,0.337,33.7661,"Feb 14, 14",0.02036977676708398
2014-02-18,33.726,34.3408,33.5966,34.2114,33369,33369,0.469205,1.391,34.0937,"Feb 18, 14",0.03455846331565273
2014-02-19,34.2033,34.5787,33.7341,33.8231,23882,23882,-0.388308,-1.135,34.0429,"Feb 19, 14",0.022816206310517922
2014-02-20,33.8716,34.3789,33.7827,33.993,22298,22298,0.169886,0.502,33.9902,"Feb 20, 14",0.027954010753403483
2014-02-21,34.1548,34.1871,33.7907,33.8555,30869,30869,-0.137525,-0.405,33.941,"Feb 21, 14",0.023795987734587968
2014-02-24,33.8555,34.4784,33.5804,33.6937,34278,34278,-0.161796,-0.478,33.9297,"Feb 24, 14",0.018903128647720077
2014-02-25,33.6128,34.171,33.5966,33.7422,22180,22180,0.048538,0.144,33.8243,"Feb 25, 14",0.02036977676708398
2014-02-26,33.637,34.3408,33.5723,34.2438,32913,32913,0.501563,1.486,34.0541,"Feb 26, 14",0.03553824473972277
2014-02-27,34.0334,34.3813,33.9105,34.2923,24517,24517,0.04854,0.142,34.2125,"Feb 27, 14",0.037004892859086674
2014-02-28,34.2842,34.6159,34.0982,34.446,40666,40666,0.153702,0.448,34.4415,"Feb 28, 14",0.04165280658993711
2014-03-03,34.899,34.899,34.0496,34.802,32609,32609,0.355949,1.033,34.463,"Mar 3, 14",0.05241830618774293
2014-03-04,35.1498,35.8374,34.8539,35.4896,51148,51148,0.687624,1.976,35.547,"Mar 4, 14",0.07321144529856115
2014-03-05,35.5705,35.797,35.4006,35.7646,27604,27604,0.275052,0.775,35.6159,"Mar 5, 14",0.08152749133619197
2014-03-06,35.7161,35.7161,35.3116,35.5624,28459,28459,-0.202242,-0.565,35.5264,"Mar 6, 14",0.07541292948597741
2014-03-07,35.6271,35.797,35.1757,35.4006,30576,30576,-0.161795,-0.455,35.4139,"Mar 7, 14",0.07052007039910953
2014-03-10,35.2388,35.5867,35.077,35.4411,46215,46215,0.040451,0.114,35.4023,"Mar 10, 14",0.07174479717919703
2014-03-11,35.3521,35.7646,35.2166,35.2631,27134,27134,-0.177977,-0.502,35.4058,"Mar 11, 14",0.06636204738029422
2014-03-12,35.2226,35.7242,35.0285,35.2954,36905,36905,0.032358,0.092,35.322,"Mar 12, 14",0.06733880478762322
2014-03-13,35.5047,35.5047,34.9225,35.1682,26057,26057,-0.127211,-0.36,34.9235,"Mar 13, 14",0.06349225549312626
2014-03-14,34.9959,35.2503,34.6101,34.7907,23179,23179,-0.377536,-1.074,34.9104,"Mar 14, 14",0.05207659229601487
2014-03-17,34.7989,34.9138,34.4788,34.8481,28365,28365,0.057452,0.165,34.7592,"Mar 17, 14",0.05381237790532404
2014-03-18,34.963,35.0287,34.652,34.9138,29314,29314,0.065657,0.188,34.864,"Mar 18, 14",0.05579915690413257
2014-03-19,34.7989,34.881,33.7975,34.011,29987,29987,-0.902801,-2.586,33.7583,"Mar 19, 14",0.028498333766775706
2014-03-20,34.0028,34.0438,33.5596,33.8797,21398,21398,-0.131316,-0.386,33.8513,"Mar 20, 14",0.024527799785899494
2014-03-21,33.8715,34.7497,33.8715,34.6183,104073,104073,0.738656,2.18,32.2785,"Mar 21, 14",0.04686318743460546
2014-03-24,34.5527,34.881,33.823,34.29,31952,31952,-0.328292,-0.948,34.2865,"Mar 24, 14",0.036935340474044724
2014-03-25,34.4049,34.725,34.0602,34.5609,21524,21524,0.270841,0.79,34.4655,"Mar 25, 14",0.04512740182529629
2014-03-26,34.8071,34.8071,33.97,34.2326,33892,33892,-0.328292,-0.95,34.2667,"Mar 26, 14",0.035199554864735555
2014-03-27,34.1587,34.4132,33.6663,34.2162,23699,23699,-0.016416,-0.048,35.0956,"Mar 27, 14",0.034703616119218746
2014-03-28,34.1095,34.6101,34.0028,34.2736,16633,16633,0.057454,0.168,34.3111,"Mar 28, 14",0.036439401728527915
2014-03-31,34.5937,34.8071,33.8633,34.6676,44846,44846,0.393949,1.149,34.5421,"Mar 31, 14",0.04835402768789717
2014-04-01,34.8646,34.913,34.2982,34.8563,32738,32738,0.188764,0.544,34.7667,"Apr 1, 14",0.05406034727808234
2014-04-02,34.7661,34.922,34.3803,34.8892,17263,17263,0.032832,0.094,34.7912,"Apr 2, 14",0.05505524878585724
2014-04-03,34.7825,34.9712,34.4952,34.8974,19657,19657,0.008205,0.024,34.7737,"Apr 3, 14",0.05530321815861554
2014-04-04,35.1764,35.2092,34.3311,34.7004,35031,35031,-0.196973,-0.564,34.7104,"Apr 4, 14",0.04934590517893102
2014-04-07,34.643,34.9542,34.4788,34.8153,22395,22395,0.114901,0.331,34.6966,"Apr 7, 14",0.0528205004142902
2014-04-08,34.8974,35.1026,34.7989,34.8892,24466,24466,0.073867,0.212,34.9067,"Apr 8, 14",0.05505524878585724
2014-04-09,34.8974,35.0614,34.4952,34.8399,20788,20788,-0.049244,-0.141,34.834,"Apr 9, 14",0.05356440853256553
2014-04-10,34.9548,35.2011,34.414,34.8646,40182,40182,0.02462,0.071,34.711,"Apr 10, 14",0.05431134066758191
2014-04-11,34.5198,35.2093,34.29,34.9302,68683,68683,0.06566,0.188,34.8819,"Apr 11, 14",0.05629509564964938
2014-04-14,35.2831,35.2831,34.4788,34.5527,38638,38638,-0.377536,-1.081,34.7749,"Apr 14, 14",0.04487943245253799
2014-04-15,34.5773,34.7906,34.4049,34.5527,30025,30025,0,0,34.5878,"Apr 15, 14",0.04487943245253799
2014-04-16,34.6347,34.881,34.4953,34.8399,14723,14723,0.287256,0.831,34.6845,"Apr 16, 14",0.05356440853256553
2014-04-17,34.6512,35.1436,34.5289,35.0287,31198,31198,0.188767,0.542,34.8908,"Apr 17, 14",0.05927375213949175
2014-04-21,34.4624,35.0123,34.4624,34.7907,32249,32249,-0.238011,-0.679,34.6663,"Apr 21, 14",0.05207659229601487
2014-04-22,34.8235,34.8235,34.4706,34.6758,25727,25727,-0.114901,-0.33,34.6559,"Apr 22, 14",0.04860199706065569
2014-04-23,34.6101,35.0205,34.4132,34.5198,39897,39897,-0.15594,-0.45,34.553,"Apr 23, 14",0.04388453094476309
2014-04-24,34.7661,34.7661,34.3885,34.6183,22481,22481,0.098489,0.285,34.5414,"Apr 24, 14",0.04686318743460546
2014-04-25,34.4296,34.8235,34.1259,34.249,33435,33435,-0.369329,-1.067,34.3374,"Apr 25, 14",0.035695493610252586
2014-04-28,34.2736,34.8892,34.2736,34.5034,38119,38119,0.254427,0.743,34.5669,"Apr 28, 14",0.043388592199246276
2014-04-29,34.7497,35.0861,34.5592,34.6594,24956,24956,0.155937,0.452,34.7712,"Apr 29, 14",0.04810605831513866
2014-04-30,34.446,34.8974,34.3557,34.8235,43274,43274,0.164144,0.474,34.6355,"Apr 30, 14",0.05306846978704871
2014-05-01,34.7907,34.9072,34.3967,34.8892,39380,39380,0.065661,0.189,34.6695,"May 1, 14",0.05505524878585724
2014-05-02,34.8071,35.0451,34.6922,35.0369,30715,30715,0.147731,0.423,34.9121,"May 2, 14",0.05952172151225026
2014-05-05,34.9138,35.1186,34.7915,35.0451,33827,33827,0.008207,0.023,35.1748,"May 5, 14",0.05976969088500856
2014-05-06,34.9877,35.1272,34.4952,34.6347,28481,28481,-0.410364,-1.171,34.7439,"May 6, 14",0.04735912618012249
2014-05-07,34.6101,35.4965,34.6019,35.4637,47663,47663,0.828934,2.393,35.1158,"May 7, 14",0.07242822496265336
2014-05-08,35.5211,35.5704,34.8646,35.0041,36957,36957,-0.459605,-1.296,35.0706,"May 8, 14",0.05852984402121642
2014-05-09,34.8974,35.3242,34.6347,35.2667,23580,23580,0.262631,0.75,35.1386,"May 9, 14",0.06647091198296863
2014-05-12,35.2913,35.8823,35.238,35.3734,44125,44125,0.106696,0.303,35.4713,"May 12, 14",0.0696975378455693
2014-05-13,35.4391,35.8905,34.9138,34.922,66705,66705,-0.451401,-1.276,35.1128,"May 13, 14",0.05604712627689087
2014-05-14,34.9138,35.4883,34.7989,34.963,46255,46255,0.041038,0.118,35.099,"May 14, 14",0.05728697314068322
2014-05-15,34.7907,35.1682,34.5855,35.1354,33619,33619,0.17235,0.493,35.0147,"May 15, 14",0.06250037800209242
2014-05-16,35.1354,35.7756,34.9384,35.7427,39517,39517,0.607338,1.729,35.4457,"May 16, 14",0.08086523166992239
2014-05-19,35.6935,35.6935,35.3488,35.5868,19858,19858,-0.155937,-0.436,35.7077,"May 19, 14",0.07615078957077084
2014-05-20,35.5375,35.6277,34.8646,35.2011,48977,48977,-0.385741,-1.084,35.1791,"May 20, 14",0.06448715700090095
2014-05-21,34.8646,35.0451,34.57,34.9384,24848,24848,-0.262635,-0.746,34.869,"May 21, 14",0.05654306502240789
2014-05-22,35.0205,35.1517,34.725,34.8235,32800,32800,-0.114903,-0.329,34.9509,"May 22, 14",0.05306846978704871
2014-05-23,34.9795,35.5458,34.8235,35.4883,31742,31742,0.664793,1.909,36.2505,"May 23, 14",0.0731721330809287
2014-05-27,35.6196,36.3501,35.4883,36.1941,46580,46580,0.705826,1.989,36.0885,"May 27, 14",0.09451564323860082
2014-05-28,36.0546,36.3419,35.4883,35.6278,45242,45242,-0.566301,-1.565,35.7325,"May 28, 14",0.0773906364345632
2014-05-29,35.636,35.8494,35.4719,35.5458,19226,19226,-0.082073,-0.23,35.6194,"May 29, 14",0.0749109427069787
2014-05-30,35.554,35.7674,35.316,35.5293,41296,41296,-0.016416,-0.046,35.5283,"May 30, 14",0.07441197994472083
2014-06-02,35.4391,35.636,35.3324,35.4637,25334,25334,-0.06566,-0.185,35.4482,"Jun 2, 14",0.07242822496265336
2014-06-03,35.2831,35.517,35.1682,35.3324,31252,31252,-0.131313,-0.37,35.2971,"Jun 3, 14",0.06845769098177716
