date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-11,1.38,1.4,1.38,1.39,15318,15318,0,0,1.389,"Dec 11, 13",-0.36529680365296807
2013-12-12,1.4,1.99,1.4,1.9,952170,952170,0.51,36.691,1.8401,"Dec 12, 13",-0.13242009132420093
2013-12-13,1.9,1.97,1.73,1.74,286460,286460,-0.16,-8.421,1.8169,"Dec 13, 13",-0.2054794520547945
2013-12-16,1.78,1.79,1.61,1.64,150842,150842,-0.1,-5.747,1.6726,"Dec 16, 13",-0.25114155251141557
2013-12-17,1.66,1.66,1.6,1.64,37559,37559,0,0,1.6328,"Dec 17, 13",-0.25114155251141557
2013-12-18,1.61,1.61,1.4,1.48,174481,174481,-0.16,-9.756,1.5075,"Dec 18, 13",-0.3242009132420091
2013-12-19,1.45,1.4691,1.41,1.46,49717,49717,-0.02,-1.351,1.4481,"Dec 19, 13",-0.3333333333333333
2013-12-20,1.48,1.539,1.45,1.45,67994,67994,-0.01,-0.685,1.4853,"Dec 20, 13",-0.3378995433789954
2013-12-23,1.45,1.53,1.421,1.47,80386,80386,0.02,1.379,1.4682,"Dec 23, 13",-0.3287671232876712
2013-12-24,1.44,1.52,1.43,1.46,74433,74433,-0.01,-0.68,1.4613,"Dec 24, 13",-0.3333333333333333
2013-12-26,1.48,1.51,1.48,1.48,27418,27418,0.02,1.37,1.4959,"Dec 26, 13",-0.3242009132420091
2013-12-27,1.47,1.49,1.441,1.47,92657,92657,-0.01,-0.676,1.4634,"Dec 27, 13",-0.3287671232876712
2013-12-30,1.44,1.48,1.41,1.44,66543,66543,-0.03,-2.041,1.4495,"Dec 30, 13",-0.3424657534246575
2013-12-31,1.44,1.481,1.37,1.41,228453,228453,-0.03,-2.083,1.4047,"Dec 31, 13",-0.35616438356164387
2014-01-02,1.42,1.46,1.41,1.44,42914,42914,0.03,2.128,1.4283,"Jan 2, 14",-0.3424657534246575
2014-01-03,1.45,1.46,1.42,1.43,55046,55046,-0.01,-0.694,1.4444,"Jan 3, 14",-0.34703196347031967
2014-01-06,1.45,1.65,1.449,1.53,293773,293773,0.1,6.993,1.5782,"Jan 6, 14",-0.3013698630136986
2014-01-07,1.54,1.61,1.52,1.61,129547,129547,0.08,5.229,1.5731,"Jan 7, 14",-0.26484018264840176
2014-01-08,1.64,1.65,1.53,1.54,79212,79212,-0.07,-4.348,1.5794,"Jan 8, 14",-0.2968036529680365
2014-01-09,1.64,1.8993,1.5899,1.85,303045,303045,0.31,20.13,1.7767,"Jan 9, 14",-0.15525114155251135
2014-01-10,1.81,1.85,1.62,1.81,181181,181181,-0.04,-2.162,1.7666,"Jan 10, 14",-0.17351598173515978
2014-01-13,1.74,1.7899,1.6713,1.75,76210,76210,-0.06,-3.315,1.7397,"Jan 13, 14",-0.2009132420091324
2014-01-14,1.81,1.845,1.75,1.82,48297,48297,0.07,4,1.8136,"Jan 14, 14",-0.16894977168949768
2014-01-15,1.85,1.88,1.79,1.82,51462,51462,0,0,1.8124,"Jan 15, 14",-0.16894977168949768
2014-01-16,1.84,1.96,1.8201,1.94,128578,128578,0.12,6.593,1.9055,"Jan 16, 14",-0.11415525114155252
2014-01-17,1.91,1.9483,1.85,1.9,58079,58079,-0.04,-2.062,1.896,"Jan 17, 14",-0.13242009132420093
2014-01-21,1.86,1.94,1.85,1.93,62077,62077,0.03,1.579,1.9017,"Jan 21, 14",-0.11872146118721462
2014-01-22,1.95,1.99,1.88,1.94,108856,108856,0.01,0.518,1.9585,"Jan 22, 14",-0.11415525114155252
2014-01-23,1.96,1.98,1.9016,1.9516,67053,67053,0.0116,0.598,1.9594,"Jan 23, 14",-0.10885844748858445
2014-01-24,1.95,1.95,1.75,1.81,145825,145825,-0.1416,-7.256,1.8168,"Jan 24, 14",-0.17351598173515978
2014-01-27,1.81,1.92,1.79,1.83,39668,39668,0.02,1.105,1.7476,"Jan 27, 14",-0.16438356164383555
2014-01-28,1.86,1.88,1.8001,1.87,30326,30326,0.04,2.186,1.8498,"Jan 28, 14",-0.14611872146118715
2014-01-29,1.87,1.87,1.72,1.76,96993,96993,-0.11,-5.882,1.7889,"Jan 29, 14",-0.1963470319634703
2014-01-30,1.81,1.8599,1.69,1.72,100464,100464,-0.04,-2.273,1.7517,"Jan 30, 14",-0.2146118721461187
2014-01-31,1.65,1.75,1.38,1.428,339344,339344,-0.292,-16.977,1.5395,"Jan 31, 14",-0.34794520547945207
2014-02-03,1.39,1.56,1.39,1.52,230127,230127,0.092,6.443,1.4911,"Feb 3, 14",-0.3059360730593607
2014-02-04,1.56,1.599,1.48,1.58,119760,119760,0.06,3.947,1.5362,"Feb 4, 14",-0.27853881278538806
2014-02-05,1.6,1.69,1.58,1.67,81628,81628,0.09,5.696,1.6223,"Feb 5, 14",-0.23744292237442924
2014-02-06,1.71,1.74,1.61,1.71,111046,111046,0.04,2.395,1.7088,"Feb 6, 14",-0.2191780821917808
2014-02-07,1.68,1.71,1.67,1.69,56021,56021,-0.02,-1.17,1.6889,"Feb 7, 14",-0.22831050228310504
2014-02-10,1.7,1.7,1.57,1.66,53910,53910,-0.03,-1.775,1.6506,"Feb 10, 14",-0.24200913242009134
2014-02-11,1.61,1.68,1.6,1.67,82253,82253,0.01,0.602,1.6571,"Feb 11, 14",-0.23744292237442924
2014-02-12,1.64,1.68,1.62,1.65,25132,25132,-0.02,-1.198,1.6482,"Feb 12, 14",-0.24657534246575344
2014-02-13,1.66,1.68,1.65,1.67,35680,35680,0.02,1.212,1.6618,"Feb 13, 14",-0.23744292237442924
2014-02-14,1.69,1.73,1.66,1.67,40570,40570,0,0,1.6835,"Feb 14, 14",-0.23744292237442924
2014-02-18,1.72,1.72,1.64,1.7,97010,97010,0.03,1.796,1.6808,"Feb 18, 14",-0.2237442922374429
2014-02-19,1.71,1.71,1.69,1.71,74535,74535,0.01,0.588,1.7052,"Feb 19, 14",-0.2191780821917808
2014-02-20,1.7,1.74,1.69,1.73,92517,92517,0.02,1.17,1.7157,"Feb 20, 14",-0.2100456621004566
2014-02-21,1.73,1.75,1.7,1.75,55723,55723,0.02,1.156,1.7301,"Feb 21, 14",-0.2009132420091324
2014-02-24,1.74,1.74,1.691,1.74,76520,76520,-0.01,-0.571,1.7256,"Feb 24, 14",-0.2054794520547945
2014-02-25,1.74,1.74,1.65,1.7,44116,44116,-0.04,-2.299,1.6848,"Feb 25, 14",-0.2237442922374429
2014-02-26,1.67,1.7,1.66,1.68,18363,18363,-0.02,-1.176,1.6837,"Feb 26, 14",-0.23287671232876714
2014-02-27,1.65,1.72,1.65,1.66,42657,42657,-0.02,-1.19,1.671,"Feb 27, 14",-0.24200913242009134
2014-02-28,1.7,1.71,1.66,1.66,42814,42814,0,0,1.6828,"Feb 28, 14",-0.24200913242009134
2014-03-03,1.67,1.71,1.65,1.68,36325,36325,0.02,1.205,1.6904,"Mar 3, 14",-0.23287671232876714
2014-03-04,1.71,1.83,1.68,1.83,141542,141542,0.15,8.929,1.7777,"Mar 4, 14",-0.16438356164383555
2014-03-05,1.88,1.9299,1.8214,1.89,230034,230034,0.06,3.279,1.8823,"Mar 5, 14",-0.13698630136986303
2014-03-06,1.95,2.03,1.9,1.93,531176,531176,0.04,2.116,1.9787,"Mar 6, 14",-0.11872146118721462
2014-03-07,1.95,2.0299,1.95,1.96,158051,158051,0.03,1.554,1.9729,"Mar 7, 14",-0.1050228310502283
2014-03-10,2,2,1.75,1.85,130256,130256,-0.11,-5.612,1.8757,"Mar 10, 14",-0.15525114155251135
2014-03-11,1.89,1.93,1.78,1.92,116024,116024,0.07,3.784,1.872,"Mar 11, 14",-0.12328767123287672
2014-03-12,1.88,1.92,1.85,1.91,42866,42866,-0.01,-0.521,1.885,"Mar 12, 14",-0.12785388127853883
2014-03-13,1.87,1.9,1.81,1.85,58332,58332,-0.06,-3.141,1.8435,"Mar 13, 14",-0.15525114155251135
2014-03-14,1.85,2,1.81,1.89,253382,253382,0.04,2.162,1.9056,"Mar 14, 14",-0.13698630136986303
2014-03-17,1.9,1.99,1.845,1.87,167110,167110,-0.02,-1.058,1.9072,"Mar 17, 14",-0.14611872146118715
2014-03-18,1.85,2.09,1.85,1.91,439264,439264,0.04,2.139,1.9732,"Mar 18, 14",-0.12785388127853883
2014-03-19,1.95,1.95,1.85,1.88,96985,96985,-0.03,-1.571,1.8829,"Mar 19, 14",-0.14155251141552513
2014-03-20,1.92,1.93,1.85,1.88,83504,83504,0,0,1.8794,"Mar 20, 14",-0.14155251141552513
2014-03-21,1.88,1.97,1.8503,1.91,202743,202743,0.03,1.596,1.8759,"Mar 21, 14",-0.12785388127853883
2014-03-24,1.97,1.98,1.88,1.91,105347,105347,0,0,1.9398,"Mar 24, 14",-0.12785388127853883
2014-03-25,1.89,1.9499,1.87,1.89,54687,54687,-0.02,-1.047,1.8972,"Mar 25, 14",-0.13698630136986303
2014-03-26,1.87,1.94,1.85,1.88,69091,69091,-0.01,-0.529,1.8821,"Mar 26, 14",-0.14155251141552513
2014-03-27,1.89,1.91,1.86,1.88,42638,42638,0,0,1.878,"Mar 27, 14",-0.14155251141552513
2014-03-28,1.91,1.91,1.85,1.86,61320,61320,-0.02,-1.064,1.8661,"Mar 28, 14",-0.15068493150684925
2014-03-31,1.87,1.91,1.86,1.91,25457,25457,0.05,2.688,1.8943,"Mar 31, 14",-0.12785388127853883
2014-04-01,1.93,1.97,1.8901,1.92,50817,50817,0.01,0.524,1.9409,"Apr 1, 14",-0.12328767123287672
2014-04-02,1.96,2,1.944,1.9501,92190,92190,0.0301,1.568,1.9727,"Apr 2, 14",-0.10954337899543379
2014-04-03,1.98,1.98,1.9,1.9092,55472,55472,-0.0409,-2.097,1.9358,"Apr 3, 14",-0.12821917808219174
2014-04-04,1.95,1.95,1.87,1.92,43926,43926,0.0108,0.566,1.9056,"Apr 4, 14",-0.12328767123287672
2014-04-07,1.94,1.94,1.87,1.92,49128,49128,0,0,1.9073,"Apr 7, 14",-0.12328767123287672
2014-04-08,1.9,1.93,1.883,1.9,35482,35482,-0.02,-1.042,1.9117,"Apr 8, 14",-0.13242009132420093
2014-04-09,1.93,1.94,1.91,1.93,9689,9689,0.03,1.579,1.9234,"Apr 9, 14",-0.11872146118721462
2014-04-10,1.97,2.065,1.94,2.03,205371,205371,0.1,5.181,2.0147,"Apr 10, 14",-0.07305936073059367
2014-04-11,2.1,2.14,1.98,2.01,176995,176995,-0.02,-0.985,2.0658,"Apr 11, 14",-0.08219178082191789
2014-04-14,1.99,2.47,1.99,2.29,635662,635662,0.28,13.93,2.2856,"Apr 14, 14",0.045662100456621044
2014-04-15,2.39,2.58,2.35,2.55,925682,925682,0.26,11.354,2.4799,"Apr 15, 14",0.16438356164383555
2014-04-16,2.57,2.6098,2.3,2.35,392898,392898,-0.2,-7.843,2.4215,"Apr 16, 14",0.07305936073059367
2014-04-17,2.35,2.41,2.3,2.38,143892,143892,0.03,1.277,2.3562,"Apr 17, 14",0.08675799086757989
2014-04-21,2.39,2.39,2.2,2.27,167357,167357,-0.11,-4.622,2.2913,"Apr 21, 14",0.036529680365296836
2014-04-22,2.23,2.44,2.2,2.32,204097,204097,0.05,2.203,2.3003,"Apr 22, 14",0.05936073059360726
2014-04-23,2.3,2.39,2.3,2.36,39530,39530,0.04,1.724,2.3452,"Apr 23, 14",0.07762557077625568
2014-04-24,2.41,2.419,2.301,2.34,60863,60863,-0.02,-0.847,2.3557,"Apr 24, 14",0.06849315068493146
2014-04-25,2.35,2.35,2.29,2.29,135417,135417,-0.05,-2.137,2.3133,"Apr 25, 14",0.045662100456621044
2014-04-28,2.27,2.3,2.01,2.01,170819,170819,-0.28,-12.227,2.114,"Apr 28, 14",-0.08219178082191789
2014-04-29,2.01,2.2,2.0005,2.15,105612,105612,0.14,6.965,2.1351,"Apr 29, 14",-0.018264840182648418
2014-04-30,2.15,2.26,2.13,2.23,37838,37838,0.08,3.721,2.1861,"Apr 30, 14",0.018264840182648418
2014-05-01,2.26,2.27,2.1599,2.2,45475,45475,-0.03,-1.345,2.1949,"May 1, 14",0.004566210045662206
2014-05-02,2.12,2.2,2.12,2.19,62971,62971,-0.01,-0.455,2.1594,"May 2, 14",0
2014-05-05,2.15,2.28,2.15,2.24,76013,76013,0.05,2.283,2.2264,"May 5, 14",0.022831050228310626
2014-05-06,2.22,2.3,2.22,2.3,67897,67897,0.06,2.679,2.2775,"May 6, 14",0.05022831050228305
2014-05-07,2.36,2.4,2.3002,2.38,157098,157098,0.08,3.478,2.3698,"May 7, 14",0.08675799086757989
2014-05-08,2.4,2.4,2.26,2.3,138090,138090,-0.08,-3.361,2.3063,"May 8, 14",0.05022831050228305
2014-05-09,2.2,2.33,2.2,2.27,66475,66475,-0.03,-1.304,2.2548,"May 9, 14",0.036529680365296836
2014-05-12,2.27,2.42,2.27,2.32,69934,69934,0.05,2.203,2.3396,"May 12, 14",0.05936073059360726
2014-05-13,2.28,2.36,2.2401,2.31,64416,64416,-0.01,-0.431,2.2829,"May 13, 14",0.05479452054794526
2014-05-14,2.27,2.3,2.24,2.24,47261,47261,-0.07,-3.03,2.2713,"May 14, 14",0.022831050228310626
2014-05-15,2.2,2.25,2.2,2.23,85894,85894,-0.01,-0.446,2.2192,"May 15, 14",0.018264840182648418
2014-05-16,2.26,2.26,2.12,2.18,41997,41997,-0.05,-2.242,2.1619,"May 16, 14",-0.004566210045662003
2014-05-19,2.21,2.22,2.12,2.16,67007,67007,-0.02,-0.917,2.181,"May 19, 14",-0.013698630136986212
2014-05-20,2.12,2.17,2.1,2.12,66417,66417,-0.04,-1.852,2.1264,"May 20, 14",-0.03196347031963463
2014-05-21,2.12,2.21,2.12,2.12,49812,49812,0,0,2.1532,"May 21, 14",-0.03196347031963463
2014-05-22,2.12,2.202,2.04,2.04,46847,46847,-0.08,-3.774,2.0931,"May 22, 14",-0.06849315068493146
2014-05-23,2.01,2.0599,2,2,99052,99052,-0.04,-1.961,2.0135,"May 23, 14",-0.08675799086757989
2014-05-27,2,2.01,1.95,1.96,101672,101672,-0.04,-2,1.9786,"May 27, 14",-0.1050228310502283
2014-05-28,1.96,2.04,1.95,1.98,82210,82210,0.02,1.02,1.9819,"May 28, 14",-0.09589041095890409
2014-05-29,2,2.02,1.92,1.95,55089,55089,-0.03,-1.515,1.9465,"May 29, 14",-0.1095890410958904
2014-05-30,1.95,1.98,1.91,1.91,58258,58258,-0.04,-2.051,1.9368,"May 30, 14",-0.12785388127853883
2014-06-02,1.94,2,1.91,1.98,60015,60015,0.07,3.665,1.9703,"Jun 2, 14",-0.09589041095890409
2014-06-03,1.98,1.98,1.95,1.98,57551,57551,0,0,1.972,"Jun 3, 14",-0.09589041095890409
2014-06-04,1.94,1.97,1.91,1.92,54483,54483,-0.06,-3.03,1.929,"Jun 4, 14",-0.12328767123287672
2014-06-05,1.93,2,1.93,1.98,44731,44731,0.06,3.125,1.9643,"Jun 5, 14",-0.09589041095890409
2014-06-06,2,2.05,1.9801,2,119709,119709,0.02,1.01,2.0101,"Jun 6, 14",-0.08675799086757989
2014-06-09,2,2.18,2,2.13,83374,83374,0.13,6.5,2.11,"Jun 9, 14",-0.02739726027397263
2014-06-10,2.13,2.15,2.1,2.1,26958,26958,-0.03,-1.408,2.1226,"Jun 10, 14",-0.04109589041095884
2014-06-11,2.1,2.18,2.06,2.08,56725,56725,-0.02,-0.952,2.1152,"Jun 11, 14",-0.05022831050228305
2014-06-12,2.12,2.16,2.06,2.1201,39402,39402,0.0401,1.928,2.111,"Jun 12, 14",-0.03191780821917812
2014-06-13,2.19,2.19,2.1045,2.14,49221,49221,0.0199,0.939,2.1403,"Jun 13, 14",-0.02283105022831042
2014-06-16,2.17,2.27,2.14,2.22,138596,138596,0.08,3.738,2.2083,"Jun 16, 14",0.013698630136986415
2014-06-17,2.18,2.24,2.15,2.24,39846,39846,0.02,0.901,2.2047,"Jun 17, 14",0.022831050228310626
2014-06-18,2.26,2.29,2.2,2.23,33493,33493,-0.01,-0.446,2.2329,"Jun 18, 14",0.018264840182648418
2014-06-19,2.22,2.22,2.11,2.13,47048,47048,-0.1,-4.484,2.1655,"Jun 19, 14",-0.02739726027397263
2014-06-20,2.16,2.18,2.11,2.11,55608,55608,-0.02,-0.939,2.1364,"Jun 20, 14",-0.036529680365296836
2014-06-23,2.1,2.17,2.1,2.13,47390,47390,0.02,0.948,2.1334,"Jun 23, 14",-0.02739726027397263
