date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-15,22.0798,22.0979,22.0327,22.0889,28314,28314,0.054364,0.247,22.0801,"Jan 15, 14",-0.022333857082789295
2014-01-16,22.0617,22.0617,21.962,22.0436,27907,27907,-0.0453,-0.205,22.0299,"Jan 16, 14",-0.024338858521255998
2014-01-17,22.0526,22.0526,21.8261,21.8533,78944,78944,-0.190269,-0.863,21.9291,"Jan 17, 14",-0.032761634983512866
2014-01-21,21.9167,21.9348,21.9167,21.9189,632433,632433,0.065597,0.3,21.9279,"Jan 21, 14",-0.029858145041715453
2014-01-22,22.0617,22.0617,21.9711,22.0436,856155,856155,0.124672,0.569,22.0244,"Jan 22, 14",-0.024338858521255998
2014-01-23,21.8533,21.8533,21.6902,21.7627,262207,262207,-0.280869,-1.274,21.782,"Jan 23, 14",-0.03677163786044659
2014-01-24,21.7899,21.7899,21.3097,21.3369,66413,66413,-0.425833,-1.957,21.3908,"Jan 24, 14",-0.0556177661716865
2014-01-27,21.4184,21.4184,21.0469,21.1466,38488,38488,-0.190266,-0.892,21.1327,"Jan 27, 14",-0.06404054263394336
2014-01-28,21.3187,21.3187,21.2009,21.2462,79259,79259,0.099662,0.471,21.2184,"Jan 28, 14",-0.059632195100360594
2014-01-29,21.0288,21.1103,20.9382,20.9744,68875,68875,-0.271806,-1.279,21.0842,"Jan 29, 14",-0.0716622037311616
2014-01-30,21.0469,21.1285,21.0379,21.1103,224805,224805,0.135904,0.648,21.0991,"Jan 30, 14",-0.06564719941576118
2014-01-31,20.7253,21.0188,20.7253,20.9391,229209,229209,-0.171239,-0.811,20.9942,"Jan 31, 14",-0.0732245999955739
2014-02-03,21.0469,21.0469,20.4952,20.5305,123447,123447,-0.408618,-1.951,20.5518,"Feb 3, 14",-0.09130944740744015
2014-02-04,20.757,20.8295,20.757,20.8023,183305,183305,0.271808,1.324,20.8198,"Feb 4, 14",-0.0792794387766393
2014-02-05,20.6936,20.8204,20.6664,20.7842,212215,212215,-0.018118,-0.087,20.7995,"Feb 5, 14",-0.08008055414167793
2014-02-06,21.1647,21.1647,21.1466,21.1556,118352,118352,0.371469,1.787,21.1541,"Feb 6, 14",-0.06364219797729431
2014-02-07,21.2644,21.3006,21.1466,21.3006,102140,102140,0.144963,0.685,21.2479,"Feb 7, 14",-0.05722442295350431
2014-02-10,21.1828,21.1828,21.065,21.065,6302,6302,-0.235565,-1.106,21.1175,"Feb 10, 14",-0.06765220085422788
2014-02-11,21.2009,21.509,21.2009,21.509,40274,40274,0.443949,2.108,22.5595,"Feb 11, 14",-0.0480005311262088
2014-02-12,21.5996,21.5996,21.4546,21.4728,31565,31565,-0.036239,-0.168,21.563,"Feb 12, 14",-0.04960276185628607
2014-02-13,21.355,21.5996,21.355,21.5996,3908,3908,0.126843,0.591,21.5473,"Feb 13, 14",-0.04399052824927523
2014-02-14,21.6993,21.817,21.6993,21.7264,62920,62920,0.126843,0.587,21.7728,"Feb 14, 14",-0.03837829464226424
2014-02-18,21.8352,21.8352,21.7174,21.7989,131572,131572,0.072484,0.334,21.7968,"Feb 18, 14",-0.03516940713036931
2014-02-19,21.7627,21.7899,21.6811,21.6902,33853,33853,-0.108724,-0.499,21.7604,"Feb 19, 14",-0.039980525372341515
2014-02-20,21.6358,21.7627,21.6358,21.7627,54520,54520,0.072483,0.334,21.7589,"Feb 20, 14",-0.03677163786044659
2014-02-21,21.8261,21.8895,21.7808,21.817,53484,53484,0.05436,0.25,21.8354,"Feb 21, 14",-0.034368291765330676
2014-02-24,21.8986,22.0254,21.8986,21.9348,36777,36777,0.117783,0.54,21.976,"Feb 24, 14",-0.02915440281496889
2014-02-25,21.8533,21.9076,21.7627,21.7627,51044,51044,-0.172143,-0.785,21.8519,"Feb 25, 14",-0.03677163786044659
2014-02-26,21.7446,21.7627,21.5815,21.6358,28276,28276,-0.126845,-0.583,21.6863,"Feb 26, 14",-0.04238829751919796
2014-02-27,21.7808,21.9258,21.7808,21.9258,25385,25385,0.289926,1.34,21.9005,"Feb 27, 14",-0.029552747471617943
2014-02-28,21.9439,21.9982,21.9076,21.9076,42351,42351,-0.01812,-0.083,21.986,"Feb 28, 14",-0.030358288888397113
2014-03-03,21.7536,21.7536,21.4003,21.4093,35366,35366,-0.498311,-2.275,21.48,"Mar 3, 14",-0.05241330471153195
2014-03-04,21.9258,21.9348,21.8171,21.9348,147282,147282,0.525493,2.455,21.9093,"Mar 4, 14",-0.02915440281496889
2014-03-05,21.8623,21.9711,21.8623,21.9529,79238,79238,0.018119,0.083,21.9555,"Mar 5, 14",-0.028353287449930254
2014-03-06,22.2429,22.2972,22.1704,22.1885,27050,27050,0.235568,1.073,22.2538,"Mar 6, 14",-0.017925509549206523
2014-03-07,22.2519,22.2519,21.9348,22.0164,25684,25684,-0.172145,-0.776,22.0016,"Mar 7, 14",-0.02554274459468422
2014-03-10,21.817,21.9076,21.817,21.8759,112589,112589,-0.140433,-0.638,21.8875,"Mar 10, 14",-0.031761347290149705
2014-03-11,21.9303,21.9529,21.7899,21.817,104972,104972,-0.058892,-0.269,21.8395,"Mar 11, 14",-0.034368291765330676
2014-03-12,21.6993,21.7808,21.6449,21.6993,37325,37325,-0.117783,-0.54,23.2349,"Mar 12, 14",-0.03957775466395193
2014-03-13,21.8533,21.8533,21.4537,21.4637,28097,28097,-0.235568,-1.086,21.4962,"Mar 13, 14",-0.05000553256467566
2014-03-14,21.6268,21.6268,21.509,21.5452,55356,55356,0.081544,0.38,21.5654,"Mar 14, 14",-0.04639830039613153
2014-03-17,21.8261,21.8261,21.7536,21.7989,36210,36210,0.253688,1.177,21.7884,"Mar 17, 14",-0.03516940713036931
2014-03-18,21.9424,22.0242,21.9424,22.0242,77335,77335,0.225299,1.034,22.001,"Mar 18, 14",-0.025197512558921744
2014-03-19,21.7786,21.9151,21.6603,21.6603,32063,32063,-0.363889,-1.652,21.8063,"Mar 19, 14",-0.04130391484276449
2014-03-20,21.5967,21.724,21.5239,21.7058,31865,31865,0.045488,0.21,21.6703,"Mar 20, 14",-0.03929006130081655
2014-03-21,21.8332,21.8878,21.6876,21.724,54825,54825,0.018193,0.084,21.795,"Mar 21, 14",-0.03848451988403739
2014-03-24,21.7695,21.7786,21.6331,21.7786,9388,9388,0.054584,0.251,21.7492,"Mar 24, 14",-0.03606789563369987
2014-03-25,21.9696,22.006,21.9096,22.006,33615,33615,0.227429,1.044,21.9794,"Mar 25, 14",-0.026003053975700914
2014-03-26,22.1152,22.1152,21.9605,21.9605,19367,19367,-0.045484,-0.207,22.0081,"Mar 26, 14",-0.028016907517648845
2014-03-27,21.6694,22.1334,21.6694,22.0879,37501,37501,0.127357,0.58,22.1144,"Mar 27, 14",-0.02237811760019464
2014-03-28,22.379,22.379,22.288,22.2955,56003,56003,0.207597,0.94,22.3149,"Mar 28, 14",-0.013189634186823567
2014-03-31,22.47,22.4882,22.4336,22.4882,69081,69081,0.19268,0.864,22.4869,"Mar 31, 14",-0.004660632482793712
2014-04-01,22.6064,22.6337,22.5337,22.6337,14315,14315,0.145556,0.647,22.6038,"Apr 1, 14",0.0017792727996991274
2014-04-02,22.6337,22.661,22.5792,22.661,54285,54285,0.027291,0.121,22.6295,"Apr 2, 14",0.002987584924867885
2014-04-03,22.5973,22.5973,22.4882,22.5064,16976,16976,-0.154654,-0.682,22.532,"Apr 3, 14",-0.0038550910660145403
2014-04-04,22.8066,22.8066,22.4791,22.5882,45207,45207,0.081875,0.364,22.5917,"Apr 4, 14",-0.00023458074224880194
2014-04-07,22.6064,22.6064,22.5064,22.5337,31356,31356,-0.054585,-0.242,22.5514,"Apr 7, 14",-0.0026467789408457826
2014-04-08,22.6428,22.7429,22.6428,22.6701,28523,28523,0.136458,0.606,22.691,"Apr 8, 14",0.003390355633257471
2014-04-09,22.6883,22.8684,22.6701,22.7156,39782,39782,0.045486,0.201,22.7273,"Apr 9, 14",0.005404209175205243
2014-04-10,22.7611,22.7611,22.5155,22.5155,52426,52426,-0.200137,-0.881,22.6422,"Apr 10, 14",-0.0034523203576249544
2014-04-11,22.551,22.5882,22.4154,22.5519,27148,27148,0.036389,0.162,22.5457,"Apr 11, 14",-0.001841237524066611
2014-04-14,22.5701,22.6064,22.47,22.5428,37078,37078,-0.009096,-0.04,22.5499,"Apr 14, 14",-0.0022440082324561967
2014-04-15,22.4973,22.4973,22.188,22.3426,37990,37990,-0.20014,-0.888,22.3117,"Apr 15, 14",-0.01110496381702693
2014-04-16,22.4154,22.5792,22.4154,22.5701,50749,50749,0.227431,1.018,22.5226,"Apr 16, 14",-0.0010356961072874391
2014-04-17,22.6155,22.7156,22.5519,22.6701,26588,26588,0.100067,0.443,22.6746,"Apr 17, 14",0.003390355633257471
2014-04-21,22.7156,22.7156,22.5519,22.5701,15773,15773,-0.100067,-0.441,22.6234,"Apr 21, 14",-0.0010356961072874391
2014-04-22,22.752,22.7611,22.7238,22.7611,12926,12926,0.19104,0.846,22.7576,"Apr 22, 14",0.007418062717153172
2014-04-23,22.6701,22.6701,22.5246,22.6155,63534,63534,-0.145554,-0.639,22.5987,"Apr 23, 14",0.0009737313829199557
2014-04-24,22.7247,22.7247,22.5155,22.5519,29769,29769,-0.063681,-0.282,22.6,"Apr 24, 14",-0.001841237524066611
2014-04-25,22.4973,22.4973,22.3881,22.47,70949,70949,-0.081875,-0.363,22.4523,"Apr 25, 14",-0.005466173899572884
2014-04-28,22.4063,22.5428,22.379,22.5428,27616,27616,0.072779,0.324,22.452,"Apr 28, 14",-0.0022440082324561967
2014-04-29,22.6792,22.6974,22.5973,22.6974,38352,38352,0.15465,0.686,23.0154,"Apr 29, 14",0.004598667758426071
2014-04-30,22.6246,22.7611,22.6246,22.7611,20243,20243,0.063681,0.281,22.6892,"Apr 30, 14",0.007418062717153172
2014-05-01,22.7793,22.8066,22.7429,22.7429,32912,32912,-0.018195,-0.08,22.7704,"May 1, 14",0.0066125213003740005
2014-05-02,22.7429,22.8612,22.7429,22.7702,59730,59730,0.027293,0.12,22.798,"May 2, 14",0.007820833425542758
2014-05-05,22.6792,22.7884,22.661,22.7611,37175,37175,-0.009098,-0.04,22.713,"May 5, 14",0.007418062717153172
2014-05-06,22.7884,22.8157,22.7192,22.7975,9320,9320,0.036388,0.16,22.7994,"May 6, 14",0.009029145550711515
2014-05-07,22.6701,22.8339,22.6701,22.7793,39181,39181,-0.018194,-0.08,22.8223,"May 7, 14",0.008223604133932345
2014-05-08,22.7893,22.9339,22.7893,22.8612,29106,29106,0.081873,0.359,22.9044,"May 8, 14",0.011848540509438617
2014-05-09,22.8521,22.8794,22.7793,22.8612,55616,55616,0,0,22.8487,"May 9, 14",0.011848540509438617
2014-05-12,22.9976,23.0431,22.9885,23.0431,33973,33973,0.181944,0.796,22.9989,"May 12, 14",0.019899528625489642
2014-05-13,23.034,23.0977,23.034,23.0795,36033,36033,0.036387,0.158,23.0802,"May 13, 14",0.021510611459047986
2014-05-14,23.1432,23.1705,23.0613,23.0613,38100,38100,-0.018194,-0.079,23.1513,"May 14, 14",0.020705070042268816
2014-05-15,22.9976,23.0067,22.8684,22.8885,55679,55679,-0.172754,-0.749,22.9302,"May 15, 14",0.013056852634607374
2014-05-16,23.034,23.1159,23.0067,23.1159,26394,26394,0.227338,0.993,26.0306,"May 16, 14",0.02312169429260633
2014-05-19,23.1159,23.1409,23.1159,23.1159,33318,33318,0,0,23.1244,"May 19, 14",0.02312169429260633
2014-05-20,23.0067,23.0522,22.8794,22.9794,27855,27855,-0.136455,-0.59,22.9929,"May 20, 14",0.017080133666762542
2014-05-21,22.9885,23.1068,22.9885,23.0522,59113,59113,0.072775,0.317,23.0733,"May 21, 14",0.02030229933387923
2014-05-22,23.0977,23.1978,23.0977,23.1486,31376,31376,0.096431,0.418,25.2486,"May 22, 14",0.024569013211764423
2014-05-23,23.1705,23.2705,23.1705,23.1887,34011,34011,0.040029,0.173,23.2472,"May 23, 14",0.026343859959723017
2014-05-27,23.1341,23.2341,23.1341,23.1341,40851,40851,-0.054586,-0.235,23.1583,"May 27, 14",0.023927235709385503
2014-05-28,23.1796,23.2523,23.1706,23.1706,47994,47994,0.036481,0.158,23.2404,"May 28, 14",0.02554274459468438
2014-05-29,23.2523,23.316,23.2432,23.316,39606,39606,0.145464,0.628,23.2934,"May 29, 14",0.031978223825436525
2014-05-30,23.2887,23.2887,23.1159,23.1887,43928,43928,-0.127359,-0.546,23.1441,"May 30, 14",0.026343859959723017
2014-06-02,23.2887,23.2887,23.225,23.2432,19581,19581,0.05458,0.235,23.2465,"Jun 2, 14",0.028756058158319997
2014-06-03,23.316,23.316,23.2512,23.2523,56869,56869,0.009098,0.039,23.2667,"Jun 3, 14",0.029158828866709584
2014-06-04,23.1978,23.2341,23.1523,23.1614,34452,34452,-0.090971,-0.391,23.2081,"Jun 4, 14",0.02513554783455426
2014-06-05,23.3433,23.4434,23.3251,23.4434,21482,21482,0.282013,1.218,27.1978,"Jun 5, 14",0.03761701374289073
2014-06-06,23.5071,23.6065,23.5071,23.598,11278,11278,0.154652,0.66,23.8163,"Jun 6, 14",0.044459689733773
2014-06-09,23.6162,23.6162,23.5616,23.5616,60669,60669,-0.036391,-0.154,23.5751,"Jun 9, 14",0.04284860690021466
2014-06-10,23.598,23.6526,23.5889,23.6253,24276,24276,0.063681,0.27,23.6116,"Jun 10, 14",0.04566800185894176
2014-06-11,23.5616,23.5616,23.4734,23.5007,50764,50764,-0.124631,-0.528,23.5356,"Jun 11, 14",0.040153141390222837
2014-06-12,23.6253,23.6253,23.407,23.407,53989,53989,-0.093701,-0.399,23.5583,"Jun 12, 14",0.036005930909332386
2014-06-13,23.5798,23.5798,23.4252,23.4252,22064,22064,0.018195,0.078,23.5155,"Jun 13, 14",0.03681147232611156
2014-06-16,23.3342,23.4616,23.3069,23.4252,79367,79367,0,0,23.4265,"Jun 16, 14",0.03681147232611156
2014-06-17,23.4628,23.4628,23.2973,23.3616,24073,24073,-0.063564,-0.271,23.348,"Jun 17, 14",0.03399650341912499
2014-06-18,23.3524,23.6191,23.334,23.5823,19001,19001,0.220653,0.945,23.4402,"Jun 18, 14",0.043764799610507506
2014-06-19,23.7202,23.7202,23.5363,23.619,45816,45816,0.036683,0.156,23.607,"Jun 19, 14",0.04538916059928745
2014-06-20,23.6282,23.6374,23.4811,23.5731,111948,111948,-0.045875,-0.194,23.5448,"Jun 20, 14",0.04335760285037738
2014-06-23,23.4994,23.5179,23.4168,23.5179,24428,24428,-0.055163,-0.234,23.4841,"Jun 23, 14",0.04091442228959666
2014-06-24,23.6007,23.6282,23.4352,23.4352,53060,53060,-0.082746,-0.352,23.5047,"Jun 24, 14",0.037254077500165954
2014-06-25,23.3984,23.472,23.3984,23.4536,88110,88110,0.018389,0.078,23.7883,"Jun 25, 14",0.038068471020426355
2014-06-26,23.38,23.5271,23.38,23.4812,51203,51203,0.027671,0.118,30.6642,"Jun 26, 14",0.03929006130081671
2014-06-27,23.4903,23.5731,23.4445,23.5455,39680,39680,0.064266,0.274,23.5331,"Jun 27, 14",0.04213601256998702
2014-06-30,23.5823,23.5823,23.5363,23.5547,20394,20394,0.009194,0.039,23.5669,"Jun 30, 14",0.04254320933011714
2014-07-01,23.6833,23.7386,23.6558,23.7223,21754,21754,0.167604,0.712,23.7163,"Jul 1, 14",0.049961272047270314
2014-07-02,23.7477,23.757,23.7295,23.757,11531,11531,0.034661,0.146,23.7562,"Jul 2, 14",0.051497112001239416
2014-07-03,23.7111,23.8765,23.7111,23.8765,17291,17291,0.11952,0.503,23.8393,"Jul 3, 14",0.05678624383119044
2014-07-07,23.6926,23.8204,23.6926,23.7662,25221,25221,-0.110325,-0.462,23.7759,"Jul 7, 14",0.05190430876136953
2014-07-08,23.7294,23.7294,23.6282,23.6926,33585,33585,-0.073552,-0.309,23.6923,"Jul 8, 14",0.048646734680328416
2014-07-09,23.711,23.8305,23.711,23.8305,25985,25985,0.137907,0.582,23.7727,"Jul 9, 14",0.054750260030539843
2014-07-10,23.3616,23.6558,23.3616,23.6558,36444,36444,-0.174681,-0.733,23.6197,"Jul 10, 14",0.04701794763980793
2014-07-11,23.4536,23.6466,23.4168,23.6466,51253,51253,-0.009194,-0.039,23.5619,"Jul 11, 14",0.04661075087967781
2014-07-14,23.6191,23.7753,23.6191,23.757,15163,15163,0.110325,0.467,23.7414,"Jul 14, 14",0.051497112001239416
2014-07-15,23.8121,23.8121,23.665,23.665,53033,53033,-0.091938,-0.387,23.7508,"Jul 15, 14",0.04742514439993805
2014-07-16,23.8038,23.8397,23.8029,23.8305,19257,19257,0.165488,0.699,23.8173,"Jul 16, 14",0.054750260030539843
2014-07-17,23.7201,23.7201,23.4765,23.4765,7007,7007,-0.353963,-1.485,23.5664,"Jul 17, 14",0.03908203686901112
2014-07-18,23.711,23.7662,23.7018,23.7662,29392,29392,0.289608,1.234,23.7346,"Jul 18, 14",0.05190430876136953
2014-07-21,23.6742,23.7845,23.6466,23.7662,28671,28671,0,0,23.7306,"Jul 21, 14",0.05190430876136953
2014-07-22,23.9041,23.9316,23.9041,23.9133,15621,15621,0.147101,0.619,23.9228,"Jul 22, 14",0.058415030871710925
2014-07-23,24.0144,24.0144,23.9133,23.9592,79361,79361,0.045969,0.192,23.9712,"Jul 23, 14",0.060446588620620995
2014-07-24,23.8581,24.0052,23.8489,23.9408,24051,24051,-0.018388,-0.077,23.9667,"Jul 24, 14",0.05963219510036075
2014-07-25,23.9408,23.9408,23.8498,23.8857,48160,48160,-0.055162,-0.23,23.9055,"Jul 25, 14",0.05719344059132057
2014-07-28,23.8489,23.95,23.8489,23.9316,53430,53430,0.045969,0.192,23.8999,"Jul 28, 14",0.059224998340230636
2014-07-29,23.9684,23.9684,23.8269,23.8397,17207,17207,-0.091942,-0.384,23.9021,"Jul 29, 14",0.05515745679066996
2014-07-30,23.8121,23.8121,23.6396,23.6466,68405,68405,-0.193067,-0.81,23.6996,"Jul 30, 14",0.04661075087967781
2014-07-31,23.426,23.4352,23.3432,23.3708,33695,33695,-0.275818,-1.166,23.3768,"Jul 31, 14",0.03440370017925511
2014-08-01,23.3984,23.4076,23.2697,23.3708,36106,36106,0,0,23.336,"Aug 1, 14",0.03440370017925511
2014-08-04,23.4628,23.5547,23.3984,23.5271,80130,80130,0.156297,0.669,23.468,"Aug 4, 14",0.04132161904972678
2014-08-05,23.3616,23.3708,23.1695,23.2881,63541,63541,-0.239041,-1.016,23.3269,"Aug 5, 14",0.03074335538982456
2014-08-06,23.1869,23.242,23.1318,23.1502,18590,18590,-0.137909,-0.592,23.1885,"Aug 6, 14",0.02463983003961329
2014-08-07,23.1226,23.2237,22.9939,22.9939,16723,16723,-0.156294,-0.675,23.1109,"Aug 7, 14",0.01772191116914162
2014-08-08,23.0858,23.1961,23.0766,23.1961,46809,46809,0.202264,0.88,23.1294,"Aug 8, 14",0.02667138778852336
2014-08-11,23.3249,23.3984,23.3249,23.3984,92667,92667,0.202265,0.872,23.3475,"Aug 11, 14",0.03562529045964547
2014-08-12,23.38,23.38,23.334,23.334,20147,20147,-0.064357,-0.275,23.3475,"Aug 12, 14",0.03277491313873463
2014-08-13,23.5087,23.5179,23.4537,23.4628,6960,6960,0.128712,0.552,23.4812,"Aug 13, 14",0.03847566778055647
2014-08-14,23.5823,23.6098,23.5639,23.59,14104,14104,0.127247,0.542,23.5887,"Aug 14, 14",0.044105605594529446
2014-08-15,23.7018,23.7018,23.4812,23.5823,27718,27718,-0.007725,-0.033,23.5756,"Aug 15, 14",0.043764799610507506
2014-08-18,23.5916,23.711,23.5916,23.7018,33480,33480,0.119521,0.507,23.698,"Aug 18, 14",0.04905393144045853
2014-08-19,23.6834,23.7662,23.6374,23.7386,84013,84013,0.036775,0.155,23.7198,"Aug 19, 14",0.050682718480979175
2014-08-20,23.5363,23.711,23.5363,23.7018,41325,41325,-0.036775,-0.155,23.6655,"Aug 20, 14",0.04905393144045853
2014-08-21,23.7386,23.7662,23.6651,23.7018,19557,19557,0,0,23.7462,"Aug 21, 14",0.04905393144045853
2014-08-22,23.6007,23.6558,23.5832,23.6558,29906,29906,-0.045968,-0.194,23.6244,"Aug 22, 14",0.04701794763980793
2014-08-25,23.4168,23.7753,23.4168,23.7478,62860,62860,0.091939,0.389,23.7232,"Aug 25, 14",0.05108991524110929
2014-08-26,23.8489,23.8581,23.8121,23.8121,49933,49933,0.064356,0.271,23.8487,"Aug 26, 14",0.0539358665102796
2014-08-27,23.8765,23.9316,23.8673,23.8673,29724,29724,0.055165,0.232,23.9096,"Aug 27, 14",0.056379047071060326
2014-08-28,23.7753,23.8029,23.7294,23.8029,21217,21217,-0.064359,-0.27,23.7754,"Aug 28, 14",0.053528669750149485
2014-08-29,23.6283,23.7478,23.6283,23.7018,10258,10258,-0.101133,-0.425,23.7348,"Aug 29, 14",0.04905393144045853
