date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-12-26,18.45,19.55,18.22,18.75,93193,93193,0.3,1.626,18.8047,"Dec 26, 17",0.3364219529579473
2017-12-27,18.87,19.61,18.8,19.55,96852,96852,0.8,4.267,19.307,"Dec 27, 17",0.3934426229508198
2017-12-28,19.46,20.6495,19.3966,20.53,51326,51326,0.98,5.013,20.0213,"Dec 28, 17",0.4632929436920885
2017-12-29,20.71,24.1675,20.71,21.7,147400,147400,1.17,5.699,22.3211,"Dec 29, 17",0.5466856735566643
2018-01-02,21.72,24.392,19.55,20.78,186324,186324,-0.92,-4.24,20.6541,"Jan 2, 18",0.4811119030648612
2018-01-03,20.86,23.05,19.99,22.64,152628,152628,1.86,8.951,20.9334,"Jan 3, 18",0.6136849607982895
2018-01-04,22.7,25.33,21.18,24.94,152922,152922,2.3,10.159,23.3906,"Jan 4, 18",0.7776193870277978
2018-01-05,25.06,25.49,23.14,23.49,100243,100243,-1.45,-5.814,23.9431,"Jan 5, 18",0.6742694226657163
2018-01-08,23.56,23.9128,22.71,23,199975,199975,-0.49,-2.086,23.0107,"Jan 8, 18",0.639344262295082
2018-01-09,22.98,24.29,21.55,21.79,97319,97319,-1.21,-5.261,22.1364,"Jan 9, 18",0.5531004989308624
2018-01-10,21.63,21.63,20,20.26,362047,362047,-1.53,-7.022,20.5474,"Jan 10, 18",0.4440484675694941
2018-01-11,20.18,20.31,19.28,19.9,86410,86410,-0.36,-1.777,19.746,"Jan 11, 18",0.4183891660727013
2018-01-12,19.85,19.85,18.87,18.91,84290,84290,-0.99,-4.975,19.1195,"Jan 12, 18",0.3478260869565218
2018-01-16,19,19.13,17.99,18.03,127803,127803,-0.88,-4.654,18.297,"Jan 16, 18",0.2851033499643622
2018-01-17,18.06,20.1513,17.79,19.5,40317,40317,1.47,8.153,19.0084,"Jan 17, 18",0.3898788310762652
2018-01-18,19.94,20.17,19.44,19.78,179911,179911,0.28,1.436,19.77,"Jan 18, 18",0.4098360655737706
2018-01-19,19.83,21.18,18.75,18.9,50165,50165,-0.88,-4.449,19.4511,"Jan 19, 18",0.3471133285816108
2018-01-22,18.86,21.19,18.86,19,69371,69371,0.1,0.529,19.2234,"Jan 22, 18",0.35424091233071997
2018-01-23,18.95,19.33,17.88,17.93,42428,42428,-1.07,-5.632,18.5372,"Jan 23, 18",0.27797576621525305
2018-01-24,17.95,18.0154,17.2,17.27,27681,27681,-0.66,-3.681,17.7052,"Jan 24, 18",0.2309337134711333
2018-01-25,17.3,18.24,17.15,17.31,37821,37821,0.04,0.232,17.3469,"Jan 25, 18",0.23378474697077686
2018-01-26,17.3,17.76,16.95,17.16,35159,35159,-0.15,-0.867,17.2419,"Jan 26, 18",0.2230933713471134
2018-01-29,17.19,17.37,16.52,16.54,249113,249113,-0.62,-3.613,16.7881,"Jan 29, 18",0.1789023521026372
2018-01-30,16.45,18.595,15.66,18.27,137137,137137,1.73,10.459,16.5901,"Jan 30, 18",0.30220955096222385
2018-01-31,18.35,18.3945,16.5,16.6,64717,64717,-1.67,-9.141,17.0395,"Jan 31, 18",0.1831789023521028
2018-02-01,16.72,16.91,16.06,16.42,52083,52083,-0.18,-1.084,16.3431,"Feb 1, 18",0.1703492516037065
2018-02-02,16.29,16.59,16.16,16.45,31149,31149,0.03,0.183,16.3784,"Feb 2, 18",0.17248752672843906
2018-02-05,16.37,16.37,15.45,15.52,89091,89091,-0.93,-5.653,16.0384,"Feb 5, 18",0.10620099786172489
2018-02-06,15.22,15.5099,14.8,15.04,53591,53591,-0.48,-3.093,15.0697,"Feb 6, 18",0.07198859586600141
2018-02-07,14.95,15.14,14.9,15.09,43666,43666,0.05,0.332,15.0355,"Feb 7, 18",0.07555238774055599
2018-02-08,16.58,18.11,14.955,15.01,75560,75560,-0.08,-0.53,15.898,"Feb 8, 18",0.06985032074126875
2018-02-09,15.25,16.01,14,14.01,107265,107265,-1,-6.662,14.4725,"Feb 9, 18",-0.0014255167498217801
2018-02-12,14.14,14.99,13.54,14.93,105069,105069,0.92,6.567,14.338,"Feb 12, 18",0.06414825374198149
2018-02-13,14.79,14.97,14.1,14.7,48944,48944,-0.23,-1.541,14.4637,"Feb 13, 18",0.04775481111903065
2018-02-14,14.55,15.3,14.255,15.15,52323,52323,0.45,3.061,14.7388,"Feb 14, 18",0.07982893799002146
2018-02-15,15.31,16.34,14.9316,15.94,66099,66099,0.79,5.215,15.7981,"Feb 15, 18",0.13613684960798292
2018-02-16,15.97,16,14.2,14.95,78114,78114,-0.99,-6.211,15.0084,"Feb 16, 18",0.06557377049180328
2018-02-20,14.98,15.42,14.51,14.64,38037,38037,-0.31,-2.074,14.739,"Feb 20, 18",0.043478260869565306
2018-02-21,14.74,15.48,14.1,14.77,81479,81479,0.13,0.888,14.9094,"Feb 21, 18",0.052744119743407
2018-02-22,14.9,16.58,14.8,15.25,90823,90823,0.48,3.25,15.6739,"Feb 22, 18",0.08695652173913049
2018-02-23,15.39,16.44,15.39,16.33,73527,73527,1.08,7.082,16.0065,"Feb 23, 18",0.16393442622950813
2018-02-26,16.5,19.83,16.5,19.17,246280,246280,2.84,17.391,18.7125,"Feb 26, 18",0.3663578047042055
2018-02-27,19.53,19.7712,17.68,18.04,94026,94026,-1.13,-5.895,18.2912,"Feb 27, 18",0.285816108339273
2018-02-28,17.99,18.7589,17.89,18.33,39066,39066,0.29,1.608,18.2786,"Feb 28, 18",0.3064861012116892
2018-03-01,18.0022,19.3,18.0022,18.53,42036,42036,0.2,1.091,18.5213,"Mar 1, 18",0.3207412687099075
2018-03-02,18.49,20.31,18.2999,20.24,73573,73573,1.71,9.228,19.1908,"Mar 2, 18",0.44262295081967207
2018-03-05,20.24,21.5,19.04,21.47,135695,135695,1.23,6.077,20.5197,"Mar 5, 18",0.5302922309337135
2018-03-06,21.48,22.64,21.06,21.94,115104,115104,0.47,2.189,21.8915,"Mar 6, 18",0.5637918745545262
2018-03-07,21.94,22.48,21.88,22.27,51097,51097,0.33,1.504,22.2028,"Mar 7, 18",0.587312900926586
2018-03-08,22.42,24.1,22.06,22.33,180902,180902,0.06,0.269,23.0857,"Mar 8, 18",0.5915894511760512
2018-03-09,22.33,22.517,21.75,22.26,66911,66911,-0.07,-0.313,22.1976,"Mar 9, 18",0.5866001425516751
2018-03-12,22.27,23.8,22.27,23.5,140613,140613,1.24,5.571,23.2495,"Mar 12, 18",0.6749821810406273
2018-03-13,23.79,23.8,21.27,22.4,209253,209253,-1.1,-4.681,22.4763,"Mar 13, 18",0.5965787598004276
2018-03-14,22.79,25.59,22.5,25.23,211306,211306,2.83,12.634,24.3725,"Mar 14, 18",0.798289379900214
2018-03-15,25.73,27.5265,23.8821,24.55,307652,307652,-0.68,-2.695,24.9046,"Mar 15, 18",0.7498218104062724
2018-03-16,24.44,26.04,23.245,26.02,355766,355766,1.47,5.988,25.2757,"Mar 16, 18",0.8545972915181754
2018-03-19,25.92,26.225,24.41,25.64,424203,424203,-0.38,-1.46,25.3166,"Mar 19, 18",0.8275124732715611
2018-03-20,25.36,25.72,23.091,24.56,136470,136470,-1.08,-4.212,24.7,"Mar 20, 18",0.7505345687811832
2018-03-21,24.46,24.63,23.13,23.29,160989,160989,-1.27,-5.171,23.6259,"Mar 21, 18",0.6600142551674982
2018-03-22,23.24,24.39,22.58,23.74,87228,87228,0.45,1.932,23.5291,"Mar 22, 18",0.6920883820384889
2018-03-23,24.01,24.95,24,24.5,67199,67199,0.76,3.201,24.4641,"Mar 23, 18",0.7462580185317178
2018-03-26,24.98,25.4227,23.8,24.31,51504,51504,-0.19,-0.776,24.3489,"Mar 26, 18",0.7327156094084105
2018-03-27,24.4,25.19,23.72,24.27,71596,71596,-0.04,-0.165,24.2387,"Mar 27, 18",0.729864575908767
2018-03-28,24.17,24.76,23.7,24,60054,60054,-0.27,-1.112,24.1227,"Mar 28, 18",0.7106200997861726
2018-03-29,24.06,24.09,21.58,22.11,294250,294250,-1.89,-7.875,23.0851,"Mar 29, 18",0.5759087669280114
2018-04-02,22.05,22.05,20.07,20.42,91251,91251,-1.69,-7.644,20.5761,"Apr 2, 18",0.4554526015680686
2018-04-03,20.56,21.85,19.24,21.68,97484,97484,1.26,6.17,20.8141,"Apr 3, 18",0.5452601568068425
2018-04-04,21.05,24.13,20.37,23.79,73319,73319,2.11,9.732,23.0324,"Apr 4, 18",0.6956521739130435
2018-04-05,23.98,24.55,22.51,23.16,88282,88282,-0.63,-2.648,23.3121,"Apr 5, 18",0.6507483962936566
2018-04-06,23.02,23.96,22.35,23.25,52335,52335,0.09,0.389,23.329,"Apr 6, 18",0.6571632216678547
2018-04-09,23.45,24,22.63,22.82,83195,83195,-0.43,-1.849,23.4108,"Apr 9, 18",0.6265146115466858
2018-04-10,23.27,25.85,22.8801,25.24,105338,105338,2.42,10.605,24.9051,"Apr 10, 18",0.7990021382751247
2018-04-11,25.22,29.345,24.6801,27.27,276991,276991,2.03,8.043,27.0393,"Apr 11, 18",0.9436920883820386
2018-04-12,25.01,28.44,25.01,26.59,179390,179390,-0.68,-2.494,26.9286,"Apr 12, 18",0.8952245188880971
2018-04-13,26.78,27.78,26.455,26.73,101949,101949,0.14,0.527,26.9804,"Apr 13, 18",0.9052031361368498
2018-04-16,26.9,32,26.9,30,276238,276238,3.27,12.233,29.5233,"Apr 16, 18",1.1382751247327156
2018-04-17,27.29,27.42,24.405,25.02,598251,598251,-4.98,-16.6,25.6206,"Apr 17, 18",0.7833214540270849
2018-04-18,25.6,26.66,24.77,26.37,331198,331198,1.35,5.396,25.8841,"Apr 18, 18",0.8795438346400571
2018-04-19,25.82,25.85,23.61,24.21,2725503,2725503,-2.16,-8.191,24.7895,"Apr 19, 18",0.7255880256593016
2018-04-20,24.35,24.78,24.05,24.52,325177,325177,0.31,1.28,24.3145,"Apr 20, 18",0.7476835352815396
2018-04-23,24.64,24.64,22.73,23.42,283532,283532,-1.1,-4.486,23.4632,"Apr 23, 18",0.6692801140413401
2018-04-24,23.63,23.67,21.91,22.27,264016,264016,-1.15,-4.91,22.5026,"Apr 24, 18",0.587312900926586
2018-04-25,22.45,22.52,20.99,22.35,272975,272975,0.08,0.359,21.6235,"Apr 25, 18",0.5930149679258733
2018-04-26,22.51,24.31,22.51,23.87,238625,238625,1.52,6.801,23.7489,"Apr 26, 18",0.7013542409123309
2018-04-27,24.04,25.42,23.46,25.1,172298,172298,1.23,5.153,24.5054,"Apr 27, 18",0.7890235210263722
2018-04-30,25.22,25.22,23.24,24.11,177399,177399,-0.99,-3.944,24.0791,"Apr 30, 18",0.7184604419101925
2018-05-01,23.89,23.89,22.79,22.94,110645,110645,-1.17,-4.853,23.2248,"May 1, 18",0.6350677120456167
2018-05-02,23.07,24.58,23.05,23.72,131066,131066,0.78,3.4,23.9627,"May 2, 18",0.6906628652886672
2018-05-03,23.8,24.7,22.86,23.74,124452,124452,0.02,0.084,23.5983,"May 3, 18",0.6920883820384889
2018-05-04,23.67,26.13,23.53,24.66,165097,165097,0.92,3.875,25.2068,"May 4, 18",0.7576621525302923
2018-05-07,24.8,25.52,23.37,25.4,438405,438405,0.74,3.001,24.6018,"May 7, 18",0.8104062722736992
2018-05-08,25.25,25.5,23.46,23.99,570016,570016,-1.41,-5.551,24.2016,"May 8, 18",0.7099073414112615
2018-05-09,24.15,24.62,23.46,24.44,308436,308436,0.45,1.876,23.9851,"May 9, 18",0.7419814682822525
2018-05-10,24.62,24.63,23.88,24.2,296138,296138,-0.24,-0.982,24.3768,"May 10, 18",0.7248752672843907
2018-05-11,24.17,25.14,22.55,24.49,1520334,1520334,0.29,1.198,24.3278,"May 11, 18",0.7455452601568068
2018-05-14,24.64,25.13,24.21,24.69,427598,427598,0.2,0.817,24.606,"May 14, 18",0.7598004276550251
2018-05-15,24.23,24.49,23.32,23.91,185690,185690,-0.78,-3.159,23.9177,"May 15, 18",0.7042052744119744
2018-05-16,23.92,24.06,23.27,23.81,446656,446656,-0.1,-0.418,23.6801,"May 16, 18",0.6970776906628653
2018-05-17,23.7,24.575,23.52,24.5,286006,286006,0.69,2.898,24.3044,"May 17, 18",0.7462580185317178
2018-05-18,24.56,24.92,24,24.68,340890,340890,0.18,0.735,24.4815,"May 18, 18",0.7590876692801141
2018-05-21,24.25,24.25,21.21,21.32,291553,291553,-3.36,-13.614,22.5315,"May 21, 18",0.51960085531005
2018-05-22,20.27,21.59,19.44,19.86,392833,392833,-1.46,-6.848,20.2414,"May 22, 18",0.4155381325730578
2018-05-23,19.78,20.8465,19.38,19.66,292435,292435,-0.2,-1.007,19.9109,"May 23, 18",0.4012829650748397
2018-05-24,21.37,21.37,19.87,20.23,303579,303579,0.57,2.899,20.3853,"May 24, 18",0.4419101924447613
2018-05-25,20.06,20.65,20.06,20.24,167733,167733,0.01,0.049,20.3324,"May 25, 18",0.44262295081967207
2018-05-29,20.02,20.7,19.65,19.84,258181,258181,-0.4,-1.976,20.0819,"May 29, 18",0.414112615823236
2018-05-30,20.46,22.9495,20.37,20.9,377395,377395,1.06,5.343,21.3428,"May 30, 18",0.48966500356379183
2018-05-31,20.68,21.2,19.85,20.41,552653,552653,-0.49,-2.344,20.4346,"May 31, 18",0.4547398431931576
2018-06-01,20.42,20.73,18.885,19.63,321287,321287,-0.78,-3.822,19.6258,"Jun 1, 18",0.3991446899501069
2018-06-04,19.81,20.67,19.335,20.25,361002,361002,0.62,3.158,20.1267,"Jun 4, 18",0.4433357091945831
2018-06-05,20.15,22.19,20.12,21.19,278677,278677,0.94,4.642,21.3662,"Jun 5, 18",0.5103349964362083
2018-06-06,21.24,22.0499,20.41,20.8,297660,297660,-0.39,-1.84,20.8985,"Jun 6, 18",0.48253741981468296
2018-06-07,20.98,21.55,20.29,20.37,229624,229624,-0.43,-2.067,20.7035,"Jun 7, 18",0.451888809693514
2018-06-08,20.35,21.26,19.94,20,334275,334275,-0.37,-1.816,20.1995,"Jun 8, 18",0.4255167498218105
2018-06-11,19.89,20.8,19.89,20.55,407094,407094,0.55,2.75,20.4064,"Jun 11, 18",0.4647184604419103
2018-06-12,20.54,21.16,20.0238,20.71,481910,481910,0.16,0.779,20.7387,"Jun 12, 18",0.4761225944404848
2018-06-13,20.71,22.65,20.5,21.995,766900,766900,1.285,6.205,21.7535,"Jun 13, 18",0.5677120456165361
2018-06-14,22.01,22.88,21.38,22.07,497758,497758,0.075,0.341,22.1093,"Jun 14, 18",0.5730577334283679
2018-06-15,22.07,22.5,21.73,22.43,2082476,2082476,0.36,1.631,22.3545,"Jun 15, 18",0.5987170349251604
2018-06-18,22.4,23.57,22.4,23.1,551005,551005,0.67,2.987,23.0214,"Jun 18, 18",0.6464718460441912
2018-06-19,22.77,24.29,22.32,24.21,458567,458567,1.11,4.805,23.9178,"Jun 19, 18",0.7255880256593016
2018-06-20,24.17,24.84,23.2,23.71,433660,433660,-0.5,-2.065,23.8729,"Jun 20, 18",0.6899501069137564
2018-06-21,23.5,24,21.93,21.95,529312,529312,-1.76,-7.423,22.8407,"Jun 21, 18",0.564504632929437
2018-06-22,22.2,22.44,20.55,21.75,3567509,3567509,-0.2,-0.911,21.6982,"Jun 22, 18",0.5502494654312189
2018-06-25,21.51,23.5999,21.39,22.72,422515,422515,0.97,4.46,22.4408,"Jun 25, 18",0.6193870277975766
2018-06-26,23.78,23.897,23,23.5,668392,668392,0.78,3.433,23.429,"Jun 26, 18",0.6749821810406273
2018-06-27,24,24.36,21.88,22.36,799509,799509,-1.14,-4.851,22.9434,"Jun 27, 18",0.5937277263007841
2018-06-28,22.17,22.48,20.1,21.31,478229,478229,-1.05,-4.696,21.21,"Jun 28, 18",0.5188880969351389
2018-06-29,21.46,22.16,21.02,22,363591,363591,0.69,3.238,21.8147,"Jun 29, 18",0.5680684248039916
2018-07-02,21.71,21.93,20.76,21.03,279951,279951,-0.97,-4.409,21.139,"Jul 2, 18",0.4989308624376338
2018-07-03,21,21.39,20.73,20.99,200675,200675,-0.04,-0.19,21.0202,Jul 3,0.49607982893798996
2018-07-05,21.11,21.14,20.45,21,313817,313817,0.01,0.048,20.9223,Jul 5,0.496792587312901
2018-07-06,20.98,21.2,20.69,20.96,239303,239303,-0.04,-0.19,20.9401,Jul 6,0.49394155381325744
2018-07-09,20.97,20.97,19.8,20.28,275859,275859,-0.68,-3.244,20.1898,Jul 9,0.4454739843193159
2018-07-10,21.04,21.4552,19.79,20.24,348151,348151,-0.04,-0.197,20.2909,Jul 10,0.44262295081967207
2018-07-11,20.02,20.13,19.29,19.3,241748,241748,-0.94,-4.644,19.711,Jul 11,0.37562366357804716
2018-07-12,19.49,19.49,17.82,18.8,361741,361741,-0.5,-2.591,18.6075,Jul 12,0.3399857448325019
2018-07-13,18.85,19.21,18.57,18.95,299170,299170,0.15,0.798,18.9501,Jul 13,0.3506771204561654
2018-07-16,18.96,19.07,18.01,18.74,260256,260256,-0.21,-1.108,18.5537,Jul 16,0.3357091945830363
2018-07-17,18.61,19.21,18.15,18.36,190415,190415,-0.38,-2.028,18.6024,Jul 17,0.308624376336422
2018-07-18,18.37,18.58,17.53,18.35,179925,179925,-0.01,-0.054,18.0486,Jul 18,0.30791161796151123
2018-07-19,18.36,18.8,17.56,18.59,233828,233828,0.24,1.308,18.382,Jul 19,0.3250178189593728
2018-07-20,18.49,18.93,17.75,18.28,211075,211075,-0.31,-1.668,18.3565,Jul 20,0.3029223093371349
2018-07-23,18.36,19.01,18.05,18.36,235889,235889,0.08,0.438,18.5338,Jul 23,0.308624376336422
2018-07-24,18.86,18.86,17.33,17.51,256708,256708,-0.85,-4.63,17.8833,Jul 24,0.24803991446899518
2018-07-25,17.61,18.16,17.2,17.56,203940,203940,0.05,0.286,17.5158,Jul 25,0.2516037063435495
2018-07-26,17.56,17.88,17,17.3,208566,208566,-0.26,-1.481,17.414,Jul 26,0.23307198859586611
2018-07-27,17.27,17.53,16.25,16.57,321371,321371,-0.73,-4.22,16.7073,Jul 27,0.18104062722737
2018-07-30,18.13,19.84,17.25,17.73,499743,499743,1.16,7.001,18.0842,Jul 30,0.263720598717035
2018-07-31,17.54,18.78,17.13,18.4,461559,461559,0.67,3.779,18.1445,Jul 31,0.31147540983606553
2018-08-01,17.26,18.63,16.7,17.04,513785,513785,-1.36,-7.391,17.3885,Aug 1,0.21454027084818247
2018-08-02,16.98,17.52,16.76,17.45,221772,221772,0.41,2.406,17.2415,Aug 2,0.2437633642195296
