date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-10-24,101.2214,102.112,99.8139,100.4267,365153,365153,0.268109,0.268,100.5527,"Oct 24, 16",0.05332895611806725
2016-10-25,101.1161,102.0737,99.2298,100.3692,338178,338178,-0.057451,-0.057,100.51,"Oct 25, 16",0.05272586535657873
2016-10-26,99.1053,101.0682,99.0335,100.7331,270248,270248,0.363864,0.363,100.6084,"Oct 26, 16",0.056542643236677854
2016-10-27,101.0874,101.0874,100.0341,100.465,198122,198122,-0.26811,-0.266,100.426,"Oct 27, 16",0.05373066700789365
2016-10-28,100.3597,101.7816,99.7373,100.1586,141394,141394,-0.306412,-0.305,100.391,"Oct 28, 16",0.05051697988928304
2016-10-31,100.8672,101.3076,100.0293,100.082,272722,272722,-0.076603,-0.076,100.4026,"Oct 31, 16",0.04971355810963024
2016-11-01,100.6278,100.9055,98.9617,99.1436,414898,414898,-0.938391,-0.938,99.2102,"Nov 1, 16",0.03987111688213615
2016-11-02,98.8372,100.6182,97.7647,97.803,196113,196113,-1.3406,-1.352,98.749,"Nov 2, 16",0.02581018688471623
2016-11-03,97.985,98.5308,97.2955,98.2722,171298,171298,0.469195,0.48,98.0604,"Nov 3, 16",0.03073140749846335
2016-11-04,98.1382,99.7468,98.0616,98.7893,183407,183407,0.51707,0.526,98.9893,"Nov 4, 16",0.03615502893786793
2016-11-07,100.2735,101.4675,100.2735,100.9246,138162,138162,2.1353,2.161,100.8403,"Nov 7, 16",0.05855119768580956
2016-11-08,100.6182,101.48,100.465,101.0395,254962,254962,0.114907,0.114,101.0241,"Nov 8, 16",0.059756330355288614
2016-11-09,100.848,105.1091,100.848,103.7781,406821,406821,2.7386,2.71,104.1363,"Nov 9, 16",0.08848023225811853
2016-11-10,104.9271,106.2102,103.261,105.5878,1219336,1219336,1.8097,1.744,104.9067,"Nov 10, 16",0.1074613340157873
2016-11-11,104.7356,106.4592,104.6348,105.741,614696,614696,0.153206,0.145,105.3834,"Nov 11, 16",0.1090681775750926
2016-11-14,106.5071,107.455,105.8176,107.4359,573142,573142,1.6948,1.603,106.7565,"Nov 14, 16",0.12684519551678058
2016-11-15,107.637,108.0575,106.2868,107.1678,402299,402299,-0.26811,-0.25,107.1327,"Nov 15, 16",0.12403321928799622
2016-11-16,106.8326,108.1253,106.2054,107.1007,506734,506734,-0.067029,-0.063,107.2048,"Nov 16, 16",0.12332943859067651
2016-11-17,107.6944,108.0631,106.2916,106.6698,535104,535104,-0.430893,-0.402,106.8816,"Nov 17, 16",0.11880992886675563
2016-11-18,106.6603,106.7081,105.5974,105.8464,213251,213251,-0.823483,-0.772,106.0536,"Nov 18, 16",0.11017366916223872
2016-11-21,106.5166,107.3305,105.2335,106.4592,601980,601980,0.612827,0.579,106.2661,"Nov 21, 16",0.11660104339945994
2016-11-22,107.005,108.0966,104.9176,107.9146,678403,678403,1.4555,1.367,106.9518,"Nov 22, 16",0.1318660572128605
2016-11-23,107.7519,108.719,107.3593,108.2211,403471,403471,0.306411,0.284,108.0574,"Nov 23, 16",0.13508079318496952
2016-11-25,108.1828,108.3743,107.8476,108.3743,102940,102940,0.153208,0.142,108.19,"Nov 25, 16",0.1366876367442748
2016-11-28,107.7191,107.9166,107.0832,107.3915,403607,403607,-0.982752,-0.907,107.4468,"Nov 28, 16",0.12637950456356145
2016-11-29,107.2084,108.1334,105.9559,107.3819,162973,162973,-0.009634,-0.009,107.6558,"Nov 29, 16",0.12627881462773038
2016-11-30,108.249,108.8223,107.9503,108.1816,332384,332384,0.799702,0.745,108.3759,"Nov 30, 16",0.13466649605316425
2016-12-01,109.1451,109.3378,108.2876,108.6537,356934,356934,0.472114,0.436,108.71,"Dec 1, 16",0.13961813341836032
2016-12-02,108.4899,109.2318,107.8636,109.0198,231329,231329,0.366131,0.337,108.7046,"Dec 2, 16",0.14345798607542093
2016-12-05,109.6654,109.9737,109.1065,109.5305,294104,294104,0.510653,0.468,109.5324,"Dec 5, 16",0.1488144808909381
2016-12-06,109.2222,110.0893,109.1678,109.4438,337350,337350,-0.086714,-0.079,109.3996,"Dec 6, 16",0.147905124907963
2016-12-07,109.4438,110.8248,108.9138,110.7156,561168,561168,1.2718,1.162,109.8098,"Dec 7, 16",0.16124444369859295
2016-12-08,111.1877,112.05,110.0074,110.5614,281347,281347,-0.15416,-0.139,110.5649,"Dec 8, 16",0.15962711160430534
2016-12-09,110.7156,112.1223,109.7906,112.0067,284802,284802,1.4452,1.307,111.5256,"Dec 9, 16",0.17478619121438344
2016-12-12,111.6598,113.1436,110.6963,112.5173,446677,446677,0.510652,0.456,112.338,"Dec 12, 16",0.18014163717640247
2016-12-13,112.7967,114.4154,112.5751,112.7486,517853,517853,0.231241,0.206,112.9634,"Dec 13, 16",0.18256763531783396
2016-12-14,112.8353,113.4326,111.284,111.3033,250385,250385,-1.4452,-1.282,112.2254,"Dec 14, 16",0.1674085557077557
2016-12-15,110.9468,112.527,109.8484,111.1492,187091,187091,-0.154158,-0.139,111.2657,"Dec 15, 16",0.16579227246696623
2016-12-16,111.814,112.9509,111.4286,112.7293,635906,635906,1.5801,1.422,112.4932,"Dec 16, 16",0.18236520659267344
2016-12-19,112.3535,113.4278,111.6598,112.4691,214101,214101,-0.260144,-0.231,112.345,"Dec 19, 16",0.1796360897902502
2016-12-20,114.5118,114.7045,113.5001,114.2131,307897,307897,1.7439,1.551,114.1257,"Dec 20, 16",0.1979280947995745
2016-12-21,114.0011,114.3383,113.3556,113.5386,145619,145619,-0.674447,-0.591,113.8012,"Dec 21, 16",0.1908535779539385
2016-12-22,113.317,113.9827,112.6715,113.5097,166718,166718,-0.028906,-0.025,113.2849,"Dec 22, 16",0.19055045929294676
2016-12-23,113.1918,114.1697,113.1918,113.8566,113121,113121,0.34686,0.306,113.8385,"Dec 23, 16",0.1941889320783451
2016-12-27,114.2709,114.5455,113.818,114.1553,97765,97765,0.298684,0.262,114.0953,"Dec 27, 16",0.19732185747759115
2016-12-28,114.1938,114.3528,112.4306,112.8545,145854,145854,-1.3007,-1.139,112.8911,"Dec 28, 16",0.18367837117247132
2016-12-29,113.0087,114.1264,112.5366,113.0762,187950,187950,0.221605,0.196,113.0977,"Dec 29, 16",0.18600367937807177
2016-12-30,113.5386,113.6832,112.0837,112.4402,196639,196639,-0.635908,-0.562,112.7766,"Dec 30, 16",0.17933297112925858
2017-01-03,112.6908,114.4077,112.4066,113.3459,287441,287441,0.905688,0.805,113.0989,"Jan 3, 17",0.18883243726282795
2017-01-04,114.1167,114.743,113.4808,114.2998,338900,338900,0.953862,0.842,114.0925,"Jan 4, 17",0.19883745078254958
2017-01-05,114.0397,114.4154,112.8835,113.8662,271339,271339,-0.433574,-0.379,113.7044,"Jan 5, 17",0.1942896220141763
2017-01-06,114.03,114.7237,113.0665,114.1167,202605,202605,0.250509,0.22,114.0567,"Jan 6, 17",0.19691700002727006
2017-01-09,112.7293,113.0087,110.8794,112.3632,537509,537509,-1.7536,-1.537,112.3386,"Jan 9, 17",0.17852535393561297
2017-01-10,112.1897,114.136,111.3226,113.1821,275034,275034,0.818972,0.729,113.2874,"Jan 10, 17",0.1871144152327091
2017-01-11,113.5772,114.6177,113.3845,114.2516,246078,246078,1.0695,0.945,114.1539,"Jan 11, 17",0.19833190339639728
2017-01-12,114.1842,114.348,112.4402,114.1456,197338,197338,-0.105984,-0.093,113.429,"Jan 12, 17",0.1972201186882618
2017-01-13,114.6563,115.3067,114.1456,115.2922,145688,145688,1.1466,1.004,114.9804,"Jan 13, 17",0.20924627289909387
2017-01-17,115.2248,115.2248,113.0665,113.4326,213275,213275,-1.8596,-1.613,113.7234,"Jan 17, 17",0.18974179324580287
2017-01-18,113.529,114.8586,113.2303,113.423,293518,293518,-0.009635,-0.008,113.6002,"Jan 18, 17",0.18964110330997183
2017-01-19,113.8277,114.2324,112.527,113.6157,185332,185332,0.192701,0.17,113.4426,"Jan 19, 17",0.1916622440010824
2017-01-20,114.0589,114.1988,112.6522,113.3363,152211,152211,-0.279415,-0.246,113.3607,"Jan 20, 17",0.18873174732699674
2017-01-23,112.8642,113.5194,112.1127,113.2496,145431,145431,-0.086715,-0.077,112.8341,"Jan 23, 17",0.1878223913440218
2017-01-24,113.8855,114.9164,113.5483,114.3865,234682,234682,1.1369,1.004,114.207,"Jan 24, 17",0.1997468067655245
2017-01-25,115.1188,116.1112,113.9722,114.7815,273023,273023,0.395035,0.345,114.7102,"Jan 25, 17",0.20388977808357672
2017-01-26,114.9935,115.5331,113.8855,114.3672,212080,212080,-0.414306,-0.361,114.4651,"Jan 26, 17",0.19954437804036398
2017-01-27,114.7045,115.2054,113.5964,114.0782,344696,344696,-0.28905,-0.253,114.1322,"Jan 27, 17",0.19651319143044726
2017-01-30,113.4519,113.6445,111.8621,113.5097,315917,315917,-0.568463,-0.498,112.8144,"Jan 30, 17",0.19055045929294676
2017-01-31,118.4621,120.4373,116.3135,117.6239,799300,799300,4.1141,3.624,117.9345,"Jan 31, 17",0.23370238991758108
2017-02-01,118.5874,118.9342,116.6315,117.7202,299713,299713,0.09635,0.082,117.5596,"Feb 1, 17",0.23471243583638723
2017-02-02,117.7973,117.9707,116.8049,117.6817,296379,296379,-0.03854,-0.033,117.5675,"Feb 2, 17",0.23430862723956444
2017-02-03,118.7993,121.3333,117.8647,121.1503,311276,311276,3.4686,2.947,119.9321,"Feb 3, 17",0.2706891596795542
2017-02-06,120.6011,120.8419,119.4352,119.9459,185695,185695,-1.2044,-0.994,120.0962,"Feb 6, 17",0.25805676814673867
2017-02-07,120.4373,120.4373,118.9728,119.1077,229102,229102,-0.838244,-0.699,119.4974,"Feb 7, 17",0.249265278124482
2017-02-08,118.5488,119.5509,117.7877,118.202,187211,187211,-0.905688,-0.76,118.459,"Feb 8, 17",0.23976581199091265
2017-02-09,118.9342,118.9342,118.0189,118.385,318600,318600,0.183065,0.155,118.421,"Feb 9, 17",0.24168521389269387
2017-02-10,119.1558,119.1558,118.1249,118.3658,208169,208169,-0.01927,-0.016,118.4378,"Feb 10, 17",0.24148383402103146
2017-02-13,118.7126,119.9507,117.99,118.2501,203518,203518,-0.115619,-0.098,118.4411,"Feb 13, 17",0.24027031052356665
2017-02-14,117.7684,118.1971,117.3059,117.9515,192986,192986,-0.298686,-0.253,117.8828,"Feb 14, 17",0.23713843397781872
2017-02-15,117.9515,118.5151,117.6624,118.1345,234097,234097,0.183066,0.155,118.162,"Feb 15, 17",0.23905783587959997
2017-02-16,118.1345,118.5065,117.1999,117.672,166240,166240,-0.462479,-0.391,117.669,"Feb 16, 17",0.23420688845023493
2017-02-17,116.8916,117.7491,116.4677,117.7491,243941,243941,0.077079,0.066,117.3749,"Feb 17, 17",0.23501555449737882
2017-02-21,118.096,119.3004,118.0093,118.9053,259986,259986,1.1562,0.982,118.6538,"Feb 21, 17",0.24714239864404208
2017-02-22,118.4139,118.4139,116.5737,116.988,372549,372549,-1.9174,-1.613,117.0231,"Feb 22, 17",0.22703273052226602
2017-02-23,117.4023,117.4023,115.7836,116.1112,409025,409025,-0.876784,-0.749,116.5083,"Feb 23, 17",0.21783638304968828
2017-02-24,114.8513,116.6442,114.8513,116.6055,298135,298135,0.494297,0.426,115.7394,"Feb 24, 17",0.223020865891494
2017-02-27,116.5861,117.2548,115.9562,117.0513,183187,183187,0.445799,0.382,117.0053,"Feb 27, 17",0.2276966547866526
2017-02-28,116.4213,117.1676,114.7738,114.958,288587,288587,-2.0933,-1.788,115.24,"Feb 28, 17",0.20574100450797225
2017-03-01,116.6442,118.1948,116.3583,117.9235,324361,324361,2.9655,2.58,117.428,"Mar 1, 17",0.2368447549983113
2017-03-02,117.3711,117.9138,115.1905,117.061,161771,161771,-0.862523,-0.731,117.1256,"Mar 2, 17",0.2277983935759821
2017-03-03,116.8768,117.4874,115.9853,117.061,145376,145376,0,0,116.843,"Mar 3, 17",0.2277983935759821
2017-03-06,116.0821,118.7085,115.1276,117.8266,373569,373569,0.765611,0.654,117.8325,"Mar 6, 17",0.23582841595851567
2017-03-07,117.4195,117.4195,116.2469,116.8671,162746,162746,-0.959436,-0.814,116.8249,"Mar 7, 17",0.22576466664289252
2017-03-08,116.5473,117.4389,116.2469,116.4601,213942,213942,-0.407033,-0.348,116.6986,"Mar 8, 17",0.2214958329050514
2017-03-09,116.5764,117.2402,115.6363,115.7526,151015,151015,-0.707465,-0.607,116.0858,"Mar 9, 17",0.21407519440499584
2017-03-10,116.7121,117.9622,116.1209,117.061,183644,183644,1.3083,1.13,116.8691,"Mar 10, 17",0.2277983935759821
2017-03-13,116.8962,118.0592,116.4262,117.2451,133962,133962,0.184135,0.157,117.0407,"Mar 13, 17",0.22972933286624378
2017-03-14,116.305,116.8959,115.0343,115.6363,151622,151622,-1.6088,-1.372,115.5704,"Mar 14, 17",0.2128553777865415
2017-03-15,116.4892,118.7376,116.3535,118.3111,296987,296987,2.6748,2.313,117.6692,"Mar 15, 17",0.24091011115749364
2017-03-16,118.7085,119.193,116.6694,117.061,161725,161725,-1.2502,-1.057,117.3176,"Mar 16, 17",0.2277983935759821
2017-03-17,117.4583,118.3111,116.4213,116.7315,292361,292361,-0.329504,-0.281,116.9766,"Mar 17, 17",0.22434242129927764
2017-03-20,116.7799,116.7799,115.3553,115.7042,150154,150154,-1.0273,-0.88,115.7892,"Mar 20, 17",0.21356754931184715
2017-03-21,116.1694,116.998,113.6399,113.7853,177191,177191,-1.9189,-1.658,114.1553,"Mar 21, 17",0.19344109953409927
2017-03-22,113.6109,114.4152,113.1166,114.3086,123686,123686,0.523329,0.46,113.8831,"Mar 22, 17",0.19892974989039472
2017-03-23,114.173,115.4328,113.0003,114.8223,140980,140980,0.513637,0.449,114.9109,"Mar 23, 17",0.2043177103108591
2017-03-24,114.8998,115.491,113.7175,114.0179,188151,188151,-0.804375,-0.701,114.3401,"Mar 24, 17",0.19588073277100793
2017-03-27,112.3413,114.1245,112.0409,113.7562,152567,152567,-0.261665,-0.229,113.2652,"Mar 27, 17",0.19313588316611113
2017-03-28,113.4073,115.3553,113.0003,114.9192,158964,158964,1.163,1.022,114.8576,"Mar 28, 17",0.20533404935065477
2017-03-29,114.8417,115.5976,113.9452,115.4716,127962,127962,0.552402,0.481,115.2324,"Mar 29, 17",0.21112791607493836
2017-03-30,115.4328,116.7702,115.3553,116.6733,110643,110643,1.2017,1.041,116.4446,"Mar 30, 17",0.22373198856330137
2017-03-31,116.4213,116.7411,115.6751,116.3438,156555,156555,-0.329503,-0.282,116.3671,"Mar 31, 17",0.22027601628659707
2017-04-03,116.7411,118.7956,115.9174,116.557,263526,263526,0.213207,0.183,116.5663,"Apr 3, 17",0.22251217194484704
2017-04-04,114.454,115.7139,113.1651,114.6575,334317,334317,-1.8995,-1.63,114.4804,"Apr 4, 17",0.20258919974575784
2017-04-05,115.4328,116.1015,112.7483,112.8937,310435,310435,-1.7638,-1.538,113.7442,"Apr 5, 17",0.18408952174378176
2017-04-06,113.0488,114.8998,112.666,114.8804,217569,217569,1.9867,1.76,114.002,"Apr 6, 17",0.20492709419333713
2017-04-07,114.4637,115.8302,114.3862,115.6557,188236,188236,0.775302,0.675,115.3803,"Apr 7, 17",0.2130588553652002
2017-04-10,115.5394,116.8138,115.5394,116.15,107278,107278,0.494255,0.427,116.1359,"Apr 10, 17",0.21824333820700592
2017-04-11,115.8689,116.2081,114.934,116.1791,232946,232946,0.029073,0.025,115.7384,"Apr 11, 17",0.21854855457499406
2017-04-12,116.1209,116.1209,113.8846,114.2602,315245,315245,-1.9189,-1.652,114.7619,"Apr 12, 17",0.19842210479724604
2017-04-13,113.8241,114.3377,113.2426,113.3395,216006,216006,-0.920672,-0.806,113.6016,"Apr 13, 17",0.18876531063894053
2017-04-17,113.5915,114.8804,113.5915,114.8804,147254,147254,1.5409,1.36,114.5361,"Apr 17, 17",0.20492709419333713
2017-04-18,114.4831,115.2343,113.7562,114.6188,135075,135075,-0.261665,-0.228,114.3898,"Apr 18, 17",0.20218329344193847
2017-04-19,114.8901,115.491,113.7691,114.6963,132472,132472,0.077529,0.068,114.7726,"Apr 19, 17",0.20299615490307532
2017-04-20,115.4038,115.7769,114.4346,115.2584,179294,179294,0.562095,0.49,115.2894,"Apr 20, 17",0.2088917604166884
2017-04-21,115.2002,116.3196,115.1615,115.3262,259836,259836,0.067839,0.059,115.4498,"Apr 21, 17",0.2096028830884959
2017-04-24,117.1288,118.1173,116.6055,117.7781,294046,294046,2.4519,2.126,117.5601,"Apr 24, 17",0.2353197220118687
2017-04-25,114.5509,118.2336,113.2135,113.514,507271,507271,-4.2642,-3.621,114.1928,"Apr 25, 17",0.19059555999337113
2017-04-26,112.9712,113.9307,110.4903,110.6163,640949,640949,-2.8977,-2.553,111.4975,"Apr 26, 17",0.16020293217483958
2017-04-27,110.5678,111.8664,110.3546,111.3237,404279,404279,0.707464,0.64,111.098,"Apr 27, 17",0.167622521821397
2017-04-28,111.3819,111.6629,109.5308,109.6374,408525,408525,-1.6863,-1.515,110.2185,"Apr 28, 17",0.14993570528055775
2017-05-01,110.0832,110.1995,109.2982,109.3758,204153,204153,-0.261666,-0.239,109.6026,"May 1, 17",0.1471919045291591
2017-05-02,109.337,110.2771,108.9591,109.6859,494467,494467,0.310121,0.284,109.5767,"May 2, 17",0.1504443992272047
2017-05-03,109.3758,110.0759,109.0075,109.1916,279150,279150,-0.494254,-0.451,109.3388,"May 3, 17",0.14525991638539898
2017-05-04,109.1432,109.5018,108.5133,108.6586,258713,258713,-0.533021,-0.488,108.8801,"May 4, 17",0.13966952723977422
2017-05-05,109.0753,109.4727,108.4672,109.2886,359026,359026,0.629933,0.58,109.0283,"May 5, 17",0.14627730427869293
2017-05-08,108.9978,109.4436,108.6586,109.0172,336581,336581,-0.271356,-0.248,108.998,"May 8, 17",0.14343071588446665
2017-05-09,108.9106,110.9361,108.7555,110.781,329668,329668,1.7638,1.618,110.1473,"May 9, 17",0.16193039388644273
2017-05-10,110.5969,112.1184,109.1432,111.2656,263959,263959,0.484563,0.437,111.2274,"May 10, 17",0.16701313793891898
2017-05-11,111.2753,111.2753,109.8216,109.8894,208342,208342,-1.3762,-1.237,110.199,"May 11, 17",0.1525788160961252
2017-05-12,109.8216,109.8947,107.5829,107.7186,339125,339125,-2.1708,-1.975,108.2017,"May 12, 17",0.129810304356308
2017-05-15,107.893,109.1916,107.6507,108.552,304601,304601,0.833451,0.774,108.5804,"May 15, 17",0.13855144941064923
2017-05-16,109.056,109.3176,108.2419,108.6392,111746,111746,0.087222,0.08,108.6719,"May 16, 17",0.1394660496611154
2017-05-17,107.5926,108.2807,106.8851,107.4666,321654,321654,-1.1726,-1.079,107.5757,"May 17, 17",0.12716719354074055
2017-05-18,107.0886,108.7168,106.1195,108.2904,409972,409972,0.823759,0.767,107.6032,"May 18, 17",0.13580764865925057
2017-05-19,108.5326,111.0039,107.4957,110.6453,730205,730205,2.355,2.175,110.5368,"May 19, 17",0.16050709968932958
2017-05-22,111.2171,112.1087,110.6938,111.0136,297875,297875,0.368269,0.333,111.1691,"May 22, 17",0.16437002712335136
2017-05-23,110.9555,111.9149,110.2105,111.5272,365187,365187,0.513637,0.463,111.4478,"May 23, 17",0.16975693869031747
2017-05-24,111.6532,113.073,111.6532,112.7677,381276,381276,1.2405,1.112,112.5662,"May 24, 17",0.1827679663359981
2017-05-25,112.9712,114.2408,112.7636,113.3492,313340,313340,0.581478,0.516,113.6153,"May 25, 17",0.18886704942826985
2017-05-26,113.2517,114.8214,112.6766,114.2169,398900,398900,0.867722,0.766,114.1627,"May 26, 17",0.19796795123250763
2017-05-30,114.0414,114.4509,112.7252,112.7837,369681,369681,-1.4332,-1.255,113.2726,"May 30, 17",0.18293578289571658
2017-05-31,112.8032,113.2615,111.6625,113.008,207179,207179,0.224241,0.199,112.721,"May 31, 17",0.1852883612922713
2017-06-01,113.2907,114.3047,112.9007,114.1779,146888,146888,1.17,1.035,113.8804,"Jun 1, 17",0.1975588983681936
2017-06-02,114.4704,115.7379,114.3729,114.9189,270708,270708,0.740972,0.649,115.1055,"Jun 2, 17",0.20533090279015995
2017-06-05,114.8019,115.3674,114.1682,114.8604,301013,301013,-0.058497,-0.051,114.8765,"Jun 5, 17",0.20471732349368896
2017-06-06,114.1194,114.7727,113.6904,114.0609,263276,263276,-0.799471,-0.696,114.0646,"Jun 6, 17",0.19633173977525165
2017-06-07,114.0999,114.3827,113.5881,113.8464,148848,148848,-0.214491,-0.188,113.9338,"Jun 7, 17",0.19408194902152454
2017-06-08,113.8269,115.3284,113.1737,115.1041,240737,240737,1.2577,1.105,114.9065,"Jun 8, 17",0.2072733794689025
2017-06-09,115.5136,116.4106,115.1724,116.0109,242216,242216,0.906714,0.788,116.0054,"Jun 9, 17",0.2167843829909526
2017-06-12,116.2156,117.1759,114.334,116.7226,267457,267457,0.711723,0.613,116.5438,"Jun 12, 17",0.22424907333793423
2017-06-13,116.8786,117.1126,116.2936,116.5763,158222,158222,-0.146244,-0.125,116.5946,"Jun 13, 17",0.2227146006700076
2017-06-14,116.6836,117.6098,115.6794,116.2546,225014,225014,-0.321738,-0.276,116.2536,"Jun 14, 17",0.21934043896616598
2017-06-15,115.1041,117.3466,115.1041,115.9329,188358,188358,-0.321737,-0.277,115.9364,"Jun 15, 17",0.21596627726232454
2017-06-16,115.7476,115.7476,114.3144,114.5484,563214,563214,-1.3844,-1.194,114.8245,"Jun 16, 17",0.20144490057917686
2017-06-19,115.2211,115.4161,113.8952,114.1097,293774,293774,-0.438733,-0.383,114.2636,"Jun 19, 17",0.1968435802823933
2017-06-20,113.7489,114.0545,111.526,111.7308,333513,333513,-2.3789,-2.085,112.2537,"Jun 20, 17",0.1718924044127364
2017-06-21,111.5748,111.5748,109.5566,109.9271,399043,399043,-1.8037,-1.614,110.2205,"Jun 21, 17",0.1529742338649621
2017-06-22,109.9563,110.0051,109.1666,109.6053,328711,328711,-0.321738,-0.293,109.7123,"Jun 22, 17",0.14959902330762237
2017-06-23,109.7321,110.4731,109.3567,110.0538,331892,331892,0.448482,0.409,110.0543,"Jun 23, 17",0.15430313124723355
2017-06-26,110.4048,110.4048,109.7516,110.1123,294420,294420,0.058499,0.053,110.1206,"Jun 26, 17",0.15491671054370465
2017-06-27,110.2001,110.2001,109.0399,109.4104,165438,165438,-0.701974,-0.638,109.7592,"Jun 27, 17",0.14755480783955047
2017-06-28,110.0538,110.4048,109.1666,109.2836,336272,336272,-0.126745,-0.116,109.631,"Jun 28, 17",0.14622486160378093
2017-06-29,110.0636,111.3798,109.1179,109.4786,465345,465345,0.194991,0.178,110.0029,"Jun 29, 17",0.14827012592535094
2017-06-30,109.9271,111.3115,109.0789,110.3366,409998,409998,0.857969,0.784,110.6573,"Jun 30, 17",0.15726928894025938
2017-07-03,110.5706,112.4815,110.4243,110.6583,437081,437081,0.321738,0.292,111.4178,"Jul 3, 17",0.16064345064410085
2017-07-05,110.4633,111.6138,109.4104,110.8923,313837,313837,0.233991,0.211,110.4705,"Jul 5, 17",0.16309776782998503
2017-07-06,110.6193,112.1208,109.6931,110.0441,335146,335146,-0.848218,-0.765,110.292,"Jul 6, 17",0.1542013924579042
2017-07-07,110.0441,111.6479,109.7613,111.409,212522,212522,1.3649,1.24,110.8738,"Jul 7, 17",0.16851719385539665
2017-07-10,111.5358,112.6667,111.1263,111.2238,212799,212799,-0.185243,-0.166,111.5533,"Jul 10, 17",0.1665747171766541
2017-07-11,111.0678,112.6862,110.9995,112.1695,302864,302864,0.945715,0.85,111.9975,"Jul 11, 17",0.17649372470951996
2017-07-12,112.9592,114.0512,111.9355,112.0233,186954,186954,-0.146246,-0.13,112.523,"Jul 12, 17",0.17496030089509157
2017-07-13,112.1208,112.3352,111.4383,112.1987,234349,234349,0.175494,0.157,112.0352,"Jul 13, 17",0.17679998993100637
2017-07-14,112.6472,113.2517,112.0623,112.8422,289145,289145,0.643476,0.574,112.6748,"Jul 14, 17",0.1835493621921877
2017-07-17,112.579,113.2517,112.2475,112.9885,251619,251619,0.146244,0.13,112.8537,"Jul 17, 17",0.18508383486011437
2017-07-18,112.5985,112.9787,111.4968,112.9105,186559,186559,-0.077997,-0.069,112.3328,"Jul 18, 17",0.18426572913148628
2017-07-19,113.1347,114.4022,113.1055,114.1682,446239,446239,1.2577,1.114,114.0415,"Jul 19, 17",0.19745715957886426
2017-07-20,114.3729,114.524,113.3882,114.2169,200693,200693,0.048749,0.043,113.982,"Jul 20, 17",0.19796795123250763
2017-07-21,114.2364,115.1431,112.8812,113.2127,418936,418936,-1.0042,-0.879,113.5122,"Jul 21, 17",0.1874353644031708
2017-07-24,113.1737,114.5387,112.8325,113.398,320740,320740,0.185242,0.164,113.482,"Jul 24, 17",0.1893788899354115
2017-07-25,116.8981,118.3898,114.6264,117.6293,745645,745645,4.2313,3.731,117.2004,"Jul 25, 17",0.23375902800648604
2017-07-26,117.6488,117.8328,114.4997,115.3869,617639,617639,-2.2424,-1.906,115.4497,"Jul 26, 17",0.2102395371619282
2017-07-27,115.7671,116.6056,115.6404,116.4106,308139,308139,1.0237,0.887,116.1248,"Jul 27, 17",0.2209766504234221
2017-07-28,116.1181,116.7762,115.2699,116.5081,206871,206871,0.097497,0.084,116.383,"Jul 28, 17",0.22199928258420712
2017-07-31,116.7421,116.7421,115.6501,115.8159,263714,263714,-0.692224,-0.594,115.9919,"Jul 31, 17",0.21473911866938242
2017-08-01,115.9914,117.2393,114.3047,114.5874,337773,337773,-1.2285,-1.061,114.6148,"Aug 1, 17",0.20185395344349089
2017-08-02,114.3729,116.5276,114.3729,116.4496,276150,276150,1.8622,1.625,115.7305,"Aug 2, 17",0.22138570328773616
2017-08-03,116.3131,116.3131,115.6501,116.2156,228700,228700,-0.233991,-0.201,116.0343,"Aug 3, 17",0.21893138610185195
2017-08-04,116.4106,116.6056,116.0011,116.2936,134677,134677,0.077996,0.067,116.2982,"Aug 4, 17",0.21974949183048
2017-08-07,116.2156,116.4886,115.7247,116.0499,114338,114338,-0.24374,-0.21,116.0639,"Aug 7, 17",0.2171934358552665
2017-08-08,115.5819,116.2497,113.4272,115.2991,159040,159040,-0.750722,-0.647,115.6348,"Aug 8, 17",0.20931864379047252
2017-08-09,114.9091,115.4161,114.2072,114.9871,211209,211209,-0.311989,-0.271,114.9488,"Aug 9, 17",0.2060462208759604
2017-08-10,114.5484,114.5484,112.5985,112.6375,198128,198128,-2.3497,-2.043,113.2224,"Aug 10, 17",0.1814023590812882
2017-08-11,112.1598,112.4522,111.526,112.1403,214426,214426,-0.497231,-0.441,112.0758,"Aug 11, 17",0.17618745948803352
2017-08-14,113.0177,113.1591,112.1208,112.4717,148205,148205,0.331488,0.296,112.4976,"Aug 14, 17",0.17966335998120447
2017-08-15,112.5985,112.9982,110.902,111.136,253070,253070,-1.3357,-1.188,111.5292,"Aug 15, 17",0.1656538238051984
2017-08-16,111.3798,112.0428,110.9264,111.3018,191797,191797,0.165744,0.149,111.4603,"Aug 16, 17",0.16739282290528218
2017-08-17,111.0483,112.111,109.1188,109.2934,216895,216895,-2.0084,-1.804,110.4562,"Aug 17, 17",0.14632764924660852
2017-08-18,108.8741,110.088,108.3965,108.8546,224983,224983,-0.438733,-0.401,109.328,"Aug 18, 17",0.1417252800963267
2017-08-21,108.3866,108.7084,107.0997,107.3044,401684,401684,-1.5502,-1.424,107.5554,"Aug 21, 17",0.12546595316659354
2017-08-22,107.5189,108.0844,107.0509,108.0064,304402,304402,0.701973,0.654,107.6241,"Aug 22, 17",0.13282890472424586
2017-08-23,107.3337,108.0552,107.0997,107.1387,224440,224440,-0.867717,-0.803,107.3713,"Aug 23, 17",0.12372800292000807
