date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-11,4.49,4.6,4.4,4.6,55726,557255,0.197,4.474,4.5086,"Sep 11, 13",-0.20689655172413796
2013-09-12,4.7,4.85,4.442,4.6,79474,794742,0,0,4.6472,"Sep 12, 13",-0.20689655172413796
2013-09-13,4.778,4.778,4.433,4.5,45785,457853,-0.1,-2.174,4.5133,"Sep 13, 13",-0.22413793103448273
2013-09-16,4.516,4.519,4.2,4.2,64039,640386,-0.3,-6.667,4.3331,"Sep 16, 13",-0.2758620689655172
2013-09-17,4.2,4.5,4.2,4.4,46800,468003,0.2,4.762,4.3956,"Sep 17, 13",-0.2413793103448275
2013-09-18,4.4,4.587,4.2,4.4,38220,382201,0,0,4.431,"Sep 18, 13",-0.2413793103448275
2013-09-19,4.49,4.5,4.225,4.3,28364,283636,-0.1,-2.273,4.3533,"Sep 19, 13",-0.25862068965517243
2013-09-20,4.4,4.4,4.1,4.1,78026,780255,-0.2,-4.651,4.2124,"Sep 20, 13",-0.2931034482758621
2013-09-23,4.474,4.474,4.182,4.3,36613,366126,0.2,4.878,4.2595,"Sep 23, 13",-0.25862068965517243
2013-09-24,4.136,4.449,4.136,4.3,40084,400838,0,0,4.3547,"Sep 24, 13",-0.25862068965517243
2013-09-25,4.4,4.4,4.15,4.15,26830,268299,-0.15,-3.488,4.2638,"Sep 25, 13",-0.28448275862068956
2013-09-26,4.288,4.364,4.15,4.3,53965,539654,0.15,3.614,4.2337,"Sep 26, 13",-0.25862068965517243
2013-09-27,4.3,4.5,4.2,4.5,70324,703237,0.2,4.651,4.3656,"Sep 27, 13",-0.22413793103448273
2013-09-30,4.5,4.684,4.382,4.549,71234,712338,0.049,1.089,4.5181,"Sep 30, 13",-0.2156896551724137
2013-10-01,4.422,4.6,4.4,4.46,36852,368516,-0.089,-1.956,4.4743,"Oct 1, 13",-0.23103448275862068
2013-10-02,4.6,4.8,4.46,4.8,201570,2015700,0.34,7.623,4.6428,"Oct 2, 13",-0.1724137931034483
2013-10-03,5,5.3,4.826,5.05,439981,4399814,0.25,5.208,5.0772,"Oct 3, 13",-0.12931034482758622
2013-10-04,5.3,5.5,5.11,5.25,414498,4144977,0.2,3.96,5.3072,"Oct 4, 13",-0.09482758620689652
2013-10-07,5.5,6.181,5.1,5.2,1175864,11758642,-0.05,-0.952,5.6228,"Oct 7, 13",-0.10344827586206891
2013-10-08,5.3,5.489,5.05,5.298,351100,3511001,0.098,1.885,5.2297,"Oct 8, 13",-0.086551724137931
2013-10-09,5.5,5.5,4.825,5.299,216494,2164937,0.001,0.019,5.1383,"Oct 9, 13",-0.08637931034482749
2013-10-10,5.3,5.378,5.131,5.25,151193,1511929,-0.049,-0.925,5.2254,"Oct 10, 13",-0.09482758620689652
2013-10-11,5.2,5.2,4.9,5.04,258669,2586689,-0.21,-4,4.9915,"Oct 11, 13",-0.13103448275862065
2013-10-14,5.1,5.199,4.905,5.01,79686,796860,-0.03,-0.595,5.0932,"Oct 14, 13",-0.13620689655172416
2013-10-15,4.9,5,4.8,4.839,148902,1489015,-0.171,-3.413,4.8851,"Oct 15, 13",-0.16568965517241369
2013-10-16,4.836,4.95,4.8,4.949,123753,1237526,0.11,2.273,4.8748,"Oct 16, 13",-0.14672413793103448
2013-10-17,5,5,4.826,4.895,102993,1029930,-0.054,-1.091,4.8839,"Oct 17, 13",-0.15603448275862072
2013-10-18,4.85,4.95,4.536,4.765,152861,1528609,-0.13,-2.656,4.7658,"Oct 18, 13",-0.178448275862069
2013-10-21,4.6,4.715,4.441,4.6,182602,1826024,-0.165,-3.463,4.5235,"Oct 21, 13",-0.20689655172413796
2013-10-22,4.7,4.75,4.5,4.571,67535,675346,-0.029,-0.63,4.5738,"Oct 22, 13",-0.21189655172413796
2013-10-23,4.5,4.6,4.426,4.477,72459,724586,-0.094,-2.056,4.5098,"Oct 23, 13",-0.228103448275862
2013-10-24,4.5,4.55,4.33,4.4,81981,819807,-0.077,-1.72,4.4173,"Oct 24, 13",-0.2413793103448275
2013-10-25,4.5,4.55,4.33,4.33,74990,749897,-0.07,-1.591,4.4659,"Oct 25, 13",-0.2534482758620689
2013-10-28,4.499,4.674,4.401,4.401,74738,747376,0.071,1.64,4.526,"Oct 28, 13",-0.24120689655172414
2013-10-29,4.588,4.588,4.425,4.492,32050,320495,0.091,2.068,4.4986,"Oct 29, 13",-0.2255172413793103
2013-10-30,4.5,4.5,4.25,4.3,90830,908298,-0.192,-4.274,4.4098,"Oct 30, 13",-0.25862068965517243
2013-10-31,4.3,4.3,4.13,4.13,115213,1152127,-0.17,-3.953,4.2076,"Oct 31, 13",-0.28793103448275864
2013-11-01,4.133,4.297,4.133,4.202,40486,404858,0.072,1.743,4.2284,"Nov 1, 13",-0.27551724137931033
2013-11-04,4.216,4.3,4.136,4.14,45029,450292,-0.062,-1.475,4.2093,"Nov 4, 13",-0.28620689655172415
2013-11-05,4.132,4.289,4.1,4.225,90588,905879,0.085,2.053,4.1437,"Nov 5, 13",-0.27155172413793105
2013-11-06,4.033,4.233,4.033,4.2,87060,870596,-0.025,-0.592,4.1252,"Nov 6, 13",-0.2758620689655172
2013-11-07,4.111,4.2,3.7,3.8,197900,1979000,-0.4,-9.524,3.9128,"Nov 7, 13",-0.3448275862068966
2013-11-08,4.083,4.083,3.801,3.929,32333,323327,0.129,3.395,3.9254,"Nov 8, 13",-0.3225862068965517
2013-11-11,3.833,3.999,3.8,3.82,49864,498642,-0.109,-2.774,3.8555,"Nov 11, 13",-0.3413793103448276
2013-11-12,3.8,4,3.8,3.801,40059,400589,-0.019,-0.497,3.8816,"Nov 12, 13",-0.34465517241379307
2013-11-13,3.9,4.2,3.9,4.16,48771,487712,0.359,9.445,4.0434,"Nov 13, 13",-0.2827586206896551
2013-11-14,4.2,4.3,4,4,76079,760789,-0.16,-3.846,4.1005,"Nov 14, 13",-0.31034482758620685
2013-11-15,4.17,4.17,4,4.045,82898,828981,0.045,1.125,4.0451,"Nov 15, 13",-0.3025862068965517
2013-11-18,4.1,4.1,3.85,3.861,55843,558434,-0.184,-4.549,3.9462,"Nov 18, 13",-0.33431034482758615
2013-11-19,3.9,3.986,3.8,3.801,81113,811126,-0.06,-1.554,3.8288,"Nov 19, 13",-0.34465517241379307
2013-11-20,3.82,3.978,3.8,3.829,55579,555788,0.028,0.737,3.8123,"Nov 20, 13",-0.3398275862068965
2013-11-21,3.829,3.849,3.712,3.8,116668,1166681,-0.029,-0.757,3.7982,"Nov 21, 13",-0.3448275862068966
2013-11-22,3.8,3.85,3.75,3.75,60178,601777,-0.05,-1.316,3.7807,"Nov 22, 13",-0.35344827586206895
2013-11-25,3.845,4.1,3.701,4,220758,2207578,0.25,6.667,3.9781,"Nov 25, 13",-0.31034482758620685
2013-11-26,4.1,4.17,3.862,4,159724,1597240,0,0,3.9939,"Nov 26, 13",-0.31034482758620685
2013-11-27,4.145,4.199,3.916,3.96,60074,600739,-0.04,-1,3.9945,"Nov 27, 13",-0.3172413793103448
2013-11-29,4,4.048,3.939,3.95,34513,345134,-0.01,-0.253,3.9872,"Nov 29, 13",-0.3189655172413793
2013-12-02,4,4.17,3.871,3.9,63610,636095,-0.05,-1.266,3.9501,"Dec 2, 13",-0.3275862068965517
2013-12-03,3.9,4.05,3.87,3.98,47310,473100,0.08,2.051,3.9597,"Dec 3, 13",-0.3137931034482758
2013-12-04,4.05,4.08,3.878,4.08,98403,984031,0.1,2.513,3.9988,"Dec 4, 13",-0.296551724137931
2013-12-05,4,4.05,3.95,4,94367,943667,-0.08,-1.961,3.9878,"Dec 5, 13",-0.31034482758620685
2013-12-06,4,4,3.855,3.913,109742,1097424,-0.087,-2.175,3.9347,"Dec 6, 13",-0.3253448275862069
2013-12-09,3.99,4,3.9,3.9,50105,501046,-0.013,-0.332,3.9493,"Dec 9, 13",-0.3275862068965517
2013-12-10,4,4,3.9,3.95,48758,487576,0.05,1.282,3.948,"Dec 10, 13",-0.3189655172413793
2013-12-11,4.05,5.179,4.026,4.8,1184803,11848030,0.85,21.519,4.6672,"Dec 11, 13",-0.1724137931034483
2013-12-12,5,5,4.251,4.35,410277,4102770,-0.45,-9.375,4.6291,"Dec 12, 13",-0.25000000000000006
2013-12-13,4.35,4.41,4.188,4.26,82854,828542,-0.09,-2.069,4.2402,"Dec 13, 13",-0.2655172413793104
2013-12-16,4.482,4.552,4.225,4.3,63434,634341,0.04,0.939,4.3414,"Dec 16, 13",-0.25862068965517243
2013-12-17,4.4,4.488,4.222,4.279,69132,691315,-0.021,-0.488,4.3219,"Dec 17, 13",-0.2622413793103448
2013-12-18,4.325,4.445,4.233,4.3,79703,797030,0.021,0.491,4.3409,"Dec 18, 13",-0.25862068965517243
2013-12-19,4.4,4.5,4.25,4.4,105884,1058836,0.1,2.326,4.3698,"Dec 19, 13",-0.2413793103448275
2013-12-20,4.5,4.682,4.288,4.288,106463,1064629,-0.112,-2.545,4.3889,"Dec 20, 13",-0.2606896551724137
2013-12-23,4.4,4.8,4.4,4.75,272104,2721043,0.462,10.774,4.6643,"Dec 23, 13",-0.18103448275862066
2013-12-24,4.8,4.942,4.631,4.725,97335,973354,-0.025,-0.526,4.7701,"Dec 24, 13",-0.18534482758620693
2013-12-26,4.725,5,4.432,5,294947,2949467,0.275,5.82,4.7326,"Dec 26, 13",-0.1379310344827586
2013-12-27,5.1,5.3,4.88,5.166,306439,3064389,0.166,3.32,5.1163,"Dec 27, 13",-0.10931034482758611
2013-12-30,5.2,5.31,5,5.001,250780,2507796,-0.165,-3.194,5.1225,"Dec 30, 13",-0.13775862068965508
2013-12-31,5,5.1,4.85,5.1,149772,1497720,0.099,1.98,4.9767,"Dec 31, 13",-0.12068965517241383
2014-01-02,5.1,5.2,5,5.142,130941,1309406,0.042,0.824,5.1109,"Jan 2, 14",-0.11344827586206888
2014-01-03,5.188,5.3,5.05,5.25,247608,2476079,0.108,2.1,5.2207,"Jan 3, 14",-0.09482758620689652
2014-01-06,5.3,5.8,5.2,5.581,395059,3950586,0.331,6.305,5.5288,"Jan 6, 14",-0.037758620689655076
2014-01-07,5.5,6.195,5.5,5.93,630030,6300296,0.349,6.253,5.9721,"Jan 7, 14",0.022413793103448258
2014-01-08,6.3,6.339,5.819,6.181,610583,6105833,0.251,4.233,6.1319,"Jan 8, 14",0.06568965517241383
2014-01-09,6.572,7.65,6.4,7,2076494,20764939,0.819,13.25,6.9808,"Jan 9, 14",0.20689655172413796
2014-01-10,8.031,11.9,7.808,11.4,3811709,38117092,4.4,62.857,9.3697,"Jan 10, 14",0.9655172413793105
2014-01-13,14.6,18.5,14.1,16,7971048,79710477,4.6,40.351,16.0452,"Jan 13, 14",1.7586206896551724
2014-01-14,15.5,15.8,9.8,11.6,6278309,62783094,-4.4,-27.5,12.2733,"Jan 14, 14",1
2014-01-15,10.1,10.8,9.927,10.4,3428124,34281236,-1.2,-10.345,10.3869,"Jan 15, 14",0.7931034482758622
2014-01-16,10.8,11.7,10.7,11.2,2560154,25601542,0.8,7.692,11.2495,"Jan 16, 14",0.9310344827586207
2014-01-17,11.2,11.8,10.8,11,1391572,13915715,-0.2,-1.786,11.2789,"Jan 17, 14",0.896551724137931
2014-01-21,11.5,11.7,10.7,10.9,1011630,10116303,-0.1,-0.909,10.9721,"Jan 21, 14",0.8793103448275863
2014-01-22,11,11,10.3,10.4,1168998,11689981,-0.5,-4.587,10.4705,"Jan 22, 14",0.7931034482758622
2014-01-23,10.3,10.4,9.11,9.5,1455237,14552366,-0.9,-8.654,9.6905,"Jan 23, 14",0.6379310344827587
2014-01-24,9.4,10.5,8.651,10,1644646,16446461,0.5,5.263,9.7714,"Jan 24, 14",0.7241379310344828
2014-01-27,10.5,10.5,9.515,10.2,920691,9206913,0.2,2,10.0902,"Jan 27, 14",0.7586206896551724
2014-01-28,10,10.2,9.8,9.955,505599,5055987,-0.245,-2.402,10.0242,"Jan 28, 14",0.7163793103448276
2014-01-29,10,10.5,9.7,10,466472,4664719,0.045,0.452,10.1149,"Jan 29, 14",0.7241379310344828
2014-01-30,10.2,11.8,10.1,11.8,1883649,18836487,1.8,18,10.9479,"Jan 30, 14",1.03448275862069
2014-01-31,11,12.4,10.8,11.5,2133314,21333139,-0.3,-2.542,11.7578,"Jan 31, 14",0.9827586206896552
2014-02-03,11.9,12,10.8,11.1,1043567,10435671,-0.4,-3.478,11.1826,"Feb 3, 14",0.9137931034482759
2014-02-04,11.2,11.2,10.4,10.8,640311,6403105,-0.3,-2.703,10.733,"Feb 4, 14",0.8620689655172415
2014-02-05,10.5,10.7,10.1,10.3,678662,6786619,-0.5,-4.63,10.2622,"Feb 5, 14",0.7758620689655175
2014-02-06,10.5,11.5,10.2,11.1,886215,8862150,0.8,7.767,10.9609,"Feb 6, 14",0.9137931034482759
2014-02-07,11.4,12,11.3,11.8,1208395,12083954,0.7,6.306,11.702,"Feb 7, 14",1.03448275862069
2014-02-10,12.3,13,10.8,11.2,2439989,24399893,-0.6,-5.085,11.8978,"Feb 10, 14",0.9310344827586207
2014-02-11,11,11.7,10.6,11.4,808389,8083887,0.2,1.786,11.2064,"Feb 11, 14",0.9655172413793105
2014-02-12,11.2,11.4,11,11.2,354801,3548013,-0.2,-1.754,11.1763,"Feb 12, 14",0.9310344827586207
2014-02-13,11.1,11.4,11,11.1,330009,3300086,-0.1,-0.893,11.1418,"Feb 13, 14",0.9137931034482759
2014-02-14,11.1,11.2,10.9,11,420511,4205111,-0.1,-0.901,11.0503,"Feb 14, 14",0.896551724137931
2014-02-18,11,11.1,10.9,10.9,365871,3658713,-0.1,-0.909,10.9888,"Feb 18, 14",0.8793103448275863
2014-02-19,10.9,11,10.7,10.8,362886,3628856,-0.1,-0.917,10.9069,"Feb 19, 14",0.8620689655172415
2014-02-20,10.9,10.9,10.4,10.5,610286,6102860,-0.3,-2.778,10.5644,"Feb 20, 14",0.810344827586207
2014-02-21,10.5,11.1,10.5,10.8,372329,3723292,0.3,2.857,10.8844,"Feb 21, 14",0.8620689655172415
2014-02-24,10.8,11.3,10.8,11.1,388772,3887721,0.3,2.778,11.0559,"Feb 24, 14",0.9137931034482759
2014-02-25,11.2,12.9,11.1,12.9,1973690,19736904,1.8,16.216,12.0647,"Feb 25, 14",1.2241379310344829
2014-02-26,13.4,14,12,12.2,2411231,24112314,-0.7,-5.426,12.8903,"Feb 26, 14",1.103448275862069
2014-02-27,11.9,14,11.6,13.5,1621048,16210481,1.3,10.656,12.8208,"Feb 27, 14",1.3275862068965518
2014-02-28,13.3,14.2,13.1,13.5,1635241,16352406,0,0,13.6099,"Feb 28, 14",1.3275862068965518
2014-03-03,13.1,14.7,12.9,14.2,1558661,15586607,0.7,5.185,13.9195,"Mar 3, 14",1.4482758620689653
2014-03-04,14.9,15.2,14.4,14.7,1276874,12768743,0.5,3.521,14.7046,"Mar 4, 14",1.5344827586206895
2014-03-05,15,15.1,14.3,14.6,721682,7216817,-0.1,-0.68,14.6674,"Mar 5, 14",1.517241379310345
2014-03-06,14.8,15.1,14.3,14.4,789150,7891503,-0.2,-1.37,14.7112,"Mar 6, 14",1.4827586206896555
2014-03-07,13,13.5,12.8,13.2,1260918,12609181,-1.2,-8.333,13.0887,"Mar 7, 14",1.2758620689655171
2014-03-10,13,13.2,12.2,12.45,849187,8491872,-0.75,-5.682,12.5309,"Mar 10, 14",1.146551724137931
2014-03-11,14.5,14.7,12.5,12.8,1701261,17012613,0.35,2.811,13.701,"Mar 11, 14",1.2068965517241381
2014-03-12,12.9,13,12.2,12.6,621016,6210163,-0.2,-1.562,12.6112,"Mar 12, 14",1.1724137931034482
2014-03-13,12.5,12.6,12.1,12.3,523467,5234672,-0.3,-2.381,12.3386,"Mar 13, 14",1.120689655172414
2014-03-14,12.2,12.5,12.1,12.2,339515,3395147,-0.1,-0.813,12.2252,"Mar 14, 14",1.103448275862069
2014-03-17,12.5,12.9,12.3,12.8,409972,4099723,0.6,4.918,12.6808,"Mar 17, 14",1.2068965517241381
2014-03-18,13.1,13.8,12.9,13.4,866411,8664114,0.6,4.688,13.3402,"Mar 18, 14",1.310344827586207
2014-03-19,13.4,13.7,12.8,13,553186,5531857,-0.4,-2.985,13.1861,"Mar 19, 14",1.2413793103448276
2014-03-20,12.7,13.3,12.3,13.2,334887,3348873,0.2,1.538,12.8032,"Mar 20, 14",1.2758620689655171
2014-03-21,13.5,13.5,12.7,13,371120,3711204,-0.2,-1.515,13.0066,"Mar 21, 14",1.2413793103448276
2014-03-24,13.3,13.3,11.8,12.9,675164,6751637,-0.1,-0.769,12.4122,"Mar 24, 14",1.2241379310344829
2014-03-25,13,13,12.1,12.3,514660,5146601,-0.6,-4.651,12.3487,"Mar 25, 14",1.120689655172414
2014-03-26,12.2,12.3,11.2,11.3,864999,8649990,-1,-8.13,11.5865,"Mar 26, 14",0.9482758620689657
2014-03-27,11.2,11.988,10.8,11.5,503654,5036535,0.2,1.77,11.1592,"Mar 27, 14",0.9827586206896552
2014-03-28,11.9,12,11.2,11.4,288252,2882523,-0.1,-0.87,11.5498,"Mar 28, 14",0.9655172413793105
2014-03-31,11.5,11.601,10.699,10.8,584649,5846491,-0.6,-5.263,10.9926,"Mar 31, 14",0.8620689655172415
2014-04-01,11,11.5,10.8,11.4,337409,3374089,0.6,5.556,11.2165,"Apr 1, 14",0.9655172413793105
2014-04-02,12,12.9,11.6,12.8,966993,9669931,1.4,12.281,12.3723,"Apr 2, 14",1.2068965517241381
2014-04-03,12.8,12.9,12.1,12.4,590263,5902626,-0.4,-3.125,12.3139,"Apr 3, 14",1.1379310344827587
2014-04-04,12.5,12.8,11.6,12,603436,6034358,-0.4,-3.226,11.9653,"Apr 4, 14",1.0689655172413794
2014-04-07,12,12,11.2,11.8,319329,3193291,-0.2,-1.667,11.689,"Apr 7, 14",1.03448275862069
2014-04-08,11.6,11.8,11.4,11.5,210737,2107367,-0.3,-2.542,11.5691,"Apr 8, 14",0.9827586206896552
2014-04-09,11.3,12,11.2,11.8,248588,2485875,0.3,2.609,11.6783,"Apr 9, 14",1.03448275862069
2014-04-10,12.2,12.3,11.3,11.6,214585,2145853,-0.2,-1.695,11.6293,"Apr 10, 14",1
2014-04-11,11.3,11.4,10.9,10.9,453338,4533380,-0.7,-6.034,11.0599,"Apr 11, 14",0.8793103448275863
2014-04-14,11,11.4,9.773,10.1,745036,7450357,-0.8,-7.339,10.5576,"Apr 14, 14",0.7413793103448276
2014-04-15,10.299,10.299,7.6,9.317,1609635,16096354,-0.783,-7.752,8.7445,"Apr 15, 14",0.6063793103448276
2014-04-16,10,10,9,9.599,352471,3524713,0.282,3.027,9.4351,"Apr 16, 14",0.6550000000000001
2014-04-17,9.9,10,9.3,9.8,197086,1970856,0.201,2.094,9.7683,"Apr 17, 14",0.6896551724137933
2014-04-21,10.8,10.8,9.999,10,756794,7567935,0.2,2.041,10.2934,"Apr 21, 14",0.7241379310344828
2014-04-22,10.4,10.5,10,10.4,480848,4808483,0.4,4,10.2861,"Apr 22, 14",0.7931034482758622
2014-04-23,10.4,10.8,10.1,10.4,308557,3085567,0,0,10.5053,"Apr 23, 14",0.7931034482758622
2014-04-24,10.4,10.6,10.2,10.5,262100,2620995,0.1,0.962,10.4282,"Apr 24, 14",0.810344827586207
2014-04-25,10.4,10.4,10,10.2,233560,2335603,-0.3,-2.857,10.1955,"Apr 25, 14",0.7586206896551724
2014-04-28,10,10.3,9.444,9.8,277047,2770468,-0.4,-3.922,9.7912,"Apr 28, 14",0.6896551724137933
2014-04-29,9.6,10,9.6,9.8,154098,1540980,0,0,9.7835,"Apr 29, 14",0.6896551724137933
2014-04-30,9.6,9.778,9.401,9.495,180785,1807852,-0.305,-3.112,9.5199,"Apr 30, 14",0.6370689655172413
2014-05-01,9.3,9.5,8.3,8.902,925707,9257070,-0.593,-6.245,8.8146,"May 1, 14",0.5348275862068965
2014-05-02,8.8,8.8,8.2,8.5,402207,4022073,-0.402,-4.516,8.4138,"May 2, 14",0.4655172413793104
2014-05-05,8.25,8.525,8,8.5,157535,1575345,0,0,8.3026,"May 5, 14",0.4655172413793104
2014-05-06,8.7,8.9,8,8,217446,2174459,-0.5,-5.882,8.4209,"May 6, 14",0.37931034482758624
2014-05-07,8.5,8.5,7.823,7.992,225353,2253533,-0.008,-0.1,8.0855,"May 7, 14",0.37793103448275867
2014-05-08,8.3,8.4,7.9305,8.023,162268,1622681,0.031,0.388,8.134,"May 8, 14",0.3832758620689655
2014-05-09,8,8.278,7.9,7.9,120959,1209587,-0.123,-1.533,8.0336,"May 9, 14",0.3620689655172415
2014-05-12,8.002,8.189,7.842,8,140794,1407935,0.1,1.266,7.9709,"May 12, 14",0.37931034482758624
2014-05-13,7.9,8.088,7.9,7.9,80453,804529,-0.1,-1.25,7.9689,"May 13, 14",0.3620689655172415
2014-05-14,8.09,8.75,7.9,8.64,320450,3204500,0.74,9.367,8.3512,"May 14, 14",0.48965517241379325
2014-05-15,8.9,10.5,8.9,10.3,1561238,15612375,1.66,19.213,9.9931,"May 15, 14",0.7758620689655175
2014-05-16,10.3,10.5,9.3,9.75,552442,5524415,-0.55,-5.34,9.9046,"May 16, 14",0.6810344827586208
2014-05-19,9.9,9.9,9,9.25,258704,2587036,-0.5,-5.128,9.2606,"May 19, 14",0.5948275862068966
2014-05-20,9.3,9.564,8.925,9.1,224330,2243304,-0.15,-1.622,9.1577,"May 20, 14",0.5689655172413793
2014-05-21,9.2,9.287,8.63,8.8,227887,2278871,-0.3,-3.297,8.8838,"May 21, 14",0.517241379310345
2014-05-22,9,9.257,8.706,9,158031,1580312,0.2,2.273,8.9942,"May 22, 14",0.5517241379310345
2014-05-23,9,9.184,8.8,9.004,111146,1111460,0.004,0.044,8.97,"May 23, 14",0.5524137931034483
2014-05-27,9.2,9.698,9.1,9.4,256082,2560824,0.396,4.398,9.3455,"May 27, 14",0.6206896551724139
2014-05-28,9.4,9.567,9.017,9.4,86785,867851,0,0,9.2588,"May 28, 14",0.6206896551724139
2014-05-29,9.3,9.686,9.3,9.356,198764,1987636,-0.044,-0.468,9.4746,"May 29, 14",0.613103448275862
2014-05-30,9.5,9.6,9.2,9.21,84722,847220,-0.146,-1.56,9.3502,"May 30, 14",0.5879310344827589
2014-06-02,9.2,9.34,8.91,8.92,109463,1094627,-0.29,-3.149,9.0502,"Jun 2, 14",0.5379310344827587
2014-06-03,9.185,9.185,8.5,8.72,151004,1510042,-0.2,-2.242,8.7229,"Jun 3, 14",0.5034482758620691
2014-06-04,8.89,8.89,8.5,8.5,108742,1087416,-0.22,-2.523,8.6144,"Jun 4, 14",0.4655172413793104
2014-06-05,8.532,8.9,8.532,8.8,74626,746264,0.3,3.529,8.7441,"Jun 5, 14",0.517241379310345
2014-06-06,8.9,9.046,8.81,8.81,81506,815058,0.01,0.114,8.9366,"Jun 6, 14",0.5189655172413794
2014-06-09,8.815,9.1,8.815,9,99739,997388,0.19,2.157,9.0439,"Jun 9, 14",0.5517241379310345
2014-06-10,9.1,9.1,8.9,8.924,96715,967145,-0.076,-0.844,9.0015,"Jun 10, 14",0.5386206896551724
2014-06-11,9,9.482,8.9,9.35,288434,2884344,0.426,4.774,9.2753,"Jun 11, 14",0.6120689655172413
2014-06-12,9.4,10.4,9.4,9.707,597962,5979622,0.357,3.818,9.976,"Jun 12, 14",0.6736206896551726
2014-06-13,10,10.084,9.2,9.2,172700,1727000,-0.507,-5.223,9.536,"Jun 13, 14",0.5862068965517241
2014-06-16,9.2,9.5,9.005,9.075,121696,1216957,-0.125,-1.359,9.1319,"Jun 16, 14",0.564655172413793
2014-06-17,8.9,9.18,8.9,9.1,126251,1262510,0.025,0.275,9.0462,"Jun 17, 14",0.5689655172413793
2014-06-18,9,9.15,8.706,8.916,146834,1468342,-0.184,-2.022,8.8743,"Jun 18, 14",0.537241379310345
2014-06-19,8.9,8.999,8.706,8.8,88038,880378,-0.116,-1.301,8.7819,"Jun 19, 14",0.517241379310345
2014-06-20,8.7,8.887,8.6,8.6,109179,1091794,-0.2,-2.273,8.7703,"Jun 20, 14",0.48275862068965514
2014-06-23,8.8,8.801,8.6,8.604,119630,1196301,0.004,0.047,8.665,"Jun 23, 14",0.4834482758620689
2014-06-24,8.7,8.755,8.6,8.6,73051,730509,-0.004,-0.046,8.6687,"Jun 24, 14",0.48275862068965514
2014-06-25,8.698,8.698,8.4,8.56,141473,1414730,-0.04,-0.465,8.5705,"Jun 25, 14",0.47586206896551736
