date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-18,5.87,6.01,5.8,5.98,74632,74632,0.11,1.874,5.9119,"Sep 18, 13",-0.0016694490818029693
2013-09-19,5.99,6.02,5.91,5.98,64097,64097,0,0,5.986,"Sep 19, 13",-0.0016694490818029693
2013-09-20,6.01,6.02,5.85,5.86,148795,148795,-0.12,-2.007,5.9491,"Sep 20, 13",-0.021702838063439048
2013-09-23,5.86,5.98,5.82,5.92,71119,71119,0.06,1.024,5.9459,"Sep 23, 13",-0.011686143572621082
2013-09-24,5.9,6.03,5.9,6,61220,61220,0.08,1.351,5.9868,"Sep 24, 13",0.0016694490818029693
2013-09-25,5.99,6.175,5.93,5.96,134092,134092,-0.04,-0.667,6.0408,"Sep 25, 13",-0.005008347245409057
2013-09-26,5.95,6.07,5.9,5.98,39838,39838,0.02,0.336,5.9684,"Sep 26, 13",-0.0016694490818029693
2013-09-27,5.94,6.07,5.93,5.93,30735,30735,-0.05,-0.836,5.995,"Sep 27, 13",-0.010016694490818113
2013-09-30,5.9,6.05,5.8,5.84,120100,120100,-0.09,-1.518,5.8773,"Sep 30, 13",-0.025041736227045135
2013-10-01,5.83,5.99,5.83,5.97,94310,94310,0.13,2.226,5.9097,"Oct 1, 13",-0.003338898163606087
2013-10-02,5.92,6.13,5.88,6.08,120055,120055,0.11,1.843,6.042,"Oct 2, 13",0.015025041736227021
2013-10-03,6.07,6.08,6.01,6.03,84117,84117,-0.05,-0.822,6.0529,"Oct 3, 13",0.0066777963272120254
2013-10-04,6.02,6.15,6.02,6.12,55677,55677,0.09,1.493,6.1065,"Oct 4, 13",0.021702838063439048
2013-10-07,6.11,6.25,6.11,6.14,76102,76102,0.02,0.327,6.1651,"Oct 7, 13",0.025041736227044985
2013-10-08,6.18,6.229,6.04,6.13,120574,120574,-0.01,-0.163,6.1333,"Oct 8, 13",0.023372287145242015
2013-10-09,6.13,6.26,6.08,6.16,125593,125593,0.03,0.489,6.1362,"Oct 9, 13",0.028380634390651072
2013-10-10,6.22,6.339,6.15,6.21,116064,116064,0.05,0.812,6.2373,"Oct 10, 13",0.03672787979966607
2013-10-11,6.18,6.28,6.14,6.19,58617,58617,-0.02,-0.322,6.2194,"Oct 11, 13",0.033388981636060126
2013-10-14,6.15,6.299,6.15,6.18,74437,74437,-0.01,-0.162,6.2662,"Oct 14, 13",0.03171953255425701
2013-10-15,6.23,6.31,6.2,6.31,118967,118967,0.13,2.104,6.2903,"Oct 15, 13",0.05342237061769606
2013-10-16,6.33,6.47,6.33,6.45,130189,130189,0.14,2.219,6.4278,"Oct 16, 13",0.07679465776293821
2013-10-17,6.45,6.67,6.45,6.53,99870,99870,0.08,1.24,6.5742,"Oct 17, 13",0.09015025041736227
2013-10-18,6.59,6.9,6.59,6.82,145315,145315,0.29,4.441,6.7849,"Oct 18, 13",0.13856427378964942
2013-10-21,6.84,6.98,6.83,6.9,170295,170295,0.08,1.173,6.8987,"Oct 21, 13",0.1519198664440735
2013-10-22,6.9,7.1,6.9,7.09,245129,245129,0.19,2.754,7.0255,"Oct 22, 13",0.18363939899833048
2013-10-23,7.09,7.1999,7.005,7.09,189643,189643,0,0,7.0473,"Oct 23, 13",0.18363939899833048
2013-10-24,7.09,7.21,7.05,7.15,234940,234940,0.06,0.846,7.1341,"Oct 24, 13",0.19365609348914858
2013-10-25,7.17,7.18,7.05,7.17,225180,225180,0.02,0.28,7.1342,"Oct 25, 13",0.19699499165275453
2013-10-28,7.15,7.25,7.115,7.2,199257,199257,0.03,0.418,7.1848,"Oct 28, 13",0.2020033388981636
2013-10-29,7.2,7.23,6.99,7,153985,153985,-0.2,-2.778,7.2735,"Oct 29, 13",0.16861435726210347
2013-10-30,7.01,7.24,7.01,7.17,213180,213180,0.17,2.429,7.1631,"Oct 30, 13",0.19699499165275453
2013-10-31,7.15,7.285,7.15,7.24,137541,137541,0.07,0.976,7.23,"Oct 31, 13",0.20868113522537562
2013-11-01,7.24,7.32,7.24,7.28,218111,218111,0.04,0.552,7.2964,"Nov 1, 13",0.21535893155258765
2013-11-04,7.32,7.32,7.14,7.24,192554,192554,-0.04,-0.549,7.2434,"Nov 4, 13",0.20868113522537562
2013-11-05,7.25,7.27,7.08,7.18,125001,125001,-0.06,-0.829,7.1858,"Nov 5, 13",0.1986644407345575
2013-11-06,7.2,7.28,7.17,7.19,81784,81784,0.01,0.139,7.2042,"Nov 6, 13",0.20033388981636063
2013-11-07,7.18,7.28,7.06,7.07,169773,169773,-0.12,-1.669,7.1347,"Nov 7, 13",0.18030050083472454
2013-11-08,7.06,7.19,6.98,7.07,154243,154243,0,0,7.1126,"Nov 8, 13",0.18030050083472454
2013-11-11,7.03,7.155,6.97,6.99,137067,137067,-0.08,-1.132,7.0859,"Nov 11, 13",0.1669449081803005
2013-11-12,6.95,7.28,6.95,7.23,118615,118615,0.24,3.433,7.1766,"Nov 12, 13",0.20701168614357265
2013-11-13,7.21,7.22,7.15,7.21,81599,81599,-0.02,-0.277,7.199,"Nov 13, 13",0.20367278797996657
2013-11-14,7.2,7.22,7.0854,7.17,75019,75019,-0.04,-0.555,7.179,"Nov 14, 13",0.19699499165275453
2013-11-15,7.16,7.27,7.0601,7.12,96861,96861,-0.05,-0.697,7.1296,"Nov 15, 13",0.18864774624373953
2013-11-18,7.13,7.24,7.0715,7.22,109673,109673,0.1,1.404,7.1683,"Nov 18, 13",0.20534223706176954
2013-11-19,7.24,7.24,7.11,7.11,74899,74899,-0.11,-1.524,7.1636,"Nov 19, 13",0.18697829716193656
2013-11-20,7.14,7.18,6.45,7.15,85713,85713,0.04,0.563,7.1315,"Nov 20, 13",0.19365609348914858
2013-11-21,7.18,7.2655,6.94,7.1,155218,155218,-0.05,-0.699,7.1318,"Nov 21, 13",0.18530884808013345
2013-11-22,7.08,7.2,7.02,7.14,78289,78289,0.04,0.563,7.1577,"Nov 22, 13",0.19198664440734547
2013-11-25,7.07,7.15,6.85,7,181788,181788,-0.14,-1.961,7.028,"Nov 25, 13",0.16861435726210347
2013-11-26,7,7.13,6.91,7.07,131356,131356,0.07,1,7.0559,"Nov 26, 13",0.18030050083472454
2013-11-27,7.05,7.16,7.03,7.04,70482,70482,-0.03,-0.424,7.0622,"Nov 27, 13",0.1752921535893155
2013-11-29,7.08,7.24,6.98,7.04,51683,51683,0,0,7.0801,"Nov 29, 13",0.1752921535893155
2013-12-02,7.01,7.03,6.68,6.69,154921,154921,-0.35,-4.972,6.8179,"Dec 2, 13",0.11686143572621037
2013-12-03,6.66,6.82,6.65,6.7,133237,133237,0.01,0.149,6.695,"Dec 3, 13",0.11853088480801334
2013-12-04,6.68,6.99,6.68,6.78,129803,129803,0.08,1.194,6.8621,"Dec 4, 13",0.1318864774624374
2013-12-05,6.8,6.82,6.61,6.68,99079,99079,-0.1,-1.475,6.7107,"Dec 5, 13",0.11519198664440726
2013-12-06,6.73,6.85,6.65,6.67,94098,94098,-0.01,-0.15,6.7336,"Dec 6, 13",0.11352253756260429
2013-12-09,6.7,6.76,6.47,6.47,98758,98758,-0.2,-2.999,6.6025,"Dec 9, 13",0.08013355592654416
2013-12-10,6.5,6.67,6.26,6.27,187003,187003,-0.2,-3.091,6.4221,"Dec 10, 13",0.04674457429048403
2013-12-11,6.26,6.39,6.26,6.345,57617,57617,0.075,1.196,6.3434,"Dec 11, 13",0.0592654424040066
2013-12-12,6.34,6.37,6.18,6.19,68748,68748,-0.155,-2.443,6.2754,"Dec 12, 13",0.033388981636060126
2013-12-13,6.22,6.33,6.17,6.24,87246,87246,0.05,0.808,6.2571,"Dec 13, 13",0.041736227045075125
2013-12-16,6.25,6.38,6.25,6.28,66453,66453,0.04,0.641,6.3119,"Dec 16, 13",0.048414023372287146
2013-12-17,6.26,6.485,6.21,6.32,107529,107529,0.04,0.637,6.3037,"Dec 17, 13",0.055091819699499174
2013-12-18,6.31,6.45,6.2,6.27,95943,95943,-0.05,-0.791,6.2774,"Dec 18, 13",0.04674457429048403
2013-12-19,6.3,6.55,6.14,6.19,97268,97268,-0.08,-1.276,6.2103,"Dec 19, 13",0.033388981636060126
2013-12-20,6.22,6.29,6.1175,6.18,187058,187058,-0.01,-0.162,6.1953,"Dec 20, 13",0.03171953255425701
2013-12-23,6.17,6.21,6.08,6.19,145490,145490,0.01,0.162,6.1649,"Dec 23, 13",0.033388981636060126
2013-12-24,6.24,6.28,6.16,6.19,34674,34674,0,0,6.2156,"Dec 24, 13",0.033388981636060126
2013-12-26,6.25,6.43,6.22,6.37,165732,165732,0.18,2.908,6.2942,"Dec 26, 13",0.06343906510851417
2013-12-27,6.39,6.55,6.24,6.27,74013,74013,-0.1,-1.57,6.3082,"Dec 27, 13",0.04674457429048403
2013-12-30,6.27,6.45,6.16,6.38,175407,175407,0.11,1.754,6.2915,"Dec 30, 13",0.06510851419031714
2013-12-31,6.41,6.65,6.3,6.59,185530,185530,0.21,3.292,6.4348,"Dec 31, 13",0.10016694490818023
2014-01-02,6.58,6.59,6.42,6.45,88423,88423,-0.14,-2.124,6.4835,"Jan 2, 14",0.07679465776293821
2014-01-03,6.46,6.58,6.44,6.47,85815,85815,0.02,0.31,6.4733,"Jan 3, 14",0.08013355592654416
2014-01-06,6.46,6.586,6.369,6.38,108074,108074,-0.09,-1.391,6.4137,"Jan 6, 14",0.06510851419031714
2014-01-07,6.37,6.47,6.28,6.38,126362,126362,0,0,6.3477,"Jan 7, 14",0.06510851419031714
2014-01-08,6.37,6.49,6.3,6.44,148249,148249,0.06,0.94,6.4053,"Jan 8, 14",0.07512520868113526
2014-01-09,6.48,6.58,6.25,6.28,88146,88146,-0.16,-2.484,6.3367,"Jan 9, 14",0.048414023372287146
2014-01-10,6.31,6.35,6.16,6.32,107764,107764,0.04,0.637,6.2509,"Jan 10, 14",0.055091819699499174
2014-01-13,6.3,6.35,6.25,6.3,86685,86685,-0.02,-0.316,6.3023,"Jan 13, 14",0.05175292153589309
2014-01-14,6.37,6.38,6.26,6.36,136834,136834,0.06,0.952,6.3148,"Jan 14, 14",0.0617696160267112
2014-01-15,6.36,6.36,6.16,6.25,126921,126921,-0.11,-1.73,6.2701,"Jan 15, 14",0.043405676126878096
2014-01-16,6.0675,6.31,6.0675,6.27,107264,107264,0.02,0.32,6.2659,"Jan 16, 14",0.04674457429048403
2014-01-17,6.28,6.3,6.0775,6.19,84401,84401,-0.08,-1.276,6.2062,"Jan 17, 14",0.033388981636060126
2014-01-21,6.21,6.36,6.18,6.35,166066,166066,0.16,2.585,6.2501,"Jan 21, 14",0.060100166944908086
2014-01-22,6.33,6.43,6.2,6.37,78019,78019,0.02,0.315,6.36,"Jan 22, 14",0.06343906510851417
2014-01-23,6.38,6.46,6.3,6.36,79651,79651,-0.01,-0.157,6.364,"Jan 23, 14",0.0617696160267112
2014-01-24,6.33,6.44,6.24,6.3,85517,85517,-0.06,-0.943,6.3076,"Jan 24, 14",0.05175292153589309
2014-01-27,6.28,6.5,6.2,6.26,120420,120420,-0.04,-0.635,6.2869,"Jan 27, 14",0.04507512520868106
2014-01-28,6.26,6.39,6.2,6.32,146595,146595,0.06,0.958,6.2588,"Jan 28, 14",0.055091819699499174
2014-01-29,6.28,6.42,6.2,6.29,103241,103241,-0.03,-0.475,6.2809,"Jan 29, 14",0.05008347245409012
2014-01-30,6.28,6.49,6.25,6.33,165169,165169,0.04,0.636,6.3696,"Jan 30, 14",0.056761268781302145
2014-01-31,6.2,6.95,6.2,6.5,332241,332241,0.17,2.686,6.543,"Jan 31, 14",0.08514190317195322
2014-02-03,6.47,6.47,6.07,6.14,217697,217697,-0.36,-5.538,6.2165,"Feb 3, 14",0.025041736227044985
2014-02-04,6.16,6.2599,6.02,6.1,213945,213945,-0.04,-0.651,6.0881,"Feb 4, 14",0.01836393989983296
2014-02-05,6.05,6.09,5.83,5.84,306254,306254,-0.26,-4.262,5.9299,"Feb 5, 14",-0.025041736227045135
2014-02-06,5.82,6.04,5.8,6.02,173502,173502,0.18,3.082,5.9457,"Feb 6, 14",0.005008347245408908
2014-02-07,6.01,6.07,5.87,5.9,110756,110756,-0.12,-1.993,5.9224,"Feb 7, 14",-0.015025041736227021
2014-02-10,5.85,5.95,5.85,5.92,172838,172838,0.02,0.339,5.8809,"Feb 10, 14",-0.011686143572621082
2014-02-11,5.86,6.02,5.86,5.97,182536,182536,0.05,0.845,5.9692,"Feb 11, 14",-0.003338898163606087
2014-02-12,5.99,6.139,5.85,5.86,115845,115845,-0.11,-1.843,5.8899,"Feb 12, 14",-0.021702838063439048
2014-02-13,5.81,6.02,5.81,5.9,111582,111582,0.04,0.683,5.9186,"Feb 13, 14",-0.015025041736227021
2014-02-14,5.91,6.01,5.8,5.82,137769,137769,-0.08,-1.356,5.8593,"Feb 14, 14",-0.028380634390651072
2014-02-18,5.82,5.95,5.82,5.86,116351,116351,0.04,0.687,5.8746,"Feb 18, 14",-0.021702838063439048
2014-02-19,5.86,5.91,5.86,5.87,111496,111496,0.01,0.171,5.8732,"Feb 19, 14",-0.020033388981636077
2014-02-20,5.85,5.86,5.76,5.78,177628,177628,-0.09,-1.533,5.8151,"Feb 20, 14",-0.0350584307178631
2014-02-21,5.77,5.79,5.71,5.74,210298,210298,-0.04,-0.692,5.7433,"Feb 21, 14",-0.041736227045075125
2014-02-24,5.74,5.7999,5.61,5.68,267708,267708,-0.06,-1.045,5.6986,"Feb 24, 14",-0.05175292153589324
2014-02-25,5.66,5.78,5.6,5.77,102474,102474,0.09,1.585,5.7363,"Feb 25, 14",-0.03672787979966621
2014-02-26,5.75,5.86,5.69,5.83,112525,112525,0.06,1.04,5.793,"Feb 26, 14",-0.026711185308848102
2014-02-27,5.81,5.99,5.71,5.97,100875,100875,0.14,2.401,5.9089,"Feb 27, 14",-0.003338898163606087
2014-02-28,5.93,6.1,5.865,6.01,266011,266011,0.04,0.67,6.1763,"Feb 28, 14",0.0033388981636059386
2014-03-03,6,6.36,5.89,6.34,250771,250771,0.33,5.491,6.2357,"Mar 3, 14",0.058430717863105115
2014-03-04,6.4,6.55,6.26,6.36,261519,261519,0.02,0.315,6.5016,"Mar 4, 14",0.0617696160267112
2014-03-05,6.33,6.39,6.24,6.33,129013,129013,-0.03,-0.472,6.3021,"Mar 5, 14",0.056761268781302145
2014-03-06,6.34,6.34,6.19,6.29,66778,66778,-0.04,-0.632,6.2708,"Mar 6, 14",0.05008347245409012
2014-03-07,6.32,6.37,5.89,6.35,200608,200608,0.06,0.954,6.3231,"Mar 7, 14",0.060100166944908086
2014-03-10,6.32,6.34,6.23,6.3,54019,54019,-0.05,-0.787,6.2949,"Mar 10, 14",0.05175292153589309
2014-03-11,6.34,6.37,6.27,6.34,143808,143808,0.04,0.635,6.3413,"Mar 11, 14",0.058430717863105115
2014-03-12,6.32,6.37,6.31,6.35,135677,135677,0.01,0.158,6.3446,"Mar 12, 14",0.060100166944908086
2014-03-13,6.36,6.39,6.35,6.38,252271,252271,0.03,0.472,6.3753,"Mar 13, 14",0.06510851419031714
2014-03-14,6.37,6.42,6.36,6.37,128958,128958,-0.01,-0.157,6.3781,"Mar 14, 14",0.06343906510851417
2014-03-17,6.38,6.44,6.37,6.43,115271,115271,0.06,0.942,6.3967,"Mar 17, 14",0.07345575959933213
2014-03-18,6.41,6.48,6.32,6.35,136747,136747,-0.08,-1.244,6.385,"Mar 18, 14",0.060100166944908086
2014-03-19,6.37,6.39,6.26,6.3,190396,190396,-0.05,-0.787,6.2957,"Mar 19, 14",0.05175292153589309
2014-03-20,6.3,6.41,6.3,6.31,60269,60269,0.01,0.159,6.3477,"Mar 20, 14",0.05342237061769606
2014-03-21,6.32,6.34,6.25,6.26,151618,151618,-0.05,-0.792,5.8676,"Mar 21, 14",0.04507512520868106
2014-03-24,6.25,6.31,6.12,6.17,86603,86603,-0.09,-1.438,6.188,"Mar 24, 14",0.030050083472454043
2014-03-25,6.19,6.19,5.93,6.01,71720,71720,-0.16,-2.593,5.991,"Mar 25, 14",0.0033388981636059386
2014-03-26,6.03,6.03,5.8801,5.91,165670,165670,-0.1,-1.664,5.9371,"Mar 26, 14",-0.013355592654424051
2014-03-27,5.9,5.98,5.9,5.95,151776,151776,0.04,0.677,5.9499,"Mar 27, 14",-0.0066777963272120254
2014-03-28,5.93,5.98,5.905,5.92,54234,54234,-0.03,-0.504,5.926,"Mar 28, 14",-0.011686143572621082
2014-03-31,5.93,6,5.91,5.96,69426,69426,0.04,0.676,5.9605,"Mar 31, 14",-0.005008347245409057
2014-04-01,5.99,6.06,5.97,6.04,118611,118611,0.08,1.342,6.0102,"Apr 1, 14",0.008347245409014995
2014-04-02,6.04,6.16,6.04,6.14,55212,55212,0.1,1.656,6.1184,"Apr 2, 14",0.025041736227044985
2014-04-03,6.14,6.24,6.14,6.22,95894,95894,0.08,1.303,6.1877,"Apr 3, 14",0.03839732888146904
2014-04-04,6.25,6.348,6.13,6.2,108301,108301,-0.02,-0.322,6.2175,"Apr 4, 14",0.0350584307178631
2014-04-07,6.18,6.398,5.96,5.96,87543,87543,-0.24,-3.871,6.0796,"Apr 7, 14",-0.005008347245409057
2014-04-08,5.95,6.07,5.95,6.04,208332,208332,0.08,1.342,6.0068,"Apr 8, 14",0.008347245409014995
2014-04-09,6.05,6.25,6.04,6.17,155339,155339,0.13,2.152,6.0976,"Apr 9, 14",0.030050083472454043
2014-04-10,6.15,6.234,6.05,6.06,93315,93315,-0.11,-1.783,6.1951,"Apr 10, 14",0.011686143572620935
2014-04-11,6.05,6.158,6.05,6.13,128832,128832,0.07,1.155,6.1182,"Apr 11, 14",0.023372287145242015
2014-04-14,6.19,6.3301,6.19,6.26,133818,133818,0.13,2.121,6.2561,"Apr 14, 14",0.04507512520868106
2014-04-15,6.25,6.33,6.25,6.31,89568,89568,0.05,0.799,6.2819,"Apr 15, 14",0.05342237061769606
2014-04-16,6.32,6.375,6.26,6.3,90821,90821,-0.01,-0.158,6.3153,"Apr 16, 14",0.05175292153589309
2014-04-17,6.3,6.37,6.3,6.35,39925,39925,0.05,0.794,6.3342,"Apr 17, 14",0.060100166944908086
2014-04-21,6.32,6.36,6.27,6.31,96524,96524,-0.04,-0.63,6.3206,"Apr 21, 14",0.05342237061769606
2014-04-22,6.3,6.43,6.3,6.42,210606,210606,0.11,1.743,6.3762,"Apr 22, 14",0.07178631051752916
2014-04-23,6.4,6.5,6.4,6.41,120279,120279,-0.01,-0.156,6.42,"Apr 23, 14",0.0701168614357262
2014-04-24,6.44,6.5,6.4,6.5,106559,106559,0.09,1.404,6.4355,"Apr 24, 14",0.08514190317195322
2014-04-25,6.5,6.5,6.265,6.34,237528,237528,-0.16,-2.462,6.3815,"Apr 25, 14",0.058430717863105115
2014-04-28,6.35,6.55,6.35,6.45,312212,312212,0.11,1.735,6.4663,"Apr 28, 14",0.07679465776293821
2014-04-29,6.47,6.53,6.31,6.31,118552,118552,-0.14,-2.171,6.4335,"Apr 29, 14",0.05342237061769606
2014-04-30,6.31,6.31,6.09,6.13,168302,168302,-0.18,-2.853,6.1455,"Apr 30, 14",0.023372287145242015
2014-05-01,6.1,6.17,6.05,6.07,94611,94611,-0.06,-0.979,6.0886,"May 1, 14",0.013355592654424051
2014-05-02,6.09,6.22,6.06,6.07,125246,125246,0,0,6.1027,"May 2, 14",0.013355592654424051
2014-05-05,6.05,6.11,5.91,5.94,175034,175034,-0.13,-2.142,5.9787,"May 5, 14",-0.008347245409014995
2014-05-06,5.95,5.96,5.85,5.87,84679,84679,-0.07,-1.178,5.8958,"May 6, 14",-0.020033388981636077
2014-05-07,5.86,5.92,5.74,5.82,99005,99005,-0.05,-0.852,5.8172,"May 7, 14",-0.028380634390651072
2014-05-08,5.84,5.84,5.65,5.66,49649,49649,-0.16,-2.749,5.6971,"May 8, 14",-0.055091819699499174
2014-05-09,5.62,5.77,5.62,5.7,70132,70132,0.04,0.707,5.71,"May 9, 14",-0.048414023372287146
2014-05-12,5.74,5.899,5.73,5.85,69656,69656,0.15,2.632,5.8135,"May 12, 14",-0.023372287145242164
2014-05-13,5.85,5.85,5.7,5.75,78229,78229,-0.1,-1.709,5.7445,"May 13, 14",-0.040066777963272154
2014-05-14,5.75,5.75,5.64,5.65,61540,61540,-0.1,-1.739,5.6741,"May 14, 14",-0.056761268781302145
2014-05-15,5.65,5.65,5.6,5.62,70284,70284,-0.03,-0.531,5.6213,"May 15, 14",-0.0617696160267112
2014-05-16,5.65,5.66,5.56,5.66,68781,68781,0.04,0.712,5.6189,"May 16, 14",-0.055091819699499174
2014-05-19,5.65,5.81,5.65,5.785,40759,40759,0.125,2.208,5.7048,"May 19, 14",-0.03422370617696161
2014-05-20,5.75,5.75,5.65,5.67,90137,90137,-0.115,-1.988,5.6726,"May 20, 14",-0.053422370617696203
2014-05-21,5.68,5.75,5.61,5.68,37488,37488,0.01,0.176,5.6761,"May 21, 14",-0.05175292153589324
2014-05-22,5.66,5.74,5.65,5.68,56087,56087,0,0,5.7996,"May 22, 14",-0.05175292153589324
2014-05-23,5.7,5.77,5.65,5.76,54033,54033,0.08,1.408,5.8258,"May 23, 14",-0.038397328881469184
2014-05-27,5.75,5.75,5.49,5.57,113182,113182,-0.19,-3.299,5.6131,"May 27, 14",-0.0701168614357262
2014-05-28,5.53,5.54,5.35,5.44,103985,103985,-0.13,-2.334,5.4544,"May 28, 14",-0.09181969949916524
2014-05-29,5.48,5.6,5.48,5.6,61294,61294,0.16,2.941,5.5475,"May 29, 14",-0.06510851419031728
2014-05-30,5.62,5.62,5.49,5.59,82383,82383,-0.01,-0.179,6.2698,"May 30, 14",-0.06677796327212025
2014-06-02,5.55,5.61,5.45,5.46,60431,60431,-0.13,-2.326,5.5374,"Jun 2, 14",-0.0884808013355593
2014-06-03,5.45,5.49,5.3,5.45,122473,122473,-0.01,-0.183,5.3998,"Jun 3, 14",-0.09015025041736227
2014-06-04,5.43,5.43,5.18,5.26,84813,84813,-0.19,-3.486,5.2583,"Jun 4, 14",-0.12186978297161943
2014-06-05,5.26,5.42,5.25,5.41,40741,40741,0.15,2.852,5.3495,"Jun 5, 14",-0.09682804674457429
2014-06-06,5.43,5.49,5.4,5.46,60550,60550,0.05,0.924,5.4362,"Jun 6, 14",-0.0884808013355593
2014-06-09,5.49,5.77,5.48,5.65,83467,83467,0.19,3.48,5.6038,"Jun 9, 14",-0.056761268781302145
2014-06-10,5.63,5.645,5.55,5.62,37781,37781,-0.03,-0.531,5.5881,"Jun 10, 14",-0.0617696160267112
2014-06-11,5.59,5.63,5.54,5.56,48098,48098,-0.06,-1.068,5.5728,"Jun 11, 14",-0.07178631051752932
2014-06-12,5.55,5.63,5.52,5.56,54572,54572,0,0,5.5601,"Jun 12, 14",-0.07178631051752932
2014-06-13,5.59,5.6,5.55,5.58,73036,73036,0.02,0.36,5.5608,"Jun 13, 14",-0.06844741235392322
2014-06-16,5.6,5.89,5.6,5.87,90780,90780,0.29,5.197,5.797,"Jun 16, 14",-0.020033388981636077
2014-06-17,5.86,5.885,5.82,5.87,77879,77879,0,0,5.8935,"Jun 17, 14",-0.020033388981636077
2014-06-18,5.85,5.95,5.76,5.94,47427,47427,0.07,1.193,5.881,"Jun 18, 14",-0.008347245409014995
2014-06-19,5.94,5.95,5.73,5.88,61691,61691,-0.06,-1.01,5.8406,"Jun 19, 14",-0.018363939899833107
2014-06-20,5.92,5.96,5.79,5.85,158605,158605,-0.03,-0.51,5.8626,"Jun 20, 14",-0.023372287145242164
2014-06-23,5.84,5.94,5.76,5.94,99975,99975,0.09,1.538,5.9096,"Jun 23, 14",-0.008347245409014995
2014-06-24,5.91,5.99,5.87,5.98,62960,62960,0.04,0.673,5.9615,"Jun 24, 14",-0.0016694490818029693
2014-06-25,5.93,5.98,5.85,5.97,69657,69657,-0.01,-0.167,5.9289,"Jun 25, 14",-0.003338898163606087
