date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-09,17.76,18.6,17.51,18.31,356887,356887,1.4,8.279,18.174,"Dec 9, 13",0.1408099688473519
2013-12-10,18.51,18.79,17.76,18.21,133309,133309,-0.1,-0.546,18.3338,"Dec 10, 13",0.13457943925233645
2013-12-11,18.11,19.05,17.24,17.69,148180,148180,-0.52,-2.856,18.1493,"Dec 11, 13",0.10218068535825549
2013-12-12,17.79,18.76,16.82,18.2,208737,208737,0.51,2.883,17.7935,"Dec 12, 13",0.1339563862928348
2013-12-13,18.3499,20.32,17.95,19.96,218482,218482,1.76,9.67,19.3761,"Dec 13, 13",0.24361370716510902
2013-12-16,20.17,21.43,19.58,21.05,191258,191258,1.09,5.461,20.6265,"Dec 16, 13",0.3115264797507788
2013-12-17,21.3,24.2199,21.3,23.55,364405,364405,2.5,11.876,22.8264,"Dec 17, 13",0.4672897196261682
2013-12-18,23.31,24.48,23.3,23.66,276360,276360,0.11,0.467,23.55,"Dec 18, 13",0.4741433021806853
2013-12-19,23.82,25.69,23.3,23.96,250848,250848,0.3,1.268,24.4678,"Dec 19, 13",0.4928348909657321
2013-12-20,24,24.59,23.59,24.08,1490644,1490644,0.12,0.501,24.0541,"Dec 20, 13",0.5003115264797506
2013-12-23,25.24,25.25,23.83,23.86,113789,113789,-0.22,-0.914,24.0616,"Dec 23, 13",0.4866043613707164
2013-12-24,23.8,23.86,23.24,23.4,51511,51511,-0.46,-1.928,23.5615,"Dec 24, 13",0.4579439252336447
2013-12-26,23.56,23.62,22.17,22.44,175728,175728,-0.96,-4.103,22.8087,"Dec 26, 13",0.3981308411214953
2013-12-27,22.54,22.78,21.41,22.1,103219,103219,-0.34,-1.515,22.1151,"Dec 27, 13",0.3769470404984424
2013-12-30,21.88,23.19,21.13,22.08,99814,99814,-0.02,-0.09,22.166,"Dec 30, 13",0.3757009345794391
2013-12-31,22.2,23.14,21.74,22.92,116352,116352,0.84,3.804,22.5518,"Dec 31, 13",0.4280373831775701
2014-01-02,23.93,24.08,22.87,23.01,158135,158135,0.09,0.393,23.3343,"Jan 2, 14",0.43364485981308415
2014-01-03,23.12,23.125,22.13,22.73,36337,36337,-0.28,-1.217,22.693,"Jan 3, 14",0.41619937694704046
2014-01-06,22.99,24.03,22.557,22.74,84360,84360,0.01,0.044,22.9951,"Jan 6, 14",0.4168224299065419
2014-01-07,21.56,23.18,21.56,22.73,55453,55453,-0.01,-0.044,22.8624,"Jan 7, 14",0.41619937694704046
2014-01-08,22.72,23.72,22.06,22.15,55885,55885,-0.58,-2.552,22.3908,"Jan 8, 14",0.38006230529595003
2014-01-09,22.29,22.58,21.21,21.73,51450,51450,-0.42,-1.896,21.6478,"Jan 9, 14",0.3538940809968847
2014-01-10,21.82,22.988,21.4501,21.58,61215,61215,-0.15,-0.69,21.5987,"Jan 10, 14",0.3445482866043612
2014-01-13,21.4,21.61,21.13,21.57,45430,45430,-0.01,-0.046,21.3868,"Jan 13, 14",0.3439252336448598
2014-01-14,21.55,23.82,21.52,23.01,119303,119303,1.44,6.676,22.8511,"Jan 14, 14",0.43364485981308415
2014-01-15,23.17,25.9599,23.17,24.19,261830,261830,1.18,5.128,24.4543,"Jan 15, 14",0.5071651090342679
2014-01-16,24.28,25.9835,24.28,25.8,174034,174034,1.61,6.656,24.941,"Jan 16, 14",0.6074766355140186
2014-01-17,25.88,28.75,25.88,27.01,237333,237333,1.21,4.69,27.0916,"Jan 17, 14",0.6828660436137072
2014-01-21,27.32,28.2496,26.79,27.31,102054,102054,0.3,1.111,27.1763,"Jan 21, 14",0.7015576323987538
2014-01-22,27.59,32.355,27.59,31.8,221920,221920,4.49,16.441,30.6242,"Jan 22, 14",0.9813084112149533
2014-01-23,31.79,32.19,29.71,31.01,166192,166192,-0.79,-2.484,31.0133,"Jan 23, 14",0.9320872274143303
2014-01-24,31.02,31.25,30.3,30.54,140443,140443,-0.47,-1.516,30.5619,"Jan 24, 14",0.9028037383177568
2014-01-27,30.53,31,29.6001,29.93,144193,144193,-0.61,-1.997,28.9692,"Jan 27, 14",0.8647975077881619
2014-01-28,29.77,30.86,29.77,29.99,100674,100674,0.06,0.2,30.0306,"Jan 28, 14",0.8685358255451712
2014-01-29,30,32.21,29.75,31.28,164029,164029,1.29,4.301,31.4109,"Jan 29, 14",0.9489096573208723
2014-01-30,31.42,33.77,30.46,33.05,103734,103734,1.77,5.659,32.2964,"Jan 30, 14",1.0591900311526476
2014-01-31,32.64,35.62,32.63,34.91,178845,178845,1.86,5.628,33.7022,"Jan 31, 14",1.1750778816199374
2014-02-03,33.64,35.73,33.0039,34.07,150455,150455,-0.84,-2.406,34.2793,"Feb 3, 14",1.1227414330218068
2014-02-04,34.11,34.74,33.784,34,102079,102079,-0.07,-0.205,34.0438,"Feb 4, 14",1.118380062305296
2014-02-05,33.99,35.84,31.2808,31.74,308215,308215,-2.26,-6.647,32.811,"Feb 5, 14",0.9775700934579438
2014-02-06,31.84,32.79,31.25,31.83,76252,76252,0.09,0.284,31.9503,"Feb 6, 14",0.9831775700934577
2014-02-07,31.81,33.25,30.2,33.13,78598,78598,1.3,4.084,32.6313,"Feb 7, 14",1.0641744548286605
2014-02-10,32.24,34.239,32.24,33.71,87656,87656,0.58,1.751,33.7174,"Feb 10, 14",1.1003115264797507
2014-02-11,33.95,35.5,33.95,34.76,100430,100430,1.05,3.115,34.6936,"Feb 11, 14",1.1657320872274142
2014-02-12,34.9,35.99,34.74,35.62,82211,82211,0.86,2.474,35.3971,"Feb 12, 14",1.219314641744548
2014-02-13,35.19,37.74,35.07,36.94,106137,106137,1.32,3.706,36.7376,"Feb 13, 14",1.3015576323987537
2014-02-14,36.99,37.035,35.44,36.08,105049,105049,-0.86,-2.328,36.1534,"Feb 14, 14",1.2479750778816197
2014-02-18,36.3,36.8,35.6,35.85,175119,175119,-0.23,-0.637,36.3061,"Feb 18, 14",1.233644859813084
2014-02-19,35.95,36.19,34.48,35.33,114199,114199,-0.52,-1.45,35.2729,"Feb 19, 14",1.201246105919003
2014-02-20,35.4,37.25,35.24,36.99,162811,162811,1.66,4.699,36.5603,"Feb 20, 14",1.3046728971962618
2014-02-21,37.34,39.03,36.905,37.81,135347,135347,0.82,2.217,37.8749,"Feb 21, 14",1.3557632398753894
2014-02-24,37.64,39.75,37.43,39.35,121512,121512,1.54,4.073,38.721,"Feb 24, 14",1.4517133956386292
2014-02-25,39.71,40.79,39.42,39.91,85244,85244,0.56,1.423,40.2494,"Feb 25, 14",1.4866043613707163
2014-02-26,40.39,41.14,40.05,40.7,127735,127735,0.79,1.979,40.7895,"Feb 26, 14",1.5358255451713396
2014-02-27,41.21,42.19,40.26,41.06,142122,142122,0.36,0.885,41.0127,"Feb 27, 14",1.5582554517133957
2014-02-28,41.51,41.7475,39.29,40.14,127349,127349,-0.92,-2.241,40.3851,"Feb 28, 14",1.5009345794392523
2014-03-03,39.88,40,38.7,39.06,109491,109491,-1.08,-2.691,39.095,"Mar 3, 14",1.4336448598130842
2014-03-04,40.04,41.98,39.75,41.67,102078,102078,2.61,6.682,42.1399,"Mar 4, 14",1.5962616822429907
2014-03-05,43.93,44.19,37.48,37.99,209596,209596,-3.68,-8.831,40.2534,"Mar 5, 14",1.3669781931464176
2014-03-06,41.29,47.87,39.955,43.28,706487,706487,5.29,13.925,44.8152,"Mar 6, 14",1.6965732087227414
2014-03-07,43.33,46.11,42.11,42.23,221948,221948,-1.05,-2.426,43.1895,"Mar 7, 14",1.6311526479750775
2014-03-10,42.31,43,41.33,42.87,60350,60350,0.64,1.516,42.3155,"Mar 10, 14",1.6710280373831774
2014-03-11,43.12,43.2,40.4,41.15,173416,173416,-1.72,-4.012,41.2837,"Mar 11, 14",1.5638629283489094
2014-03-12,41.25,41.25,39.75,40.37,136316,136316,-0.78,-1.896,40.5714,"Mar 12, 14",1.515264797507788
2014-03-13,40.74,40.77,38.91,39.42,108320,108320,-0.95,-2.353,39.9309,"Mar 13, 14",1.45607476635514
2014-03-14,39.61,40.73,39.31,40.04,73604,73604,0.62,1.573,40.0524,"Mar 14, 14",1.4947040498442365
2014-03-17,40.54,40.98,40.18,40.41,55940,55940,0.37,0.924,40.4499,"Mar 17, 14",1.5177570093457942
2014-03-18,40.68,42.79,40.271,42.63,97821,97821,2.22,5.494,41.5766,"Mar 18, 14",1.6560747663551403
2014-03-19,42.97,43.4,41.75,42.03,68923,68923,-0.6,-1.407,42.496,"Mar 19, 14",1.6186915887850466
2014-03-20,42.18,42.75,41.798,42.56,155171,155171,0.53,1.261,42.3254,"Mar 20, 14",1.6517133956386294
2014-03-21,42.95,43.4,41.26,42.07,164490,164490,-0.49,-1.151,32.058,"Mar 21, 14",1.6211838006230528
2014-03-24,42.01,42.01,33,36.14,575754,575754,-5.93,-14.096,34.6256,"Mar 24, 14",1.2517133956386293
2014-03-25,36.45,37.75,34.73,34.93,200035,200035,-1.21,-3.348,35.8,"Mar 25, 14",1.1763239875389406
2014-03-26,35.43,35.43,31.894,32.01,181999,181999,-2.92,-8.36,33.2808,"Mar 26, 14",0.9943925233644858
2014-03-27,32.01,33,30.775,31.51,203937,203937,-0.5,-1.562,31.2635,"Mar 27, 14",0.9632398753894081
2014-03-28,31.56,32,30.01,30.96,234489,234489,-0.55,-1.745,30.6764,"Mar 28, 14",0.9289719626168224
2014-03-31,31.33,31.4,30.64,30.89,148298,148298,-0.07,-0.226,30.9516,"Mar 31, 14",0.9246105919003115
2014-04-01,31.19,32.304,31.15,31.92,125691,125691,1.03,3.334,31.8477,"Apr 1, 14",0.9887850467289719
2014-04-02,32.12,32.38,31.425,32.33,230087,230087,0.41,1.284,31.9173,"Apr 2, 14",1.0143302180685356
2014-04-03,32.52,34.05,31.6,32,178642,178642,-0.33,-1.021,32.276,"Apr 3, 14",0.9937694704049843
2014-04-04,32.14,32.5,29.245,29.74,205357,205357,-2.26,-7.062,30.9961,"Apr 4, 14",0.8529595015576322
2014-04-07,29.52,30.98,28.38,28.99,174916,174916,-0.75,-2.522,28.9966,"Apr 7, 14",0.8062305295950154
2014-04-08,29.35,33.68,29.35,33.33,266218,266218,4.34,14.971,32.1804,"Apr 8, 14",1.0766355140186914
2014-04-09,33.33,37.23,32.95,36.79,241172,241172,3.46,10.381,35.7694,"Apr 9, 14",1.2922118380062304
2014-04-10,36.63,37.01,33.7712,35.01,398697,398697,-1.78,-4.838,35.4312,"Apr 10, 14",1.181308411214953
2014-04-11,34.73,37.18,33.0001,34.31,341334,341334,-0.7,-1.999,35.0263,"Apr 11, 14",1.1376947040498442
2014-04-14,34.57,35.75,33.97,34.45,269934,269934,0.14,0.408,34.4097,"Apr 14, 14",1.1464174454828662
2014-04-15,34.51,34.99,29.215,32.35,547336,547336,-2.1,-6.096,31.6072,"Apr 15, 14",1.0155763239875388
2014-04-16,32.74,32.9379,31.77,32.4,152835,152835,0.05,0.155,32.3606,"Apr 16, 14",1.0186915887850465
2014-04-17,32.4,32.885,30.75,31.09,123321,123321,-1.31,-4.043,31.5863,"Apr 17, 14",0.9370716510903426
2014-04-21,31.31,32.5,28.94,29.58,326135,326135,-1.51,-4.857,30.1934,"Apr 21, 14",0.8429906542056073
2014-04-22,29.88,30.48,27.59,28.16,361361,361361,-1.42,-4.801,28.988,"Apr 22, 14",0.7545171339563862
2014-04-23,28.1,28.65,27.81,28.16,172107,172107,0,0,28.1958,"Apr 23, 14",0.7545171339563862
2014-04-24,28.51,29.4,27.45,27.56,199780,199780,-0.6,-2.131,28.1591,"Apr 24, 14",0.7171339563862926
2014-04-25,27.51,28.33,25.45,25.63,269230,269230,-1.93,-7.003,26.1059,"Apr 25, 14",0.5968847352024921
2014-04-28,25.62,26.27,23.865,25.13,135287,135287,-0.5,-1.951,24.6419,"Apr 28, 14",0.5657320872274142
2014-04-29,25.19,25.6999,24.832,25.44,80261,80261,0.31,1.234,25.358,"Apr 29, 14",0.5850467289719626
2014-04-30,26.24,26.83,24.95,26.83,134615,134615,1.39,5.464,26.3171,"Apr 30, 14",0.671651090342679
2014-05-01,26.64,27.43,26.24,26.72,74538,74538,-0.11,-0.41,26.6861,"May 1, 14",0.6647975077881618
2014-05-02,26.9,27.14,26.26,26.65,71759,71759,-0.07,-0.262,26.5377,"May 2, 14",0.6604361370716509
2014-05-05,26.5,29.47,26.38,29.14,129851,129851,2.49,9.343,28.4784,"May 5, 14",0.8155763239875389
2014-05-06,28.73,28.8899,27.57,27.84,164019,164019,-1.3,-4.461,28.0871,"May 6, 14",0.7345794392523364
2014-05-07,27.85,28.295,25.68,26.36,247830,247830,-1.48,-5.316,26.2208,"May 7, 14",0.6423676012461058
2014-05-08,26.03,26.52,25.05,25.84,206204,206204,-0.52,-1.973,25.724,"May 8, 14",0.6099688473520248
2014-05-09,25.76,27.18,25.65,26.59,234373,234373,0.75,2.902,26.2742,"May 9, 14",0.6566978193146417
2014-05-12,26.71,28.44,26.52,27.99,108584,108584,1.4,5.265,27.7602,"May 12, 14",0.7439252336448596
2014-05-13,27.8,28.51,26.27,26.34,174489,174489,-1.65,-5.895,27.3404,"May 13, 14",0.6411214953271027
2014-05-14,26.39,28.18,26.26,26.7,152834,152834,0.36,1.367,27.0648,"May 14, 14",0.6635514018691587
2014-05-15,26.61,28.28,25.25,26.02,219219,219219,-0.68,-2.547,25.9495,"May 15, 14",0.6211838006230529
2014-05-16,26,27.71,25.34,26.13,147265,147265,0.11,0.423,26.0209,"May 16, 14",0.62803738317757
2014-05-19,26.22,27.3699,25.9,26.51,193585,193585,0.38,1.454,26.4952,"May 19, 14",0.6517133956386293
2014-05-20,26.51,27.05,25.93,26.17,245391,245391,-0.34,-1.283,26.5107,"May 20, 14",0.6305295950155764
2014-05-21,26.32,26.3395,25.62,26.23,293157,293157,0.06,0.229,26.1483,"May 21, 14",0.6342679127725857
2014-05-22,26.43,26.496,25.75,26.04,213420,213420,-0.19,-0.724,26.1061,"May 22, 14",0.622429906542056
2014-05-23,25.99,26.74,25.57,26.43,84902,84902,0.39,1.498,26.58,"May 23, 14",0.6467289719626167
2014-05-27,26.76,28.021,26.51,27.44,405163,405163,1.01,3.821,27.0475,"May 27, 14",0.7096573208722742
2014-05-28,27.45,28.0699,26.8,27.03,117176,117176,-0.41,-1.494,27.3671,"May 28, 14",0.6841121495327103
2014-05-29,27.01,27.25,25.92,26.01,373929,373929,-1.02,-3.774,26.6292,"May 29, 14",0.6205607476635514
2014-05-30,25.95,26.89,25.5,26.25,234735,234735,0.24,0.923,26.152,"May 30, 14",0.6355140186915887
2014-06-02,27.29,27.56,25.2724,26.48,348690,348690,0.23,0.876,26.5637,"Jun 2, 14",0.6498442367601246
2014-06-03,26.29,26.5799,25.79,26.12,185387,185387,-0.36,-1.36,26.1402,"Jun 3, 14",0.6274143302180685
2014-06-04,25.91,26.6999,25.91,26.42,106228,106228,0.3,1.149,26.3051,"Jun 4, 14",0.6461059190031153
2014-06-05,26.6,27.07,26.07,26.51,123904,123904,0.09,0.341,26.5372,"Jun 5, 14",0.6517133956386293
2014-06-06,26.74,26.74,25.05,25.17,248227,248227,-1.34,-5.055,25.7447,"Jun 6, 14",0.5682242990654206
2014-06-09,25,25.39,24.77,25.26,277888,277888,0.09,0.358,25.0857,"Jun 9, 14",0.5738317757009346
2014-06-10,25.05,25.305,24.47,24.67,219710,219710,-0.59,-2.336,24.9137,"Jun 10, 14",0.5370716510903427
2014-06-11,24.35,25.19,24.02,24.6,311642,311642,-0.07,-0.284,24.6496,"Jun 11, 14",0.5327102803738318
2014-06-12,24.56,24.85,24.07,24.35,127833,127833,-0.25,-1.016,24.4602,"Jun 12, 14",0.5171339563862929
2014-06-13,24.5,47.98,24.4,47.12,5929986,5929986,22.77,93.511,38.9574,"Jun 13, 14",1.9358255451713393
2014-06-16,43.44,44.48,39.64,41.22,2828356,2828356,-5.9,-12.521,41.973,"Jun 16, 14",1.5682242990654203
2014-06-17,39.5,44.9,39.5,44.73,678115,678115,3.51,8.515,42.26,"Jun 17, 14",1.786915887850467
2014-06-18,43.9,44.53,41.87,42.7,406498,406498,-2.03,-4.538,42.9329,"Jun 18, 14",1.6604361370716512
2014-06-19,40.35,42.88,40.2,42.59,337670,337670,-0.11,-0.258,41.7569,"Jun 19, 14",1.653582554517134
2014-06-20,42.4,42.65,40.6,42.37,437652,437652,-0.22,-0.517,41.6178,"Jun 20, 14",1.6398753894080995
2014-06-23,42.2,43.99,41.2,43.11,263355,263355,0.74,1.747,43.0431,"Jun 23, 14",1.6859813084112147
2014-06-24,42.62,43.74,41.3,41.37,270710,270710,-1.74,-4.036,42.5146,"Jun 24, 14",1.5775700934579437
2014-06-25,41.37,43.1699,41,42.98,192475,192475,1.61,3.892,42.1504,"Jun 25, 14",1.6778816199376945
2014-06-26,42.75,43.82,42.06,43.4,316031,316031,0.42,0.977,43.2295,"Jun 26, 14",1.70404984423676
2014-06-27,42.85,45.9,42.72,45.55,2164150,2164150,2.15,4.954,45.0841,"Jun 27, 14",1.8380062305295948
2014-06-30,45.48,46.97,44.23,46.55,382796,382796,1,2.195,45.4116,"Jun 30, 14",1.9003115264797505
2014-07-01,46.13,47.89,43.21,44.15,794825,794825,-2.4,-5.156,45.9324,"Jul 1, 14",1.7507788161993767
2014-07-02,43.94,46.1,43.335,45.08,268065,268065,0.93,2.106,44.8974,"Jul 2, 14",1.8087227414330216
2014-07-03,45,45,42.45,42.99,256967,256967,-2.09,-4.636,43.3209,"Jul 3, 14",1.6785046728971962
2014-07-07,42.76,43.2499,41.5,41.83,877927,877927,-1.16,-2.698,41.9258,"Jul 7, 14",1.6062305295950154
2014-07-08,40.84,40.84,36,36.04,910260,910260,-5.79,-13.842,37.3946,"Jul 8, 14",1.2454828660436135
2014-07-09,36,38.685,35.72,38.01,378162,378162,1.97,5.466,37.3493,"Jul 9, 14",1.3682242990654203
2014-07-10,37.25,38,36.83,37.57,279213,279213,-0.44,-1.158,37.3778,"Jul 10, 14",1.340809968847352
2014-07-11,37.45,37.82,36.19,36.58,192461,192461,-0.99,-2.635,36.7768,"Jul 11, 14",1.2791277258566975
2014-07-14,36.9,37.4199,36.47,37.12,214864,214864,0.54,1.476,36.9828,"Jul 14, 14",1.3127725856697816
2014-07-15,36.98,37.36,34.13,35.53,569202,569202,-1.59,-4.283,35.4895,"Jul 15, 14",1.2137071651090343
2014-07-16,35.64,37.21,34.94,35.07,320759,320759,-0.46,-1.295,36.1252,"Jul 16, 14",1.1850467289719626
2014-07-17,34.58,35.14,32.97,33.35,292792,292792,-1.72,-4.904,34.0275,"Jul 17, 14",1.0778816199376946
2014-07-18,33.28,35.88,33.28,34.85,323428,323428,1.5,4.498,35.0117,"Jul 18, 14",1.1713395638629283
2014-07-21,34.62,35.0427,34,34.1,126942,126942,-0.75,-2.152,34.3729,"Jul 21, 14",1.1246105919003115
2014-07-22,34.59,36.77,33.96,36.07,200186,200186,1.97,5.777,35.8454,"Jul 22, 14",1.2473520249221184
2014-07-23,36.02,37.09,34.4,35.03,425462,425462,-1.04,-2.883,35.6498,"Jul 23, 14",1.1825545171339564
2014-07-24,35.48,36.91,35.48,36.56,193961,193961,1.53,4.368,36.3228,"Jul 24, 14",1.2778816199376948
2014-07-25,36.08,37.45,36.07,36.58,173652,173652,0.02,0.055,36.6302,"Jul 25, 14",1.2791277258566975
2014-07-28,36.58,36.6,34.68,34.92,172408,172408,-1.66,-4.538,35.3406,"Jul 28, 14",1.1757009345794394
2014-07-29,35.16,36.05,34.45,35.94,225133,225133,1.02,2.921,35.2515,"Jul 29, 14",1.239252336448598
2014-07-30,36.33,36.77,35.4,35.97,221412,221412,0.03,0.083,36.1273,"Jul 30, 14",1.2411214953271026
2014-07-31,35.29,36.2,34.38,34.69,252233,252233,-1.28,-3.559,34.7271,"Jul 31, 14",1.1613707165109033
2014-08-01,34.74,35.44,33.2619,33.6,170766,170766,-1.09,-3.142,33.9326,"Aug 1, 14",1.0934579439252337
2014-08-04,34.01,35.36,33.29,35.09,160242,160242,1.49,4.435,34.3495,"Aug 4, 14",1.1862928348909658
2014-08-05,34.66,37.65,34.1,36.02,351233,351233,0.93,2.65,36.4936,"Aug 5, 14",1.2442367601246107
2014-08-06,35.28,36.53,35.035,36.31,197439,197439,0.29,0.805,36.0863,"Aug 6, 14",1.2623052959501557
2014-08-07,36.28,36.28,34.52,35.48,317395,317395,-0.83,-2.286,35.1092,"Aug 7, 14",1.2105919003115262
2014-08-08,35.36,35.8,34.322,35.52,171379,171379,0.04,0.113,35.1238,"Aug 8, 14",1.2130841121495328
2014-08-11,35.94,37.85,35.72,37.51,197999,197999,1.99,5.602,37.1883,"Aug 11, 14",1.3370716510903424
2014-08-12,37.4,38.21,37.22,37.38,164075,164075,-0.13,-0.347,37.6059,"Aug 12, 14",1.3289719626168224
2014-08-13,37.8,37.988,36.75,37.31,180133,180133,-0.07,-0.187,37.3255,"Aug 13, 14",1.3246105919003115
2014-08-14,37.28,38.11,37.28,37.78,122495,122495,0.47,1.26,37.7778,"Aug 14, 14",1.3538940809968847
2014-08-15,38.41,39.6,37.53,38.81,160337,160337,1.03,2.726,38.6909,"Aug 15, 14",1.4180685358255452
2014-08-18,39.55,39.85,37.69,38.18,88647,88647,-0.63,-1.623,38.7925,"Aug 18, 14",1.378816199376947
2014-08-19,38.09,38.534,37.114,37.53,81573,81573,-0.65,-1.702,37.4534,"Aug 19, 14",1.3383177570093459
2014-08-20,37.05,37.33,36.18,36.53,135999,135999,-1,-2.665,36.6265,"Aug 20, 14",1.27601246105919
2014-08-21,36.6,37.18,35.66,36.65,99393,99393,0.12,0.328,36.3387,"Aug 21, 14",1.2834890965732086
2014-08-22,36.46,36.57,35.13,36.32,139968,139968,-0.33,-0.9,35.7629,"Aug 22, 14",1.2629283489096572
2014-08-25,36.62,38.39,36.59,37.79,83857,83857,1.47,4.047,37.7808,"Aug 25, 14",1.3545171339563862
2014-08-26,37.75,39.19,37.75,38.81,132141,132141,1.02,2.699,38.4857,"Aug 26, 14",1.4180685358255452
2014-08-27,39.11,39.4,37.685,37.85,169234,169234,-0.96,-2.474,38.8249,"Aug 27, 14",1.3582554517133956
2014-08-28,37.7,38.12,36.02,36.06,49480,49480,-1.79,-4.729,36.8292,"Aug 28, 14",1.246728971962617
2014-08-29,36.05,36.17,35.52,36,107368,107368,-0.06,-0.166,35.7728,"Aug 29, 14",1.2429906542056073
2014-09-02,36.06,36.75,35.73,36.6,100202,100202,0.6,1.667,36.3769,"Sep 2, 14",1.280373831775701
2014-09-03,36.76,37.28,36.26,36.71,216112,216112,0.11,0.301,36.5947,"Sep 3, 14",1.287227414330218
2014-09-04,36.81,38.24,36.56,37.46,155094,155094,0.75,2.043,37.7726,"Sep 4, 14",1.3339563862928348
2014-09-05,37.33,38.36,37.33,37.98,118219,118219,0.52,1.388,37.8458,"Sep 5, 14",1.3663551401869156
2014-09-08,38.06,40.71,37.825,40.36,192208,192208,2.38,6.266,39.6792,"Sep 8, 14",1.5146417445482865
2014-09-09,40.25,40.93,39.1,39.73,195427,195427,-0.63,-1.561,40.2084,"Sep 9, 14",1.475389408099688
2014-09-10,39.69,39.69,38.76,39.21,76801,76801,-0.52,-1.309,39.1063,"Sep 10, 14",1.4429906542056075
2014-09-11,38.94,41,38.94,40.95,173266,173266,1.74,4.438,39.959,"Sep 11, 14",1.5514018691588787
2014-09-12,41.06,41.49,39.96,40.56,198991,198991,-0.39,-0.952,40.5345,"Sep 12, 14",1.5271028037383179
2014-09-15,40.6,40.6,38.37,39.06,120241,120241,-1.5,-3.698,39.1485,"Sep 15, 14",1.4336448598130842
2014-09-16,38.79,39.72,37.85,38.99,138708,138708,-0.07,-0.179,38.5752,"Sep 16, 14",1.4292834890965733
2014-09-17,38.78,40.8,38.3175,39.62,152414,152414,0.63,1.616,39.7881,"Sep 17, 14",1.468535825545171
2014-09-18,39.73,40.77,39.18,39.7,122706,122706,0.08,0.202,39.9527,"Sep 18, 14",1.4735202492211839
2014-09-19,39.9,40.4,38.76,39.57,1036669,1036669,-0.13,-0.327,39.4846,"Sep 19, 14",1.4654205607476634
2014-09-22,39.23,39.45,37.58,38.74,144667,144667,-0.83,-2.098,38.4253,"Sep 22, 14",1.4137071651090343
2014-09-23,38.39,40.1,38.39,39.27,207966,207966,0.53,1.368,39.5191,"Sep 23, 14",1.4467289719626168
2014-09-24,39.52,40.74,39.13,39.36,183349,183349,0.09,0.229,40.0116,"Sep 24, 14",1.4523364485981307
2014-09-25,39.23,39.61,38.02,38.1,84646,84646,-1.26,-3.201,38.2589,"Sep 25, 14",1.3738317757009346
2014-09-26,38.18,44.22,38.07,42.1,1092512,1092512,4,10.499,42.3641,"Sep 26, 14",1.6230529595015577
2014-09-29,38.5,40.39,37.02,38.38,296438,296438,-3.72,-8.836,38.686,"Sep 29, 14",1.3912772585669781
2014-09-30,38.15,38.15,34.755,34.94,379548,379548,-3.44,-8.963,35.6972,"Sep 30, 14",1.1769470404984421
