date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-23,112.94,114.33,111.68,113.77,271044,271044,0.26,0.229,113.089,"Sep 23, 13",-0.009920807588547563
2013-09-24,110.63,111.56,107.42,108.08,730384,730384,-5.69,-5.001,108.8335,"Sep 24, 13",-0.059437820903315626
2013-09-25,107.88,108.31,104.76,106.04,390019,390019,-2.04,-1.887,106.4379,"Sep 25, 13",-0.0771908450091375
2013-09-26,106.38,107.61,105.365,107.38,234178,234178,1.34,1.264,106.5635,"Sep 26, 13",-0.06552954486119573
2013-09-27,106.53,109.418,106.26,109.07,355041,355041,1.69,1.574,108.0312,"Sep 27, 13",-0.050822382734313845
2013-09-30,108.08,109.4,107.01,108.582,280899,280899,-0.488,-0.447,108.5286,"Sep 30, 13",-0.05506918457923595
2013-10-01,108.86,111.27,108.16,111.26,263117,263117,2.678,2.466,110.1272,"Oct 1, 13",-0.03176398920894606
2013-10-02,110.16,113.295,109.6,112.59,250813,250813,1.33,1.195,112.1889,"Oct 2, 13",-0.02018971368897392
2013-10-03,112.55,113.8,109.9,111.98,346425,346425,-0.61,-0.542,111.9774,"Oct 3, 13",-0.02549821599512656
2013-10-04,111.77,113.935,111.64,111.68,208109,208109,-0.3,-0.268,113.0269,"Oct 4, 13",-0.028108954834217995
2013-10-07,111,112.8,110.6508,111.71,222899,222899,0.03,0.027,111.9391,"Oct 7, 13",-0.027847880950308962
2013-10-08,112.05,112.47,108.38,108.87,347653,347653,-2.84,-2.542,109.7686,"Oct 8, 13",-0.05256287529370805
2013-10-09,109.05,109.51,106.17,106.998,501238,501238,-1.872,-1.719,107.125,"Oct 9, 13",-0.06885388564963878
2013-10-10,107.93,110.39,107.304,110.18,265379,265379,3.182,2.974,108.9247,"Oct 10, 13",-0.04116264902967531
2013-10-11,109.79,109.91,108.38,109.49,225672,225672,-0.69,-0.626,109.1516,"Oct 11, 13",-0.047167348359585776
2013-10-14,109.32,110.59,108.782,109.87,254461,254461,0.38,0.347,110.4036,"Oct 14, 13",-0.04386041249673651
2013-10-15,109.41,109.468,106.375,107.21,276343,276343,-2.66,-2.421,107.8062,"Oct 15, 13",-0.06700896353668091
2013-10-16,107.92,108.79,106.78,107.168,421942,421942,-0.042,-0.039,107.7713,"Oct 16, 13",-0.0673744669741536
2013-10-17,107.03,108.655,104.66,105.465,682295,682295,-1.703,-1.589,106.0973,"Oct 17, 13",-0.08219476111739617
2013-10-18,117.465,132.48,117.275,130.832,3345198,3345198,25.367,24.053,126.3604,"Oct 18, 13",0.13856061265338088
2013-10-21,133.94,141.38,133.105,140.13,1511126,1511126,9.298,7.107,138.8633,"Oct 21, 13",0.2194761117396223
2013-10-22,137.9,141.15,136.02,138.87,814520,814520,-1.26,-0.899,138.3848,"Oct 22, 13",0.20851100861543825
2013-10-23,137.37,141.86,137.04,141.762,398039,398039,2.892,2.083,139.9647,"Oct 23, 13",0.2336785310242799
2013-10-24,141.3,144.19,140.6401,142.754,612949,612949,0.992,0.7,143.1295,"Oct 24, 13",0.2423113741188756
2013-10-25,142.75,143.93,139.24,140.6,582943,582943,-2.154,-1.509,141.2946,"Oct 25, 13",0.22356626925419892
2013-10-28,140.24,140.24,137.74,138.02,499797,499797,-2.58,-1.835,138.5774,"Oct 28, 13",0.20111391523801248
2013-10-29,138.45,139.57,135.95,136.89,488838,488838,-1.13,-0.819,137.102,"Oct 29, 13",0.19128013227743443
2013-10-30,136.96,138.6,134.42,134.72,460244,460244,-2.17,-1.585,135.9122,"Oct 30, 13",0.17239578800800628
2013-10-31,134.72,135.55,132.586,133.51,584442,584442,-1.21,-0.898,133.5443,"Oct 31, 13",0.16186580802367065
2013-11-01,133.15,138.22,132.99,137.16,609275,609275,3.65,2.734,136.6466,"Nov 1, 13",0.19362979723261683
2013-11-04,137.5,140.2,136.13,138.84,353682,353682,1.68,1.225,139.0866,"Nov 4, 13",0.20824993473152908
2013-11-05,138.72,142.79,137.17,142.15,478500,478500,3.31,2.384,141.3534,"Nov 5, 13",0.23705508658950492
2013-11-06,142.8,144.42,139.27,141.6,1040726,1040726,-0.55,-0.387,142.1777,"Nov 6, 13",0.23226873205117046
2013-11-07,141.77,142.37,129.32,129.692,1553817,1553817,-11.908,-8.41,135.6869,"Nov 7, 13",0.12863980506483344
2013-11-08,129.62,134.229,128.48,133.67,534363,534363,3.978,3.067,132.9127,"Nov 8, 13",0.16325820207118608
2013-11-11,133.42,134.65,131.64,132.58,192333,192333,-1.09,-0.815,133.2411,"Nov 11, 13",0.1537725176224873
2013-11-12,132.52,133.94,131.24,133.13,176869,176869,0.55,0.415,132.3687,"Nov 12, 13",0.1585588721608215
2013-11-13,132.4,134.25,131.42,134.19,161015,161015,1.06,0.796,133.3397,"Nov 13, 13",0.16778348272561136
2013-11-14,133.82,134.02,130.545,131.438,183470,183470,-2.752,-2.051,132.0667,"Nov 14, 13",0.1438343051083456
2013-11-15,131.17,134.31,130.0748,133.44,346976,346976,2.002,1.523,132.2025,"Nov 15, 13",0.1612566356278827
2013-11-18,133.45,135.644,130.1,130.73,326089,326089,-2.71,-2.031,132.7782,"Nov 18, 13",0.13767296144808974
2013-11-19,131.05,132.61,124.016,124.49,1207449,1207449,-6.24,-4.773,128.4184,"Nov 19, 13",0.08336959359498737
2013-11-20,124.5,127.264,123.66,125.73,359248,359248,1.24,0.996,125.6018,"Nov 20, 13",0.09416064746323216
2013-11-21,127.57,131.8,127.35,129.8,344798,344798,4.07,3.237,129.7727,"Nov 21, 13",0.1295796710469064
2013-11-22,130.31,131.27,127.86,128.29,238242,238242,-1.51,-1.163,128.8317,"Nov 22, 13",0.1164389522234792
2013-11-25,128.88,129.43,126.541,128.28,258330,258330,-0.01,-0.008,128.2422,"Nov 25, 13",0.11635192759550957
2013-11-26,128.53,129.105,126.74,128.1,439732,439732,-0.18,-0.14,128.3265,"Nov 26, 13",0.11478548429205464
2013-11-27,128.56,130.36,127.11,130.03,289286,289286,1.93,1.507,128.8467,"Nov 27, 13",0.13158123749020978
2013-11-29,130.87,132.48,130.1,131.17,178633,178633,1.14,0.877,131.6758,"Nov 29, 13",0.14150204507875722
2013-12-02,131.51,137.87,131.16,134.35,500169,500169,3.18,2.424,134.7977,"Dec 2, 13",0.1691758767731268
2013-12-03,133.81,133.94,130.735,133.09,268864,268864,-1.26,-0.938,132.629,"Dec 3, 13",0.1582107736489427
2013-12-04,132.26,133.82,131.35,133.03,306199,306199,-0.06,-0.045,132.8683,"Dec 4, 13",0.1576886258811244
2013-12-05,132.72,133.995,131.28,131.71,212433,212433,-1.32,-0.992,132.4284,"Dec 5, 13",0.14620137498912203
2013-12-06,133.11,134,130.51,132.11,240004,240004,0.4,0.304,132.5536,"Dec 6, 13",0.1496823601079107
2013-12-09,133.85,136.87,131.45,133.04,475242,475242,0.93,0.704,132.9552,"Dec 9, 13",0.15777565050909403
2013-12-10,132.39,134.55,130.5,133.73,450057,450057,0.69,0.519,133.3643,"Dec 10, 13",0.16378034983900439
2013-12-11,133.89,133.9,128.2501,130.85,785637,785637,-2.88,-2.154,126.1686,"Dec 11, 13",0.1387172569837264
2013-12-12,128.86,133.12,122.7,126.6,3151387,3151387,-4.25,-3.248,126.1235,"Dec 12, 13",0.10173179009659732
2013-12-13,131.46,136.03,129.76,131.31,1286999,1286999,4.71,3.72,131.8943,"Dec 13, 13",0.14272038987033336
2013-12-16,130.64,132.25,124.871,130.58,939876,939876,-0.73,-0.556,127.8445,"Dec 16, 13",0.13636759202854423
2013-12-17,130.23,131,127.73,130.04,524960,524960,-0.54,-0.414,129.5201,"Dec 17, 13",0.13166826211817942
2013-12-18,129.89,132.605,128.16,131.93,498472,498472,1.89,1.453,130.8688,"Dec 18, 13",0.14811591680445577
2013-12-19,131.81,132.66,127.4,128.41,492887,492887,-3.52,-2.668,128.6184,"Dec 19, 13",0.11748324775911584
2013-12-20,128.29,134.31,128.29,132.53,1230765,1230765,4.12,3.208,131.2257,"Dec 20, 13",0.15333739448263864
2013-12-23,132.95,134.958,132.39,134.51,390385,390385,1.98,1.494,133.7715,"Dec 23, 13",0.1705682708206422
2013-12-24,134.6,134.89,131.81,133.53,181216,181216,-0.98,-0.729,132.8898,"Dec 24, 13",0.16203985727961018
2013-12-26,133.78,134.75,131.74,133.83,211725,211725,0.3,0.225,133.7974,"Dec 26, 13",0.16465059611870173
2013-12-27,134.27,134.98,130.33,132.94,302518,302518,-0.89,-0.665,132.2128,"Dec 27, 13",0.15690540422939694
2013-12-30,132.78,134.78,132.29,133.3,182748,182748,0.36,0.271,133.8014,"Dec 30, 13",0.1600382908363068
2013-12-31,133.56,136.5,132.15,134.5,482480,482480,1.2,0.9,134.7874,"Dec 31, 13",0.17048124619267255
2014-01-02,133.83,134.4,130.52,131.55,238250,238250,-2.95,-2.193,131.3482,"Jan 2, 14",0.1448089809416066
2014-01-03,131.77,133.68,130.97,133.02,332210,332210,1.47,1.117,132.6184,"Jan 3, 14",0.15760160125315475
2014-01-06,133.43,134.57,128.43,130,464651,464651,-3.02,-2.27,130.1572,"Jan 6, 14",0.1313201636063006
2014-01-07,131.2,134.24,129.32,133.09,268258,268258,3.09,2.377,132.9254,"Jan 7, 14",0.1582107736489427
2014-01-08,133.11,134.99,132.2001,134.89,239720,239720,1.8,1.352,134.0294,"Jan 8, 14",0.17387520668349135
2014-01-09,135,135.7075,131.8,135.11,259636,259636,0.22,0.163,134.6043,"Jan 9, 14",0.1757897484988253
2014-01-10,135.23,136.03,131.83,135.68,220874,220874,0.57,0.422,134.0989,"Jan 10, 14",0.18075015229309904
2014-01-13,135.56,136.91,130.1,131.25,387021,387021,-4.43,-3.265,131.761,"Jan 13, 14",0.14219824210251505
2014-01-14,132.18,136.11,130.16,135.55,272880,272880,4.3,3.276,134.3909,"Jan 14, 14",0.17961883212949278
2014-01-15,136.48,136.98,133.52,134.76,503129,503129,-0.79,-0.583,134.8102,"Jan 15, 14",0.1727438865198851
2014-01-16,135.12,138.63,134.33,138.53,323612,323612,3.77,2.798,137.0465,"Jan 16, 14",0.2055521712644679
2014-01-17,137.86,140.71,136.01,139.34,432912,432912,0.81,0.585,139.1148,"Jan 17, 14",0.21260116613001487
2014-01-21,140.25,140.95,138.35,139.95,269621,269621,0.61,0.438,139.7775,"Jan 21, 14",0.21790966843616738
2014-01-22,139.57,143.83,139.5475,140.27,578548,578548,0.32,0.229,141.4967,"Jan 22, 14",0.22069445653119846
2014-01-23,139.8,141.64,138.13,140.79,422429,422429,0.52,0.371,140.1346,"Jan 23, 14",0.2252197371856235
2014-01-24,139.69,141.39,138.4,140.01,504264,504264,-0.78,-0.554,139.8118,"Jan 24, 14",0.2184318162039857
2014-01-27,140.27,141.84,137.61,139.49,763749,763749,-0.52,-0.371,139.2498,"Jan 27, 14",0.21390653554956063
2014-01-28,139.62,142.57,138.3501,140.89,514466,514466,1.4,1.004,140.5392,"Jan 28, 14",0.2260899834653206
2014-01-29,139.25,142.53,138.95,139.43,472171,472171,-1.46,-1.036,140.323,"Jan 29, 14",0.21338438778174232
2014-01-30,141.51,148.45,139.54,145.29,923282,923282,5.86,4.203,145.8035,"Jan 30, 14",0.26438081977199546
2014-01-31,142.95,148.55,142.72,147.43,705378,705378,2.14,1.473,146.4115,"Jan 31, 14",0.28300409015751465
2014-02-03,147.33,148.49,138.862,140.04,940172,940172,-7.39,-5.013,142.1316,"Feb 3, 14",0.21869289008789483
2014-02-04,140.39,143.61,138.31,141.43,801414,801414,1.39,0.993,140.5774,"Feb 4, 14",0.23078931337568542
2014-02-05,141.14,142.58,138.835,141.51,614161,614161,0.08,0.057,140.9209,"Feb 5, 14",0.231485510399443
2014-02-06,142.38,143.27,137.72,139.08,1174160,1174160,-2.43,-1.717,146.4613,"Feb 6, 14",0.21033852580280235
2014-02-07,156.57,177.79,156.57,173.93,3333294,3333294,34.85,25.058,170.1772,"Feb 7, 14",0.5136193542772606
2014-02-10,174.21,180,171.5,178.26,1522834,1522834,4.33,2.49,176.8551,"Feb 10, 14",0.5513010181881473
2014-02-11,176.17,182.57,175.6615,182.5,1054803,1054803,4.24,2.379,182.5834,"Feb 11, 14",0.5881994604473066
2014-02-12,181.85,184.819,179.36,181.18,754815,754815,-1.32,-0.723,181.7473,"Feb 12, 14",0.5767122095553042
2014-02-13,184.04,186.97,180.71,186.69,626538,626538,5.51,3.041,184.6723,"Feb 13, 14",0.6246627795666174
2014-02-14,186.9,189.72,185.02,189.01,635371,635371,2.32,1.243,188.8882,"Feb 14, 14",0.6448524932555914
2014-02-18,198.13,198.3899,191.18,193.51,923606,923606,4.5,2.381,193.8697,"Feb 18, 14",0.6840135758419632
2014-02-19,192.5,194.78,189.61,191.67,597803,597803,-1.84,-0.951,192.4772,"Feb 19, 14",0.6680010442955355
2014-02-20,191.58,197.02,189.18,196.27,598937,598937,4.6,2.4,194.1619,"Feb 20, 14",0.7080323731616048
2014-02-21,197.25,201.33,194.57,195.04,664294,664294,-1.23,-0.627,196.5557,"Feb 21, 14",0.6973283439213297
2014-02-24,196.17,202.67,196.17,198.6,532526,532526,3.56,1.825,199.5413,"Feb 24, 14",0.7283091114785484
2014-02-25,201.99,202.36,195.87,201.28,670736,670736,2.68,1.349,199.4147,"Feb 25, 14",0.7516317117744322
2014-02-26,200.66,206.7,200.001,202.59,939477,939477,1.31,0.651,204.2379,"Feb 26, 14",0.7630319380384649
2014-02-27,202.49,204.45,199.94,200.96,670954,670954,-1.63,-0.805,201.6879,"Feb 27, 14",0.7488469236794014
2014-02-28,200,203.28,192.29,193.87,790241,790241,-7.09,-3.528,196.2311,"Feb 28, 14",0.6871464624488731
2014-03-03,191.37,195.43,188.66,195.05,560300,560300,1.18,0.609,192.5696,"Mar 3, 14",0.6974153685492996
2014-03-04,196.13,206.19,195.3325,204.41,551963,551963,9.36,4.799,206.802,"Mar 4, 14",0.7788704203289532
2014-03-05,202.77,203.56,191.584,195.07,702471,702471,-9.34,-4.569,195.7818,"Mar 5, 14",0.6975894178052389
2014-03-06,195.91,196.28,190.98,191,501812,501812,-4.07,-2.086,193.4808,"Mar 6, 14",0.6621703942215648
2014-03-07,191.95,193.2865,184.215,185.16,744118,744118,-5.84,-3.058,186.1946,"Mar 7, 14",0.6113480114872509
2014-03-10,180.45,185,179.43,183.04,552503,552503,-2.12,-1.145,182.4153,"Mar 10, 14",0.5928987903576712
2014-03-11,183.8,184.325,178.085,178.92,420712,420712,-4.12,-2.251,180.7993,"Mar 11, 14",0.5570446436341484
2014-03-12,178.36,181.49,178,179.74,529375,529375,0.82,0.458,179.9783,"Mar 12, 14",0.5641806631276652
2014-03-13,181.55,184.02,177.23,178.22,470910,470910,-1.52,-0.846,179.5244,"Mar 13, 14",0.5509529196762685
2014-03-14,177.08,181.35,175.34,175.5,330883,330883,-2.72,-1.526,177.9621,"Mar 14, 14",0.5272822208685058
2014-03-17,177.35,180.5,174.64,174.91,476372,476372,-0.59,-0.336,177.5934,"Mar 17, 14",0.5221477678182926
2014-03-18,175.67,183.74,174.5,183.47,552179,552179,8.56,4.894,180.7151,"Mar 18, 14",0.596640849360369
2014-03-19,182.77,183.94,175.73,178.33,466597,466597,-5.14,-2.802,179.0836,"Mar 19, 14",0.5519101905839354
2014-03-20,177.63,178.81,174.69,178.42,413685,413685,0.09,0.05,177.3119,"Mar 20, 14",0.5526934122356626
2014-03-21,179,179.41,170.55,170.88,487058,487058,-7.54,-4.226,159.4401,"Mar 21, 14",0.48707684274649726
2014-03-24,171.66,172.88,163,165.41,686937,686937,-5.47,-3.201,165.5947,"Mar 24, 14",0.43947437124706296
2014-03-25,166.91,171,161.01,164.31,727730,727730,-1.1,-0.665,164.4706,"Mar 25, 14",0.42990166217039427
2014-03-26,165.05,165.05,159.64,161.47,609028,609028,-2.84,-1.728,161.6102,"Mar 26, 14",0.4051866678269951
2014-03-27,161.68,163,157.01,160.42,715273,715273,-1.05,-0.65,160.6703,"Mar 27, 14",0.39604908189017485
2014-03-28,161.22,164.125,158.36,159.39,523534,523534,-1.03,-0.642,160.6566,"Mar 28, 14",0.38708554520929417
2014-03-31,161,164.48,158.525,160.24,373599,373599,0.85,0.533,161.3645,"Mar 31, 14",0.39448263858672017
2014-04-01,161.59,165.19,158.64,162.56,560265,560265,2.32,1.448,162.0609,"Apr 1, 14",0.4146723522756941
2014-04-02,163.78,166.47,160.0429,166.19,579564,579564,3.63,2.233,163.9072,"Apr 2, 14",0.44626229222870073
2014-04-03,166.32,168.18,162.28,165.38,819807,819807,-0.81,-0.487,164.6395,"Apr 3, 14",0.4392132973631538
2014-04-04,165.74,165.74,145.62,147.16,1112847,1112847,-18.22,-11.017,151.4131,"Apr 4, 14",0.28065442520233225
2014-04-07,147.29,147.29,141.64,143.69,536759,536759,-3.47,-2.358,144.5278,"Apr 7, 14",0.250456879296841
2014-04-08,143.42,150.38,141.69,146.45,1028689,1028689,2.76,1.921,146.5485,"Apr 8, 14",0.2744756766164824
2014-04-09,147.47,155.94,145.5,155.22,677657,677657,8.77,5.988,151.0577,"Apr 9, 14",0.35079627534592295
2014-04-10,154.56,155.93,140.35,142.5,1127695,1127695,-12.72,-8.195,145.6936,"Apr 10, 14",0.2401009485684449
2014-04-11,141,142.06,136.11,139.13,1035818,1035818,-3.37,-2.365,138.9668,"Apr 11, 14",0.21077364894265077
2014-04-14,141.33,143.75,136.19,140.29,718698,718698,1.16,0.834,140.195,"Apr 14, 14",0.22086850578713774
2014-04-15,139.99,141.99,135.01,139.92,704465,704465,-0.37,-0.264,138.1265,"Apr 15, 14",0.2176485945522582
2014-04-16,141.03,149.26,139.53,147.87,709613,709613,7.95,5.682,145.2556,"Apr 16, 14",0.2868331737881821
2014-04-17,148.99,149.01,142.24,145.58,896596,896596,-2.29,-1.549,144.7099,"Apr 17, 14",0.26690453398311736
2014-04-21,139.99,144.18,132.65,135.59,2115590,2115590,-9.99,-6.862,137.1235,"Apr 21, 14",0.17996693064137156
2014-04-22,135.93,136.99,128.85,134.12,1984366,1984366,-1.47,-1.084,132.6488,"Apr 22, 14",0.1671743103298234
2014-04-23,138.79,140.19,134.6,134.97,1009926,1009926,0.85,0.634,136.7161,"Apr 23, 14",0.1745714037072492
2014-04-24,136.31,136.42,128.67,129.56,1099224,1099224,-5.41,-4.008,130.8131,"Apr 24, 14",0.12749107997563316
2014-04-25,128.02,128.29,123.6,127.81,1188072,1188072,-1.75,-1.351,126.526,"Apr 25, 14",0.11226177008093295
2014-04-28,127.9,129.3839,119.18,124.14,1367776,1367776,-3.67,-2.871,122.7362,"Apr 28, 14",0.08032373161604738
2014-04-29,124.02,126.6475,122.55,123.86,1060626,1060626,-0.28,-0.226,124.9882,"Apr 29, 14",0.07788704203289534
2014-04-30,122.98,124.88,121.24,123.64,1156945,1156945,-0.22,-0.178,122.987,"Apr 30, 14",0.0759725002175616
2014-05-01,123.86,129.38,121.12,125.52,1239920,1239920,1.88,1.521,126.0646,"May 1, 14",0.09233313027586806
2014-05-02,123.02,128.15,122.5,126.81,789375,789375,1.29,1.028,125.9325,"May 2, 14",0.10355930728396141
2014-05-05,125.03,128.329,124.04,126.78,544165,544165,-0.03,-0.024,124.8422,"May 5, 14",0.10329823340005226
2014-05-06,110.96,114,107.7,109.205,4263209,4263209,-17.575,-13.863,110.1122,"May 6, 14",-0.04964755025672264
2014-05-07,105.78,108.02,97.3,107.85,3431778,3431778,-1.355,-1.241,102.7736,"May 7, 14",-0.06143938734661911
2014-05-08,105.22,110.6946,104.2501,106.84,1327964,1327964,-1.01,-0.936,108.2433,"May 8, 14",-0.0702288747715603
2014-05-09,106.38,114,105.28,113.02,1299940,1299940,6.18,5.784,111.4494,"May 9, 14",-0.016447654686276222
2014-05-12,113.79,121.52,113.79,121.07,1638800,1638800,8.05,7.123,119.5085,"May 12, 14",0.05360717082934468
2014-05-13,121.14,123.94,118.21,118.5,1645701,1645701,-2.57,-2.123,120.8066,"May 13, 14",0.03124184144112787
2014-05-14,117.5,120.21,115.75,116.83,1053097,1053097,-1.67,-1.409,117.4055,"May 14, 14",0.016708728570185377
2014-05-15,115.66,115.9999,111.84,114.2,915684,915684,-2.63,-2.251,113.8665,"May 15, 14",-0.0061787485858497415
2014-05-16,114.77,115.3395,111.63,113.55,590302,590302,-0.65,-0.569,112.8516,"May 16, 14",-0.011835349403881293
2014-05-19,112.57,116.0975,112.26,114.55,542008,542008,1,0.881,114.3093,"May 19, 14",-0.0031328866069097504
2014-05-20,114.38,115.31,110.73,114.36,717881,717881,-0.19,-0.166,113.3351,"May 20, 14",-0.004786354538334324
2014-05-21,117.11,117.13,113.12,113.23,934539,934539,-1.13,-0.988,114.6622,"May 21, 14",-0.014620137498912129
2014-05-22,113.16,119,112.4,117.57,631990,631990,4.34,3.833,116.6242,"May 22, 14",0.023148551039944277
2014-05-23,117.89,121.26,116.8,120.92,649571,649571,3.35,2.849,120.1236,"May 23, 14",0.052301801409799016
2014-05-27,122.08,126.04,119.6,125.96,1096469,1096469,5.04,4.168,123.5372,"May 27, 14",0.09616221390653552
2014-05-28,126.03,128.7099,124.3219,127.04,1248265,1248265,1.08,0.857,127.1383,"May 28, 14",0.1055608737272649
2014-05-29,127.03,130.23,126.18,129.81,771747,771747,2.77,2.18,128.6068,"May 29, 14",0.12966669567487604
2014-05-30,129.4,129.4,125.67,126.91,955136,955136,-2.9,-2.234,127.3952,"May 30, 14",0.10442955356365852
2014-06-02,126.75,127.395,125.02,126.06,588628,588628,-0.85,-0.67,126.4572,"Jun 2, 14",0.09703246018623275
2014-06-03,125.4,130.1,123.84,129.03,734717,734717,2.97,2.356,128.027,"Jun 3, 14",0.12287877469323823
2014-06-04,128.4,128.94,125.37,127.07,552403,552403,-1.96,-1.519,126.8817,"Jun 4, 14",0.10582194761117393
2014-06-05,126.9,130,125.44,129.15,684511,684511,2.08,1.637,128.0791,"Jun 5, 14",0.12392307022887486
2014-06-06,129.88,130.21,127.69,128.9,474327,474327,-0.25,-0.194,128.7324,"Jun 6, 14",0.12174745452963197
2014-06-09,129.41,130.51,127.46,128.22,481286,481286,-0.68,-0.528,128.6458,"Jun 9, 14",0.11582977982769126
2014-06-10,127.38,127.38,122.71,124.71,677466,677466,-3.51,-2.737,124.5778,"Jun 10, 14",0.0852841354103211
2014-06-11,123.76,126.92,122.055,125.15,513192,513192,0.44,0.353,124.9607,"Jun 11, 14",0.08911321904098868
2014-06-12,125.44,126.06,122,124.56,614610,614610,-0.59,-0.471,123.7448,"Jun 12, 14",0.08397876599077544
2014-06-13,125.76,127.66,123.701,124.5,435918,435918,-0.06,-0.048,125.3828,"Jun 13, 14",0.08345661822295714
2014-06-16,124.04,128.49,123.0175,128.13,500775,500775,3.63,2.916,127.5695,"Jun 16, 14",0.11504655817596379
2014-06-17,128.76,135.87,128.76,133.6,873611,873611,5.47,4.269,133.5455,"Jun 17, 14",0.16264902967539813
2014-06-18,134.11,136.32,128.8225,131.4,632227,632227,-2.2,-1.647,130.9109,"Jun 18, 14",0.14350361152206081
2014-06-19,132.34,132.53,128.34,129.32,351953,351953,-2.08,-1.583,129.9115,"Jun 19, 14",0.1254024889043599
2014-06-20,130.04,130.32,123.94,125.9,1073361,1073361,-3.42,-2.645,126.3354,"Jun 20, 14",0.09564006613871734
2014-06-23,126.48,126.97,122.74,123.97,662443,662443,-1.93,-1.533,124.5598,"Jun 23, 14",0.0788443129405622
