date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-19,37.3388,37.4089,36.8219,37.0673,1119938,1119938,-0.280346,-0.751,37.0943,"Sep 19, 13",-0.02214384264523152
2013-09-20,36.6117,36.7519,35.7181,35.7444,1973821,1973821,-1.3229,-3.569,36.109,"Sep 20, 13",-0.05704268638525648
2013-09-23,35.5691,35.8144,35.1223,35.5341,1021162,1021162,-0.210259,-0.588,35.4712,"Sep 23, 13",-0.06259051829887588
2013-09-24,35.5691,35.7268,35.3151,35.464,684237,684237,-0.070091,-0.197,35.5237,"Sep 24, 13",-0.06443979560341581
2013-09-25,35.0435,35.6918,35.0172,35.6042,1042275,1042275,0.140177,0.395,35.4271,"Sep 25, 13",-0.06074124099433614
2013-09-26,35.6392,36.1999,35.5954,35.9108,886582,886582,0.306629,0.861,35.9101,"Sep 26, 13",-0.05265296108603489
2013-09-27,35.7531,35.9196,35.5516,35.8057,639775,639775,-0.10513,-0.293,35.7639,"Sep 27, 13",-0.05542555801481002
2013-09-30,35.5341,35.7093,35.3151,35.5078,966592,966592,-0.297871,-0.832,35.4816,"Sep 30, 13",-0.06328432704508695
2013-10-01,35.464,36.0247,35.3238,35.9021,885678,885678,0.39424,1.11,35.7966,"Oct 1, 13",-0.052882471964059215
2013-10-02,35.683,35.683,34.9646,35.4377,856692,856692,-0.464326,-1.293,35.3105,"Oct 2, 13",-0.06513360434962688
2013-10-03,35.4377,35.5429,34.4039,34.5178,2238664,2238664,-0.919891,-2.596,34.7838,"Oct 3, 13",-0.0894010821305996
2013-10-04,34.4565,34.842,34.3163,34.7369,936925,936925,0.219021,0.635,34.7227,"Oct 4, 13",-0.08362110128288672
2013-10-07,34.4215,34.7807,34.2375,34.3514,792174,792174,-0.385478,-1.11,34.5445,"Oct 7, 13",-0.09379080742982118
2013-10-08,34.4127,34.7544,34.0185,34.0535,1120996,1120996,-0.297869,-0.867,34.2854,"Oct 8, 13",-0.1016495764600981
2013-10-09,34.0097,35.0172,33.6417,34.3076,1948603,1948603,0.254065,0.746,33.703,"Oct 9, 13",-0.09494627598814985
2013-10-10,34.5967,35.3676,34.5397,35.2625,1381557,1381557,0.954935,2.783,34.9958,"Oct 10, 13",-0.06975547858294175
2013-10-11,35.1486,35.3326,34.9646,35.2362,720128,720128,-0.026284,-0.075,35.1483,"Oct 11, 13",-0.070449287329153
2013-10-14,35.1486,35.8363,35.0873,35.6743,1097174,1097174,0.438044,1.243,35.5788,"Oct 14, 13",-0.05889196368979622
2013-10-15,35.4377,35.6305,34.9208,35.429,871538,871538,-0.245304,-0.688,35.4331,"Oct 15, 13",-0.06536311522765101
2013-10-16,35.683,36.0159,35.4728,35.7794,1489166,1489166,0.350435,0.989,35.7286,"Oct 16, 13",-0.05611936676102109
2013-10-17,35.5429,36.0247,35.5166,35.9196,1056733,1056733,0.140174,0.392,35.8739,"Oct 17, 13",-0.05242081215194143
2013-10-18,36.1036,36.2788,35.7093,36.1999,779859,779859,0.280347,0.78,36.0851,"Oct 18, 13",-0.04502634098985143
2013-10-21,36.235,36.5328,35.7969,36.4014,1124139,1124139,0.201504,0.557,36.2169,"Oct 21, 13",-0.039710658010325306
2013-10-22,36.5328,37.0935,36.3664,36.9621,1797993,1797993,0.560694,1.54,36.8457,"Oct 22, 13",-0.024919077630075982
2013-10-23,35.683,36.1298,34.5091,35.9371,3884880,3884880,-1.025,-2.773,35.3616,"Oct 23, 13",-0.05195915233982382
2013-10-24,35.7181,36.9796,35.7093,36.9008,1937642,1937642,0.963698,2.682,36.5548,"Oct 24, 13",-0.02653620600052244
2013-10-25,37.3301,37.663,37.0144,37.5228,1383687,1383687,0.622024,1.686,37.4243,"Oct 25, 13",-0.010127497249826657
2013-10-28,37.5053,38.4602,37.5053,38.3025,1440478,1440478,0.779717,2.078,38.1462,"Oct 28, 13",0.01044142592206658
2013-10-29,38.6705,39.4239,38.4953,38.688,2286286,2286286,0.385477,1.006,38.8615,"Oct 29, 13",0.02061113206900104
2013-10-30,38.7143,39.275,38.5916,38.7581,1082066,1082066,0.070088,0.181,38.8914,"Oct 30, 13",0.022460409373540775
2013-10-31,38.872,39.1261,38.4953,38.9158,919756,919756,0.157693,0.407,38.9054,"Oct 31, 13",0.026620623794738042
2013-11-01,39.1436,39.31,38.8721,39.0647,618710,618710,0.148937,0.383,39.0436,"Nov 1, 13",0.03054868928184203
2013-11-04,39.091,39.1874,38.5916,38.8983,997959,997959,-0.166456,-0.426,38.87,"Nov 4, 13",0.02615896398262044
2013-11-05,38.6793,39.9671,38.5566,39.897,1541815,1541815,0.99874,2.568,39.4085,"Nov 5, 13",0.052505229946157216
2013-11-06,40.0635,40.2562,39.7393,39.9759,1259077,1259077,0.078847,0.198,40.0425,"Nov 6, 13",0.054586656184790604
2013-11-07,40.0109,40.0635,39.1874,39.2312,901324,901324,-0.744674,-1.863,39.4646,"Nov 7, 13",0.03494105263713276
2013-11-08,39.6517,40.265,39.3013,40.2474,1196516,1196516,1.0163,2.59,39.9905,"Nov 8, 13",0.06174897841278714
2013-11-11,40.1686,40.5716,40.0459,40.3526,511457,511457,0.10513,0.261,40.3968,"Nov 11, 13",0.06452421339763159
2013-11-12,40.1336,40.2825,39.6167,40.0722,929553,929553,-0.280345,-0.695,39.9281,"Nov 12, 13",0.05712710417947227
2013-11-13,39.8532,40.2562,39.7043,40.2124,623739,623739,0.140173,0.35,40.0638,"Nov 13, 13",0.06082565878855194
2013-11-14,40.1336,40.3,39.7043,40.2299,960565,960565,0.017521,0.044,40.0234,"Nov 14, 13",0.061287318600669535
2013-11-15,40.2299,40.4139,40.0284,40.3088,503808,503808,0.07885,0.196,40.2387,"Nov 15, 13",0.06336874483930274
2013-11-18,40.3088,40.5103,39.9724,40.0722,759423,759423,-0.236544,-0.587,40.1439,"Nov 18, 13",0.05712710417947227
2013-11-19,39.9058,40.1511,39.5466,40.1336,1144998,1144998,0.061326,0.153,39.8503,"Nov 19, 13",0.05874687060598787
2013-11-20,40.5015,41.0096,40.2869,40.3964,818010,818010,0.262826,0.655,40.6225,"Nov 20, 13",0.06567968195596027
2013-11-21,40.5804,41.3864,40.5804,41.3426,811209,811209,0.946174,2.342,41.155,"Nov 21, 13",0.09064096848314405
2013-11-22,41.3338,41.9252,41.29,41.5003,886736,886736,0.157695,0.381,41.5912,"Nov 22, 13",0.0948011829043415
2013-11-25,41.6579,41.7959,41.3075,41.4039,541508,541508,-0.096367,-0.232,41.5121,"Nov 25, 13",0.09225809685359052
2013-11-26,41.325,41.5616,41.1148,41.1849,487615,487615,-0.219025,-0.529,41.2685,"Nov 26, 13",0.08648075406194679
2013-11-27,41.2199,41.2374,41.0447,41.1936,470213,470213,0.00876,0.021,41.1688,"Nov 27, 13",0.08671026493997111
2013-11-29,41.3075,41.3688,41.0622,41.2024,320569,320569,0.008763,0.021,41.2031,"Nov 29, 13",0.08694241387406439
2013-12-02,41.2812,41.3776,40.8958,40.9571,607373,607373,-0.245305,-0.595,41.1944,"Dec 2, 13",0.08047126233620959
2013-12-03,40.7118,41.0447,40.6198,40.9746,1321313,1321313,0.017522,0.043,40.8919,"Dec 3, 13",0.08093292214832738
2013-12-04,40.7192,41.0098,40.2877,40.4462,717663,717663,-0.528387,-1.29,40.5838,"Dec 4, 13",0.06699343387844356
2013-12-05,40.3758,40.5079,39.8738,39.9179,1778111,1778111,-0.52836,-1.306,40.2123,"Dec 5, 13",0.053056583664629266
2013-12-06,40.1556,41.0274,40.1556,40.8777,794675,794675,0.95986,2.405,40.7339,"Dec 6, 13",0.07837664581723011
2013-12-09,41.0538,41.3004,40.6223,40.6752,731986,731986,-0.202539,-0.495,40.9376,"Dec 9, 13",0.07303458227701161
2013-12-10,40.7632,40.9834,40.4022,40.4902,568736,568736,-0.184928,-0.455,40.5719,"Dec 10, 13",0.0681541785489109
2013-12-11,40.4726,40.7456,39.7153,39.8034,730892,730892,-0.686872,-1.696,40.0119,"Dec 11, 13",0.05003600946534525
2013-12-12,39.8122,40.2437,39.8034,39.9179,576389,576389,0.114479,0.288,40.0393,"Dec 12, 13",0.053056583664629266
2013-12-13,40.0587,40.1292,39.7593,39.9443,392079,392079,0.026418,0.066,39.9484,"Dec 13, 13",0.053753030466909484
2013-12-16,40.2261,40.7808,39.8914,40.6311,947669,947669,0.686873,1.72,40.5014,"Dec 16, 13",0.07187119955047531
2013-12-17,40.5607,40.728,39.9619,40.094,433703,433703,-0.537172,-1.322,40.1887,"Dec 17, 13",0.05770220040256737
2013-12-18,40.0764,40.5607,39.6713,40.4638,694482,694482,0.369856,0.922,40.2624,"Dec 18, 13",0.0674577317466305
2013-12-19,40.1732,40.3494,39.6184,39.7417,1107341,1107341,-0.722097,-1.785,39.8379,"Dec 19, 13",0.04840832887062184
2013-12-20,39.8914,40.7985,39.7065,40.772,1356922,1356922,1.0303,2.593,40.5209,"Dec 20, 13",0.07558822055203955
2013-12-23,40.8865,41.2476,40.8073,40.9746,511054,511054,0.202539,0.497,40.9549,"Dec 23, 13",0.08093292214832738
2013-12-24,40.7897,41.0803,40.7897,40.9482,233563,233563,-0.026418,-0.064,40.9182,"Dec 24, 13",0.08023647534604698
2013-12-26,41.1331,41.2035,40.8557,40.957,260954,260954,0.008805,0.022,41.3118,"Dec 26, 13",0.08046862428014045
2013-12-27,41.001,41.3004,40.7897,40.7985,479986,479986,-0.158509,-0.387,40.964,"Dec 27, 13",0.0762873054103891
2013-12-30,40.8425,41.3797,40.7016,41.001,495215,495215,0.202541,0.496,41.1541,"Dec 30, 13",0.0816293689506076
2013-12-31,41.0538,41.1683,40.7632,40.8073,364382,364382,-0.193734,-0.473,40.9305,"Dec 31, 13",0.07651945434448257
2014-01-02,40.5519,40.7368,39.821,40.1468,733041,733041,-0.660454,-1.618,40.217,"Jan 2, 14",0.05909509400712798
2014-01-03,40.4902,40.5783,39.8034,39.8474,1133511,1133511,-0.299406,-0.746,40.0036,"Jan 3, 14",0.05119675413581239
2014-01-06,39.8738,39.9179,39.3102,39.4247,902147,902147,-0.422691,-1.061,39.5178,"Jan 6, 14",0.04004569113111932
2014-01-07,39.6361,39.8826,39.4864,39.592,646135,646135,0.167315,0.424,39.6809,"Jan 7, 14",0.04445915893496395
2014-01-08,39.865,40.5167,39.6184,40.1468,1193209,1193209,0.554782,1.401,40.2236,"Jan 8, 14",0.05909509400712798
2014-01-09,40.1996,40.367,39.7329,40.0323,995972,995972,-0.114479,-0.285,40.0238,"Jan 9, 14",0.056074519807843955
2014-01-10,40.1556,40.3317,39.4071,39.4511,1150239,1150239,-0.5812,-1.452,39.6827,"Jan 10, 14",0.04074213793339953
2014-01-13,39.4511,39.9795,39.2222,39.6889,1949923,1949923,0.237764,0.603,39.6925,"Jan 13, 14",0.047015435266061036
2014-01-14,39.9267,41.3973,39.8738,41.1859,1796791,1796791,1.497,3.772,40.7526,"Jan 14, 14",0.08650713462263916
2014-01-15,41.1683,41.6791,40.455,40.9129,1389122,1389122,-0.272987,-0.663,40.9477,"Jan 15, 14",0.07930524155360397
2014-01-16,40.9746,41.7671,40.8953,41.4677,818151,818151,0.55478,1.356,41.3972,"Jan 16, 14",0.093941176625768
2014-01-17,41.2564,41.2564,40.6223,40.6311,1092837,1092837,-0.836574,-2.017,40.8547,"Jan 17, 14",0.07187119955047531
2014-01-21,41.1419,41.5213,40.6488,41.1155,1743647,1743647,0.484332,1.192,41.1194,"Jan 21, 14",0.08464994314989162
2014-01-22,44.5058,44.6819,42.7534,43.7837,3716765,3716765,2.6682,6.49,43.5866,"Jan 22, 14",0.15503855518945206
2014-01-23,43.8365,44.6819,43.3434,44.2416,1664104,1664104,0.457914,1.046,44.0853,"Jan 23, 14",0.16711821393051882
2014-01-24,43.9774,44.3209,43.5283,43.678,1136247,1136247,-0.563587,-1.274,41.7702,"Jan 24, 14",0.15225012992426132
2014-01-27,43.7573,43.7749,42.7314,42.8855,1239078,1239078,-0.792546,-1.815,43.1535,"Jan 27, 14",0.1313435355755051
2014-01-28,43.0528,43.2774,42.8239,42.9471,662663,662663,0.061642,0.144,42.9839,"Jan 28, 14",0.13296857811415919
2014-01-29,42.5068,42.6918,42.1106,42.3131,923900,923900,-0.634034,-1.476,41.7685,"Jan 29, 14",0.11624330263515414
2014-01-30,42.5861,42.9295,42.41,42.7182,637162,637162,0.405078,0.957,42.7322,"Jan 30, 14",0.12693006777166047
2014-01-31,42.4364,42.8767,42.1018,42.5861,996135,996135,-0.132092,-0.309,42.681,"Jan 31, 14",0.12344519570418952
2014-02-03,42.6389,42.7719,40.957,41.2916,1014479,1014479,-1.2945,-3.04,41.2765,"Feb 3, 14",0.0892955598878299
2014-02-04,41.7407,41.8904,41.3973,41.6526,1070523,1070523,0.36105,0.874,41.2871,"Feb 4, 14",0.09881894229779957
2014-02-05,41.635,41.9697,40.9658,41.7583,1096591,1096591,0.105671,0.254,41.5963,"Feb 5, 14",0.10160736756299012
2014-02-06,41.8816,43.1497,41.6526,42.683,769640,769640,0.924637,2.214,42.8538,"Feb 6, 14",0.1260014720352866
2014-02-07,42.8327,44.0655,42.7886,43.8454,995892,995892,1.1624,2.723,43.364,"Feb 7, 14",0.15666623578417527
2014-02-10,43.6516,43.7661,43.1391,43.2201,616503,616503,-0.625226,-1.426,43.3048,"Feb 10, 14",0.14017047118319456
2014-02-11,43.5459,44.4706,43.4315,43.9686,1148341,1148341,0.748512,1.732,44.063,"Feb 11, 14",0.15991632086148364
2014-02-12,44.0303,44.3121,43.4579,43.6957,777815,777815,-0.272986,-0.621,43.766,"Feb 12, 14",0.15271706584851757
2014-02-13,43.3962,44.5322,43.3962,44.2945,711128,711128,0.598812,1.37,44.1538,"Feb 13, 14",0.16851374559114876
2014-02-14,44.1536,44.3913,44.0303,44.18,308805,308805,-0.114479,-0.258,44.2151,"Feb 14, 14",0.16549317139186473
2014-02-18,44.136,44.4266,43.8982,44.268,493635,493635,0.08806,0.199,44.1585,"Feb 18, 14",0.16781466073279921
2014-02-19,44.1712,44.6115,43.9774,44.1095,346182,346182,-0.158508,-0.358,44.3494,"Feb 19, 14",0.16363334186304784
2014-02-20,44.1976,44.9109,44.1976,44.8757,425523,425523,0.766127,1.737,44.7448,"Feb 20, 14",0.18384612746559317
2014-02-21,44.7788,45.4745,44.6379,45.404,683744,683744,0.528363,1.177,45.1939,"Feb 21, 14",0.19778297767940767
2014-02-24,45.4216,45.7959,45.3248,45.589,674699,674699,0.184927,0.407,45.5869,"Feb 24, 14",0.20266338140750836
2014-02-25,45.8355,46.5576,45.7651,46.3991,753621,753621,0.810157,1.777,46.65,"Feb 25, 14",0.22403427362445152
2014-02-26,46.4343,46.6281,45.8796,46.0293,860652,860652,-0.369853,-0.797,46.1881,"Feb 26, 14",0.21427874228038837
2014-02-27,46.0116,46.7778,46.0116,46.5752,903056,903056,0.545975,1.186,46.4747,"Feb 27, 14",0.2286798903623898
2014-02-28,46.7249,48.8296,46.6369,48.4333,3073109,3073109,1.8581,3.989,48.1464,"Feb 28, 14",0.27769761018500694
2014-03-03,47.4999,47.9578,46.8218,47.2269,1649018,1649018,-1.2064,-2.491,47.1309,"Mar 3, 14",0.2458721017656509
2014-03-04,47.993,48.3452,47.676,47.8697,1019106,1019106,0.642846,1.361,47.9487,"Mar 4, 14",0.26282952617874944
2014-03-05,47.9582,48.2412,47.0029,47.109,856514,856514,-0.76068,-1.589,47.2367,"Mar 5, 14",0.24276183366001264
2014-03-06,47.3036,47.7105,47.1621,47.3921,880892,880892,0.283043,0.601,47.4491,"Mar 6, 14",0.2502301703920415
2014-03-07,46.8348,47.109,45.685,47.0913,3177448,3177448,-0.300735,-0.635,46.5328,"Mar 7, 14",0.24229489773575638
2014-03-10,47.1798,47.4805,46.6668,46.7199,964267,964267,-0.371495,-0.789,46.8827,"Mar 10, 14",0.23249715749458544
2014-03-11,46.8791,47.3567,46.7199,47.0825,997600,997600,0.362649,0.776,47.0807,"Mar 11, 14",0.2420627488016631
2014-03-12,46.8172,47.339,46.7199,47.1267,711179,711179,0.044227,0.094,47.105,"Mar 12, 14",0.2432287695842687
2014-03-13,47.3567,47.4098,46.1095,46.4103,645607,645607,-0.716455,-1.52,45.0997,"Mar 13, 14",0.22432973590420688
2014-03-14,46.3041,47.0737,46.3041,46.7641,801129,801129,0.353805,0.762,46.7981,"Mar 14, 14",0.23366317827719105
2014-03-17,47.0471,47.5071,46.7995,47.056,737322,737322,0.29189,0.624,47.0729,"Mar 17, 14",0.24136366394331335
2014-03-18,47.1886,47.737,46.9675,47.5778,1194833,1194833,0.521859,1.109,47.4654,"Mar 18, 14",0.25512904051262714
2014-03-19,47.5867,47.7813,46.6624,46.7906,671415,671415,-0.787213,-1.655,46.4945,"Mar 19, 14",0.2343622631355406
2014-03-20,46.711,47.2506,46.6801,46.7552,771147,771147,-0.035379,-0.076,46.8836,"Mar 20, 14",0.23342839128702844
2014-03-21,47.0471,47.2417,46.1184,46.1626,1016890,1016890,-0.592625,-1.268,43.7752,"Mar 21, 14",0.21779527102069018
2014-03-24,46.2953,46.4899,45.0216,45.7292,774923,774923,-0.433409,-0.939,45.6046,"Mar 24, 14",0.20636193601658803
2014-03-25,46.0122,46.313,45.5523,46.1007,860697,860697,0.371492,0.812,45.8746,"Mar 25, 14",0.21616231431382849
2014-03-26,46.3218,46.5518,45.057,45.0658,759897,759897,-1.0349,-2.245,45.5684,"Mar 26, 14",0.18886107205322547
2014-03-27,45.9946,46.0122,45.225,45.685,1244305,1244305,0.619157,1.374,45.5347,"Mar 27, 14",0.20519591523398242
2014-03-28,45.7734,46.4987,45.7734,46.0742,592028,592028,0.389188,0.852,46.2088,"Mar 28, 14",0.21546322945547877
2014-03-31,46.3484,46.6402,46.1007,46.3926,400490,400490,0.318422,0.691,46.411,"Mar 31, 14",0.2238627999799508
2014-04-01,46.5253,47.4098,46.5253,47.3655,744933,744933,0.972961,2.097,47.1985,"Apr 1, 14",0.2495284474776226
2014-04-02,47.4186,47.4186,46.481,46.7199,766494,766494,-0.645693,-1.363,46.8052,"Apr 2, 14",0.23249715749458544
2014-04-03,46.8525,47.056,45.9946,46.3926,721418,721418,-0.327268,-0.7,46.3752,"Apr 3, 14",0.2238627999799508
2014-04-04,46.6226,46.8172,45.3754,45.5081,982349,982349,-0.88451,-1.907,45.7742,"Apr 4, 14",0.20052919404749023
2014-04-07,45.3489,45.7557,44.5086,44.6236,1181068,1181068,-0.884512,-1.944,44.8309,"Apr 7, 14",0.17719558811502986
2014-04-08,44.7386,45.2339,44.4024,44.7828,1188728,1188728,0.159211,0.357,44.7605,"Apr 8, 14",0.18139537337726577
2014-04-09,45.2162,46.1272,44.942,45.9946,840705,840705,1.2118,2.706,45.5615,"Apr 9, 14",0.2133633368243608
2014-04-10,45.9857,46.2511,44.6678,44.8005,856798,856798,-1.1941,-2.596,45.0758,"Apr 10, 14",0.18186230930152186
2014-04-11,44.429,44.9685,44.1459,44.1725,417002,417002,-0.628001,-1.402,44.4578,"Apr 11, 14",0.16529531718667145
2014-04-14,44.597,45.5567,44.4113,45.3046,907473,907473,1.1322,2.563,45.1698,"Apr 14, 14",0.19516074994657936
2014-04-15,45.4196,45.7557,44.7386,45.1985,890074,890074,-0.106144,-0.234,45.1859,"Apr 15, 14",0.19236177245711186
2014-04-16,45.6319,45.6584,45.2162,45.2869,1056975,1056975,0.088451,0.196,45.3766,"Apr 16, 14",0.19469381402232327
2014-04-17,45.4019,45.4019,44.6147,44.7209,924045,924045,-0.566087,-1.25,44.943,"Apr 17, 14",0.1797624166704039
2014-04-21,44.827,45.1985,44.5616,44.7916,1261968,1261968,0.070763,0.158,44.8181,"Apr 21, 14",0.18162752231135926
2014-04-22,44.7828,45.7557,44.7562,45.7027,1773835,1773835,0.911045,2.034,45.1808,"Apr 22, 14",0.20566285115823849
2014-04-23,43.9071,44.5705,43.3233,43.6683,2500587,2500587,-2.0344,-4.451,43.991,"Apr 23, 14",0.1519942384855448
2014-04-24,44.6059,44.7651,43.4649,43.7833,1288889,1288889,0.114986,0.263,43.9263,"Apr 24, 14",0.1550280029651749
2014-04-25,43.6948,43.7391,43.1127,43.4649,703389,703389,-0.318427,-0.727,43.422,"Apr 25, 14",0.1466284324407031
2014-04-28,43.6329,43.854,42.4831,42.8988,898386,898386,-0.566085,-1.302,42.9799,"Apr 28, 14",0.13169439703271454
2014-04-29,43.3322,43.4649,42.8811,43.1022,660282,660282,0.203436,0.474,43.1864,"Apr 29, 14",0.1370602030775563
2014-04-30,43.1199,43.7037,42.7396,43.4649,1083182,1083182,0.362649,0.841,43.3944,"Apr 30, 14",0.1466284324407031
2014-05-01,43.5887,43.5887,42.9518,43.3852,706220,706220,-0.079606,-0.183,43.2984,"May 1, 14",0.1445259017535158
2014-05-02,43.2791,43.9248,43.2349,43.7656,488671,488671,0.380343,0.877,43.7186,"May 2, 14",0.15456106704091885
2014-05-05,43.5798,43.7656,43.1818,43.6506,464194,464194,-0.114989,-0.263,43.5338,"May 5, 14",0.15152730256128855
2014-05-06,43.5091,43.9513,43.2614,43.4118,510872,510872,-0.238818,-0.547,43.5149,"May 6, 14",0.14522762466793465
2014-05-07,43.5445,43.6594,42.9165,43.4118,561762,561762,0,0,43.1692,"May 7, 14",0.14522762466793465
2014-05-08,43.288,43.9292,43.0138,43.6683,687780,687780,0.256511,0.591,43.7186,"May 8, 14",0.1519942384855448
2014-05-09,43.5887,43.6771,42.9253,43.341,617479,617479,-0.327271,-0.749,43.2346,"May 9, 14",0.14335988097091015
2014-05-12,43.6064,44.2344,43.4825,44.1725,506321,506321,0.83144,1.918,43.9584,"May 12, 14",0.16529531718667145
2014-05-13,44.1282,44.5086,43.916,43.9513,611388,611388,-0.221129,-0.501,44.1416,"May 13, 14",0.1594599371615045
2014-05-14,43.8629,44.0203,42.8988,43.0491,383175,383175,-0.902199,-2.053,43.2472,"May 14, 14",0.13565939530478785
2014-05-15,42.9784,42.9961,41.97,42.4919,759291,759291,-0.55724,-1.294,42.3269,"May 15, 14",0.12096014688696194
2014-05-16,42.5184,43.0049,42.1116,42.9872,488124,488124,0.495325,1.166,42.7051,"May 16, 14",0.13402643859792598
2014-05-19,42.8103,43.341,42.6511,43.0314,278204,278204,0.044224,0.103,43.0441,"May 19, 14",0.1351924593805316
2014-05-20,43.0314,43.1641,42.4919,42.7572,859415,859415,-0.274199,-0.637,42.6881,"May 20, 14",0.12795890963866538
2014-05-21,42.7838,43.6064,42.2398,43.5356,640295,640295,0.77837,1.82,43.2562,"May 21, 14",0.14849353808165844
2014-05-22,43.5091,43.8629,43.2614,43.6418,461932,461932,0.106142,0.244,43.6092,"May 22, 14",0.15129515362719526
2014-05-23,43.7037,43.8629,43.4295,43.7479,283553,283553,0.106141,0.243,43.6814,"May 23, 14",0.15409413111666276
2014-05-27,43.9602,43.969,43.4825,43.8894,623492,623492,0.141522,0.323,43.7427,"May 27, 14",0.1578269804546426
2014-05-28,43.7921,44.0309,43.5268,43.8983,704524,704524,0.008845,0.02,43.9168,"May 28, 14",0.1580617674448052
2014-05-29,44.0929,44.1017,43.3676,43.7744,605823,605823,-0.12383,-0.282,43.6754,"May 29, 14",0.1547932159750123
2014-05-30,43.7125,43.9779,42.0939,43.916,508381,508381,0.14152,0.323,43.7996,"May 30, 14",0.1585287033690613
